wl,flux,bflux
3130.0,0.6249319999999999,90730.41739336823
3131.0,0.626414,91097.17268632354
3132.0,0.6420279999999999,93523.34385186253
3133.0,0.63164,92163.21462311086
3134.0,0.6416109999999999,93773.69758070704
3135.0,0.677651,99205.53257304002
3136.0,0.6796270000000001,99659.87143917548
3137.0,0.686312,100806.95596653853
3138.0,0.713262,104938.90449000383
3139.0,0.726012,106991.45432517598
3140.0,0.750607,110798.8052648539
3141.0,0.76162,112610.09010791394
3142.0,0.702314,104012.63879703706
3143.0,0.511016,75806.14896289934
3144.0,0.320765,47661.90360619179
3145.0,0.33426300000000003,49749.24742490842
3146.0,0.464091,69185.40400387737
3147.0,0.546711,81635.9781859575
3148.0,0.590823,88367.58057166226
3149.0,0.6557029999999999,98232.1960164255
3150.0,0.7149479999999999,107283.16539472781
3151.0,0.7334890000000001,110245.40570093825
3152.0,0.705908,106273.28402463878
3153.0,0.695861,104931.75314219916
3154.0,0.705285,106526.30090714929
3155.0,0.629909,95296.53570516019
3156.0,0.463288,70203.18008565331
3157.0,0.308772,46865.08553751606
3158.0,0.262581,39919.02319111379
3159.0,0.312663,47609.929566925224
3160.0,0.377146,57522.046888888784
3161.0,0.408886,62464.05608421823
3162.0,0.4405689999999999,67413.10474858676
3163.0,0.479154,73435.71098219091
3164.0,0.490745,75333.68313082692
3165.0,0.504106,77509.62862022132
3166.0,0.5139779999999999,79154.95976321552
3167.0,0.5178659999999999,79882.22549384985
3168.0,0.52413,80978.60150782412
3169.0,0.51305,79394.201605878
3170.0,0.538561,83475.91309483288
3171.0,0.612622,95107.63765325828
3172.0,0.667957,103864.51189436302
3173.0,0.680956,106055.43972726863
3174.0,0.670582,104606.90563663557
3175.0,0.671111,104856.83233271269
3176.0,0.684398,107103.67402808847
3177.0,0.7053,110550.86122309759
3178.0,0.717279,112607.76033881516
3179.0,0.657991,103464.52458941704
3180.0,0.5577880000000001,87847.89085358888
3181.0,0.475411,74993.11762630047
3182.0,0.437381,69103.72489676533
3183.0,0.4634140000000001,73332.99279428653
3184.0,0.489996,77662.40982123307
3185.0,0.499418,79281.14995243284
3186.0,0.5375270000000001,85465.88818906392
3187.0,0.561357,89395.94122169865
3188.0,0.57694,92022.6630316502
3189.0,0.613665,98034.8178042901
3190.0,0.612121,97942.33938639135
3191.0,0.561792,90031.04783935682
3192.0,0.5292859999999999,84955.2221756812
3193.0,0.557296,89591.72065583365
3194.0,0.58897,94832.40485434822
3195.0,0.601923,97070.11128769758
3196.0,0.620884,100284.87048365075
3197.0,0.6100899999999999,98695.77886540709
3198.0,0.643165,104209.22358168536
3199.0,0.691336,112189.28456856188
3200.0,0.657122,106803.6330525077
3201.0,0.63737,103754.94728741838
3202.0,0.650359,106034.42688459143
3203.0,0.644216,105196.46701181693
3204.0,0.628111,102726.22340307455
3205.0,0.626316,102591.89979199963
3206.0,0.654882,107437.68209834641
3207.0,0.643691,105765.5891385085
3208.0,0.619892,102013.05092713195
3209.0,0.667484,110015.19763444926
3210.0,0.6929029999999999,114381.49126856393
3211.0,0.66362,109716.9281161696
3212.0,0.6398010000000001,105942.28129504534
3213.0,0.615528,102080.27342587872
3214.0,0.6158359999999999,102288.79499135082
3215.0,0.656523,109214.74778558151
3216.0,0.661924,110282.650850981
3217.0,0.622452,103865.67249688685
3218.0,0.6097819999999999,101907.75842422128
3219.0,0.6325149999999999,105869.12703699194
3220.0,0.675225,113191.09150087375
3221.0,0.7068,118665.6122711735
3222.0,0.690166,116050.19961456148
3223.0,0.682689,114968.43064547538
3224.0,0.7015680000000001,118328.18854550086
3225.0,0.707487,119508.56600325718
3226.0,0.708548,119870.23462875509
3227.0,0.683625,115829.9595499949
3228.0,0.652886,110790.00857559506
3229.0,0.655888,111468.60851013676
3230.0,0.686342,116821.42744468889
3231.0,0.703178,119868.65428328152
3232.0,0.699706,119457.5931180995
3233.0,0.683923,116939.85845341149
3234.0,0.6620050000000001,113363.48880220366
3235.0,0.6523680000000001,111882.08436257576
3236.0,0.6537430000000001,112287.21315692487
3237.0,0.708911,121946.60319672772
3238.0,0.758737,130714.38526766605
3239.0,0.72668,125380.16814135881
3240.0,0.719825,124384.27377039322
3241.0,0.756628,130940.27745861092
3242.0,0.77751,134756.12733154194
3243.0,0.790782,137262.02299101627
3244.0,0.790738,137460.1154548445
3245.0,0.7993,139156.58898728594
3246.0,0.821958,143315.39649918076
3247.0,0.801367,139934.02702599007
3248.0,0.74542,130358.98465726122
3249.0,0.728838,127649.28356045038
3250.0,0.766234,134398.87540218787
3251.0,0.796744,139958.49248436917
3252.0,0.798479,140471.9427998557
3253.0,0.7875939999999999,138762.94973488932
3254.0,0.7935220000000001,140014.98837923736
3255.0,0.830674,146787.8150309511
3256.0,0.861516,152463.5289616313
3257.0,0.868857,153990.36799392095
3258.0,0.8728540000000001,154927.63528160774
3259.0,0.876909,155877.43399461938
3260.0,0.8791530000000001,156507.0913287846
3261.0,0.880918,157052.65479028705
3262.0,0.889035,158733.39330749854
3263.0,0.882599,157816.32301388305
3264.0,0.841305,150653.91151929897
3265.0,0.8245290000000001,147866.8206579006
3266.0,0.857769,154053.7982829848
3267.0,0.8886209999999999,159828.89861509245
3268.0,0.904175,162864.8287424833
3269.0,0.90792,163778.87387408776
3270.0,0.8701530000000001,157195.75479272372
3271.0,0.801658,145033.59941737025
3272.0,0.776159,140625.44337468068
3273.0,0.811555,147253.04613482702
3274.0,0.849866,154429.16328662273
3275.0,0.85626,155817.58351915586
3276.0,0.8224739999999999,149887.12978646296
3277.0,0.786872,143607.4685408432
3278.0,0.789381,144274.56940925858
3279.0,0.799739,146379.74621991857
3280.0,0.789025,144628.0363132722
3281.0,0.754938,138580.2811507198
3282.0,0.738935,135838.92350094693
3283.0,0.761101,140115.93981166364
3284.0,0.789047,145470.45569988783
3285.0,0.808892,149344.2680705699
3286.0,0.816792,151020.1871528901
3287.0,0.7993979999999999,148016.97175286285
3288.0,0.788907,146284.60218053753
3289.0,0.81516,151369.86853648207
3290.0,0.843786,156910.52537194666
3291.0,0.8455600000000001,157466.001719747
3292.0,0.8453350000000001,157649.7373447916
3293.0,0.8637969999999999,161323.46626029577
3294.0,0.870092,162731.60373153986
3295.0,0.854209,159989.3855481698
3296.0,0.8459409999999999,158667.07822844913
3297.0,0.841281,158018.151803007
3298.0,0.8432280000000001,158609.60683646123
3299.0,0.833867,157072.17384584926
3300.0,0.8383860000000001,158148.07454223197
3301.0,0.8441290000000001,159457.72464680276
3302.0,0.80565,152405.07593737287
3303.0,0.798187,151207.51517699935
3304.0,0.813193,154268.58380964192
3305.0,0.7933399999999999,150715.45079174216
3306.0,0.777346,147885.90614113846
3307.0,0.748827,142661.6811589324
3308.0,0.7103010000000001,135513.05099094266
3309.0,0.7208180000000001,137713.5286697255
3310.0,0.734191,140466.17549809965
3311.0,0.7413770000000001,142040.75134896283
3312.0,0.7690939999999999,147558.37350934022
3313.0,0.7547510000000001,145010.06626516045
3314.0,0.716477,137849.80602631703
3315.0,0.717939,138324.89160115283
3316.0,0.716854,138309.44162232106
3317.0,0.70633,136469.79083274983
3318.0,0.724758,140226.17450865507
3319.0,0.74312,143979.8279908848
3320.0,0.729824,141601.19264769694
3321.0,0.7263729999999999,141128.25484070467
3322.0,0.705209,137207.25371203257
3323.0,0.666085,129775.66578552562
3324.0,0.696264,135844.28717507215
3325.0,0.738045,144196.11111339933
3326.0,0.721246,141109.68787240345
3327.0,0.695693,136299.16555592688
3328.0,0.710767,139445.47032906755
3329.0,0.71637,140739.36290963663
3330.0,0.707146,139119.4198456832
3331.0,0.742546,146285.72686618622
3332.0,0.7624380000000001,150412.00180042238
3333.0,0.7256670000000001,143355.42855724753
3334.0,0.707912,140040.70911487957
3335.0,0.708112,140273.19362821826
3336.0,0.666165,132145.29116940094
3337.0,0.629025,124949.46038708865
3338.0,0.64327,127954.57591385709
3339.0,0.654271,130321.38559067906
3340.0,0.648509,129350.75506717792
3341.0,0.661493,132121.22925164734
3342.0,0.6712640000000001,134256.26216519653
3343.0,0.674171,135022.00580880063
3344.0,0.6885789999999999,138095.97035768727
3345.0,0.697607,140097.4588910275
3346.0,0.681982,137146.26623931632
3347.0,0.660928,133093.3413620231
3348.0,0.6324649999999999,127534.95366245191
3349.0,0.605769,122317.83471880289
3350.0,0.6464439999999999,130708.28349649662
3351.0,0.711026,143961.5791858874
3352.0,0.7533380000000001,152735.2809630065
3353.0,0.770618,156450.3257426857
3354.0,0.767726,156074.10654560113
3355.0,0.776361,158042.92636245672
3356.0,0.741633,151177.3049288283
3357.0,0.609371,124384.13609169357
3358.0,0.422372,86330.3397188276
3359.0,0.26526900000000003,54292.44590545812
3360.0,0.203664,41739.88166147362
3361.0,0.25752800000000003,52849.988482580346
3362.0,0.402659,82744.8191665628
3363.0,0.544312,112004.05072944211
3364.0,0.6075,125173.95807315249
3365.0,0.621108,128149.2800564567
3366.0,0.626252,129383.52564083377
3367.0,0.600988,124329.99822740133
3368.0,0.521895,108111.77527289248
3369.0,0.433376,89894.66533559548
3370.0,0.38916,80830.62252850784
3371.0,0.385692,80217.01390246753
3372.0,0.419949,87458.09425178322
3373.0,0.487858,101735.83500709722
3374.0,0.546404,114096.13290066792
3375.0,0.584254,122161.6104609518
3376.0,0.623566,130554.23090245346
3377.0,0.660481,138466.20507529817
3378.0,0.672822,141240.1114119924
3379.0,0.641987,134945.36697086995
3380.0,0.606959,127751.04104628948
3381.0,0.623566,131419.65967657635
3382.0,0.659734,139225.59021920667
3383.0,0.649596,137266.73559210138
3384.0,0.618189,130802.02625194527
3385.0,0.604581,128090.93669308675
3386.0,0.590777,125330.75849403134
3387.0,0.576695,122503.90455090467
3388.0,0.57505,122314.65193792246
3389.0,0.609059,129718.18019171956
3390.0,0.64551,137661.51312783308
3391.0,0.630927,134727.49522167462
3392.0,0.606974,129781.93531061495
3393.0,0.6261800000000001,134063.28677443063
3394.0,0.657226,140893.64237699835
3395.0,0.6683020000000001,143454.73593631055
3396.0,0.697912,150005.69345587282
3397.0,0.746895,160742.6250939751
3398.0,0.764735,164795.89094479237
3399.0,0.760727,164144.98919843978
3400.0,0.782247,169007.34285410063
3401.0,0.783379,169471.21488611825
3402.0,0.732201,158604.7417770913
3403.0,0.716538,155412.65907983828
3404.0,0.752297,163379.39799482422
3405.0,0.748259,162712.22796921423
3406.0,0.714106,155485.78469259964
3407.0,0.720815,157148.8014061933
3408.0,0.741745,161920.0463559916
3409.0,0.707501,154643.35754585295
3410.0,0.699812,153159.2757075484
3411.0,0.770333,168809.78409015376
3412.0,0.777713,170645.62177517623
3413.0,0.703372,154531.5052789159
3414.0,0.699886,153962.4882343744
3415.0,0.769817,169562.67399224505
3416.0,0.782105,172489.41730198992
3417.0,0.754061,166516.77666195517
3418.0,0.796521,176117.43807186765
3419.0,0.8380569999999999,185537.53855747645
3420.0,0.7961739999999999,176489.47806886045
3421.0,0.768563,170585.6077716486
3422.0,0.7899149999999999,175547.58278562187
3423.0,0.7713760000000001,171645.20932782697
3424.0,0.742259,165375.66394816563
3425.0,0.770227,171824.43527920585
3426.0,0.795186,177616.97287087986
3427.0,0.7892640000000001,176517.2202834997
3428.0,0.8057439999999999,180430.68905623083
3429.0,0.832181,186586.04573118984
3430.0,0.8343870000000001,187316.66958500026
3431.0,0.8227459999999999,184936.10573604002
3432.0,0.799596,179958.79187853367
3433.0,0.773817,174376.01456368557
3434.0,0.80124,180782.59921105468
3435.0,0.84952,191916.6407390055
3436.0,0.840979,190225.48377920993
3437.0,0.8122010000000001,183946.31248440273
3438.0,0.8161930000000001,185081.90127755402
3439.0,0.812316,184433.2055903729
3440.0,0.7723399999999999,175576.00247945663
3441.0,0.755306,171918.09371189185
3442.0,0.7725569999999999,176064.05882692835
3443.0,0.762833,174064.68864471465
3444.0,0.7580720000000001,173193.7405582526
3445.0,0.792694,181329.03123398247
3446.0,0.816605,187030.89119052188
3447.0,0.8407120000000001,192791.37357217606
3448.0,0.876972,201356.02358017178
3449.0,0.875201,201198.5084531586
3450.0,0.8551110000000001,196823.5241429787
3451.0,0.84796,195419.06987172127
3452.0,0.8268049999999999,190779.2960850844
3453.0,0.804639,185893.9713954031
3454.0,0.823684,190528.71757752643
3455.0,0.865302,200402.2611530048
3456.0,0.886149,205483.17421973014
3457.0,0.877906,203822.27509118686
3458.0,0.853075,198300.79980572456
3459.0,0.8375950000000001,194941.57057760825
3460.0,0.8279850000000001,192941.43212717722
3461.0,0.811983,189444.55218383862
3462.0,0.819981,191544.9208829705
3463.0,0.8536860000000001,199662.35512135611
3464.0,0.882281,206602.53631635726
3465.0,0.877691,205778.77230136536
3466.0,0.858817,201599.41972416037
3467.0,0.862575,202728.47075478706
3468.0,0.8837659999999999,207961.96572993396
3469.0,0.907989,213922.01142589093
3470.0,0.919238,216835.62327612506
3471.0,0.90795,214433.13235943392
3472.0,0.8841959999999999,209076.5437315089
3473.0,0.8670709999999999,205275.80018467866
3474.0,0.8447110000000001,200224.43925740136
3475.0,0.8112060000000001,192515.3894016363
3476.0,0.7805770000000001,185470.53646455362
3477.0,0.792298,188482.97837183377
3478.0,0.8574790000000001,204235.38418729766
3479.0,0.906947,216278.24647852653
3480.0,0.917836,219138.64733163145
3481.0,0.915607,218869.613513419
3482.0,0.898415,215018.26847041777
3483.0,0.8703360000000001,208548.38656190308
3484.0,0.874376,209767.96143065055
3485.0,0.899799,216125.99235703252
3486.0,0.918678,220925.01769131154
3487.0,0.92793,223417.09946932163
3488.0,0.908491,218998.4081439914
3489.0,0.866474,209119.4960960885
3490.0,0.828232,200128.60982163358
3491.0,0.830785,200984.94558188214
3492.0,0.8642059999999999,209319.35810458043
3493.0,0.882281,213951.73127341602
3494.0,0.890227,216135.4119718174
3495.0,0.8662129999999999,210555.05789864052
3496.0,0.826099,201042.75175243212
3497.0,0.8238639999999999,200736.6721411327
3498.0,0.861632,210187.7554694106
3499.0,0.898495,219439.69202848178
3500.0,0.8937809999999999,218546.62073933412
3501.0,0.8791469999999999,215222.39637537618
3502.0,0.8836280000000001,216574.8141726773
3503.0,0.899711,220776.8635558436
3504.0,0.903943,222076.78109562225
3505.0,0.889755,218848.5409832973
3506.0,0.888703,218846.95442755416
3507.0,0.906365,223458.64579477432
3508.0,0.921018,227337.90940455336
3509.0,0.905763,223834.77595304392
3510.0,0.866775,214451.03038713482
3511.0,0.8627370000000001,213701.95443173268
3512.0,0.8779049999999999,217713.5387453221
3513.0,0.857859,212990.97707860701
3514.0,0.841116,209077.88751966404
3515.0,0.869318,216340.2526085397
3516.0,0.911431,227084.9978847209
3517.0,0.926753,231171.43739135467
3518.0,0.918998,229503.75799259072
3519.0,0.895949,224007.7913979914
3520.0,0.8670100000000001,217024.1580627715
3521.0,0.862346,216107.18377804695
3522.0,0.8822760000000001,221358.0561961523
3523.0,0.8839879999999999,222044.48582026717
3524.0,0.8522549999999999,214321.3700584032
3525.0,0.8210200000000001,206705.2429087105
3526.0,0.8006939999999999,201820.6996386964
3527.0,0.825183,208233.36848261883
3528.0,0.8767940000000001,221512.42030735256
3529.0,0.9006850000000001,227810.34740468863
3530.0,0.906597,229569.58004909122
3531.0,0.91372,231639.32051168775
3532.0,0.914464,232094.25845884086
3533.0,0.91056,231368.6586924933
3534.0,0.913843,232469.1198337668
3535.0,0.908307,231325.55300889982
3536.0,0.904432,230602.32371471924
3537.0,0.920809,235046.43692396572
3538.0,0.938358,239799.66998144146
3539.0,0.941775,240947.61283449005
3540.0,0.913476,233974.0049782515
3541.0,0.866043,222077.45308025752
3542.0,0.842009,216160.25230669449
3543.0,0.8450049999999999,217176.09748483635
3544.0,0.8449700000000001,217413.859687639
3545.0,0.833359,214669.72764299865
3546.0,0.8288459999999999,213749.35360921468
3547.0,0.8213360000000001,212052.6293981511
3548.0,0.80388,207780.8011816168
3549.0,0.805709,208489.0968702522
3550.0,0.8176180000000001,211809.80924117463
3551.0,0.81012,210104.3397340659
3552.0,0.783881,203528.5801344619
3553.0,0.742011,192874.4750887417
3554.0,0.682542,177616.16799648802
3555.0,0.609907,158893.0818450682
3556.0,0.531586,138644.52198463958
3557.0,0.47144,123095.72535652609
3558.0,0.440525,115152.67261373646
3559.0,0.428919,112244.53904371035
3560.0,0.431435,113029.37848471745
3561.0,0.421817,110633.2395377584
3562.0,0.402753,105751.24206001162
3563.0,0.411838,108257.45370909125
3564.0,0.433748,114144.01200897497
3565.0,0.436044,114876.12487402394
3566.0,0.416691,109899.8133151078
3567.0,0.392743,103698.91643183566
3568.0,0.391812,103568.09500266032
3569.0,0.409112,108261.12175360558
3570.0,0.426778,113061.29029509737
3571.0,0.4446600000000001,117929.14415359986
3572.0,0.459882,122101.28224428941
3573.0,0.483349,128473.90624171318
3574.0,0.502154,133619.82048345762
3575.0,0.497795,132606.22210625996
3576.0,0.473575,126293.53438887837
3577.0,0.441995,118001.69506504154
3578.0,0.413875,110616.06023201632
3579.0,0.381419,102053.75349470752
3580.0,0.332499,89062.36709788638
3581.0,0.29491100000000003,79080.90981069408
3582.0,0.29840700000000003,80106.18550876656
3583.0,0.303024,81434.79314178239
3584.0,0.283475,76264.64022424839
3585.0,0.292953,78900.8112806985
3586.0,0.33620500000000003,90648.85243659257
3587.0,0.349229,94263.29867906794
3588.0,0.319614,86363.82831558808
3589.0,0.285414,77206.64642662948
3590.0,0.349876,94747.21715711162
3591.0,0.53042,143795.2909137966
3592.0,0.658742,178777.21099721355
3593.0,0.678607,184368.5073105818
3594.0,0.6517470000000001,177263.21243238728
3595.0,0.64293,175054.79299880756
3596.0,0.7154550000000001,195012.72433136962
3597.0,0.8203540000000001,223847.27323097884
3598.0,0.8829600000000001,241190.94073385818
3599.0,0.915498,250349.30324399835
3600.0,0.919504,251716.22353432415
3601.0,0.895645,245449.22234350326
3602.0,0.870035,238687.80004847815
3603.0,0.869767,238871.17192368125
3604.0,0.875238,240632.270899624
3605.0,0.8615659999999999,237127.9359809529
3606.0,0.861635,237401.54448788424
3607.0,0.8788389999999999,242401.41103262702
3608.0,0.867051,239406.34442759835
3609.0,0.831432,229817.19136278945
3610.0,0.819002,226623.57229269823
3611.0,0.8370989999999999,231878.70171364988
3612.0,0.8487969999999999,235370.14131582706
3613.0,0.838216,232684.0161898754
3614.0,0.8521920000000001,236815.81832138356
3615.0,0.8945850000000001,248861.145385529
3616.0,0.921484,256616.80283609926
3617.0,0.910743,253895.2167852983
3618.0,0.86611,241708.92995473815
3619.0,0.840231,234735.56169016074
3620.0,0.871207,243647.33754629965
3621.0,0.902851,252764.5143938864
3622.0,0.911347,255413.04533958275
3623.0,0.91233,255958.83888411126
3624.0,0.901512,253190.9263081657
3625.0,0.896964,252179.4370321545
3626.0,0.8878280000000001,249874.0238264535
3627.0,0.823993,232152.30127155
3628.0,0.763264,215268.7707893216
3629.0,0.767475,216684.0051156915
3630.0,0.772293,218273.32502944503
3631.0,0.750518,212341.6617947781
3632.0,0.7731600000000001,218977.0470902333
3633.0,0.8168529999999999,231594.28042004968
3634.0,0.805929,228736.2484640159
3635.0,0.7693939999999999,218595.33072085178
3636.0,0.776356,220803.75833990224
3637.0,0.806801,229702.13084207737
3638.0,0.791086,225462.81793100358
3639.0,0.755225,215466.5277933278
3640.0,0.7880199999999999,225056.99027347323
3641.0,0.819425,234269.56769405594
3642.0,0.778567,222819.7315939573
3643.0,0.749217,214642.56793329385
3644.0,0.749518,214951.49329707026
3645.0,0.7440359999999999,213600.42170718647
3646.0,0.759359,218225.07347597813
3647.0,0.7666189999999999,220539.31453544687
3648.0,0.781806,225140.67811930334
3649.0,0.8217540000000001,236889.01269609548
3650.0,0.8284790000000001,239073.9780060807
3651.0,0.770816,222663.3960554101
3652.0,0.7383390000000001,213501.44258583337
3653.0,0.787732,228018.44671762906
3654.0,0.8401,243426.8967871516
3655.0,0.8871620000000001,257327.4914436082
3656.0,0.913804,265327.08202258014
3657.0,0.882709,256561.1810915591
3658.0,0.835874,243197.254954105
3659.0,0.8049850000000001,234449.70758700522
3660.0,0.757699,220903.33516077654
3661.0,0.743031,216848.15891564486
3662.0,0.8005899999999999,233884.6989139608
3663.0,0.854973,250026.75800819273
3664.0,0.8385389999999999,245470.54859768902
3665.0,0.8209069999999999,240553.52248833198
3666.0,0.866873,254281.32799655478
3667.0,0.9003120000000001,264358.2474618395
3668.0,0.8665879999999999,254714.06432066526
3669.0,0.7989649999999999,235075.86235970823
3670.0,0.772021,227378.3051022883
3671.0,0.7880020000000001,232319.92469794425
3672.0,0.7847069999999999,231582.3692884081
3673.0,0.757564,223797.75342276107
3674.0,0.788162,233071.89924714636
3675.0,0.859864,254531.6657338203
3676.0,0.880604,260933.55934426762
3677.0,0.8428540000000001,249999.1144799559
3678.0,0.8078609999999999,239860.75523718327
3679.0,0.810766,240965.0856182782
3680.0,0.8278639999999999,246293.65947274098
3681.0,0.814433,242540.82001819386
3682.0,0.7346159999999999,218990.21545396713
3683.0,0.7032649999999999,209854.25757694495
3684.0,0.765546,228667.33467710856
3685.0,0.80507,240713.3316098602
3686.0,0.7956840000000001,238144.41070638693
3687.0,0.7670520000000001,229803.9279325085
3688.0,0.785105,235446.8384991491
3689.0,0.851108,255494.6897845045
3690.0,0.88207,265052.5270274926
3691.0,0.854727,257091.44182445772
3692.0,0.785137,236394.05346046714
3693.0,0.704006,212176.84058827593
3694.0,0.709655,214091.29410881863
3695.0,0.8047529999999999,243021.15227511895
3696.0,0.855984,258747.67628960495
3697.0,0.835249,252729.37585506108
3698.0,0.816681,247355.04417742972
3699.0,0.848189,257151.5366302056
3700.0,0.895375,271724.77082953305
3701.0,0.907944,275810.4518095466
3702.0,0.889051,270336.901776433
3703.0,0.830609,252814.45525445297
3704.0,0.74126,225840.62067910167
3705.0,0.650724,198451.39408770093
3706.0,0.615638,187935.22857904056
3707.0,0.677887,207140.55931139234
3708.0,0.755736,231154.6446392539
3709.0,0.776308,237679.02829565443
3710.0,0.7467189999999999,228843.14381766965
3711.0,0.741038,227323.6907697254
3712.0,0.78801,241968.63756301854
3713.0,0.8523139999999999,261968.8889432055
3714.0,0.893099,274771.7375735059
3715.0,0.8941450000000001,275360.9719987616
3716.0,0.880567,271442.86605636514
3717.0,0.8661479999999999,267257.15581209905
3718.0,0.827937,255714.49859561387
3719.0,0.749733,231784.8953351957
3720.0,0.6703560000000001,207445.52232675673
3721.0,0.633179,196130.32360300326
3722.0,0.629861,195291.01237790694
3723.0,0.657571,204079.36999024585
3724.0,0.723861,224869.29845811575
3725.0,0.818897,254637.53371505384
3726.0,0.866358,269654.89068296325
3727.0,0.8521709999999999,265494.2099496396
3728.0,0.852317,265794.79163548705
3729.0,0.878709,274288.13600633293
3730.0,0.8870600000000001,277160.4121350825
3731.0,0.8759600000000001,273954.4455470922
3732.0,0.839822,262903.77446214185
3733.0,0.7743760000000001,242647.92240556853
