wl,flux,bflux
3155.0,0.623146,94273.38716946058
3156.0,0.467307,70812.1891270363
3157.0,0.317833,48240.3544739981
3158.0,0.268899,40879.52067006869
3159.0,0.314915,47952.84689767659
3160.0,0.377415,57563.07458270792
3161.0,0.403767,61682.04470917698
3162.0,0.42867,65592.39440944936
3163.0,0.46885,71856.50770733462
3164.0,0.486219,74638.90223677782
3165.0,0.498955,76717.62833253824
3166.0,0.509335,78439.91655478909
3167.0,0.518859,80035.39841872886
3168.0,0.523529,80885.74641556418
3169.0,0.511421,79142.11476362876
3170.0,0.544273,84361.26204434405
3171.0,0.623734,96832.74068514908
3172.0,0.679978,105733.72697479803
3173.0,0.691304,107667.08818957424
3174.0,0.6774359999999999,105676.08991422353
3175.0,0.6768,105745.70245872879
3176.0,0.691036,108142.4762867135
3177.0,0.703642,110290.98127427028
3178.0,0.704079,110535.4531383083
3179.0,0.644319,101314.69734225633
3180.0,0.548752,86424.78110265656
3181.0,0.471237,74334.69518135878
3182.0,0.4344270000000001,68637.00959970159
3183.0,0.454377,71902.93186414205
3184.0,0.477606,75698.64428501425
3185.0,0.491795,78071.02095009932
3186.0,0.5338,84873.30146266572
3187.0,0.5601149999999999,89198.15307797308
3188.0,0.578546,92278.82207215499
3189.0,0.61551,98329.56206842266
3190.0,0.609208,97476.24520789958
3191.0,0.5496489999999999,88085.04822755509
3192.0,0.50847,81614.06464495306
3193.0,0.534062,85856.58880899168
3194.0,0.5722649999999999,92142.66628856068
3195.0,0.586828,94635.79106752359
3196.0,0.602262,97277.05443726118
3197.0,0.59918,96930.84099161539
3198.0,0.641372,103918.71160127294
3199.0,0.6866300000000001,111425.59979996942
3200.0,0.6489,105467.29144325142
3201.0,0.632434,102951.43532449153
3202.0,0.6464529999999999,105397.59327206171
3203.0,0.640452,104581.82921667917
3204.0,0.633472,103603.00359584921
3205.0,0.641621,105098.89151233977
3206.0,0.672083,110259.61882858738
3207.0,0.661607,108709.38716427787
3208.0,0.631812,103974.67580219312
3209.0,0.663488,109356.57401238901
3210.0,0.678614,112022.72369397341
3211.0,0.6470819999999999,106982.68478838379
3212.0,0.6208600000000001,102805.91115806611
3213.0,0.592626,98282.16444952106
3214.0,0.591587,98261.09769897873
3215.0,0.638879,106279.61069224465
3216.0,0.650401,108362.81264333805
3217.0,0.614581,102552.27530606251
3218.0,0.610499,102027.58462898
3219.0,0.639254,106997.08771318507
3220.0,0.6788529999999999,113799.26993023459
3221.0,0.703531,118116.77541985139
3222.0,0.683772,114975.05975496901
3223.0,0.6765680000000001,113937.62194051463
3224.0,0.6941039999999999,117069.29190354508
3225.0,0.696491,117651.12382867049
3226.0,0.692513,117157.47668960055
3227.0,0.6624270000000001,112238.27773241833
3228.0,0.624954,106050.1512045785
3229.0,0.621275,105586.10578655993
3230.0,0.653794,111281.47240701127
3231.0,0.680164,115945.52641284837
3232.0,0.6827350000000001,116560.21219981773
3233.0,0.662226,113230.01961356598
3234.0,0.628534,107631.82615056423
3235.0,0.615013,105475.64618448605
3236.0,0.620467,106571.71133891713
3237.0,0.676133,116308.14398311368
3238.0,0.7246859999999999,124848.11601659577
3239.0,0.695947,120077.54703235844
3240.0,0.696435,120342.53006395139
3241.0,0.731471,126586.66569691789
3242.0,0.74616,129322.62217811133
3243.0,0.763392,132507.73317444997
3244.0,0.776044,134905.74354342313
3245.0,0.79282,138028.4334804204
3246.0,0.807739,140836.1924244934
3247.0,0.774392,135223.67536560714
3248.0,0.715795,125178.1672382607
3249.0,0.704743,123429.26554905546
3250.0,0.746145,130875.22726342797
3251.0,0.774903,136121.8354974937
3252.0,0.773255,136034.4256138263
3253.0,0.761273,134125.56092800148
3254.0,0.76779,135474.64081360647
3255.0,0.809133,142981.32015620876
3256.0,0.8467120000000001,149843.6471686664
3257.0,0.8581,152083.86969959794
3258.0,0.862692,153123.9262652869
3259.0,0.8658469999999999,153911.07696686793
3260.0,0.866373,154231.99174181634
3261.0,0.86798,154746.0300560022
3262.0,0.878025,156767.60494110628
3263.0,0.871082,155756.98395713032
3264.0,0.8262889999999999,147964.97096221944
3265.0,0.8062229999999999,144583.91609182282
3266.0,0.83868,150625.44757851318
3267.0,0.8714780000000001,156745.52920455806
3268.0,0.889041,160138.81185616294
3269.0,0.893869,161244.2265959082
3270.0,0.855656,154576.82817035945
3271.0,0.783794,141801.69725960234
3272.0,0.756591,137080.08903883485
3273.0,0.793384,143955.99898298155
3274.0,0.8299629999999999,150812.58886560382
3275.0,0.832674,151525.5302586009
3276.0,0.795625,144994.1853923098
3277.0,0.760726,138835.71294086138
3278.0,0.76507,139831.2662933887
3279.0,0.774519,141763.6187087351
3280.0,0.77054,141239.7415808482
3281.0,0.749156,137518.90765301077
3282.0,0.734703,135060.95206332926
3283.0,0.751973,138435.5080442624
3284.0,0.77846,143518.61288888325
3285.0,0.795349,146843.84845648083
3286.0,0.799121,147752.91993286504
3287.0,0.776777,143828.4549964768
3288.0,0.762899,141462.01861427253
3289.0,0.792856,147228.16194165687
3290.0,0.8298780000000001,154324.1923599353
3291.0,0.837075,155885.86663224042
3292.0,0.8395790000000001,156576.279025715
3293.0,0.859719,160561.8554936348
3294.0,0.8669379999999999,162141.71728485456
3295.0,0.8491719999999999,159045.9787999312
3296.0,0.838968,157359.20269518267
3297.0,0.835059,156849.47101677945
3298.0,0.835175,157094.8526254364
3299.0,0.825757,155544.5257558183
3300.0,0.832627,157061.73154355507
3301.0,0.835468,157821.6437241405
3302.0,0.791304,149691.23839079862
3303.0,0.782822,148296.7894063534
3304.0,0.8023140000000001,152204.75895715907
3305.0,0.782315,148620.96690717948
3306.0,0.7603439999999999,144651.36685462817
3307.0,0.736396,140293.40736740685
3308.0,0.708453,135160.4847996642
3309.0,0.720932,137735.30856738111
3310.0,0.7347739999999999,140577.71565633555
3311.0,0.744173,142576.43824074892
3312.0,0.769081,147555.8793293627
3313.0,0.7514689999999999,144379.49666342122
3314.0,0.710777,136753.12896013068
3315.0,0.709932,136782.18754544557
3316.0,0.714119,137781.7521306853
3317.0,0.7091609999999999,137016.76742704358
3318.0,0.726015,140469.37886287726
3319.0,0.743521,144057.52191787417
3320.0,0.7328819999999999,142194.50890903754
3321.0,0.7261029999999999,141075.79607804833
3322.0,0.6963189999999999,135477.59273847725
3323.0,0.654486,127515.79212458697
3324.0,0.689702,134564.01099758368
3325.0,0.740179,144613.0430093081
3326.0,0.727454,142324.26506563835
3327.0,0.698414,136832.25993732453
3328.0,0.70528,138368.97508421855
3329.0,0.705278,138560.20826414102
3330.0,0.700609,137833.3719184783
3331.0,0.7396560000000001,145716.3806564655
3332.0,0.759059,149745.40051076523
3333.0,0.725308,143284.50815043275
3334.0,0.704584,139382.35683389788
3335.0,0.6983,138329.48899409248
3336.0,0.65897,130718.03910727843
3337.0,0.6302800000000001,125198.75345618099
3338.0,0.652609,129812.22166829847
3339.0,0.6669010000000001,132837.10017990932
3340.0,0.658295,131302.6577995801
3341.0,0.668233,133467.42200826926
3342.0,0.675771,135157.6854108622
3343.0,0.678574,135903.83236552906
3344.0,0.695213,139426.43304585072
3345.0,0.7058949999999999,141761.90282477363
3346.0,0.6876479999999999,138285.69623088787
3347.0,0.659417,132789.06610239117
3348.0,0.621321,125287.79449377955
3349.0,0.586262,118378.95042155478
3350.0,0.630343,127452.72837868737
3351.0,0.706317,143008.14699580387
3352.0,0.752019,152467.8607139414
3353.0,0.763714,155048.6805060996
3354.0,0.75635,153761.43374819323
3355.0,0.766877,156112.27926191775
3356.0,0.7394390000000001,150730.0715842848
3357.0,0.617081,125957.89278386788
3358.0,0.434315,88771.41831130521
3359.0,0.272902,55854.68740218921
3360.0,0.20490300000000006,41993.808292486305
3361.0,0.253201,51961.99999137113
3362.0,0.397018,81585.61615627722
3363.0,0.542523,111635.92500971707
3364.0,0.611676,126034.41313309237
3365.0,0.6282949999999999,129632.12824995242
3366.0,0.6313439999999999,130435.53172235224
3367.0,0.606262,125421.06229299218
3368.0,0.529035,109590.84304600481
3369.0,0.440251,91320.73836267178
3370.0,0.393602,81753.24979048654
3371.0,0.384703,80011.3196522639
3372.0,0.413188,86050.05619183711
3373.0,0.481162,100339.47961022452
3374.0,0.5459390000000001,113999.03496251444
3375.0,0.593687,124133.95548807723
3376.0,0.6396270000000001,133916.87656069064
3377.0,0.672403,140965.5867333742
3378.0,0.6749029999999999,141676.9590059301
3379.0,0.635025,133481.95782886053
3380.0,0.592881,124787.94278784093
3381.0,0.612858,129162.8950104195
3382.0,0.6582210000000001,138906.29741634725
3383.0,0.6489739999999999,137135.30019296362
3384.0,0.616974,130544.94555025677
3385.0,0.609974,129233.53697590381
3386.0,0.602017,127715.27536837295
3387.0,0.583593,123969.20585157859
3388.0,0.574721,122244.67277004564
3389.0,0.61311,130580.96745527966
3390.0,0.654974,139679.80650863555
3391.0,0.633828,135346.97174374145
3392.0,0.5986060000000001,127992.70671980346
3393.0,0.611955,131017.7563289257
3394.0,0.644702,138208.79427736514
3395.0,0.6630159999999999,142320.06667876028
3396.0,0.6995600000000001,150359.9062832999
3397.0,0.751757,161788.99793514676
3398.0,0.7727510000000001,166523.29175920974
3399.0,0.771698,166512.244043471
3400.0,0.7924140000000001,171203.96061651793
3401.0,0.788409,170559.3729946164
3402.0,0.731582,158470.65791875182
3403.0,0.7107829999999999,154164.4351852165
3404.0,0.739887,160684.26784128675
3405.0,0.737157,160298.04898183924
3406.0,0.708398,154242.9539937603
3407.0,0.709653,154715.31303359295
3408.0,0.725229,158314.6678423305
3409.0,0.693353,151550.9319202231
3410.0,0.690408,151101.13748077638
3411.0,0.762075,167000.13657795254
3412.0,0.766325,168146.8692266452
3413.0,0.690187,151634.74809053977
3414.0,0.6853239999999999,150759.1068927431
3415.0,0.752448,165736.91529300707
3416.0,0.765548,168837.85225347462
3417.0,0.741697,163786.47576236163
3418.0,0.786499,173901.49026339018
3419.0,0.831942,184183.73798271967
3420.0,0.7968689999999999,176643.5401046188
3421.0,0.7690359999999999,170690.59199867485
3422.0,0.782258,173845.92141523457
3423.0,0.760178,169153.45037492592
3424.0,0.7335510000000001,163435.51733942042
3425.0,0.759885,169517.31243145117
3426.0,0.779877,174197.4732347189
3427.0,0.776449,173651.172702547
3428.0,0.8033060000000001,179884.74639960655
3429.0,0.8365469999999999,187564.96098599903
3430.0,0.83757,188031.2408322621
3431.0,0.820055,184331.22517686905
3432.0,0.791998,178248.76969146283
3433.0,0.764258,172221.93895767763
3434.0,0.795607,179511.63373085414
3435.0,0.851018,192255.0567007569
3436.0,0.8444389999999999,191008.11946199872
3437.0,0.810613,183586.66414091975
3438.0,0.807925,183207.02957470575
3439.0,0.801593,181998.58991919865
3440.0,0.759882,172743.92614145903
3441.0,0.7371810000000001,167792.5929896309
3442.0,0.747858,170435.21048439015
3443.0,0.7362920000000001,168008.51265164756
3444.0,0.735591,168057.594543771
3445.0,0.776216,177559.68293984432
3446.0,0.805311,184444.17315045875
3447.0,0.833691,191181.32371699344
3448.0,0.87072,199920.5411937065
3449.0,0.867311,199384.68941993604
3450.0,0.848542,195311.51724551717
3451.0,0.836875,192864.44419417984
3452.0,0.8039649999999999,185509.13066206046
3453.0,0.78122,180483.5315383878
3454.0,0.810127,187392.80887443337
3455.0,0.855038,198025.13870503352
3456.0,0.8729520000000001,202423.0100146385
3457.0,0.863735,200532.21276069
3458.0,0.839111,195054.81045134523
3459.0,0.8224379999999999,191413.9356403834
3460.0,0.809684,188676.8365736835
3461.0,0.792041,184791.86455410978
3462.0,0.8009270000000001,187093.967845639
3463.0,0.838017,195997.64767342265
3464.0,0.8686530000000001,203411.2861761873
3465.0,0.8600610000000001,201645.33609696876
3466.0,0.8389610000000001,196938.40570366132
3467.0,0.847884,199275.68814010592
3468.0,0.8716379999999999,205108.0850416379
3469.0,0.893116,210417.93585235724
3470.0,0.905026,213483.20760357857
3471.0,0.8965069999999999,211730.6065225607
3472.0,0.8733350000000001,206508.35710606852
3473.0,0.851865,201675.83683956828
3474.0,0.8209719999999999,194597.5112743024
3475.0,0.779872,185079.20523693474
3476.0,0.745754,177196.34891956425
3477.0,0.760915,181017.14946624113
3478.0,0.8318479999999999,198130.5616410841
3479.0,0.8827659999999999,210511.84085824524
3480.0,0.894488,213564.17745041198
3481.0,0.895343,214025.64241202298
3482.0,0.878663,210291.00897583264
3483.0,0.844548,202369.11121001784
3484.0,0.846435,203064.750671968
3485.0,0.8767510000000001,210590.0094632475
3486.0,0.903023,217160.2805886951
3487.0,0.917732,220961.73367622503
3488.0,0.89517,215787.2835484961
3489.0,0.845374,204027.10859498926
3490.0,0.8029029999999999,194008.27450716594
3491.0,0.8076810000000001,195395.58590070857
3492.0,0.845067,204683.7004086566
3493.0,0.8615959999999999,208935.65185949844
3494.0,0.8634129999999999,209625.32528986738
3495.0,0.828235,201323.54095202975
3496.0,0.7796109999999999,189729.24641776027
3497.0,0.782892,190753.73450704932
3498.0,0.8356549999999999,203850.88854266127
3499.0,0.8818309999999999,215369.83852015657
3500.0,0.8758739999999999,214168.0153118533
3501.0,0.858836,210250.09698428432
3502.0,0.863216,211571.88861249507
3503.0,0.880447,216049.73951319014
3504.0,0.8832700000000001,216997.92845160622
3505.0,0.8628239999999999,212224.45900879736
3506.0,0.858457,211398.74621444382
3507.0,0.8793549999999999,216799.4985164517
3508.0,0.898602,221804.89422220897
3509.0,0.884467,218572.04675269456
3510.0,0.8425239999999999,208451.02815135458
3511.0,0.837731,207507.91027630647
3512.0,0.8518030000000001,211240.44793443667
3513.0,0.8271870000000001,205375.67054343628
3514.0,0.8119649999999999,201831.76510719568
3515.0,0.8493040000000001,211359.5277003849
3516.0,0.897518,223618.54395066545
3517.0,0.91231,227568.7416674203
3518.0,0.9004469999999999,224870.96856919635
3519.0,0.8709,217744.96710025982
3520.0,0.8359850000000001,209258.18707754932
3521.0,0.830623,208157.2794577498
3522.0,0.852927,213994.55816231607
3523.0,0.852881,214230.8754314259
3524.0,0.815979,205198.83980602733
3525.0,0.782625,197038.67229961455
3526.0,0.759299,191386.79122731346
3527.0,0.7864680000000001,198463.71149646596
3528.0,0.847817,214191.69799031326
3529.0,0.8772120000000001,221873.3191599302
3530.0,0.882762,223534.05275254152
3531.0,0.8875850000000001,225013.77478479885
3532.0,0.8858719999999999,224837.50582794976
3533.0,0.8818280000000001,224068.00381906077
3534.0,0.889114,226178.40155462123
3535.0,0.8855379999999999,225526.7960726881
3536.0,0.881439,224739.81638506646
3537.0,0.8988200000000001,229433.5073136762
3538.0,0.918534,234733.59854845732
3539.0,0.926971,237160.0962191607
3540.0,0.900972,230771.2815807588
3541.0,0.854348,219078.53060900193
3542.0,0.834615,214262.0672450672
3543.0,0.8429610000000001,216650.7657492147
3544.0,0.844413,217270.54155818347
3545.0,0.82952,213680.81760012222
3546.0,0.8237110000000001,212425.09924738717
3547.0,0.815595,210570.4173127502
3548.0,0.795374,205582.2348597145
3549.0,0.798584,206645.39794768766
3550.0,0.812828,210568.92537332285
3551.0,0.803075,208277.22143871893
3552.0,0.774457,201081.71212874778
3553.0,0.7342529999999999,190857.9009709207
3554.0,0.682379,177573.7509212261
3555.0,0.623815,162516.3965181269
3556.0,0.5558310000000001,144967.9323745249
3557.0,0.499923,130532.80228111867
3558.0,0.473433,123754.78180248362
3559.0,0.465379,121785.81815126605
3560.0,0.4667270000000001,122275.34328934076
3561.0,0.451447,118404.53108718334
3562.0,0.434819,114170.84247986283
3563.0,0.452618,118977.05452848322
3564.0,0.474701,124921.09852880573
3565.0,0.468384,123396.12257706752
3566.0,0.4446060000000001,117262.23124275982
3567.0,0.428057,113023.13999501527
3568.0,0.432824,114408.84187169216
3569.0,0.444564,117642.5950137613
3570.0,0.456446,120920.88558931345
3571.0,0.475891,126211.97845635042
3572.0,0.493578,131047.76157269013
3573.0,0.5209520000000001,138468.76357338688
3574.0,0.541419,144067.97433921296
3575.0,0.532487,141847.72725860254
3576.0,0.504564,134557.71712060395
3577.0,0.475427,126927.20931161552
3578.0,0.451215,120595.8939718254
3579.0,0.421405,112752.54245708058
3580.0,0.373991,100176.31251012973
3581.0,0.335958,90087.73595485132
3582.0,0.341368,91638.89699221741
3583.0,0.34600000000000003,92984.18088024943
3584.0,0.31902600000000003,85829.09643595052
3585.0,0.31934,86007.60215590302
3586.0,0.35835100000000003,96619.93997562613
3587.0,0.369808,99817.94741533136
3588.0,0.3427,92601.96350520327
3589.0,0.31121,84184.65959774698
3590.0,0.375528,101693.83714394759
3591.0,0.55947,151670.65986867348
3592.0,0.688639,186891.01317953027
3593.0,0.7055739999999999,191695.0829819858
3594.0,0.6817489999999999,185423.20534282102
3595.0,0.6738649999999999,183477.66955055983
3596.0,0.733966,200058.2974842555
3597.0,0.825367,225215.1539028679
3598.0,0.883908,241449.8981179024
3599.0,0.915193,250265.89887010632
3600.0,0.913826,250161.85866236288
3601.0,0.879508,241026.91875116798
3602.0,0.842168,231042.69045639172
3603.0,0.8395549999999999,230573.80510456962
3604.0,0.8514879999999999,234102.599617223
3605.0,0.843464,232145.74088838053
3606.0,0.84772,233567.62120070474
3607.0,0.868894,239658.380702021
3608.0,0.855825,236306.67021864842
3609.0,0.814037,225009.01697960994
3610.0,0.7974720000000001,220666.07095392034
3611.0,0.815869,225997.93392228853
3612.0,0.8258690000000001,229012.2411346421
3613.0,0.810595,225016.58296123202
3614.0,0.827784,230033.07394735946
3615.0,0.879341,244620.47591280474
3616.0,0.912231,254040.0079306615
3617.0,0.8988440000000001,250578.03599496753
3618.0,0.8441270000000001,235574.04246100757
3619.0,0.814516,227551.5551861607
3620.0,0.8511989999999999,238051.77193488195
3621.0,0.885626,247942.15858940186
3622.0,0.893857,250511.3183760998
3623.0,0.8937299999999999,250740.51393234546
3624.0,0.8802479999999999,247218.9016906156
3625.0,0.88003,247418.4805314449
3626.0,0.884084,248820.29681490816
3627.0,0.8308049999999999,234071.51839628504
3628.0,0.7721100000000001,217763.67104192404
3629.0,0.7712939999999999,217762.23726076048
3630.0,0.764597,216098.2030104359
3631.0,0.73218,207153.34999680307
3632.0,0.753432,213389.61475411124
3633.0,0.799787,226755.72563767325
3634.0,0.789246,224001.33157540017
3635.0,0.752209,213712.83779988045
3636.0,0.763319,217095.89931971394
3637.0,0.799016,227485.68454540003
3638.0,0.788666,224773.10781175861
3639.0,0.759985,216824.56105797907
3640.0,0.790853,225866.0896027349
3641.0,0.8157810000000001,233227.76605915694
3642.0,0.774516,221660.36736109472
3643.0,0.744563,213309.2472649674
3644.0,0.743454,213212.42117958484
3645.0,0.736874,211544.33003922034
3646.0,0.751795,216051.3263342806
3647.0,0.7598010000000001,218577.9268754715
3648.0,0.769694,221652.72344335943
3649.0,0.800366,230723.44221692032
3650.0,0.8067850000000001,232813.74584707135
3651.0,0.76167,220021.41739860643
3652.0,0.739495,213835.71677103717
3653.0,0.7889109999999999,228359.72236553987
3654.0,0.839075,243129.8933718358
3655.0,0.883993,256408.30101346713
3656.0,0.90922,263996.09710240964
3657.0,0.8828239999999999,256594.60607739873
3658.0,0.842417,245100.93857049302
3659.0,0.815227,237432.66243101613
3660.0,0.773598,225538.60870042906
3661.0,0.759221,221573.0919168848
3662.0,0.804986,235168.9482006441
3663.0,0.8488969999999999,248249.90355587928
3664.0,0.829622,242860.22172935543
3665.0,0.815277,238903.74202402934
3666.0,0.8619979999999999,252851.33597467476
3667.0,0.89354,262369.78784804826
3668.0,0.8615790000000001,253241.78135784768
3669.0,0.796187,234258.5039702478
3670.0,0.7712640000000001,227155.3508342536
3671.0,0.791937,233480.0472657631
3672.0,0.792536,233892.8601711949
3673.0,0.761181,224866.27895212904
3674.0,0.780433,230786.3123890116
3675.0,0.8466629999999999,250623.98670626228
3676.0,0.866024,256613.329938951
3677.0,0.826142,245042.16440178215
3678.0,0.791512,235006.59903039437
3679.0,0.793608,235865.6130959494
3680.0,0.812295,241661.80450099308
3681.0,0.806614,240212.29615960483
3682.0,0.7324390000000001,218341.24823974466
3683.0,0.702311,209569.5840019364
3684.0,0.761732,227528.09913220533
3685.0,0.7934399999999999,237235.99914607112
3686.0,0.776353,232358.73498164545
3687.0,0.745803,223437.86192311422
3688.0,0.766709,229930.0222248541
3689.0,0.8354209999999999,250785.59857792492
3690.0,0.868959,261112.81285304218
3691.0,0.846735,254687.54584005443
3692.0,0.786516,236809.2515720349
3693.0,0.7130479999999999,214901.96365910085
3694.0,0.716008,216007.89018927084
3695.0,0.804635,242985.51836512613
3696.0,0.849928,256917.06271784447
3697.0,0.8227530000000001,248948.340163088
3698.0,0.806041,244132.4178765266
3699.0,0.8453709999999999,256297.18337848465
3700.0,0.8949450000000001,271594.2761748278
3701.0,0.905111,274949.8579733888
3702.0,0.883116,268532.22520327446
3703.0,0.820317,249681.85450791777
3704.0,0.732701,223232.9393359934
3705.0,0.653812,199393.14190235478
3706.0,0.624718,190707.07157037262
3707.0,0.681462,208232.96482962507
3708.0,0.750979,229699.63568831215
3709.0,0.767618,235018.44672765664
3710.0,0.738775,226408.58686319608
3711.0,0.732613,224739.20509593413
3712.0,0.776509,238437.10712481054
3713.0,0.84291,259078.45721074322
3714.0,0.886682,272797.4768924289
3715.0,0.884742,272465.2233006149
3716.0,0.8717969999999999,268739.4330009425
3717.0,0.867662,267724.31308071775
3718.0,0.840692,259653.97518572526
3719.0,0.769333,237844.36443762263
3720.0,0.688858,213171.0727120589
3721.0,0.639638,198131.03076504084
3722.0,0.627153,194451.38575946353
3723.0,0.6603100000000001,204929.42784620862
3724.0,0.730813,227028.95530229
3725.0,0.8225040000000001,255759.13702305255
3726.0,0.861664,268193.87796435755
3727.0,0.8349790000000001,260138.0355932556
3728.0,0.83342,259901.76805677658
3729.0,0.865765,270247.67934495135
3730.0,0.8733360000000001,272872.371307921
3731.0,0.860498,269118.7411347341
3732.0,0.824738,258181.77321189246
3733.0,0.7581979999999999,237578.60454360314
3734.0,0.694555,217844.2371551249
3735.0,0.679708,213391.03929083687
3736.0,0.6865399999999999,215741.46790804638
