wl,flux,bflux
3077.0,0.739861,98115.70710867831
3078.0,0.725196,96339.49622861783
3079.0,0.730287,97185.70418686328
3080.0,0.742084,98928.40493151336
3081.0,0.739745,98788.95209302192
3082.0,0.743768,99499.64017839075
3083.0,0.7530020000000001,100910.67504900259
3084.0,0.762944,102421.20600867161
3085.0,0.764439,102800.58412680967
3086.0,0.711463,95842.88359225703
3087.0,0.617042,83267.66136733528
3088.0,0.5764729999999999,77928.08166697282
3089.0,0.5937859999999999,80407.69740504422
3090.0,0.613568,83230.46409864667
3091.0,0.613324,83341.40232364029
3092.0,0.591436,80506.16086228333
3093.0,0.5837859999999999,79602.15785415858
3094.0,0.618429,84471.48021488504
3095.0,0.657857,90011.94373757007
3096.0,0.655068,89784.77460808208
3097.0,0.635912,87309.25762749159
3098.0,0.630221,86676.70637764005
3099.0,0.608549,83839.87649606027
3100.0,0.580901,80168.1831011237
3101.0,0.590683,81657.95940805574
3102.0,0.619325,85764.20988917595
3103.0,0.66047,91618.52582405892
3104.0,0.6886899999999999,95696.48825984738
3105.0,0.682559,95006.59176080387
3106.0,0.678158,94555.11893904627
3107.0,0.7069979999999999,98744.34977372177
3108.0,0.755215,105658.36568097962
3109.0,0.759901,106494.89992133736
3110.0,0.730639,102568.13454810341
3111.0,0.712299,100163.39943703142
3112.0,0.7217,101657.59774073995
3113.0,0.736719,103949.09849668763
3114.0,0.722785,102155.79567968432
3115.0,0.740333,104813.03951125481
3116.0,0.747834,106053.998205015
3117.0,0.685098,97321.20501867817
3118.0,0.630472,89712.47263018732
3119.0,0.578513,82457.79132770354
3120.0,0.5384680000000001,76879.28485742079
3121.0,0.549141,78535.04104054515
3122.0,0.59029,84561.85658638408
3123.0,0.650559,93352.20100045273
3124.0,0.674359,96929.75847092542
3125.0,0.650552,93664.58230831425
3126.0,0.645579,93104.2494583064
3127.0,0.64347,92955.36277247396
3128.0,0.627184,90754.14470413444
3129.0,0.633479,91818.11788326952
3130.0,0.6279819999999999,91173.23000826036
3131.0,0.628541,91406.4947741182
3132.0,0.6431560000000001,93687.65807470781
3133.0,0.632257,92253.24170091224
3134.0,0.642174,93855.98200497338
3135.0,0.678461,99324.11349653038
3136.0,0.680578,99799.32519504252
3137.0,0.68704,100913.88614398499
3138.0,0.713731,105007.90626804026
3139.0,0.726668,107088.12820114127
3140.0,0.751512,110932.3943717563
3141.0,0.7625069999999999,112741.23838385959
3142.0,0.703913,104249.45054995165
3143.0,0.512742,76062.19067805105
3144.0,0.32161,47787.460660568766
3145.0,0.334953,49851.9419520418
3146.0,0.4653270000000001,69369.66346882885
3147.0,0.548361,81882.35948065769
3148.0,0.5911310000000001,88413.64718520993
3149.0,0.654552,98059.76237251218
3150.0,0.7145130000000001,107217.89046991275
3151.0,0.734446,110389.24542212808
3152.0,0.707282,106480.13745631806
3153.0,0.696906,105089.33300661691
3154.0,0.706287,106677.64306458771
3155.0,0.629496,95234.05450669148
3156.0,0.460419,69768.43339749015
3157.0,0.30505,46300.1643387978
3158.0,0.259571,39461.42625986114
3159.0,0.310172,47230.61914467759
3160.0,0.374664,57143.49396673604
3161.0,0.40775,62290.51341532844
3162.0,0.441429,67544.69655391986
3163.0,0.479605,73504.83177770335
3164.0,0.489246,75103.57341801657
3165.0,0.50225,77224.25635581833
3166.0,0.5120520000000001,78858.34696557838
3167.0,0.5147390000000001,79399.87732054004
3168.0,0.521359,80550.47927712147
3169.0,0.5105350000000001,79005.0067573471
3170.0,0.534471,82841.97100738529
3171.0,0.6074579999999999,94305.94290373666
3172.0,0.662543,103022.65760225127
3173.0,0.6756449999999999,105228.27844167671
3174.0,0.665876,103872.79691029634
3175.0,0.666782,104180.45357097534
3176.0,0.680387,106475.97956298679
3177.0,0.703799,110315.589930462
3178.0,0.718421,112787.04631025295
3179.0,0.65873,103580.72721782925
3180.0,0.55711,87741.11037426925
3181.0,0.473536,74697.34808047737
3182.0,0.43537,68785.99826765388
3183.0,0.463034,73272.85965790776
3184.0,0.490443,77733.25753670442
3185.0,0.49873,79171.93196035552
3186.0,0.536018,85225.9597291404
3187.0,0.5595140000000001,89102.44400037322
3188.0,0.574554,91642.0930001157
3189.0,0.61137,97668.18469524712
3190.0,0.611183,97792.25482084886
3191.0,0.562975,90220.63175937341
3192.0,0.532417,85457.77618359389
3193.0,0.561261,90229.1398592738
3194.0,0.591544,95246.85484347345
3195.0,0.604299,97453.28086988596
3196.0,0.62447,100864.07939474263
3197.0,0.6118779999999999,98985.02807882044
3198.0,0.6424529999999999,104093.86132287128
3199.0,0.690906,112119.50461733053
3200.0,0.657094,106799.08214457057
3201.0,0.6362909999999999,103579.30113506869
3202.0,0.649205,105846.27890997309
3203.0,0.64335,105055.0545966763
3204.0,0.624849,102192.7302135892
3205.0,0.6200220000000001,101560.92913614726
3206.0,0.647532,106231.86644999628
3207.0,0.635949,104493.49244753357
3208.0,0.613876,101023.02280226885
3209.0,0.665791,109736.15614492274
3210.0,0.6940390000000001,114569.0173351001
3211.0,0.665474,110023.4517060665
3212.0,0.642261,106349.6235967701
3213.0,0.61902,102659.39300257251
3214.0,0.619875,102959.66262976441
3215.0,0.658967,109621.31517710924
3216.0,0.662636,110401.27662585229
3217.0,0.62195,103781.90608984914
3218.0,0.606923,101429.95769980691
3219.0,0.628019,105116.59532603124
3220.0,0.671389,112548.04506894758
3221.0,0.704649,118304.47795878626
3222.0,0.688829,115825.38541495637
3223.0,0.681419,114754.55594276337
3224.0,0.7007180000000001,118184.82544988692
3225.0,0.707546,119518.53227174579
3226.0,0.71009,120131.10601897501
3227.0,0.686526,116321.49030538643
3228.0,0.657141,111512.05114732911
3229.0,0.661512,112424.4111079294
3230.0,0.691339,117671.96066710733
3231.0,0.706002,120350.0531320737
3232.0,0.701342,119736.89988743006
3233.0,0.686723,117418.61352330906
3234.0,0.667491,114302.92596592428
3235.0,0.658535,112939.73405456555
3236.0,0.658662,113132.10297068793
3237.0,0.713843,122795.00397900683
3238.0,0.764378,131686.21061333246
3239.0,0.731788,126261.49403290125
3240.0,0.72326,124977.83467811566
3241.0,0.760695,131644.10299563067
3242.0,0.7833439999999999,135767.2619109714
3243.0,0.795619,138101.61772788124
3244.0,0.792297,137731.12850846542
3245.0,0.7991199999999999,139125.25133431744
3246.0,0.824168,143700.72887171461
3247.0,0.80695,140908.92575888787
3248.0,0.751624,131443.9396367542
3249.0,0.73329,128429.0104824977
3250.0,0.769271,134931.57087719478
3251.0,0.8002100000000001,140567.34066515352
3252.0,0.802896,141249.0008957442
3253.0,0.792142,139564.24316195236
3254.0,0.797888,140785.35824833202
3255.0,0.8344229999999999,147450.29816940377
3256.0,0.863967,152897.285397362
3257.0,0.870301,154246.2928370001
3258.0,0.874075,155144.35725650712
3259.0,0.8783860000000001,156139.98229781853
3260.0,0.8812209999999999,156875.23733393714
3261.0,0.8832190000000001,157462.88384528703
3262.0,0.8909389999999999,159073.3443565095
3263.0,0.884391,158136.74808896345
3264.0,0.8434950000000001,151046.0785291554
3265.0,0.827415,148384.38116143495
3266.0,0.861173,154665.15067431075
3267.0,0.891799,160400.4991509776
3268.0,0.906875,163351.16715883493
3269.0,0.910185,164187.45519108133
3270.0,0.872469,157614.14715372224
3271.0,0.804999,145638.04327703788
3272.0,0.780093,141338.2103389702
3273.0,0.815194,147913.32650385267
3274.0,0.853922,155166.17910592898
3275.0,0.86119,156714.71836925915
3276.0,0.82819,150928.80992937254
3277.0,0.792474,144629.8572378178
3278.0,0.794603,145228.99040679354
3279.0,0.804998,147342.3241176709
3280.0,0.792135,145198.09834290913
3281.0,0.754469,138494.18911155936
3282.0,0.73801,135668.88012197806
3283.0,0.76159,140205.96294206014
3284.0,0.790189,145680.9973538188
3285.0,0.811008,149734.94132637823
3286.0,0.8200700000000001,151626.2706765867
3287.0,0.804054,148879.07926436694
3288.0,0.7944640000000001,147315.01962431386
3289.0,0.81973,152218.4875796291
3290.0,0.846148,157349.76311816255
3291.0,0.846305,157604.74074628705
3292.0,0.8453360000000001,157649.9238385927
3293.0,0.8636520000000001,161296.38593632184
3294.0,0.8699879999999999,162712.15281509873
3295.0,0.854662,160074.2303480412
3296.0,0.8468690000000001,158841.13652399933
3297.0,0.8420049999999999,158154.14101696212
3298.0,0.8443780000000001,158825.91968169637
3299.0,0.835111,157306.50112377756
3300.0,0.839176,158297.09537379208
3301.0,0.8456040000000001,159736.3552161281
3302.0,0.808441,152933.05032692317
3303.0,0.8012640000000001,151790.41808596638
3304.0,0.8151579999999999,154641.35849804422
3305.0,0.795186,151066.1462340009
3306.0,0.780466,148479.4694027496
3307.0,0.75056,142991.84112037666
3308.0,0.70935,135331.6167658854
3309.0,0.719443,137450.83253572095
3310.0,0.732518,140146.095421378
3311.0,0.738874,141561.2004583546
3312.0,0.767061,147168.32213285766
3313.0,0.753598,144788.5407469382
3314.0,0.7162850000000001,137812.86532514024
3315.0,0.718665,138464.76960095845
3316.0,0.716346,138211.4283639112
3317.0,0.704341,136085.49678610542
3318.0,0.7231449999999999,139914.09127606917
3319.0,0.741627,143690.55858191938
3320.0,0.727612,141172.01816434658
3321.0,0.724952,140852.1663157614
3322.0,0.705598,137282.9385397843
3323.0,0.666662,129888.08470977438
3324.0,0.6953779999999999,135671.42452751732
3325.0,0.735193,143638.89941371244
3326.0,0.717801,140435.68361488185
3327.0,0.693286,135827.58960001945
3328.0,0.710176,139329.5219620718
3329.0,0.717062,140875.31449768957
3330.0,0.706923,139075.54823978344
3331.0,0.7416550000000001,146110.1948686564
3332.0,0.76174,150274.30197793624
3333.0,0.72407,143039.94139935565
3334.0,0.706705,139801.93771970383
3335.0,0.7081810000000001,140286.86215856424
3336.0,0.665389,131991.35821593227
3337.0,0.626049,124358.30805751197
3338.0,0.638243,126954.64174450525
3339.0,0.648433,129158.5398446833
3340.0,0.6433770000000001,128327.13307426071
3341.0,0.6571359999999999,131250.9975245551
3342.0,0.667745,133552.44401531908
3343.0,0.671177,134422.37176136827
3344.0,0.685148,137407.87607323012
3345.0,0.693693,139311.42684992202
3346.0,0.67894,136534.5214397468
3347.0,0.659803,132866.79624813434
3348.0,0.633572,127758.17738819854
3349.0,0.608675,122904.6188356739
3350.0,0.648288,131081.13261377136
3351.0,0.710144,143783.0004660629
3352.0,0.751976,152459.14269217505
3353.0,0.770836,156494.58394975055
3354.0,0.768915,156315.82313808688
3355.0,0.777061,158185.42456684067
3356.0,0.740746,150996.49545908807
3357.0,0.606318,123760.96110061598
3358.0,0.418722,85584.30129778235
3359.0,0.26321100000000003,53871.236289281966
3360.0,0.203445,41694.99874606459
3361.0,0.258441,53037.354669886554
3362.0,0.403356,82888.0498877415
3363.0,0.5437310000000001,111884.49732353925
3364.0,0.6054189999999999,124745.1728768558
3365.0,0.618265,127562.70187166354
3366.0,0.623631,128842.02761654863
3367.0,0.5979939999999999,123710.61145979058
3368.0,0.5187390000000001,107458.00245889496
3369.0,0.430831,89366.75902957232
3370.0,0.38728,80440.13642933631
3371.0,0.384942,80061.02736287934
3372.0,0.420296,87530.36007145506
3373.0,0.487884,101741.25693665497
3374.0,0.544932,113788.76050290035
3375.0,0.5805060000000001,121377.94151558276
3376.0,0.618224,129435.79163302424
3377.0,0.656032,137533.49672126526
3378.0,0.670506,140753.93215799928
3379.0,0.641538,134850.9873809874
3380.0,0.608318,128037.07958395332
3381.0,0.62432,131578.56895545966
3382.0,0.6580199999999999,138863.87980010483
3383.0,0.647311,136783.89011456157
3384.0,0.616089,130357.6892366812
3385.0,0.6011340000000001,127360.63015222446
3386.0,0.586132,124345.34204551562
3387.0,0.5731569999999999,121752.34815748855
3388.0,0.573336,121950.07961652154
3389.0,0.606538,129181.25432367832
3390.0,0.641903,136892.28402549215
3391.0,0.6291329999999999,134344.40632798692
3392.0,0.607904,129980.78600247139
3393.0,0.628161,134487.4130178433
3394.0,0.6585439999999999,141176.19026867163
3395.0,0.667946,143378.31855914675
3396.0,0.695867,149566.15144611048
3397.0,0.743989,160117.2117915389
3398.0,0.7612,164034.11925330467
3399.0,0.7567020000000001,163276.49947541993
3400.0,0.778542,168206.86397048144
3401.0,0.7809010000000001,168935.14017580842
3402.0,0.731028,158350.65394860634
3403.0,0.7166239999999999,155431.31194776832
3404.0,0.754022,163754.02325790658
3405.0,0.749603,163004.48671169594
3406.0,0.714072,155478.38170665703
3407.0,0.722101,157429.1692656418
3408.0,0.74439,162497.43956067998
3409.0,0.709665,155116.35790306688
3410.0,0.700759,153366.53399133755
3411.0,0.770972,168949.81372932746
3412.0,0.779433,171023.02381095718
3413.0,0.705709,155044.94642789089
3414.0,0.702361,154506.9442720435
3415.0,0.772749,170208.48690641203
3416.0,0.784737,173069.8919778184
3417.0,0.755692,166876.94495435545
3418.0,0.79781,176402.44672534274
3419.0,0.838641,185666.83038669283
3420.0,0.79511,176253.61906735416
3421.0,0.76752,170354.10978266675
3422.0,0.791044,175798.4872765671
3423.0,0.773464,172109.82735726592
3424.0,0.743348,165618.29367450043
3425.0,0.7713369999999999,172072.05724410698
3426.0,0.797654,178168.23847294698
3427.0,0.791323,176977.71126821928
3428.0,0.805239,180317.60413350925
3429.0,0.830095,186118.33679359665
3430.0,0.832833,186967.8025670157
3431.0,0.8226120000000001,184905.98533658672
3432.0,0.800481,180157.971877949
3433.0,0.775303,174710.87766134515
3434.0,0.8019470000000001,180942.1185780886
3435.0,0.848417,191667.45996076
3436.0,0.839306,189847.05906900595
3437.0,0.811862,183869.5361692637
3438.0,0.817608,185402.7701042993
3439.0,0.8141930000000001,184859.371179741
3440.0,0.7744300000000001,176051.12204490977
3441.0,0.758703,172691.2979024309
3442.0,0.777423,177173.00963606196
3443.0,0.768044,175253.74456196994
3444.0,0.762436,174190.76654496125
3445.0,0.795683,182012.76603500076
3446.0,0.8183630000000001,187433.53421464362
3447.0,0.841628,193001.42992701827
3448.0,0.877864,201560.8300882855
3449.0,0.876367,201466.55826212405
3450.0,0.855718,196963.23919652705
3451.0,0.849648,195808.08278499954
3452.0,0.831485,191859.17236265677
3453.0,0.8093859999999999,186990.6603232502
3454.0,0.825802,191018.63825563746
3455.0,0.866677,200720.70848016386
3456.0,0.888387,206002.12909515604
3457.0,0.880232,204362.2994353218
3458.0,0.8551610000000001,198785.69910343547
3459.0,0.840067,195516.9030025485
3460.0,0.831551,193772.400256993
3461.0,0.816203,190429.1245335255
3462.0,0.823816,192440.76453250163
3463.0,0.856243,200260.39309087335
3464.0,0.884231,207059.1651520875
3465.0,0.8808790000000001,206526.21385664708
3466.0,0.862677,202505.519347404
3467.0,0.8650329999999999,203306.16728101985
3468.0,0.8855200000000001,208374.70540071823
3469.0,0.910539,214522.79087270805
3470.0,0.921772,217433.35908489462
3471.0,0.909788,214867.2180439723
3472.0,0.8860030000000001,209503.82604733354
3473.0,0.8702209999999999,206021.55084475348
3474.0,0.850037,201486.87737349657
3475.0,0.818164,194166.66180279772
3476.0,0.788181,187277.29987069606
3477.0,0.798988,190074.48955235878
3478.0,0.862504,205432.24475827508
3479.0,0.911414,217343.48505037205
3480.0,0.922246,220191.5603081681
3481.0,0.919563,219815.26835338757
3482.0,0.902459,215986.1217205242
3483.0,0.875827,209864.13035580725
3484.0,0.8802409999999999,211175.0095355742
3485.0,0.904465,217246.73585678957
3486.0,0.92176,221666.1815207759
3487.0,0.929881,223886.84046386287
3488.0,0.911366,219691.44794671258
3489.0,0.871425,210314.39706850285
3490.0,0.834134,201554.7308302004
3491.0,0.8358760000000001,202216.56911619892
3492.0,0.8680479999999999,210249.92902614057
3493.0,0.886172,214895.2925496816
3494.0,0.895551,217428.0091783029
3495.0,0.8746,212593.73114713244
3496.0,0.8369610000000001,203686.1714509609
3497.0,0.833592,203106.9254190875
3498.0,0.867667,211659.94209230517
3499.0,0.902072,220313.30376631656
3500.0,0.8976639999999999,219496.08881745485
3501.0,0.883689,216334.31522892055
3502.0,0.888183,217691.23225648238
3503.0,0.903987,221826.13589836776
3504.0,0.908527,223202.9582600478
3505.0,0.8956870000000001,220307.60504600327
3506.0,0.895178,220441.45116034162
3507.0,0.911868,224815.37617139812
3508.0,0.925401,228419.77974467716
3509.0,0.910174,224924.83504877743
3510.0,0.872317,215822.19085023712
3511.0,0.8685639999999999,215145.31583674214
3512.0,0.883783,219171.23653807302
3513.0,0.864777,214708.59218718522
3514.0,0.8477979999999999,210738.84563294018
3515.0,0.873742,217441.21828225194
3516.0,0.914236,227783.8696798065
3517.0,0.929669,231898.8112562714
3518.0,0.922856,230467.22635523725
3519.0,0.901353,225358.9152953502
3520.0,0.87398,218768.84195534192
3521.0,0.869401,217875.19358101947
3522.0,0.8884290000000001,222901.80908048205
3523.0,0.890236,223613.88941783304
3524.0,0.859711,216196.3724170347
3525.0,0.829435,208823.85709481654
3526.0,0.810342,204252.54764819084
3527.0,0.8342440000000001,210519.89468568048
3528.0,0.883323,223161.90079214907
3529.0,0.905788,229101.04970661007
3530.0,0.911709,230864.04682232227
3531.0,0.919195,233027.30072422716
3532.0,0.920359,233590.43070139483
3533.0,0.916571,232896.02317962272
3534.0,0.919107,233808.2092033904
3535.0,0.913355,232611.16612383665
3536.0,0.909584,231915.9251483021
3537.0,0.92536,236208.12879974121
3538.0,0.942093,240754.15831892102
3539.0,0.944435,241628.15824091912
3540.0,0.915709,234545.95646150497
3541.0,0.867972,222572.10219928718
3542.0,0.842728,216344.8337320813
3543.0,0.844366,217011.8670645515
3544.0,0.844137,217199.5257525646
3545.0,0.833492,214703.9878763153
3546.0,0.8292459999999999,213852.50876885073
3547.0,0.821765,212163.38867086262
3548.0,0.805054,208084.2477912939
3549.0,0.80672,208750.70804368556
3550.0,0.81806,211924.31251248787
3551.0,0.811055,210346.8316582887
3552.0,0.7852210000000001,203876.50067007914
3553.0,0.742572,193020.29850716106
3554.0,0.680905,177190.17565167957
3555.0,0.604521,157489.92015186328
3556.0,0.523468,136527.24231686935
3557.0,0.462383,120730.88999135965
3558.0,0.430661,112574.23560638865
3559.0,0.418117,109417.74538161994
3560.0,0.420441,110149.11845235803
3561.0,0.412102,108085.21060078024
3562.0,0.39276,103127.37045159232
3563.0,0.399814,105096.77493880267
3564.0,0.4214350000000001,110903.7544864815
3565.0,0.425326,112052.45958703503
3566.0,0.406472,107204.61185343216
3567.0,0.380166,100378.11562325805
3568.0,0.377541,99795.82594560499
3569.0,0.396196,104843.22971286962
3570.0,0.415238,110004.13343601506
3571.0,0.43255,114717.42748086089
3572.0,0.446899,118654.22202584727
3573.0,0.468597,124552.83251470071
3574.0,0.486375,129421.13412945371
3575.0,0.483583,128820.327051922
3576.0,0.461233,123002.15540682159
3577.0,0.430232,114861.26601256338
3578.0,0.402408,107551.28375921526
3579.0,0.370196,99050.8897792893
3580.0,0.321047,85994.86244973709
3581.0,0.282986,75883.199825334
3582.0,0.285745,76707.12140868847
3583.0,0.291172,78249.68183602308
3584.0,0.274085,73738.40344250154
3585.0,0.284666,76668.87979993827
3586.0,0.32744,88285.60027910909
3587.0,0.34078600000000003,91984.37845552589
3588.0,0.311562,84188.07398193213
3589.0,0.278118,75233.02322549467
3590.0,0.342528,92757.36203223749
3591.0,0.519647,140874.76252306032
3592.0,0.645525,175190.2248968128
3593.0,0.665431,180788.76314006158
3594.0,0.637332,173342.59721327177
3595.0,0.628428,171106.23777807012
3596.0,0.706018,192440.46600692553
3597.0,0.816451,222782.27457500773
3598.0,0.88105,240669.2017006045
3599.0,0.914244,250006.3882116684
3600.0,0.919929,251832.56821036918
3601.0,0.8988079999999999,246316.03440662255
3602.0,0.8758319999999999,240278.16500722236
3603.0,0.875841,240539.3238520304
3604.0,0.8796350000000001,241841.15362083318
3605.0,0.864627,237970.41190506984
3606.0,0.8636530000000001,237957.55290998475
3607.0,0.8797370000000001,242649.09743150935
3608.0,0.868159,239712.2805601047
3609.0,0.8340799999999999,230549.1284577397
3610.0,0.8227610000000001,227663.71384088526
3611.0,0.8408190000000001,232909.1518400684
3612.0,0.852824,236486.82240574475
3613.0,0.8432879999999999,234091.9746756536
3614.0,0.8564959999999999,238011.85780785515
3615.0,0.8966930000000001,249447.56176236595
3616.0,0.922178,256810.0694160597
3617.0,0.912148,254286.90003686692
3618.0,0.8699459999999999,242779.45847340938
3619.0,0.8450139999999999,236071.78969360745
3620.0,0.8747299999999999,244632.60232284022
3621.0,0.905829,253598.2430200551
3622.0,0.914529,256304.82894151544
3623.0,0.915733,256913.56790620048
3624.0,0.905511,254314.05114100914
3625.0,0.9000950000000001,253059.71073026024
3626.0,0.8877659999999999,249856.57428726653
3627.0,0.820945,231293.55585226166
3628.0,0.759308,214153.03199220478
3629.0,0.7647470000000001,215913.79896440892
3630.0,0.772515,218336.0689338395
3631.0,0.7533989999999999,213156.7739275061
3632.0,0.7763329999999999,219875.7151155027
3633.0,0.819208,232261.9703598421
3634.0,0.807801,229267.55364986308
3635.0,0.771084,219075.48277417978
3636.0,0.7770699999999999,221006.82740030065
3637.0,0.806495,229615.0104096068
3638.0,0.789877,225118.24787556264
3639.0,0.752635,214727.59792873816
3640.0,0.786235,224547.19772044395
3641.0,0.819407,234264.42158279684
3642.0,0.778325,222750.4731036209
3643.0,0.7484649999999999,214427.1280659579
3644.0,0.748536,214669.8691513957
3645.0,0.743196,213359.27160929603
3646.0,0.75897,218113.2824080088
3647.0,0.766318,220452.72349912353
3648.0,0.782778,225420.58993774932
3649.0,0.8249290000000001,237804.27762368953
3650.0,0.8315629999999999,239963.92711543737
3651.0,0.7706310000000001,222609.95563866963
3652.0,0.735584,212704.79433303353
3653.0,0.785068,227247.32006280767
3654.0,0.838161,242865.05325320293
3655.0,0.8859299999999999,256970.14129847282
3656.0,0.913069,265113.67148236954
3657.0,0.880878,256028.99718658178
3658.0,0.8322780000000001,242150.999981687
3659.0,0.799971,232989.3936260727
3660.0,0.7507,218862.8118886193
3661.0,0.735909,214769.6553433885
3662.0,0.796912,232810.20644889685
3663.0,0.854352,249845.15389119362
3664.0,0.8388399999999999,245558.66213221502
3665.0,0.820506,240436.0159224021
3666.0,0.866207,254085.9690864887
3667.0,0.89984,264219.6542932468
3668.0,0.865243,254318.73180220058
3669.0,0.796419,234326.76428211058
3670.0,0.768432,226321.260362557
3671.0,0.783342,230946.05654901513
3672.0,0.779786,230130.08602947422
3673.0,0.754505,222894.070925018
3674.0,0.788412,233145.82817903062
3675.0,0.86167,255066.2667734211
3676.0,0.882799,261583.96425130943
3677.0,0.8453350000000001,250735.00444788006
3678.0,0.810167,240545.42611692243
3679.0,0.8135359999999999,241788.3481714225
3680.0,0.8301209999999999,246965.1282036315
3681.0,0.8143060000000001,242502.99900143463
3682.0,0.7329680000000001,218498.94399368297
3683.0,0.701379,209291.47522635147
3684.0,0.76435,228310.09143859145
3685.0,0.805977,240984.52168248763
3686.0,0.798903,239107.84199074586
3687.0,0.770986,230982.5294516838
3688.0,0.788111,236348.31434827554
3689.0,0.853138,256104.07686612345
3690.0,0.883541,265494.54667135014
3691.0,0.8552690000000001,257254.46880438097
3692.0,0.783097,235779.83725481216
3693.0,0.6993050000000001,210760.02975483774
3694.0,0.705268,212767.808038467
3695.0,0.802325,242287.93927967316
3696.0,0.8558530000000001,258708.07748215774
3697.0,0.8372229999999999,253326.66814507026
3698.0,0.817988,247750.9062615726
3699.0,0.8472700000000001,256872.91681532576
3700.0,0.893819,271252.5622650648
3701.0,0.906906,275495.13363025547
3702.0,0.888656,270216.79272059514
3703.0,0.831232,253004.07926000012
3704.0,0.741134,225802.23209991815
3705.0,0.647191,197373.9345575286
3706.0,0.610312,186309.36560857418
3707.0,0.673896,205921.03751467436
3708.0,0.754178,230678.10397379939
3709.0,0.776107,237617.4889521369
3710.0,0.746654,228823.2236008972
3711.0,0.741583,227490.87708334156
3712.0,0.789734,242498.0140064122
3713.0,0.853352,262287.9306423012
3714.0,0.892856,274696.97594883677
3715.0,0.89412,275353.27299658634
3716.0,0.880028,271276.71435546747
3717.0,0.8627299999999999,266202.5035372387
3718.0,0.821211,253637.12348427798
3719.0,0.740853,229039.58484389208
3720.0,0.66169,204763.77875097955
3721.0,0.628076,194549.64414056664
3722.0,0.627933,194693.22799077292
3723.0,0.65446,203113.86068396614
3724.0,0.719362,223471.6724307941
3725.0,0.815247,253502.55947768342
3726.0,0.865001,269232.5229243037
3727.0,0.853873,266024.46871851856
3728.0,0.8542959999999999,266411.94217061263
3729.0,0.879143,274423.6086725134
3730.0,0.887451,277282.57943058084
3731.0,0.876712,274189.63179195655
3732.0,0.8409840000000001,263267.53509942576
3733.0,0.7764479999999999,243297.17612110762
3734.0,0.714688,224158.86742435355
3735.0,0.695289,218282.61888559014
3736.0,0.689346,216623.2381748189
3737.0,0.6519149999999999,205055.94621107634
3738.0,0.6461279999999999,203429.1520353683
3739.0,0.7145560000000001,225187.22809845462
3740.0,0.799083,252064.60039122554
3741.0,0.835866,263917.8311767329
