wl,flux,bflux
3205.0,0.6211760000000001,101749.95680326731
3206.0,0.64877,106434.96845988164
3207.0,0.6369520000000001,104658.29650088516
3208.0,0.603905,99382.13675954782
3209.0,0.62403,102853.07779635972
3210.0,0.632058,104337.45648124772
3211.0,0.6004430000000001,99271.81439507133
3212.0,0.571565,94643.33442492678
3213.0,0.538782,89352.57839926338
3214.0,0.537972,89355.78241461524
3215.0,0.5925279999999999,98568.97028115547
3216.0,0.609306,101516.00615691202
3217.0,0.5750310000000001,95952.75060817116
3218.0,0.575828,96233.31078631789
3219.0,0.606929,101586.59226015904
3220.0,0.641791,107586.39535775078
3221.0,0.660535,110898.11856471362
3222.0,0.639151,107472.11704698086
3223.0,0.632927,106588.24721527488
3224.0,0.649027,109466.49394944009
3225.0,0.647629,109397.36432206309
3226.0,0.640998,108442.30829324585
3227.0,0.607759,102975.60853705666
3228.0,0.562341,95425.18021891832
3229.0,0.55042,93544.25068936996
3230.0,0.5840770000000001,99415.02760666193
3231.0,0.62163,105967.41018933512
3232.0,0.633159,108096.32931697421
3233.0,0.607133,103810.0006614708
3234.0,0.5585859999999999,95653.74544915478
3235.0,0.5384909999999999,92352.00912749823
3236.0,0.546937,93942.16305552643
3237.0,0.605842,104216.71263940314
3238.0,0.657121,113208.09129049192
3239.0,0.633583,109317.36537610301
3240.0,0.6418550000000001,110911.2187558028
3241.0,0.6762520000000001,117030.59431046771
3242.0,0.686295,118946.96712196701
3243.0,0.707227,122758.74859805543
3244.0,0.7315649999999999,127173.61422206002
3245.0,0.760159,132342.2163492885
3246.0,0.773475,134861.97142336206
3247.0,0.729687,127417.32611713935
3248.0,0.666722,116596.28527361558
3249.0,0.656492,114978.54593636334
3250.0,0.698059,122440.85300884047
3251.0,0.7253539999999999,127417.9063256292
3252.0,0.721017,126844.48655722135
3253.0,0.7066359999999999,124499.29246396398
3254.0,0.714545,126079.69265054043
3255.0,0.7646470000000001,135120.23055972822
3256.0,0.811529,143617.2690869394
3257.0,0.826292,146446.4338210234
3258.0,0.8323950000000001,147746.34586108773
3259.0,0.8368549999999999,148757.5221893802
3260.0,0.836636,148938.20172478398
3261.0,0.8385870000000001,149505.75947207626
3262.0,0.850983,151939.37160741145
3263.0,0.8410049999999999,150378.95662275926
3264.0,0.788485,141195.34464230505
3265.0,0.765264,137238.53817627716
3266.0,0.800507,143769.6441607441
3267.0,0.8374879999999999,150632.0294516521
3268.0,0.857543,154465.2239160731
3269.0,0.8617530000000001,155450.8501824134
3270.0,0.82157,148419.08982105218
3271.0,0.746947,135135.44676658433
3272.0,0.719232,130311.33941532382
3273.0,0.7584569999999999,137618.65013743058
3274.0,0.7938810000000001,144256.12811801783
3275.0,0.793022,144309.872839474
3276.0,0.7525270000000001,137140.03374795752
3277.0,0.718856,131194.26082691515
3278.0,0.725642,132625.04050043414
3279.0,0.732108,134000.94686588016
3280.0,0.729805,133773.02879073238
3281.0,0.7161069999999999,131452.26415149125
3282.0,0.70227,129098.77161998009
3283.0,0.7163609999999999,131879.46771771836
3284.0,0.743568,137085.84634863853
3285.0,0.760063,140329.05804794902
3286.0,0.761798,140852.109879501
3287.0,0.736925,136449.43683744327
3288.0,0.721537,133792.3899820112
3289.0,0.755476,140286.940971671
3290.0,0.7996409999999999,148701.31694404598
3291.0,0.809301,150713.60123207455
3292.0,0.8140609999999999,151817.33020948898
3293.0,0.8388680000000001,156667.70490617797
3294.0,0.8493950000000001,158860.68433171586
3295.0,0.829577,155375.9261432437
3296.0,0.816394,153125.15963079754
3297.0,0.8132699999999999,152756.8343001108
3298.0,0.8126369999999999,152855.4970550804
3299.0,0.804005,151447.18897969584
3300.0,0.813779,153506.3585900802
3301.0,0.813249,153624.42838865586
3302.0,0.7619630000000001,144140.7917538242
3303.0,0.752714,142593.1687423372
3304.0,0.777137,147428.50026509535
3305.0,0.755303,143489.338908104
3306.0,0.72473,137875.99441904543
3307.0,0.7016060000000001,133665.44137857464
3308.0,0.68229,130169.04039359406
3309.0,0.696965,133156.3716628819
3310.0,0.709203,135685.44569707167
3311.0,0.718187,137597.7688666597
3312.0,0.739663,141911.7419002607
3313.0,0.7204020000000001,138410.60397078522
3314.0,0.679971,130826.07041610661
3315.0,0.678894,130802.11404962407
3316.0,0.687924,132727.70231957076
3317.0,0.687595,132850.0075427132
3318.0,0.704071,136223.6538437427
3319.0,0.721171,139727.19955325435
3320.0,0.7127640000000001,138291.19414590788
3321.0,0.7026399999999999,136517.12960321037
3322.0,0.66251,128899.62785040848
3323.0,0.615065,119835.26107985363
3324.0,0.653509,127502.59135542584
3325.0,0.712384,139182.57344661624
3326.0,0.7064560000000001,138216.06727189705
3327.0,0.676067,132454.06804423622
3328.0,0.673111,132057.73478322572
3329.0,0.6658470000000001,130813.52174894656
3330.0,0.66678,131178.06897685153
3331.0,0.711912,140250.6570431466
3332.0,0.7313310000000001,144275.28492638707
3333.0,0.697796,137849.51585993727
3334.0,0.6711600000000001,132770.34762730764
3335.0,0.65695,130138.27551864393
3336.0,0.618746,122738.91652954172
3337.0,0.5973,118647.6096962888
3338.0,0.6266520000000001,124649.04457781395
3339.0,0.643736,128222.96490995529
3340.0,0.6333,126317.18786330456
3341.0,0.641121,128052.29173860556
3342.0,0.647876,129578.5415373666
3343.0,0.653379,130857.81371988467
3344.0,0.6725399999999999,134879.31508855047
3345.0,0.68412,137388.9218091701
3346.0,0.665108,133752.91260751634
3347.0,0.631451,127157.45663126823
3348.0,0.584238,117810.10215244099
3349.0,0.540354,109109.13444174928
3350.0,0.5848300000000001,118250.18940117958
3351.0,0.670586,135773.68414087177
3352.0,0.723316,146648.47981256488
3353.0,0.733342,148882.5783731922
3354.0,0.72109,146593.2865227536
3355.0,0.732803,149175.8738102344
3356.0,0.71245,145228.53068369898
3357.0,0.600051,122481.74797612098
3358.0,0.42595,87061.66176553989
3359.0,0.268086,54868.999592906235
3360.0,0.198424,40665.970808764636
3361.0,0.239371,49123.80243338098
3362.0,0.376124,77291.98245712691
3363.0,0.520962,107199.27959720092
3364.0,0.593026,122191.6241321635
3365.0,0.609971,125851.45337898876
3366.0,0.608143,125642.21021855989
3367.0,0.580303,120050.76800427909
3368.0,0.506251,104871.08392239262
3369.0,0.421234,87376.06479817578
3370.0,0.374406,77766.13747149889
3371.0,0.361604,75207.14221500023
3372.0,0.383756,79920.58182704881
3373.0,0.449298,93694.69640145035
3374.0,0.5190739999999999,108389.27989048632
3375.0,0.575804,120394.80080557066
3376.0,0.627633,131405.7270665809
3377.0,0.656552,137642.5118581718
3378.0,0.649342,136311.14384560252
3379.0,0.5988829999999999,125884.92634214634
3380.0,0.549778,115715.74331107526
3381.0,0.573902,120952.7227714573
3382.0,0.6264310000000001,132197.56099671664
3383.0,0.615351,130030.3927569369
3384.0,0.582066,123158.79482223846
3385.0,0.581611,123224.34509354888
3386.0,0.57939,122915.05621216942
3387.0,0.557203,118363.33439249125
3388.0,0.543813,115670.45963710535
3389.0,0.589472,125546.51538516516
3390.0,0.6381020000000001,136081.68246796573
3391.0,0.6126060000000001,130815.24794115516
3392.0,0.5675140000000001,121344.67907335132
3393.0,0.573828,122854.87834679801
3394.0,0.6073729999999999,130206.34340614128
3395.0,0.632528,135775.64815356326
3396.0,0.674362,144943.9749571426
3397.0,0.729017,156895.020475615
3398.0,0.7549739999999999,162692.45290218657
3399.0,0.760083,164006.0308427566
3400.0,0.782566,169076.26397795338
3401.0,0.773423,167317.3973655998
3402.0,0.709782,153748.48003215977
3403.0,0.684022,148360.13985177217
3404.0,0.706604,153456.06341741994
3405.0,0.703688,153020.06694901153
3406.0,0.679558,147963.480035364
3407.0,0.676978,147591.6584399075
3408.0,0.6889149999999999,150387.46298975786
3409.0,0.659154,144075.82137661875
3410.0,0.659225,144276.4964423425
3411.0,0.73249,160516.91768131018
3412.0,0.7363109999999999,161561.20370226775
3413.0,0.657524,144458.65555781848
3414.0,0.648265,142606.78515537776
3415.0,0.712449,156926.59102501115
3416.0,0.7276560000000001,160480.95771833294
3417.0,0.7082189999999999,156393.6406348468
3418.0,0.757483,167485.81059757687
3419.0,0.808967,179097.30000969634
3420.0,0.77918,172722.38420457675
3421.0,0.750525,166582.00209067643
3422.0,0.758886,168651.8206513985
3423.0,0.733621,163244.03418344585
3424.0,0.704538,156971.40691687498
3425.0,0.727316,162251.72704868938
3426.0,0.745566,166533.58584714824
3427.0,0.746166,166878.44395545448
3428.0,0.7822859999999999,175177.72644790728
3429.0,0.822875,184499.51678907938
3430.0,0.82501,185211.56918111266
3431.0,0.8007890000000001,180000.63102860152
3432.0,0.765059,172185.8205341186
3433.0,0.736117,165880.49721391045
3434.0,0.773748,174579.6198072427
3435.0,0.836363,188944.31843676057
3436.0,0.830692,187898.61289225944
3437.0,0.7927960000000001,179551.4912594106
3438.0,0.784888,177983.10366535463
3439.0,0.773208,175553.8854683658
3440.0,0.724464,164692.3544815458
3441.0,0.694688,158120.59838598754
3442.0,0.7004020000000001,159620.09137254377
3443.0,0.688096,157011.0574630012
3444.0,0.693078,158344.8159523536
3445.0,0.740554,169401.98790006063
3446.0,0.775137,177533.27974326332
3447.0,0.8105979999999999,185885.65624715565
3448.0,0.851756,195566.33646291192
3449.0,0.8460479999999999,194496.57356399033
3450.0,0.8261649999999999,190160.93445597586
3451.0,0.8096479999999999,186589.76730447117
3452.0,0.7653220000000001,176592.53685987505
3453.0,0.740309,171031.95354657114
3454.0,0.777386,179819.39389708065
3455.0,0.827475,191641.6014843172
3456.0,0.844576,195843.08885955162
3457.0,0.832693,193325.2326701329
3458.0,0.805685,187284.79898188924
3459.0,0.78815,183433.75838053226
3460.0,0.775147,180628.84265908806
3461.0,0.757757,176793.0308013456
3462.0,0.765997,178934.43233635018
3463.0,0.803493,187923.0826129558
3464.0,0.83699,195996.804727097
3465.0,0.8273,193964.36596127745
3466.0,0.803874,188702.05402471035
3467.0,0.815584,191684.31393452425
3468.0,0.8416899999999999,198060.919898738
3469.0,0.862624,203234.027267123
3470.0,0.8775129999999999,206993.2686506675
3471.0,0.8722639999999999,206005.0683015246
3472.0,0.8493930000000001,200847.04376601745
3473.0,0.823825,195037.47223369588
3474.0,0.784251,185893.42001235482
3475.0,0.733974,174186.69292470295
3476.0,0.694268,164962.91641974167
3477.0,0.711713,169312.28652092136
3478.0,0.787131,187479.81255602968
3479.0,0.840024,200319.2223138483
3480.0,0.8558479999999999,204338.65422742418
3481.0,0.8628870000000001,206267.2567987724
3482.0,0.8478379999999999,202913.64091585964
3483.0,0.806646,193287.1004147971
3484.0,0.804679,193047.23990143192
3485.0,0.839541,201652.40431409175
3486.0,0.8755129999999999,210544.63589415792
3487.0,0.898367,216299.2352860195
3488.0,0.874149,210720.01756832146
3489.0,0.816475,197052.46848151687
3490.0,0.766575,185230.21215555398
3491.0,0.770296,186351.34197408654
3492.0,0.809793,196139.98393621718
3493.0,0.822599,199478.94173600106
3494.0,0.8196030000000001,198988.8332507748
3495.0,0.777554,189004.237398099
3496.0,0.722762,175894.2467453554
3497.0,0.731991,178351.56940618824
3498.0,0.799588,195052.65243198382
3499.0,0.8543719999999999,208663.5190599369
3500.0,0.847633,207262.5484063143
3501.0,0.82926,203009.64960153928
3502.0,0.8342959999999999,204483.67544374775
3503.0,0.8538020000000001,209511.4182862123
3504.0,0.855369,210143.33223331705
3505.0,0.825991,203164.83213394106
3506.0,0.8147979999999999,200647.52878482715
3507.0,0.837354,206444.41355396278
3508.0,0.8617360000000001,212705.13790028228
3509.0,0.8505299999999999,210185.43701977495
3510.0,0.8077770000000001,199854.183580547
3511.0,0.8034180000000001,199008.50065041118
3512.0,0.8148479999999999,202075.89843952158
3513.0,0.783742,194589.0575928464
3514.0,0.769968,191392.48676489413
3515.0,0.816195,203119.95435252352
3516.0,0.8708870000000001,216983.3729079118
3517.0,0.886425,221111.9266834114
3518.0,0.870084,217288.3376995655
3519.0,0.833462,208384.60876026726
3520.0,0.793417,198602.84935316775
3521.0,0.78608,196994.6344324055
3522.0,0.807088,202493.81243424976
3523.0,0.800737,201133.0871485397
3524.0,0.756934,190350.46074682742
3525.0,0.726032,182790.45689446892
3526.0,0.705484,177822.3322066933
3527.0,0.736877,185949.5164919378
3528.0,0.807027,203886.5503452143
3529.0,0.841356,212804.25748293707
3530.0,0.846483,214347.44084603732
3531.0,0.847766,214919.16581984799
3532.0,0.8419030000000001,213678.01518624407
3533.0,0.838619,213088.8169742137
3534.0,0.852261,216803.50403586385
3535.0,0.8527459999999999,217175.4043799368
3536.0,0.848985,216465.0452426948
3537.0,0.864712,220727.0721348252
3538.0,0.884316,225989.10539400566
3539.0,0.8991549999999999,230043.53568335949
3540.0,0.875899,224349.1859517333
3541.0,0.827081,212086.51530128694
3542.0,0.8078420000000001,207388.91216595628
3543.0,0.8195790000000001,210641.32022949538
3544.0,0.823517,211893.92462263204
3545.0,0.8065060000000001,207752.50925764802
3546.0,0.7984319999999999,205905.95104628906
3547.0,0.788326,203530.1035421884
3548.0,0.766013,197993.2264212741
3549.0,0.772284,199839.88473176525
3550.0,0.7885949999999999,204291.19285356253
3551.0,0.775235,201056.92713886657
3552.0,0.742334,192741.2260349921
3553.0,0.7006359999999999,182119.673061822
3554.0,0.652555,169812.72728557108
3555.0,0.60321,157148.3781949766
3556.0,0.541025,141106.3355820876
3557.0,0.486917,127136.86005307909
3558.0,0.462647,120935.33517218621
3559.0,0.454429,118920.29411868968
3560.0,0.452085,118439.36299155954
3561.0,0.4320270000000001,113311.09599134022
3562.0,0.41854,109896.4498136507
3563.0,0.445014,116978.23538599531
3564.0,0.468544,123300.83818884045
3565.0,0.455576,120021.84519362342
3566.0,0.426757,112554.66192194086
3567.0,0.412757,108983.36482039194
3568.0,0.419661,110929.45166792093
3569.0,0.426635,112898.13957876942
3570.0,0.434704,115161.0325191083
3571.0,0.456133,120971.92081638545
3572.0,0.477272,126718.42598600617
3573.0,0.507584,134915.55630774813
3574.0,0.5267390000000001,140161.7245339796
3575.0,0.512908,136632.13203844472
3576.0,0.483631,128975.28021966452
3577.0,0.458466,122399.04326901736
3578.0,0.439001,117331.46737037848
3579.0,0.412743,110434.90853540612
3580.0,0.36632,98121.57725375937
3581.0,0.32605100000000004,87431.1562630306
3582.0,0.331208,88911.48495171881
3583.0,0.336606,90459.63349530994
3584.0,0.305748,82256.85234776788
3585.0,0.298622,80427.63878937832
3586.0,0.33276700000000003,89721.88598851177
3587.0,0.343045,92594.12389967861
3588.0,0.319813,86417.60068424154
3589.0,0.295919,80048.32840688182
3590.0,0.365236,98906.74011819849
3591.0,0.54907,148851.25067312375
3592.0,0.6734060000000001,182756.90110663898
3593.0,0.685832,186331.4438339583
3594.0,0.6622859999999999,180129.6268475283
3595.0,0.654532,178213.74608603658
3596.0,0.712955,194331.29529554147
3597.0,0.805086,219681.1447453609
3598.0,0.866748,236762.44167254472
3599.0,0.899437,245957.31095193233
3600.0,0.895386,245113.86848290425
3601.0,0.8516790000000001,233400.45245191178
3602.0,0.8006310000000001,219647.3153845686
3603.0,0.793748,217993.45683623102
3604.0,0.810896,222942.49786163477
3605.0,0.807388,222216.58001335894
3606.0,0.814878,224518.84587928545
3607.0,0.8384360000000001,231257.4538232278
3608.0,0.822049,226980.58825877923
3609.0,0.7729010000000001,213638.56216923494
3610.0,0.753323,208449.7343721411
3611.0,0.774292,214480.99174322918
3612.0,0.783859,217362.93083232257
3613.0,0.76386,212043.21154308465
3614.0,0.784051,217880.10116346914
3615.0,0.8446799999999999,234978.26621757416
3616.0,0.883798,246121.9262764615
3617.0,0.8676870000000001,241892.1462660544
3618.0,0.800127,223294.77895174376
3619.0,0.764683,213629.69650003058
3620.0,0.809495,226388.5638052057
3621.0,0.850978,238242.01438540875
3622.0,0.861592,241468.76717674144
3623.0,0.859625,241172.18207858357
3624.0,0.8422959999999999,236560.02855831396
3625.0,0.848457,238541.8016843382
3626.0,0.866189,243783.85320603978
3627.0,0.818025,230470.87323273343
3628.0,0.756219,213281.81936725692
3629.0,0.7506010000000001,211919.90738961293
3630.0,0.7338319999999999,207403.08490819894
3631.0,0.691397,195614.74600199357
3632.0,0.711414,201489.1315880946
3633.0,0.7588020000000001,215135.65252413173
3634.0,0.7443529999999999,211259.940705615
3635.0,0.7036279999999999,199910.3130053672
3636.0,0.719052,204505.9019854595
3637.0,0.761996,216945.8204602369
3638.0,0.759567,216479.77113411008
3639.0,0.740835,211361.04487771195
3640.0,0.7745380000000001,221206.5571082402
3641.0,0.795628,227466.12271444773
3642.0,0.75008,214666.97698977156
3643.0,0.713661,204456.15846122341
3644.0,0.7064729999999999,202606.77705413493
3645.0,0.697918,200360.70716609975
3646.0,0.715959,205752.7538105005
3647.0,0.726309,208943.01993679506
3648.0,0.730621,210400.6715070024
3649.0,0.7533850000000001,217180.11574029198
3650.0,0.759235,219092.25422907117
3651.0,0.723767,209072.4870433878
3652.0,0.710168,205355.38889087003
3653.0,0.760437,220117.5825872425
3654.0,0.810714,234912.0261896189
3655.0,0.8568,248520.78275318767
3656.0,0.883157,256428.5883819898
3657.0,0.861425,250374.94284276734
3658.0,0.825443,240162.35906498026
3659.0,0.79775,232342.53337333415
3660.0,0.754899,220087.00923392407
3661.0,0.738925,215649.8528685114
3662.0,0.779122,227613.0283756267
3663.0,0.8182020000000001,239273.51326395027
3664.0,0.797891,233571.41586874158
3665.0,0.788285,230994.1728779445
3666.0,0.83714,245559.69665572222
3667.0,0.865608,254168.1260151458
3668.0,0.831205,244314.02677357473
3669.0,0.761912,224173.92556896742
3670.0,0.734525,216334.8530095144
3671.0,0.760242,224135.680102607
3672.0,0.7694,227064.97448155962
3673.0,0.740313,218701.50407050035
3674.0,0.7545069999999999,223119.58643688305
3675.0,0.8191350000000001,242475.3170395236
3676.0,0.8380629999999999,248328.14925293878
3677.0,0.793546,235373.85751163433
3678.0,0.7583300000000001,225154.58292826766
3679.0,0.762306,226562.4490387204
3680.0,0.7809699999999999,232342.46112698043
3681.0,0.777732,231611.1417813251
3682.0,0.7069989999999999,210757.54317322152
3683.0,0.6782560000000001,202391.5726320923
3684.0,0.7352770000000001,219626.034019354
3685.0,0.761125,227573.91844380597
3686.0,0.74011,221511.3786476843
3687.0,0.708889,212378.66098797473
3688.0,0.7293649999999999,218730.84920097547
3689.0,0.798266,239632.0138402145
3690.0,0.836741,251431.6511359769
3691.0,0.8244959999999999,247998.3262708421
3692.0,0.769678,231739.55918437854
3693.0,0.692887,208825.74089523207
3694.0,0.690562,208331.248624154
3695.0,0.780017,235551.31839729886
3696.0,0.829117,250626.29339124143
3697.0,0.800491,242212.31130787788
3698.0,0.782255,236928.15197490243
3699.0,0.8254239999999999,250249.7084629143
3700.0,0.8772190000000001,266214.86164156045
3701.0,0.8847299999999999,268758.62501372345
3702.0,0.8588819999999999,261163.3065724534
3703.0,0.7914869999999999,240906.7981998524
3704.0,0.70136,213684.23727099094
3705.0,0.626141,190954.31295828513
3706.0,0.598776,182787.78182575406
3707.0,0.650872,198885.64040927845
3708.0,0.7158359999999999,218950.55442639356
3709.0,0.731164,223857.47544114434
3710.0,0.705674,216264.29308801604
3711.0,0.706206,216638.4913644438
3712.0,0.75484,231783.36109702784
3713.0,0.8231370000000001,253000.98946872092
3714.0,0.864758,266052.31697783765
3715.0,0.8554860000000001,263455.5429950764
3716.0,0.839274,258713.9195161638
3717.0,0.840241,259263.33589261185
3718.0,0.8174819999999999,252485.39410720815
3719.0,0.7459100000000001,230602.98970363563
3720.0,0.6622939999999999,204950.69002720492
3721.0,0.608867,188599.56148449297
3722.0,0.597354,185212.08236101654
3723.0,0.635716,197296.5972841246
3724.0,0.706296,219412.68561750575
3725.0,0.7968310000000001,247776.07028441926
3726.0,0.832565,259136.78186322664
3727.0,0.7943439999999999,247478.18537387045
3728.0,0.788924,246025.70428166396
3729.0,0.825651,257726.13434227352
3730.0,0.8298719999999999,259292.1172630545
3731.0,0.814286,254666.04599155154
3732.0,0.783698,245334.3235095433
3733.0,0.721634,226121.4072197744
3734.0,0.656992,206062.76113053656
3735.0,0.638676,200509.24133615397
3736.0,0.648305,203726.32672841498
3737.0,0.6305810000000001,198345.46469666561
