wl,flux,bflux
3081.0,0.741243,98989.00190780315
3082.0,0.743746,99496.69706698514
3083.0,0.7536010000000001,100990.94773666392
3084.0,0.767213,102994.29673151762
3085.0,0.770633,103633.54374566933
3086.0,0.715745,96419.72206107697
3087.0,0.618629,83481.8214708452
3088.0,0.5764670000000001,77927.27058216922
3089.0,0.5935729999999999,80378.85395042038
3090.0,0.612965,83148.66718314344
3091.0,0.6134189999999999,83354.31137859452
3092.0,0.5915729999999999,80524.80927739186
3093.0,0.581072,79232.09030129472
3094.0,0.614047,83872.94097060375
3095.0,0.6538930000000001,89469.5654623891
3096.0,0.652195,89390.99616454795
3097.0,0.633231,86941.16248272422
3098.0,0.626153,86117.21876687455
3099.0,0.601023,82803.01847721651
3100.0,0.570407,78719.94163921678
3101.0,0.57985,80160.36988157967
3102.0,0.611921,84738.90296628498
3103.0,0.658608,91360.23446323344
3104.0,0.688558,95678.146282397
3105.0,0.678826,94486.98890296582
3106.0,0.67281,93809.4508556704
3107.0,0.705566,98544.34650797567
3108.0,0.757672,106002.1123021116
3109.0,0.7617649999999999,106756.1267041069
3110.0,0.7287710000000001,102305.90207031909
3111.0,0.710102,99854.45756211209
3112.0,0.722272,101738.1688172367
3113.0,0.738359,104180.49815046956
3114.0,0.723839,102304.76419542052
3115.0,0.740764,104874.05856623325
3116.0,0.747173,105960.25856117223
3117.0,0.68199,96879.6998541644
3118.0,0.626037,89081.39810805963
3119.0,0.5779310000000001,82374.83652020099
3120.0,0.5418029999999999,77355.43648574316
3121.0,0.54995,78650.73964655309
3122.0,0.587757,84198.99226082662
3123.0,0.649571,93210.42758007356
3124.0,0.675003,97022.32454397445
3125.0,0.648432,93359.35088255024
3126.0,0.641698,92544.5385752887
3127.0,0.642026,92746.7632358313
3128.0,0.625641,90530.87107904439
3129.0,0.628537,91101.81136232862
3130.0,0.6221409999999999,90325.20755462596
3131.0,0.6245930000000001,90832.35109634983
3132.0,0.641303,93417.73408983876
3133.0,0.6315069999999999,92143.80846209372
3134.0,0.64146,93751.62840119691
3135.0,0.6771189999999999,99127.64979366117
3136.0,0.678983,99565.43587789431
3137.0,0.6859970000000001,100760.68810129727
3138.0,0.7132149999999999,104931.98959966755
3139.0,0.725719,106948.27529216098
3140.0,0.749995,110708.46655388785
3141.0,0.760988,112516.64511310263
3142.0,0.7009380000000001,103808.85332360963
3143.0,0.5096109999999999,75597.72566638244
3144.0,0.320445,47614.355372581565
3145.0,0.33423400000000003,49744.93127811586
3146.0,0.463521,69100.42997877838
3147.0,0.545678,81481.72856327552
3148.0,0.591106,88409.90801203236
3149.0,0.65736,98480.43454636852
3150.0,0.7157600000000001,107405.01192104936
3151.0,0.732867,110151.91739730182
3152.0,0.704925,106125.29499746213
3153.0,0.695245,104838.86395896344
3154.0,0.704697,106437.48934170637
3155.0,0.630851,95439.047300699
3156.0,0.466925,70754.3037192711
3157.0,0.313413,47569.4915781532
3158.0,0.266458,40508.42628163422
3159.0,0.315905,48103.59652353976
3160.0,0.380322,58006.448210708746
3161.0,0.410631,62730.63351134208
3162.0,0.440223,67360.16199899929
3163.0,0.479218,73445.51969818381
3164.0,0.492807,75650.21830615374
3165.0,0.506472,77873.41675469193
3166.0,0.516426,79531.96294525903
3167.0,0.5215850000000001,80455.89126185092
3168.0,0.527438,81489.69076771743
3169.0,0.516134,79871.44888733697
3170.0,0.543353,84218.6638241847
3171.0,0.61852,96023.28359297138
3172.0,0.674075,104815.8352336943
3173.0,0.686923,106984.76968229158
3174.0,0.675916,105438.97872339573
3175.0,0.676084,105633.83200518205
3176.0,0.689038,107829.80275361125
3177.0,0.707236,110854.31573511788
3178.0,0.716286,112451.86631986793
3179.0,0.65733,103360.58692043128
3180.0,0.558728,87995.9345859789
3181.0,0.477762,75363.97320082322
3182.0,0.43996,69511.1923142086
3183.0,0.464322,73476.67934121263
3184.0,0.490067,77673.66303778446
3185.0,0.500703,79485.13995217028
3186.0,0.539646,85802.80562218378
3187.0,0.563783,89782.2810257874
3188.0,0.5798810000000001,92491.75626834048
3189.0,0.616484,98485.16147940648
3190.0,0.613545,98170.18631744946
3191.0,0.56104,89910.53464590586
3192.0,0.526542,84514.78519142304
3193.0,0.5536800000000001,89010.40720321333
3194.0,0.58678,94479.78423423001
3195.0,0.599949,96751.77090249563
3196.0,0.617663,99764.61618843967
3197.0,0.608798,98486.76880739254
3198.0,0.644457,104418.56071425248
3199.0,0.692243,112336.47158197316
3200.0,0.657604,106881.97368199707
3201.0,0.638925,104008.07960150899
3202.0,0.651958,106295.12758772381
3203.0,0.6455989999999999,105422.30231220894
3204.0,0.632063,103372.56463080175
3205.0,0.63335,103744.08402988741
3206.0,0.6628430000000001,108743.73629923291
3207.0,0.652,107130.85023451864
3208.0,0.626402,103084.37457953532
3209.0,0.66943,110335.93876771483
3210.0,0.69191,114217.57103610762
3211.0,0.66195,109440.82542192591
3212.0,0.637524,105565.24128649764
3213.0,0.612213,101530.50784834726
3214.0,0.612002,101651.97733210903
3215.0,0.654313,108847.10705920006
3216.0,0.661449,110203.51146465536
3217.0,0.623221,103993.99195308606
3218.0,0.61302,102448.89824431704
3219.0,0.637447,106694.6355775743
3220.0,0.679393,113889.7926292023
3221.0,0.709151,119060.32485528431
3222.0,0.691675,116303.93531179719
3223.0,0.684116,115208.74497679035
3224.0,0.702526,118489.76718738102
3225.0,0.707495,119509.91736169631
3226.0,0.7070270000000001,119612.91596174831
3227.0,0.680697,115333.854051275
3228.0,0.648469,110040.4757813884
3229.0,0.649944,110458.42169625351
3230.0,0.681042,115919.32096503758
3231.0,0.7002390000000001,119367.6517278282
3232.0,0.698075,119179.13997581456
3233.0,0.6810510000000001,116448.79253885944
3234.0,0.656255,112378.84357956535
3235.0,0.6458119999999999,110757.72059077662
3236.0,0.6483800000000001,111366.0616889006
3237.0,0.703425,121002.90354312205
3238.0,0.75251,129641.60447924824
3239.0,0.721172,124429.82690983654
3240.0,0.716182,123754.77089213039
3241.0,0.752306,130192.32221617196
3242.0,0.771315,133682.42511701235
3243.0,0.785617,136365.49480910445
3244.0,0.789032,137163.54825184427
3245.0,0.799523,139195.41285735246
3246.0,0.8197629999999999,142932.67950474098
3247.0,0.795718,138947.60342897422
3248.0,0.739215,129273.85479785537
3249.0,0.724414,126874.46058130902
3250.0,0.763091,133847.58732910696
3251.0,0.7930020000000001,139301.1612978444
3252.0,0.7936810000000001,139627.85750574814
3253.0,0.782634,137889.06772120582
3254.0,0.788755,139173.86305491888
3255.0,0.8266020000000001,146068.25479094597
3256.0,0.858849,151991.5467445388
3257.0,0.8672479999999999,153705.19966115477
3258.0,0.8714459999999999,154677.72165289486
3259.0,0.8752139999999999,155576.1344862087
3260.0,0.876877,156101.91709874236
3261.0,0.878432,156609.4433905783
3262.0,0.886959,158362.7323948164
3263.0,0.880603,157459.42097713056
3264.0,0.838873,150218.4091594949
3265.0,0.8213969999999999,147305.14377048903
3266.0,0.8541120000000001,153397.00753824948
3267.0,0.885181,159210.17430941443
3268.0,0.90119,162327.15460440575
3269.0,0.905347,163314.73271354716
3270.0,0.867599,156734.3670163894
3271.0,0.798196,144407.26459481133
3272.0,0.7721399999999999,139897.27600572296
3273.0,0.8077989999999999,146571.53663604698
3274.0,0.8456049999999999,153654.89691431896
3275.0,0.851044,154868.40392926973
3276.0,0.816465,148792.05351306483
3277.0,0.781035,142542.191349797
3278.0,0.7839470000000001,143281.40133177774
3279.0,0.7942140000000001,145368.48117236551
3280.0,0.785668,144012.6992607027
3281.0,0.755296,138645.99746206184
3282.0,0.739795,135997.017885718
3283.0,0.760514,140007.87523591163
3284.0,0.787837,145247.3774150748
3285.0,0.806702,148939.93232849982
3286.0,0.813389,150390.99184137717
3287.0,0.7945770000000001,147124.31275093823
3288.0,0.783122,145211.90739697698
3289.0,0.810342,150475.19751900234
3290.0,0.841253,156439.48844935355
3291.0,0.8447049999999999,157306.77773626812
3292.0,0.8452459999999999,157633.13939649452
3293.0,0.8638520000000001,161333.73810732042
3294.0,0.870131,162738.89782520526
3295.0,0.853701,159894.23950328096
3296.0,0.8449549999999999,158482.1412894271
3297.0,0.840558,157882.3504194579
3298.0,0.8420920000000001,158395.9273649942
3299.0,0.832681,156848.7717947054
3300.0,0.837678,158014.52169571986
3301.0,0.842651,159178.5273712347
3302.0,0.802812,151868.21054233747
3303.0,0.7950659999999999,150616.27696481673
3304.0,0.811234,153896.94736456295
3305.0,0.791546,150374.63409433575
3306.0,0.7741979999999999,147287.01602974365
3307.0,0.7470600000000001,142325.04373719436
3308.0,0.711354,135713.9450382458
3309.0,0.722349,138006.02887420615
3310.0,0.736025,140817.05826002877
3311.0,0.744019,142546.9333118022
3312.0,0.7711100000000001,147945.16326585223
3313.0,0.755847,145220.64039176193
3314.0,0.7167180000000001,137896.17430227334
3315.0,0.717349,138211.21664263314
3316.0,0.7176819999999999,138469.1955159497
3317.0,0.708788,136944.70021769297
3318.0,0.726859,140632.67597899784
3319.0,0.745206,144383.99141158265
3320.0,0.732878,142193.73282498086
3321.0,0.728772,141594.36066149216
3322.0,0.705758,137314.06854605753
3323.0,0.6664399999999999,129844.83167479477
3324.0,0.698244,136230.59422039782
3325.0,0.74222,145011.80495848798
3326.0,0.7260949999999999,142058.38065751875
3327.0,0.699414,137028.17848984114
3328.0,0.712504,139786.25258536477
3329.0,0.716645,140793.3899135594
3330.0,0.708287,139343.8929503093
3331.0,0.744296,146630.48668176102
3332.0,0.763914,150703.18366000627
3333.0,0.728133,143842.5865606047
3334.0,0.710032,140460.09217848573
3335.0,0.7088800000000001,140425.33031380823
3336.0,0.667776,132464.8607416149
3337.0,0.632942,125727.53285851066
3338.0,0.649435,129180.87274179704
3339.0,0.661434,131748.15230506196
3340.0,0.6551170000000001,130668.77808533792
3341.0,0.667393,133299.64724334903
3342.0,0.676122,135227.88722120805
3343.0,0.6782699999999999,135842.9476793502
3344.0,0.693017,138986.02061546076
3345.0,0.7024279999999999,141065.63990026858
3346.0,0.68579,137912.05328624617
3347.0,0.662625,133435.07208048465
3348.0,0.6317010000000001,127380.89501162048
3349.0,0.603019,121762.55036870127
3350.0,0.644813,130378.50209179215
3351.0,0.712316,144222.76574889605
3352.0,0.75512,153096.5720045789
3353.0,0.770664,156459.66463041498
3354.0,0.76666,155857.39511785528
3355.0,0.775752,157918.95292464268
3356.0,0.742761,151407.24075956902
3357.0,0.612992,125123.25061599488
3358.0,0.426871,87249.90872054883
3359.0,0.26823600000000003,54899.70000224852
3360.0,0.204697,41951.58965972712
3361.0,0.257272,52797.452070805535
3362.0,0.402452,82702.28149183684
3363.0,0.545303,112207.97056636079
3364.0,0.61005,125699.3796255583
3365.0,0.624473,128843.55919533427
3366.0,0.62927,130007.04377791601
3367.0,0.604287,125012.48217741732
3368.0,0.525521,108862.90969100247
3369.0,0.436636,90570.88323643457
3370.0,0.391806,81380.21094255458
3371.0,0.387069,80503.40518915145
3372.0,0.419978,87464.1337583264
3373.0,0.488052,101776.29094302811
3374.0,0.5481779999999999,114466.56675504266
3375.0,0.588488,123046.89709774275
3376.0,0.629483,131793.0562781953
3377.0,0.6653640000000001,139489.8991397492
3378.0,0.675296,141759.45833529942
3379.0,0.642369,135025.66319210632
3380.0,0.605499,127443.7443097264
3381.0,0.6228520000000001,131269.18059816436
3382.0,0.661552,139609.2480616379
3383.0,0.651903,137754.22991012517
3384.0,0.62034,131257.15430900862
3385.0,0.608298,128878.44740164062
3386.0,0.59587,126411.21618451372
3387.0,0.5805680000000001,123326.62301096703
3388.0,0.576906,122709.42803390854
3389.0,0.6118,130301.96194669814
3390.0,0.649476,138507.30259827504
3391.0,0.633073,135185.7498291739
3392.0,0.60624,129624.99293661212
3393.0,0.624141,133626.74290248792
3394.0,0.6557189999999999,140570.57737491056
3395.0,0.668607,143520.20588022895
3396.0,0.700067,150468.87831212606
3397.0,0.74995,161400.10535513912
3398.0,0.768478,165602.48541190365
3399.0,0.765037,165074.97446706475
3400.0,0.7862100000000001,169863.56358710543
3401.0,0.7860199999999999,170042.55197648474
3402.0,0.733483,158882.44049500924
3403.0,0.716503,155405.06779637837
3404.0,0.750564,163003.0353392174
3405.0,0.747009,162440.4099423525
3406.0,0.714342,155537.17012443673
3407.0,0.719585,156880.64241154195
3408.0,0.739019,161324.97116658493
3409.0,0.705342,154171.45007301331
3410.0,0.698934,152967.1186081114
3411.0,0.76969,168668.87789611824
3412.0,0.77604,170278.53246944278
3413.0,0.701229,154060.68611663376
3414.0,0.697543,153447.06985204766
3415.0,0.766786,168895.0549803624
3416.0,0.779301,171871.00887075014
3417.0,0.75236,166141.15050292827
3418.0,0.795201,175825.57505977523
3419.0,0.8374809999999999,185410.0178492083
3420.0,0.797375,176755.7061335306
3421.0,0.769755,170850.1769019135
3422.0,0.7888430000000001,175309.34574904686
3423.0,0.769353,171195.05498225463
3424.0,0.741207,165141.2778397136
3425.0,0.76899,171548.48179219436
3426.0,0.792534,177024.6080505063
3427.0,0.7871100000000001,176035.48275018935
3428.0,0.806235,180540.63895139185
3429.0,0.834325,187066.75904001048
3430.0,0.8360629999999999,187692.92513335423
3431.0,0.8229620000000001,184984.658021726
3432.0,0.7987310000000001,179764.113122043
3433.0,0.7723949999999999,174055.57356444473
3434.0,0.800646,180648.57586732326
3435.0,0.850725,192188.86452666263
3436.0,0.8427479999999999,190625.623236682
3437.0,0.812627,184042.79245563934
3438.0,0.81479,184763.7535998694
3439.0,0.810371,183991.6008640431
3440.0,0.770162,175080.87787966867
3441.0,0.751767,171112.56835707353
3442.0,0.76742,174893.34770762722
3443.0,0.757307,172803.7554267617
3444.0,0.7534649999999999,172141.19731334725
3445.0,0.789523,180603.6638689678
3446.0,0.814703,186595.26716783724
3447.0,0.8397100000000001,192561.59576917178
3448.0,0.876041,201142.26252742077
3449.0,0.8740120000000001,200925.1712122839
3450.0,0.854449,196671.14957057507
3451.0,0.8461290000000001,194997.1014806001
3452.0,0.8219110000000001,189650.04084952056
3453.0,0.799687,184749.92177022953
3454.0,0.821384,189996.69795540397
3455.0,0.8637299999999999,200038.18900879094
3456.0,0.883653,204904.39344713723
3457.0,0.87526,203207.95677021483
3458.0,0.8506600000000001,197739.42310199884
3459.0,0.8348120000000001,194293.85612024224
3460.0,0.8241290000000001,192042.8866676793
3461.0,0.807538,188407.48486290066
3462.0,0.8159270000000001,190597.9195387204
3463.0,0.850828,198993.91847024922
3464.0,0.8799969999999999,206067.69515696864
3465.0,0.874231,204967.55907009976
3466.0,0.8547549999999999,200645.90245223916
3467.0,0.8599319999999999,202107.2942214944
3468.0,0.8817799999999999,207494.63335469022
3469.0,0.90516,213255.49963959854
3470.0,0.916444,216176.55703709504
3471.0,0.905876,213943.3098840625
3472.0,0.882229,208611.42789574416
3473.0,0.863822,204506.61164671578
3474.0,0.839211,198920.75738760715
3475.0,0.8039189999999999,190786.03872798526
3476.0,0.772576,183569.4430909942
3477.0,0.7852359999999999,186802.9706054859
3478.0,0.852017,202934.43842835657
3479.0,0.901927,215081.13485312593
3480.0,0.912878,217954.89618930293
3481.0,0.911225,217822.12627662875
3482.0,0.894073,213979.0946791314
3483.0,0.8645450000000001,207160.75729391925
3484.0,0.8681549999999999,208275.5068252404
3485.0,0.894811,214927.90650688502
3486.0,0.915397,220135.9980532608
3487.0,0.925839,222913.65076630487
3488.0,0.905455,218266.55811231784
3489.0,0.861369,207887.42793527755
3490.0,0.822189,198668.41848737924
3491.0,0.825533,199714.37264881755
3492.0,0.8601340000000001,208333.07887694045
3493.0,0.8780040000000001,212914.56561456542
3494.0,0.8843690000000001,214713.16658571825
3495.0,0.857243,208374.67170107618
3496.0,0.814716,198272.53941323556
3497.0,0.813766,198276.26737131493
3498.0,0.8553709999999999,208660.43807985916
3499.0,0.894724,218518.69961490194
3500.0,0.8897209999999999,217553.87276169562
3501.0,0.8745120000000001,214087.7103590446
3502.0,0.879043,215451.04317064732
3503.0,0.895357,219708.45107236595
3504.0,0.8991299999999999,220894.3442081047
3505.0,0.883445,217296.50217081007
3506.0,0.881798,217146.5683364503
3507.0,0.9004530000000001,222001.07901545396
3508.0,0.916265,226164.71074459248
3509.0,0.90109,222679.97065847061
3510.0,0.861086,213043.50027623822
3511.0,0.85675,212218.9606558974
3512.0,0.8718040000000001,216200.53870558523
3513.0,0.850748,211225.44353754024
3514.0,0.8343219999999999,207389.08934223236
3515.0,0.8647940000000001,215214.40073062963
3516.0,0.908474,226348.2549620585
3517.0,0.923651,230397.66725110373
3518.0,0.914925,228486.5971213986
3519.0,0.8902899999999999,222592.91165425457
3520.0,0.859776,215213.39145174497
3521.0,0.85501,214268.75430751455
3522.0,0.8757780000000001,219727.74476394444
3523.0,0.877288,220361.54662313353
3524.0,0.8442879999999999,212317.863648637
3525.0,0.812195,204483.40450200983
3526.0,0.790775,199320.54412396016
3527.0,0.8159069999999999,205892.58743642084
3528.0,0.870081,219816.45423376712
3529.0,0.8954059999999999,226475.12940511122
3530.0,0.901216,228206.9967731217
3531.0,0.907827,230145.37212949697
3532.0,0.908074,230472.453432561
3533.0,0.904096,229726.189212406
3534.0,0.908202,231034.12683717735
3535.0,0.902936,229957.67899140264
3536.0,0.898967,229208.91691453865
3537.0,0.915874,233786.7249031017
3538.0,0.934192,238735.03854531294
3539.0,0.938787,240183.15055087724
3540.0,0.910953,233327.77408158852
3541.0,0.863713,221479.97643570637
3542.0,0.8408110000000001,215852.7021709318
3543.0,0.845211,217229.0418769783
3544.0,0.8454790000000001,217544.82724220425
3545.0,0.8329620000000001,214567.46213452722
3546.0,0.8282219999999999,213588.43156018248
3547.0,0.820738,211898.2376846744
3548.0,0.8026,207449.95649644925
3549.0,0.804671,208220.49904827017
3550.0,0.817209,211703.8548566336
3551.0,0.809244,209877.14943928606
3552.0,0.782505,203171.31247997732
3553.0,0.741162,192653.7904501712
3554.0,0.683665,177908.40342912084
3555.0,0.614757,160156.60472142242
3556.0,0.539203,140631.1343558401
3557.0,0.480022,125336.53545963508
3558.0,0.4502310000000001,117689.80862279143
3559.0,0.440011,115147.22329661786
3560.0,0.442904,116034.08125997032
3561.0,0.431969,113295.88387828361
3562.0,0.41305,108454.93524042725
3563.0,0.424079,111475.17400409315
3564.0,0.446297,117446.37468661412
3565.0,0.446675,117676.86994455753
3566.0,0.426216,112411.97633717068
3567.0,0.404041,106682.01315882221
3568.0,0.404593,106946.51072813325
3569.0,0.421024,111413.33064097371
3570.0,0.437751,115968.23849394573
3571.0,0.456107,120965.0253057751
3572.0,0.471953,125306.20128432754
3573.0,0.49679,132046.5168683926
3574.0,0.516486,137433.46981646883
3575.0,0.510885,136093.23070893966
3576.0,0.485036,129349.96726145597
3577.0,0.453124,120972.86185285328
3578.0,0.425285,113665.60235765162
3579.0,0.393158,105194.67990968519
3580.0,0.344306,92224.96117583773
3581.0,0.306333,82143.73945034045
3582.0,0.31042600000000004,83332.63878777766
3583.0,0.315215,84711.00744557174
3584.0,0.29393600000000003,79079.01327790697
3585.0,0.30180500000000005,81284.91378675491
3586.0,0.34494,93004.01588161461
3587.0,0.35793800000000003,96614.01717093433
3588.0,0.328623,88798.17640201462
3589.0,0.29442,79642.83756553025
3590.0,0.359292,97297.09138898623
3591.0,0.5425479999999999,147083.15579106842
3592.0,0.672242,182441.00099157
3593.0,0.691295,187815.66836367536
3594.0,0.664871,180832.69936514285
3595.0,0.655592,178502.35927966377
3596.0,0.7237939999999999,197285.69902327794
3597.0,0.8243870000000001,224947.74455548087
3598.0,0.885533,241893.7860388643
3599.0,0.917416,250873.7937001457
3600.0,0.919605,251743.87250439604
3601.0,0.892899,244696.68806423494
3602.0,0.8645290000000001,237177.268831841
3603.0,0.863927,237267.28531492938
3604.0,0.871296,239548.48293350928
3605.0,0.8593430000000001,236516.10194654853
3606.0,0.860655,237131.53048706238
3607.0,0.87902,242451.33446046413
3608.0,0.8670129999999999,239395.85203316217
3609.0,0.8297889999999999,229363.04761392114
3610.0,0.816127,225828.03971726922
3611.0,0.834119,231053.2336016265
3612.0,0.84535,234414.29336029044
3613.0,0.833572,231394.86808105168
3614.0,0.848309,235736.77061553564
3615.0,0.892961,248409.3710990094
3616.0,0.921273,256558.04311222082
3617.0,0.909694,253602.7785426681
3618.0,0.8623700000000001,240665.19255645075
3619.0,0.8353879999999999,233382.57147048847
3620.0,0.8676280000000001,242646.41145057476
3621.0,0.899816,251914.8278994533
3622.0,0.908129,254511.17241971492
3623.0,0.908907,254998.49875992342
3624.0,0.8974979999999999,252063.58870400628
3625.0,0.893941,251329.52729425175
3626.0,0.888201,249979.00250575537
3627.0,0.827515,233144.59174620017
3628.0,0.767774,216540.7581439719
3629.0,0.770754,217609.77709884974
3630.0,0.772511,218334.9384130396
3631.0,0.747925,211608.0325826421
3632.0,0.7701720000000001,218130.77540428782
3633.0,0.814623,230962.03049829302
3634.0,0.804117,228221.9722905356
3635.0,0.7677510000000001,218128.53200865188
3636.0,0.775734,220626.85504078763
3637.0,0.8072239999999999,229822.5620281396
3638.0,0.79252,225871.51392728346
3639.0,0.758219,216320.7193047492
3640.0,0.7901590000000001,225667.88454290165
3641.0,0.819657,234335.8953502844
3642.0,0.778994,222941.93562442687
3643.0,0.7500479999999999,214880.64044626747
3644.0,0.750434,215214.18954700706
3645.0,0.7447739999999999,213812.28929319026
3646.0,0.759729,218331.4043118359
3647.0,0.767012,220652.37193503184
3648.0,0.780881,224874.30113158474
3649.0,0.818469,235942.03780250606
3650.0,0.8252440000000001,238140.4548644565
3651.0,0.77105,222730.9909609089
3652.0,0.741333,214367.2011589305
3653.0,0.790642,228860.78101399928
3654.0,0.8422290000000001,244043.79461271985
3655.0,0.8884780000000001,257709.20637136637
3656.0,0.914548,265543.10575307906
3657.0,0.8846729999999999,257132.02171929012
3658.0,0.839777,244332.83147172115
3659.0,0.810322,236004.09442575605
3660.0,0.765008,223034.2373748353
3661.0,0.750462,219016.841876251
3662.0,0.804446,235011.19237379948
3663.0,0.8556290000000001,250218.59746189875
3664.0,0.838259,245388.58251906018
3665.0,0.8213440000000001,240681.5782721509
3666.0,0.8674350000000001,254446.1804101541
3667.0,0.9005280000000001,264421.6714542463
3668.0,0.8676809999999999,255035.3271033284
3669.0,0.801296,235761.70195863998
3670.0,0.775389,228370.26015478623
3671.0,0.792502,233646.6214082835
3672.0,0.789654,233042.32565539575
3673.0,0.760767,224743.97605769764
3674.0,0.787921,233000.6317568099
3675.0,0.85787,253941.4140876609
3676.0,0.878064,260180.92678668842
3677.0,0.839958,249140.131268707
3678.0,0.8051689999999999,239061.4776967419
3679.0,0.807602,240024.72362616673
3680.0,0.8252709999999999,245522.22906990568
3681.0,0.814412,242534.56614928093
3682.0,0.736306,219494.00718204986
3683.0,0.705264,210450.75912457824
3684.0,0.766745,229025.4740107056
3685.0,0.803945,240376.96024083506
3686.0,0.7920590000000001,237059.46556634307
3687.0,0.762725,228507.58609888577
3688.0,0.78184,234467.6905791897
3689.0,0.8488190000000001,254807.55331661008
3690.0,0.8802479999999999,264505.03566711966
3691.0,0.853814,256816.8225759892
3692.0,0.786963,236943.83718180342
3693.0,0.708691,213588.8292618896
3694.0,0.714009,215404.82461948902
3695.0,0.807022,243706.35008676085
3696.0,0.8557879999999999,258688.42921892047
3697.0,0.8327690000000001,251978.97824653893
3698.0,0.814973,246837.72785017948
3699.0,0.848974,257389.5307049398
3700.0,0.8969020000000001,272188.17859170726
3701.0,0.908908,276103.29065813683
3702.0,0.889234,270392.5472377452
3703.0,0.82957,252498.212330274
3704.0,0.7409060000000001,225732.76705187184
3705.0,0.653961,199438.58245429242
3706.0,0.620821,189517.43807508395
3707.0,0.681811,208339.60805364273
3708.0,0.757282,231627.51490163693
3709.0,0.776474,237729.85183308684
3710.0,0.746681,228831.49815247962
3711.0,0.7402,227066.62263979815
3712.0,0.785799,241289.72148625323
3713.0,0.850872,261525.67301825754
3714.0,0.893075,274764.353709341
3715.0,0.893864,275274.435214312
3716.0,0.8808239999999999,271522.08866699727
3717.0,0.8694700000000001,268282.1864900061
3718.0,0.8346899999999999,257800.2128577089
3719.0,0.7586430000000001,234539.4805241051
3720.0,0.678929,210098.48651728724
3721.0,0.637961,197611.5717294723
3722.0,0.631446,195782.44819409333
3723.0,0.660557,205006.08512639214
3724.0,0.72832,226254.49838161588
3725.0,0.8224739999999999,255749.80846767686
3726.0,0.8675430000000001,270023.7232504
3727.0,0.850089,264845.56203142233
3728.0,0.8499120000000001,265044.7931327195
3729.0,0.8779379999999999,274047.46912701236
3730.0,0.886281,276917.0148890639
3731.0,0.8747729999999999,273583.214067499
3732.0,0.8382959999999999,262426.06470956426
3733.0,0.77194,241884.61060486708
3734.0,0.7090029999999999,222375.79122703744
3735.0,0.692358,217362.44561094654
