wl,flux,bflux
3244.0,0.632594,109968.71817977875
3245.0,0.6767770000000001,117825.57090585316
3246.0,0.700538,122144.7826199673
3247.0,0.652302,113904.42293868776
3248.0,0.581298,101657.34359595481
3249.0,0.563475,98687.47246195283
3250.0,0.60073,105369.16453766907
3251.0,0.629892,110648.75888361165
3252.0,0.626178,110159.99193282232
3253.0,0.609001,107297.38310791772
3254.0,0.620273,109445.63211474248
3255.0,0.683833,120839.64577687564
3256.0,0.7398359999999999,130929.6721278043
3257.0,0.754428,133709.7420460649
3258.0,0.763617,135538.56208579606
3259.0,0.773721,137534.9598507381
3260.0,0.773551,137707.7903441979
3261.0,0.775405,138241.486480765
3262.0,0.790676,141171.8149305705
3263.0,0.774939,138565.7853000689
3264.0,0.7112430000000001,127363.48885448293
3265.0,0.6880310000000001,123387.96632268361
3266.0,0.732056,131475.96538910677
3267.0,0.7751520000000001,139420.16947527256
3268.0,0.796714,143508.3796463504
3269.0,0.796031,143595.3175928099
3270.0,0.7499239999999999,135476.02458093982
3271.0,0.672672,121697.83297526039
3272.0,0.6456,116970.60298559166
3273.0,0.688091,124851.05232295932
3274.0,0.725271,131789.00401481194
3275.0,0.725547,132031.1357176243
3276.0,0.684669,124773.63571829359
3277.0,0.653552,119276.00458499623
3278.0,0.66268,121117.52329499631
3279.0,0.6619659999999999,121162.54813909864
3280.0,0.648835,118931.2530544938
3281.0,0.628654,115398.94410736326
3282.0,0.61524,113099.98754250724
3283.0,0.631131,116188.93314983831
3284.0,0.660505,121772.16736399023
3285.0,0.6820149999999999,125919.19686206528
3286.0,0.688322,127266.81610673419
3287.0,0.668723,123821.11714251187
3288.0,0.6592100000000001,122235.28578581779
3289.0,0.697808,129578.37139175803
3290.0,0.7425649999999999,138087.4585177042
3291.0,0.745893,138905.32714502487
3292.0,0.750894,140037.07627600883
3293.0,0.785628,146724.55698635636
3294.0,0.803975,150365.87063214552
3295.0,0.7826270000000001,146582.40880558215
3296.0,0.764089,143314.6864101604
3297.0,0.7611060000000001,142958.84900072563
3298.0,0.76303,143524.51330414196
3299.0,0.7562270000000001,142447.43923302524
3300.0,0.768466,144958.78777934128
3301.0,0.764957,144501.9690979036
3302.0,0.706806,133706.72389125646
3303.0,0.698246,132274.82111620347
3304.0,0.726284,137781.31897790803
3305.0,0.698071,132616.6403429075
3306.0,0.654754,124563.4358310649
3307.0,0.62375,118832.81935999113
3308.0,0.604982,115420.02139177964
3309.0,0.6213069999999999,118701.77958541701
3310.0,0.6293340000000001,120404.82666080222
3311.0,0.634927,121645.94819065458
3312.0,0.657361,126121.28032265678
3313.0,0.642794,123499.8039550097
3314.0,0.6054609999999999,116490.38476671258
3315.0,0.6035520000000001,116286.01451607868
3316.0,0.610775,117842.61398677155
3317.0,0.611255,118100.38083540625
3318.0,0.631387,122160.75385783419
3319.0,0.649033,125750.43021370428
3320.0,0.640155,124203.52232783032
3321.0,0.628417,122096.21574897625
3322.0,0.581518,113141.6186749088
3323.0,0.528125,102896.43738108606
3324.0,0.562806,109806.0216927109
3325.0,0.62035,121201.35971275094
3326.0,0.621391,121573.3467592481
3327.0,0.596166,116799.97977960783
3328.0,0.586746,115113.77418155187
3329.0,0.57313,112598.17003001251
3330.0,0.5790270000000001,113914.10022115153
3331.0,0.632695,124644.46372292313
3332.0,0.653857,128991.39374115506
3333.0,0.615066,121506.21431178764
3334.0,0.580868,114908.58556168264
3335.0,0.562178,111364.45004112976
3336.0,0.52325,103795.6416269078
3337.0,0.502307,99778.21008490495
3338.0,0.529388,105301.99921321524
3339.0,0.543416,108240.66185440657
3340.0,0.533614,106433.94897282394
3341.0,0.543482,108550.67236712076
3342.0,0.554497,110902.25991832568
3343.0,0.567338,113625.64502411606
3344.0,0.5884020000000001,118005.26177882846
3345.0,0.599971,120489.63457693037
3346.0,0.584064,117455.00151734217
3347.0,0.550978,110952.33223129413
3348.0,0.5030819999999999,101445.20180312527
3349.0,0.458004,92480.89217597897
3350.0,0.495569,100201.98709257931
3351.0,0.5782149999999999,117071.3089380246
3352.0,0.640528,129863.65223136576
3353.0,0.659097,133809.4105588332
3354.0,0.644123,130946.35551026308
3355.0,0.653958,133125.48677501766
3356.0,0.6356649999999999,129576.38284378342
3357.0,0.5304369999999999,108272.21511373146
3358.0,0.374406,76526.37289585333
3359.0,0.238363,48785.611147034564
3360.0,0.178812,36646.59301423629
3361.0,0.211322,43367.57659794602
3362.0,0.330788,67975.61520410316
3363.0,0.464945,95672.56163083023
3364.0,0.530541,109316.73562154468
3365.0,0.538696,111145.73402579421
3366.0,0.527824,109048.32246100201
3367.0,0.4951930000000001,102443.55097310024
3368.0,0.426677,88387.14288910977
3369.0,0.351441,72898.98628490506
3370.0,0.309276,64238.286599667976
3371.0,0.299525,62295.82436020603
3372.0,0.320829,66815.47740488811
3373.0,0.381762,79611.02583944396
3374.0,0.449327,93825.21560577596
3375.0,0.5045689999999999,105500.28177585771
3376.0,0.55393,115974.740643005
3377.0,0.580083,121611.20704258593
3378.0,0.570014,119658.45478654896
3379.0,0.513428,107922.32533231952
3380.0,0.460999,97029.78647865572
3381.0,0.48742,102726.20784256495
3382.0,0.539708,113896.15336791432
3383.0,0.5242180000000001,110772.99367394537
3384.0,0.489879,103653.03461931011
3385.0,0.490596,103941.24389929816
3386.0,0.488651,103665.1739469663
3387.0,0.466873,99175.0672875515
3388.0,0.458894,97607.96432727762
3389.0,0.5119319999999999,109031.94505279022
3390.0,0.562233,119901.85358925651
3391.0,0.536995,114669.35365987373
3392.0,0.491819,105159.72948187457
3393.0,0.4969270000000001,106390.60159532004
3394.0,0.533347,114336.9274508996
3395.0,0.560643,120345.13366642768
3396.0,0.597767,128481.0310756037
3397.0,0.649399,139760.07336158675
3398.0,0.6818270000000001,146929.70497651468
3399.0,0.698458,150708.9676921732
3400.0,0.728051,157298.09762424248
3401.0,0.716284,154956.31065357677
3402.0,0.6478079999999999,140324.06478703793
3403.0,0.620499,134582.39415966853
3404.0,0.637203,138383.9660938379
3405.0,0.6282800000000001,136622.26393334116
3406.0,0.6058399999999999,131912.50010245616
3407.0,0.607788,132507.16995216167
3408.0,0.623985,136213.4967211689
3409.0,0.595279,130114.22349443716
3410.0,0.592326,129635.13221086423
3411.0,0.665888,145921.8409547875
3412.0,0.672728,147609.8353063029
3413.0,0.586374,128826.93208774166
3414.0,0.56353,123966.5902657247
3415.0,0.6268060000000001,138062.55439199597
3416.0,0.653508,144127.9804146359
3417.0,0.6411100000000001,141574.18389990475
3418.0,0.69607,153906.88395997707
3419.0,0.75438,167012.2776099825
3420.0,0.723713,160426.9037190981
3421.0,0.692301,153658.95423787003
3422.0,0.7038,156409.72606485596
3423.0,0.677281,150707.3580442741
3424.0,0.638842,142334.30636472447
3425.0,0.659546,147133.40221864346
3426.0,0.684516,152897.13325144458
3427.0,0.689081,154111.50473121068
3428.0,0.726795,162751.59685039328
3429.0,0.771914,173073.3829594111
3430.0,0.779751,175051.0979025003
3431.0,0.750449,168685.25111456696
3432.0,0.7041930000000001,158487.18794156084
3433.0,0.675134,152138.26552846385
3434.0,0.7205520000000001,162577.08480196184
3435.0,0.787272,177854.0794659082
3436.0,0.7802319999999999,176484.79885944893
3437.0,0.742038,168055.8800386865
3438.0,0.733147,166250.18920271905
3439.0,0.709383,161062.6661069282
3440.0,0.639664,145414.7759406727
3441.0,0.600564,136696.67397318254
3442.0,0.6124069999999999,139566.22239397574
3443.0,0.6070300000000001,138513.26299203254
3444.0,0.618527,141312.44099013592
3445.0,0.670141,153294.98939082705
3446.0,0.708332,162232.61579192476
3447.0,0.755401,173227.92631459446
3448.0,0.80811,185545.05299527536
3449.0,0.800207,183958.26199213287
3450.0,0.774737,178323.5938070717
3451.0,0.7547119999999999,173929.33282351348
3452.0,0.7030569999999999,162225.33676948154
3453.0,0.672724,155417.94023531192
3454.0,0.713305,164996.63328611152
3455.0,0.7724979999999999,178909.0351532458
3456.0,0.794265,184176.80702865316
3457.0,0.7769010000000001,180372.07780857882
3458.0,0.7412340000000001,172302.8983890003
3459.0,0.72249,168152.07269219152
3460.0,0.714771,166559.70866981236
3461.0,0.700468,163426.87787688788
3462.0,0.706509,165038.22711514853
3463.0,0.742413,173637.52955151114
3464.0,0.782312,183192.93217322158
3465.0,0.775694,181865.0971714821
3466.0,0.746222,175168.77540314457
3467.0,0.753884,177183.1440124069
3468.0,0.783866,184454.158938973
3469.0,0.811207,191120.19322124246
3470.0,0.832441,196361.40267874135
3471.0,0.829026,195793.42693695915
3472.0,0.8026449999999999,189793.0350774907
3473.0,0.771889,182741.81944587175
3474.0,0.725986,172082.6883498898
3475.0,0.667675,158452.61575818903
3476.0,0.62122,147606.20241502117
3477.0,0.6395109999999999,152135.86047364728
3478.0,0.718692,171178.92885112908
3479.0,0.7774800000000001,185404.4514973034
3480.0,0.803666,191879.90027240478
3481.0,0.8194809999999999,195891.3483094713
3482.0,0.8053779999999999,192751.66045109232
3483.0,0.756837,181351.95515335575
3484.0,0.7499170000000001,179909.5129923387
3485.0,0.78614,188825.82402465164
3486.0,0.8310559999999999,199853.5520633678
3487.0,0.8641770000000001,208067.3313376009
3488.0,0.8420200000000001,202975.08684775486
3489.0,0.777225,187579.6623479555
3490.0,0.713086,172305.47704419706
3491.0,0.7084199999999999,171382.19292490467
3492.0,0.745757,180629.82268347777
3493.0,0.754016,182847.67393591846
3494.0,0.755995,183545.64709184747
3495.0,0.72116,175296.24417341186
3496.0,0.66489,161810.2857074934
3497.0,0.67494,164450.9403189557
3498.0,0.750161,182995.35861097142
3499.0,0.811504,198193.85510201065
3500.0,0.807085,197347.78362865793
3501.0,0.789431,193259.18372355204
3502.0,0.796248,195158.21435645534
3503.0,0.8206709999999999,201381.52072302962
3504.0,0.823558,202328.14423647118
3505.0,0.7840689999999999,192853.48964628793
3506.0,0.760734,187334.03513827565
3507.0,0.781317,192628.84020944728
3508.0,0.811094,200205.00608085486
3509.0,0.8018310000000001,198150.7990911587
3510.0,0.757675,187458.31899693966
3511.0,0.755748,187200.53116752044
3512.0,0.763864,189432.26722727026
3513.0,0.722553,179396.92823771588
3514.0,0.704922,175223.8723625952
3515.0,0.754749,187828.37732112152
3516.0,0.818928,204037.67608051375
3517.0,0.8425239999999999,210161.15849283864
3518.0,0.8243719999999999,205872.56118497316
3519.0,0.781926,195499.42719581784
3520.0,0.7392310000000001,185039.37139006544
3521.0,0.726925,182170.16669394512
3522.0,0.738973,185404.14435101853
3523.0,0.717464,180216.16240780664
3524.0,0.662338,166561.87127296723
3525.0,0.640598,161281.04698647305
3526.0,0.634445,159916.43971638696
3527.0,0.6737609999999999,170022.3133319733
3528.0,0.749252,189290.32810457703
3529.0,0.786593,198953.0463992364
3530.0,0.793986,201054.08752164163
3531.0,0.793535,201170.93661323178
3532.0,0.782511,198604.11156796332
3533.0,0.781007,198449.90118108428
3534.0,0.803441,204384.3659232072
3535.0,0.81091,206520.70741549603
3536.0,0.8091189999999999,206300.44222421356
3537.0,0.819917,209292.66484513858
3538.0,0.8361120000000001,213670.45591077497
3539.0,0.8562850000000001,219075.49749779014
3540.0,0.832009,213107.38093606188
3541.0,0.7734840000000001,198342.75748239973
3542.0,0.7473920000000001,191870.20957258772
3543.0,0.7575930000000001,194710.19842702665
3544.0,0.7646270000000001,196741.31305416801
3545.0,0.748724,192868.1122538744
3546.0,0.738011,190324.10629536747
3547.0,0.725522,187315.3591054153
3548.0,0.704823,182177.2996358047
3549.0,0.716677,185450.7526634079
3550.0,0.7329,189863.00349656792
3551.0,0.712823,184870.3966847579
3552.0,0.67219,174528.88420638329
3553.0,0.623188,161988.24327618154
3554.0,0.5682590000000001,147876.5936887639
3555.0,0.5108520000000001,133087.25534666234
3556.0,0.441385,115118.93152978095
3557.0,0.384711,100450.27913973041
3558.0,0.358893,93814.17202738034
3559.0,0.344105,90049.41983832834
3560.0,0.335908,88002.76395759376
3561.0,0.318161,83446.5707275258
3562.0,0.307164,80652.3465154112
3563.0,0.332994,87532.19115381567
3564.0,0.357372,94045.09959624345
3565.0,0.346425,91265.93086817785
3566.0,0.314473,82940.413862171
3567.0,0.29025100000000004,76637.17543853547
3568.0,0.290818,76872.24039203412
3569.0,0.298306,78939.12225950613
3570.0,0.305298,80879.01861040785
3571.0,0.321639,85302.50527688503
3572.0,0.342664,90979.23767174447
3573.0,0.372274,98950.23052127456
3574.0,0.386701,102898.54945051429
3575.0,0.373749,99561.95402925412
3576.0,0.353127,94172.32100119612
3577.0,0.336552,89851.03106942355
3578.0,0.323006,86329.5708880765
3579.0,0.301892,80775.24127016283
3580.0,0.259573,69528.587498608
3581.0,0.219777,58933.593916350736
3582.0,0.219881,59026.18965323568
3583.0,0.226337,60825.89753726305
3584.0,0.205003,55152.94131719408
3585.0,0.197949,53313.45537408044
3586.0,0.223179,60174.35861437602
3587.0,0.232371,62721.18574732824
3588.0,0.216241,58431.10939693218
3589.0,0.206319,55810.850498208805
3590.0,0.278423,75397.58212205034
3591.0,0.43672,118393.49845004572
3592.0,0.537687,145923.87042189317
3593.0,0.544872,148034.48434120388
3594.0,0.515953,140329.73875465099
3595.0,0.5092840000000001,138666.11481437282
3596.0,0.595949,162438.78098909836
3597.0,0.7234970000000001,197418.22510866466
3598.0,0.804492,219756.48080644992
3599.0,0.8467040000000001,231537.10489144313
3600.0,0.8494280000000001,232532.76584366563
3601.0,0.802586,219946.64131858372
3602.0,0.739544,202888.53942548487
3603.0,0.727346,199756.93652898062
3604.0,0.744156,204593.43422426886
3605.0,0.737684,203032.018819421
3606.0,0.7432989999999999,204797.07836415633
3607.0,0.7640399999999999,210737.54588197422
3608.0,0.738429,203891.79818641234
3609.0,0.680187,188011.36586212902
3610.0,0.663484,183590.65574815273
3611.0,0.6953020000000001,192600.54672016596
3612.0,0.711202,197215.25316901316
3613.0,0.691009,191820.18637600527
3614.0,0.713306,198220.75788502218
3615.0,0.777725,216352.3134134381
3616.0,0.819045,228089.37461626346
3617.0,0.799033,222752.91355915694
3618.0,0.7147220000000001,199460.44940609206
3619.0,0.668374,186723.82512558988
3620.0,0.725634,202935.45866030874
3621.0,0.7866569999999999,220234.53991805014
3622.0,0.80693,226149.2589275759
3623.0,0.802059,225021.74690797343
3624.0,0.779017,218788.03148467056
3625.0,0.7921699999999999,222716.8366107913
3626.0,0.819199,230558.79116744106
3627.0,0.763668,215156.29818146763
3628.0,0.689868,194568.37525009396
3629.0,0.681625,192445.66270820968
3630.0,0.6618890000000001,187069.82043138336
3631.0,0.6151300000000001,174036.76716590655
3632.0,0.635308,179934.1272605954
3633.0,0.68086,193037.5254382307
3634.0,0.657296,186551.6952118658
3635.0,0.609642,173207.6083402282
3636.0,0.6278699999999999,178572.78844869416
3637.0,0.6766439999999999,192645.48336145666
3638.0,0.680397,193915.99008426524
3639.0,0.671704,191637.8941175007
3640.0,0.717313,204863.20761406553
3641.0,0.741062,211865.97232753757
3642.0,0.685353,196142.62036165598
3643.0,0.637087,182518.53558704403
3644.0,0.621731,178303.93249939402
3645.0,0.611954,175681.86548150843
3646.0,0.635899,182745.0599759811
3647.0,0.6465,185983.73748519982
3648.0,0.64598,186026.16921782077
3649.0,0.668402,192681.860829513
3650.0,0.672674,194113.3680893086
3651.0,0.63453,183294.85207758972
3652.0,0.6209859999999999,179567.11866176146
3653.0,0.673642,194993.73198468142
3654.0,0.7302810000000001,211605.8059904986
3655.0,0.786217,228047.6940404563
3656.0,0.8197840000000001,238027.9541442135
3657.0,0.799237,232299.87310888915
3658.0,0.759273,220910.22015371715
3659.0,0.72032,209791.25495390795
3660.0,0.660967,192701.6067478154
3661.0,0.64071,186986.5239792725
3662.0,0.6926939999999999,202363.91614872427
3663.0,0.742134,217028.32490342046
3664.0,0.726112,212559.1188762421
3665.0,0.724007,212158.54433719016
3666.0,0.7788010000000001,228447.01879634606
3667.0,0.804613,236258.18890008467
3668.0,0.7616,223855.2015336223
3669.0,0.678083,199509.2976243741
3670.0,0.639011,188203.73813888268
3671.0,0.666393,196466.9779762452
3672.0,0.687905,203014.20752630266
3673.0,0.672646,198711.4800185945
3674.0,0.697813,206354.2789798911
3675.0,0.770575,228100.8837709668
3676.0,0.792671,234877.95356253203
3677.0,0.7421449999999999,220127.79534264156
3678.0,0.705156,209366.77314541888
3679.0,0.7145560000000001,212370.8292146617
3680.0,0.727938,216565.17723837265
3681.0,0.713745,212555.60320356098
3682.0,0.639606,190667.58108406313
3683.0,0.610644,182216.15360328747
3684.0,0.667227,199299.61062379417
3685.0,0.696803,208341.84804519534
3686.0,0.684076,204740.67079190022
3687.0,0.653907,195906.4015250111
3688.0,0.663305,198919.97275610024
3689.0,0.725025,217645.74820235552
3690.0,0.773421,232404.67367230527
3691.0,0.780705,234826.52834128705
3692.0,0.721069,217104.05156639614
3693.0,0.617641,186147.72601055008
3694.0,0.605332,182618.75312014908
3695.0,0.709713,214320.75561648296
3696.0,0.7839020000000001,236958.659202478
3697.0,0.7693760000000001,232797.5445380521
3698.0,0.743786,225276.72235371429
3699.0,0.7778930000000001,235839.39462063357
3700.0,0.827664,251176.11137663506
3701.0,0.831218,252503.031169574
3702.0,0.801222,243630.42515571904
3703.0,0.730858,222453.00392646718
3704.0,0.629111,191672.04316440967
3705.0,0.5384399999999999,164208.1260758504
3706.0,0.504223,153923.67716061964
3707.0,0.554357,169393.74709676614
3708.0,0.621657,190144.31352020372
3709.0,0.641165,196302.85167379864
3710.0,0.627184,192209.86517303207
3711.0,0.6529,200286.13607339127
3712.0,0.7243310000000001,222415.17901379272
3713.0,0.7917029999999999,243339.37408396744
3714.0,0.819728,252198.34183853623
3715.0,0.7978649999999999,245710.57482152435
3716.0,0.769288,237140.09217103187
3717.0,0.7575930000000001,233761.60938217904
3718.0,0.719143,222112.66275519217
3719.0,0.629504,194615.3080537832
3720.0,0.539751,167029.05340056514
3721.0,0.505995,156734.45122390607
3722.0,0.519683,161129.86704302666
3723.0,0.5599770000000001,173790.7440702645
3724.0,0.621923,193201.9941742499
3725.0,0.7142890000000001,222109.4830238627
3726.0,0.756007,235308.01924903446
3727.0,0.713699,222353.20393072267
3728.0,0.703256,219310.1650986735
3729.0,0.740225,231060.4938327567
3730.0,0.738112,230621.85886168914
3731.0,0.719056,224883.0857542695
3732.0,0.698897,218787.6231633222
3733.0,0.647786,202981.40317289482
3734.0,0.581117,182264.88840030626
3735.0,0.545519,171263.0517264738
3736.0,0.5424800000000001,170471.39498173018
3737.0,0.519528,163414.4108099186
3738.0,0.523091,164691.76164371896
3739.0,0.5885729999999999,185484.58399844336
3740.0,0.6751689999999999,212976.8799756012
3741.0,0.720008,227336.61829754658
3742.0,0.724089,228842.0108452563
3743.0,0.711359,225031.85128065536
3744.0,0.705738,223465.06998201064
