wl,flux,bflux
3279.0,0.751558,137560.96590206248
3280.0,0.751999,137841.18206589698
3281.0,0.7400979999999999,135856.17483698716
3282.0,0.72675,133598.94666555675
3283.0,0.74057,136336.25700967904
3284.0,0.766834,141375.21773248966
3285.0,0.781651,144314.8114725192
3286.0,0.781786,144547.77719849037
3287.0,0.75583,139949.8969974485
3288.0,0.739566,137135.4520827568
3289.0,0.7722899999999999,143409.1905540504
3290.0,0.815806,151707.3618922171
3291.0,0.826836,153979.0895950006
3292.0,0.831299,155032.1103526861
3293.0,0.8531059999999999,159326.80595956676
3294.0,0.8615649999999999,161136.81561141135
3295.0,0.84236,157770.1227806735
3296.0,0.830522,155775.047130294
3297.0,0.8276290000000001,155453.89110008537
3298.0,0.826839,155526.86664467116
3299.0,0.818025,154088.08000586525
3300.0,0.8268700000000001,155975.76581280623
3301.0,0.826757,156176.1176974333
3302.0,0.777608,147100.36155837975
3303.0,0.768189,145524.7327710223
3304.0,0.79135,150124.80899092852
3305.0,0.771288,146526.1030708917
3306.0,0.744159,141572.25743502053
3307.0,0.723376,137812.92110196865
3308.0,0.704313,134370.64495556641
3309.0,0.718671,137303.34059721077
3310.0,0.732113,140068.61040579388
3311.0,0.741877,142136.54657281583
3312.0,0.762996,146388.4112398908
3313.0,0.7429479999999999,142742.3596809655
3314.0,0.7021,135083.67862621855
3315.0,0.700769,135016.75763880814
3316.0,0.709497,136889.98583074368
3317.0,0.7086359999999999,136915.3323468584
3318.0,0.724047,140088.61023192314
3319.0,0.7405510000000001,143482.08310700525
3320.0,0.731635,141952.564704364
3321.0,0.721445,140170.7852763693
3322.0,0.683385,132961.12085636653
3323.0,0.638152,124333.38188424111
3324.0,0.676808,132048.3326933264
3325.0,0.734848,143571.49477262128
3326.0,0.726878,142211.5723363691
3327.0,0.6956220000000001,136285.25533869822
3328.0,0.694973,136346.84341141762
3329.0,0.689973,135553.3599185487
3330.0,0.689808,135708.45167039204
3331.0,0.732216,144250.6589262502
3332.0,0.751203,148195.58703590676
3333.0,0.7198439999999999,142205.09560771438
3334.0,0.695463,137578.02054939244
3335.0,0.682308,135161.55946811006
3336.0,0.6451020000000001,127967.08266565023
3337.0,0.6241479999999999,123980.69361580319
3338.0,0.653176,129925.00517218199
3339.0,0.6697569999999999,133405.9743578065
3340.0,0.658045,131252.79312728287
3341.0,0.66469,132759.77201765927
3342.0,0.671346,134272.6625881263
3343.0,0.676357,135459.814769284
3344.0,0.695501,139484.192053115
3345.0,0.707508,142085.83478243923
3346.0,0.68847,138451.0000524678
3347.0,0.655317,131963.43502066322
3348.0,0.60868,122738.769094355
3349.0,0.565449,114176.35653840387
3350.0,0.611219,123585.9352557146
3351.0,0.6969270000000001,141106.9517813455
3352.0,0.746472,151343.23590608384
3353.0,0.753998,153076.14500223653
3354.0,0.742883,151023.67315020697
3355.0,0.7551770000000001,153730.52356007192
3356.0,0.7346050000000001,149744.69055077367
3357.0,0.621713,126903.3715125516
3358.0,0.443805,90711.11820602285
3359.0,0.27984499999999995,57275.70701594579
3360.0,0.207022,42428.08636441193
3361.0,0.250413,51389.8456318862
3362.0,0.392169,80589.16598842139
3363.0,0.540139,111145.36507912766
3364.0,0.6142850000000001,126571.99149788721
3365.0,0.6337079999999999,130748.95825849459
3366.0,0.634317,131049.75286931898
3367.0,0.608348,125852.60564544243
3368.0,0.5337729999999999,110572.33087639781
3369.0,0.44662,92641.85241495527
3370.0,0.398102,82687.92396403544
3371.0,0.383605,79782.95535830678
3372.0,0.40545,84438.54923903974
3373.0,0.472069,98443.26401527776
3374.0,0.542651,113312.45857402278
3375.0,0.599846,125421.74018245503
3376.0,0.65162,136427.81668765892
3377.0,0.680599,142683.8330066162
3378.0,0.6742630000000001,141542.6089530132
3379.0,0.6259899999999999,131582.80505694798
3380.0,0.577919,121638.78266971996
3381.0,0.6008479999999999,126631.72731892302
3382.0,0.652791,137760.38867905267
3383.0,0.6432439999999999,135924.48855782003
3384.0,0.611031,129287.47179705942
3385.0,0.610374,129318.28389100241
3386.0,0.608364,129061.76367811016
3387.0,0.586724,124634.3056446215
3388.0,0.5720029999999999,121666.54700016948
3389.0,0.6147779999999999,130936.22027078649
3390.0,0.661898,141156.41929061743
3391.0,0.636338,135882.9545325687
3392.0,0.591735,126523.56359749634
3393.0,0.598382,128111.81715586147
3394.0,0.6309560000000001,135261.97840563426
3395.0,0.655216,140645.75335887916
3396.0,0.697587,149935.83959124066
3397.0,0.7521979999999999,161883.90752440153
3398.0,0.775986,167220.41521662488
3399.0,0.7778430000000001,167838.17431625535
3400.0,0.798271,172469.38701904353
3401.0,0.790249,170957.42685537913
3402.0,0.728992,157909.62852763836
3403.0,0.703872,152665.48204260477
3404.0,0.727171,157922.68242368946
3405.0,0.725524,157768.4016966534
3406.0,0.701246,152685.71412723983
3407.0,0.697818,152135.10026798418
3408.0,0.7089260000000001,154755.78639959515
3409.0,0.679431,148507.9046683134
3410.0,0.680176,148861.785041779
3411.0,0.752282,164854.1111375328
3412.0,0.755217,165709.5542188227
3413.0,0.67885,149143.99828055716
3414.0,0.671901,147806.28531955832
3415.0,0.7350770000000001,161910.7160665425
3416.0,0.748448,165066.53122130627
3417.0,0.728435,160857.8725166151
3418.0,0.775428,171453.5998036363
3419.0,0.824324,182497.18805982557
3420.0,0.7954869999999999,176337.18940905327
3421.0,0.768125,170488.3919335143
3422.0,0.775292,172297.82514957985
3423.0,0.750472,166993.68859631743
3424.0,0.724593,161439.6706098453
3425.0,0.7481180000000001,166892.2965206477
3426.0,0.764285,170714.76121388006
3427.0,0.763476,170749.78875656967
3428.0,0.798589,178828.46604222475
3429.0,0.8377,187823.47891746837
3430.0,0.838794,188306.0241205588
3431.0,0.81652,183536.6310569622
3432.0,0.7837430000000001,176390.88167431756
3433.0,0.7544930000000001,170021.44222238442
3434.0,0.789086,178040.3101206309
3435.0,0.8498690000000001,191995.48397709045
3436.0,0.8449770000000001,191129.8125248139
3437.0,0.807761,182940.74658700693
3438.0,0.800033,181417.42054242728
3439.0,0.791061,179607.34005919614
3440.0,0.7468640000000001,169784.54503951228
3441.0,0.718985,163650.9316852303
3442.0,0.724256,165056.36605422752
3443.0,0.711364,162320.39407453375
3444.0,0.714132,163154.94086623174
3445.0,0.759505,173737.03581377663
3446.0,0.793018,181628.64943286567
3447.0,0.825781,189367.4091244149
3448.0,0.8640610000000001,198391.61009782163
3449.0,0.859224,197525.58238296886
3450.0,0.841152,193610.5382575067
3451.0,0.825874,190329.1769791475
3452.0,0.783844,180866.3548968825
3453.0,0.76034,175659.67124484494
3454.0,0.796373,184211.3315341411
3455.0,0.8437899999999999,195420.1237698444
3456.0,0.8592780000000001,199252.23746478447
3457.0,0.848424,196977.47813771077
3458.0,0.8234600000000001,191416.6709937836
3459.0,0.806404,187682.18802651114
3460.0,0.792219,184607.05014989426
3461.0,0.7738119999999999,180538.83863883914
3462.0,0.7827310000000001,182843.44084515178
3463.0,0.8211809999999999,192059.9991576649
3464.0,0.853008,199747.71790182864
3465.0,0.8420690000000001,197427.0272943877
3466.0,0.8198479999999999,192451.8041235949
3467.0,0.832606,195684.94463815927
3468.0,0.8579450000000001,201885.93891162163
3469.0,0.8771690000000001,206660.8261118112
3470.0,0.890208,209987.8448512711
3471.0,0.884497,208894.1706839828
3472.0,0.862225,203881.29206522115
3473.0,0.8375389999999999,198284.2101867962
3474.0,0.799898,189602.27641538563
3475.0,0.752525,178589.21582121722
3476.0,0.715234,169944.58417002877
3477.0,0.732286,174206.4807685955
3478.0,0.80606,191988.3446451903
3479.0,0.8573870000000001,204459.75003333652
3480.0,0.870821,207913.54447633194
3481.0,0.8755860000000001,209302.86620543586
3482.0,0.8604639999999999,205935.43001967858
3483.0,0.821843,196928.57891342434
3484.0,0.8211799999999999,197005.92716133743
3485.0,0.854927,205348.0235784
3486.0,0.887893,213521.7962474248
3487.0,0.907762,218561.26329407428
3488.0,0.883397,212949.31568851817
3489.0,0.828015,199837.59415747353
3490.0,0.781614,188864.13859537704
3491.0,0.786849,190355.87239316836
3492.0,0.82605,200077.5923359577
3493.0,0.8399110000000001,203677.07404510144
3494.0,0.836952,203200.94236710022
3495.0,0.7950550000000001,193258.29969950079
3496.0,0.741554,180467.54291316544
3497.0,0.749576,182636.2017964879
3498.0,0.813513,198449.53705896097
3499.0,0.8660129999999999,211506.60383492569
3500.0,0.859193,210089.19043131452
3501.0,0.841094,205906.70986416456
3502.0,0.8459190000000001,207332.4410613256
3503.0,0.864223,212068.5901948757
3504.0,0.865516,212636.20302027735
3505.0,0.839002,206365.08205300156
3506.0,0.830825,204594.24679816843
3507.0,0.8535870000000001,210446.55860279693
3508.0,0.8764370000000001,216333.83419737566
3509.0,0.8642790000000001,213583.12972148438
3510.0,0.821599,203273.92012349176
3511.0,0.816692,202296.50121504074
3512.0,0.8292010000000001,205635.32960987787
3513.0,0.8009029999999999,198849.82557178693
3514.0,0.7872560000000001,195689.7995248939
3515.0,0.831095,206827.99877800103
3516.0,0.8833200000000001,220081.08165240343
3517.0,0.8978280000000001,223956.31769220624
3518.0,0.8828239999999999,220469.93099664082
3519.0,0.8484280000000001,212126.45188533617
3520.0,0.809607,202655.4221251499
3521.0,0.8032819999999999,201305.5209853088
3522.0,0.8258030000000001,207189.30003870802
3523.0,0.8226629999999999,206640.56846739826
3524.0,0.7815449999999999,196539.5276792682
3525.0,0.748757,188511.84814571793
3526.0,0.725745,182929.26343807462
3527.0,0.7554489999999999,190636.1255464859
3528.0,0.823358,208012.39898929643
3529.0,0.856355,216597.95605760295
3530.0,0.8611129999999999,218052.06699869188
3531.0,0.863193,218830.1011146142
3532.0,0.8588809999999999,217987.09276624085
3533.0,0.8552290000000001,217309.3333826682
3534.0,0.8662979999999999,220374.32422610064
3535.0,0.8648379999999999,220254.967332753
3536.0,0.8607940000000001,219475.97678950772
3537.0,0.877783,224063.58597975192
3538.0,0.898065,229502.69579614946
3539.0,0.911233,233133.6211791679
3540.0,0.888533,227585.20701730615
3541.0,0.84315,216207.05272673425
3542.0,0.8263030000000001,212128.21354852334
3543.0,0.838355,215466.9702627795
3544.0,0.841561,216536.71156678835
3545.0,0.824744,212450.540349594
3546.0,0.817455,210811.75255067964
3547.0,0.808049,208622.19010556774
3548.0,0.7857970000000001,203106.84458639467
3549.0,0.790671,204597.79239340653
3550.0,0.806819,209012.25080924743
3551.0,0.795438,206296.56814963947
3552.0,0.7650100000000001,198628.87235264626
3553.0,0.726119,188743.59137123576
3554.0,0.680823,177168.8370003208
3555.0,0.634231,165229.97472021054
3556.0,0.575198,150019.09711038423
3557.0,0.5232640000000001,136627.27310571287
3558.0,0.500175,130745.10646291502
3559.0,0.49366,129186.72090608728
3560.0,0.49222,128954.11980425238
3561.0,0.47195,123782.01305268653
3562.0,0.45893,120501.69090882286
3563.0,0.484783,127432.08053034055
3564.0,0.505659,133067.9264652431
3565.0,0.490328,129177.28613908323
3566.0,0.462594,122006.46100033114
3567.0,0.452969,119600.84451463723
3568.0,0.462239,122184.14103175682
3569.0,0.467671,123757.27691104265
3570.0,0.4739930000000001,125569.40650840507
3571.0,0.495612,131442.22325429297
3572.0,0.515648,136907.4718877959
3573.0,0.544411,144704.15325356484
3574.0,0.564367,150174.28363965542
3575.0,0.5520729999999999,147065.18718924304
3576.0,0.523252,139541.45479818273
3577.0,0.49874,133151.20170304825
3578.0,0.47972,128214.40390094319
3579.0,0.453371,121305.4731821148
3580.0,0.407551,109165.61184578207
3581.0,0.368364,98777.46256160847
3582.0,0.37497,100659.22173481922
3583.0,0.38029,102199.28944205218
3584.0,0.346738,93284.58884231569
3585.0,0.336722,90689.08315005944
3586.0,0.369851,99720.61308584403
3587.0,0.379843,102526.57757561142
3588.0,0.355869,96160.39728810382
3589.0,0.328169,88772.19740860844
3590.0,0.391876,106120.91275383356
3591.0,0.574916,155858.0247181409
3592.0,0.701941,190501.06758730288
3593.0,0.716317,194613.81337238493
3594.0,0.6956680000000001,189208.91767267667
3595.0,0.689599,187761.66953973944
3596.0,0.7415470000000001,202124.66289250078
3597.0,0.823744,224772.29127959322
3598.0,0.8798229999999999,240334.03217505352
3599.0,0.910351,248941.82025244966
3600.0,0.905617,247914.6270255312
3601.0,0.864042,236788.50099327884
3602.0,0.817282,224215.39662107883
3603.0,0.811712,222927.0559868507
3604.0,0.8276620000000001,227552.0333867184
3605.0,0.8237629999999999,226723.45464825412
3606.0,0.831026,228968.01535405187
3607.0,0.854556,235703.67292120357
3608.0,0.840097,231963.9233846591
3609.0,0.793666,219378.24259848028
3610.0,0.774319,214259.4741821263
3611.0,0.793327,219753.7385594592
3612.0,0.8021699999999999,222440.54380413337
3613.0,0.7830779999999999,217378.0195438112
3614.0,0.802309,222953.8207136548
3615.0,0.860763,239452.33385925772
3616.0,0.898559,250232.60060902036
3617.0,0.883511,246303.5311577423
3618.0,0.8205709999999999,229000.17129682074
3619.0,0.787589,220028.95191440452
3620.0,0.829102,231871.98318460726
3621.0,0.8666860000000001,242639.66692397735
3622.0,0.875658,245410.88790106113
3623.0,0.8745379999999999,245356.100358459
3624.0,0.858736,241177.22592064113
3625.0,0.862999,242630.25269610854
3626.0,0.8784620000000001,247238.01763250763
3627.0,0.8335819999999999,234853.91210670624
3628.0,0.776093,218887.02484094226
3629.0,0.770763,217612.3181015482
3630.0,0.754165,213149.80476429465
3631.0,0.712969,201718.04309578336
3632.0,0.732861,207563.42504474553
3633.0,0.780455,221274.7142083458
3634.0,0.7690140000000001,218259.1486052825
3635.0,0.731155,207731.1092017931
3636.0,0.745592,212054.15529494768
3637.0,0.785976,223773.10141005355
3638.0,0.782115,222906.04541871158
3639.0,0.761586,217281.32812871574
3640.0,0.791521,226056.8691127761
3641.0,0.810819,231809.1547220633
3642.0,0.7682220000000001,219859.07422813075
3643.0,0.736071,210876.3811035088
3644.0,0.73228,210007.871073915
3645.0,0.724634,208030.4286128163
3646.0,0.739995,212660.23481233045
3647.0,0.748923,215448.56709764627
3648.0,0.7540789999999999,217155.991915547
3649.0,0.777029,223996.0287947906
3650.0,0.783087,225975.21990883016
3651.0,0.7482850000000001,216154.93103065138
3652.0,0.734827,212485.8967913386
3653.0,0.783954,226924.85944213538
3654.0,0.8320629999999999,241098.10025164587
3655.0,0.8750700000000001,253820.1229736601
3656.0,0.899091,261055.09661017417
3657.0,0.8770620000000001,254919.86896080707
3658.0,0.8424649999999999,245114.90415410703
3659.0,0.818283,238322.71417904357
3660.0,0.780853,227653.76748589854
3661.0,0.766545,223710.5477106514
3662.0,0.80283,234539.09345494595
3663.0,0.838316,245155.61505029528
3664.0,0.8175100000000001,239314.6033566677
3665.0,0.806617,236366.06905407176
3666.0,0.853211,250273.83035492917
3667.0,0.8816780000000001,258886.75359837446
3668.0,0.849967,249828.69496051516
3669.0,0.785507,231116.17582070222
3670.0,0.761504,224280.8017510054
3671.0,0.786034,231739.7160032892
3672.0,0.791586,233612.49660769413
3673.0,0.7596689999999999,224419.607511597
3674.0,0.771255,228072.23344167552
3675.0,0.832725,246498.14546043973
3676.0,0.8503059999999999,251955.89744287645
3677.0,0.8082600000000001,239738.18036050032
3678.0,0.774241,229878.69323508875
3679.0,0.776253,230707.59085413706
3680.0,0.795395,236633.97040615464
3681.0,0.794967,236743.78133916913
3682.0,0.726314,216515.37585246263
3683.0,0.697872,208244.9865182225
3684.0,0.753881,225183.0183081269
3685.0,0.7784300000000001,232748.05759134423
3686.0,0.755735,226187.8663202871
3687.0,0.7245689999999999,217076.28981885154
3688.0,0.747448,224153.79922750712
3689.0,0.8171970000000001,245314.923614662
3690.0,0.8527440000000001,256240.38013710038
3691.0,0.8360700000000001,251479.6441041109
3692.0,0.7839510000000001,236036.96501933635
3693.0,0.716206,215853.7374544631
3694.0,0.7165590000000001,216174.11786758492
3695.0,0.799706,241497.04766720507
3696.0,0.8410610000000001,254236.73733131864
3697.0,0.809625,244976.07411281407
3698.0,0.79399,240482.43013665974
3699.0,0.8387709999999999,254296.21408772594
3700.0,0.889906,270065.0609072471
3701.0,0.897917,272764.5024995734
3702.0,0.873131,265496.05071582925
3703.0,0.80706,245646.78959373038
3704.0,0.720967,219657.92673171344
3705.0,0.651284,198622.1773701511
3706.0,0.626767,191332.56785773375
3707.0,0.678257,207253.6194629297
3708.0,0.74069,226552.57092139183
3709.0,0.754463,230990.8344690823
3710.0,0.72745,222937.8721716788
3711.0,0.722527,221645.18462046128
3712.0,0.764735,234821.74851430184
3713.0,0.832094,255754.03041168826
3714.0,0.8766879999999999,269722.71278978226
3715.0,0.8711770000000001,268287.74472033634
3716.0,0.858115,264521.83082713495
3717.0,0.861366,265781.6300138597
3718.0,0.842189,260116.334766705
3719.0,0.7757569999999999,239830.38635160172
3720.0,0.6948350000000001,215020.68976172662
3721.0,0.637464,197457.6235239401
3722.0,0.619853,192187.99051772177
3723.0,0.657995,204210.95981533828
3724.0,0.730467,226921.46950423415
3725.0,0.818553,254530.56628007974
3726.0,0.8518129999999999,265127.74326240073
3727.0,0.815376,254030.7132393585
3728.0,0.811326,253011.7610213725
3729.0,0.8475520000000001,264562.5096003791
3730.0,0.853485,266669.95958684967
3731.0,0.838809,262335.55700592586
3732.0,0.805366,252117.42633972122
3733.0,0.74025,231954.6635752168
3734.0,0.675786,211957.4197149444
3735.0,0.661814,207773.30453257269
3736.0,0.675248,212193.01821011523
