wl,flux,bflux
3069.0,0.5162220000000001,67501.62771376743
3070.0,0.570731,74761.08215600335
3071.0,0.568002,74534.89304156444
3072.0,0.5332210000000001,70094.17608387658
3073.0,0.544832,71746.62763852748
3074.0,0.569767,75162.22795034743
3075.0,0.54708,72296.27695130548
3076.0,0.552118,73090.17761442672
3077.0,0.5670029999999999,75192.36759032024
3078.0,0.539748,71703.44349721182
3079.0,0.537656,71550.60540621997
3080.0,0.563783,75158.81344632602
3081.0,0.575453,76848.6422331827
3082.0,0.581491,77790.58156168672
3083.0,0.588152,78818.93454654963
3084.0,0.6079859999999999,81618.91220900645
3085.0,0.630275,84758.41520451596
3086.0,0.579276,78035.65643721218
3087.0,0.466295,62924.88057098481
3088.0,0.4124310000000001,55752.75277418245
3089.0,0.426275,57724.14844966913
3090.0,0.444762,60331.93985579804
3091.0,0.455373,61878.264017587855
3092.0,0.444611,60520.36853884555
3093.0,0.426522,58158.42033257295
3094.0,0.447297,61096.48752836208
3095.0,0.488807,66881.50796074285
3096.0,0.496691,68077.34385569574
3097.0,0.483686,66408.97731889144
3098.0,0.464573,63894.50289974369
3099.0,0.413104,56913.3929067807
3100.0,0.367161,50670.648312865145
3101.0,0.376327,52024.68141144302
3102.0,0.423326,58622.24182060356
3103.0,0.495194,68691.90769742613
3104.0,0.5487770000000001,76254.96484307059
3105.0,0.543138,75600.3367266119
3106.0,0.530123,73914.69733797142
3107.0,0.561577,78433.8226032851
3108.0,0.6201800000000001,86766.29202019286
3109.0,0.6319020000000001,88556.7202176243
3110.0,0.593721,83347.39236755019
3111.0,0.577546,81214.44883575541
3112.0,0.601398,84712.0354248102
3113.0,0.614502,86704.60368798896
3114.0,0.595956,84230.24740425154
3115.0,0.62049,87846.20283890964
3116.0,0.630257,89379.828607282
3117.0,0.553312,78600.4200731791
3118.0,0.491517,69939.99005470787
3119.0,0.458049,65287.57151501051
3120.0,0.422884,60376.88311588717
3121.0,0.403409,57693.274352352644
3122.0,0.419348,60073.60015549474
3123.0,0.484432,69513.74653959335
3124.0,0.5300239999999999,76183.60295301725
3125.0,0.51453,74080.53089545021
3126.0,0.497234,71710.19871332792
3127.0,0.4880310000000001,70500.72054518975
3128.0,0.461655,66801.93479646671
3129.0,0.4529220000000001,65647.70984977593
3130.0,0.457139,66369.48064235304
3131.0,0.477012,69370.16819140146
3132.0,0.501406,73039.12874109382
3133.0,0.492359,71840.58670860023
3134.0,0.492732,72014.50965824611
3135.0,0.5213300000000001,76320.73190521813
3136.0,0.521613,76488.84538283887
3137.0,0.520437,76442.88565893853
3138.0,0.545383,80239.65183547106
3139.0,0.563157,82991.72251065151
3140.0,0.590342,87141.72436130275
3141.0,0.608256,89934.30184170493
3142.0,0.554583,82133.69128620134
3143.0,0.390049,57861.42233673686
3144.0,0.239442,35578.2629753052
3145.0,0.249829,37182.71162203847
3146.0,0.345714,51538.087917663695
3147.0,0.404865,60455.25022956861
3148.0,0.456059,68211.34320757946
3149.0,0.5359430000000001,80290.70757588594
3150.0,0.59182,88806.91035419055
3151.0,0.592986,89127.419968093
3152.0,0.549445,82718.03767759772
3153.0,0.543235,81916.6484660048
3154.0,0.5605939999999999,84672.16108486986
3155.0,0.5007550000000001,75757.31849685826
3156.0,0.370504,56143.39036291658
3157.0,0.249138,37813.90048529555
3158.0,0.205419,31228.938212952966
3159.0,0.230941,35165.92863279402
3160.0,0.271343,41385.04655749167
3161.0,0.290488,44376.815845473764
3162.0,0.31716,48529.83369701859
3163.0,0.35696300000000003,54708.573233941104
3164.0,0.366307,56231.35328246607
3165.0,0.367605,56521.69787492404
3166.0,0.378842,58343.39848518049
3167.0,0.394582,60865.336399404994
3168.0,0.393778,60839.0890514719
3169.0,0.380074,58816.23970597891
3170.0,0.426209,66061.57045206695
3171.0,0.517583,80353.13197940392
3172.0,0.574511,89334.05083402434
3173.0,0.574743,89513.30422989084
3174.0,0.549014,85643.0021849555
3175.0,0.551161,86115.40649062562
3176.0,0.584865,91527.43039932607
3177.0,0.604263,94714.01539097208
3178.0,0.590901,92767.3028095988
3179.0,0.523831,82368.79437590927
3180.0,0.428938,67554.87498289082
3181.0,0.35533400000000004,56051.72042427259
3182.0,0.320781,50681.5841934361
3183.0,0.331642,52480.72003927971
3184.0,0.345908,54825.03705426798
3185.0,0.362815,57595.822377230936
3186.0,0.412481,65583.78467707346
3187.0,0.454057,72308.44700128587
3188.0,0.483288,77085.05004201505
3189.0,0.51846,82825.53451608328
3190.0,0.503922,80629.9727476579
3191.0,0.43042,68977.77756005063
3192.0,0.378749,60792.66302871621
3193.0,0.409283,65796.93413407159
3194.0,0.462862,74527.25363888369
3195.0,0.48671,78490.09568472262
3196.0,0.5058279999999999,81701.08340205914
3197.0,0.510241,82542.95743917157
3198.0,0.549991,89112.64619019181
3199.0,0.5758979999999999,93456.12640520043
3200.0,0.523788,85132.53452069314
3201.0,0.5075529999999999,82622.55010523096
3202.0,0.528252,86126.12122018638
3203.0,0.532015,86874.74138688234
3204.0,0.5321359999999999,87029.7154751604
3205.0,0.537493,88042.502498581
3206.0,0.5564640000000001,91291.56448211167
3207.0,0.541042,88899.21698249146
3208.0,0.513373,84483.66165979639
3209.0,0.539284,88885.18053031433
3210.0,0.551333,91011.7155295491
3211.0,0.52399,86631.76692021293
3212.0,0.493886,81780.75610961027
3213.0,0.458016,75958.19932387685
3214.0,0.458003,76073.13468589634
3215.0,0.514997,85671.43491596049
3216.0,0.533047,88810.55255310712
3217.0,0.496314,82817.61064245901
3218.0,0.491105,82074.26539472664
3219.0,0.514891,86181.45133191122
3220.0,0.545128,91382.32933864757
3221.0,0.5644779999999999,94770.97832994831
3222.0,0.546442,91883.261675858
3223.0,0.5427930000000001,91409.2059127209
3224.0,0.557736,94069.12881803825
3225.0,0.5538569999999999,93557.41637777939
3226.0,0.55094,93206.53938246433
3227.0,0.521785,88408.60916993102
3228.0,0.473462,80343.05995260795
3229.0,0.45733,77723.54232725839
3230.0,0.489871,83380.3402440142
3231.0,0.532701,90807.94906177148
3232.0,0.551269,94115.62556362471
3233.0,0.522803,89390.92385987735
3234.0,0.465615,79733.14527630161
3235.0,0.439683,75406.28985295168
3236.0,0.449353,77181.08812439087
3237.0,0.516523,88852.09190290938
3238.0,0.575508,99147.89240095574
3239.0,0.554276,95633.86645665189
3240.0,0.562495,97197.97461115873
3241.0,0.597546,103409.9174684034
3242.0,0.6084510000000001,105455.23585677873
3243.0,0.629541,109274.20100076555
3244.0,0.656283,114086.76066035994
3245.0,0.695026,121002.68662264157
3246.0,0.717496,125101.55473464118
3247.0,0.6718069999999999,117310.36952388768
3248.0,0.6024189999999999,105350.98223584374
3249.0,0.585438,102534.09024922267
3250.0,0.623896,109432.52422618079
3251.0,0.654129,114906.30457249496
3252.0,0.651759,114660.31413135615
3253.0,0.635259,111923.67220374466
3254.0,0.645055,113818.35453707515
3255.0,0.705128,124602.67016560587
3256.0,0.7585390000000001,134239.56466859218
3257.0,0.772439,136901.8904869919
3258.0,0.780699,138570.53978868845
3259.0,0.789738,140382.10688685227
3260.0,0.790312,140691.5887931161
3261.0,0.792966,141372.31326688154
3262.0,0.8075680000000001,144187.8092162288
3263.0,0.792665,141735.34717555717
3264.0,0.730888,130881.35228308091
3265.0,0.707507,126880.69271451855
3266.0,0.7499020000000001,134681.07548769758
3267.0,0.791895,142431.59419910025
3268.0,0.813508,146533.4045960573
3269.0,0.814254,146882.54820630833
3270.0,0.76895,138913.12866572305
3271.0,0.691448,125094.731481432
3272.0,0.664099,120322.27458508122
3273.0,0.706487,128188.92472433233
3274.0,0.744254,135238.40522237873
3275.0,0.7446689999999999,135510.8542984914
3276.0,0.703709,128243.47300328287
3277.0,0.671449,122542.28279095027
3278.0,0.679977,124278.88292624148
3279.0,0.681103,124665.27740878612
3280.0,0.668845,122599.07981109666
3281.0,0.647275,118817.11012272818
3282.0,0.633188,116399.38058654357
3283.0,0.649839,119633.00824893372
3284.0,0.6793239999999999,125241.67996059876
3285.0,0.700803,129387.99134700253
3286.0,0.707612,130833.42720255694
3287.0,0.687435,127285.84131675246
3288.0,0.676492,125439.83397069134
3289.0,0.713411,132475.74621237576
3290.0,0.756942,140761.00681463315
3291.0,0.7606930000000001,141661.48498769986
3292.0,0.7653220000000001,142727.8088381418
3293.0,0.798384,149106.8784526457
3294.0,0.815344,152492.1924496359
3295.0,0.794787,148859.92043126829
3296.0,0.777835,145892.92491299717
3297.0,0.7741319999999999,145405.52786948168
3298.0,0.774893,145755.92137633706
3299.0,0.767229,144519.84173444577
3300.0,0.778943,146935.1058201709
3301.0,0.7771640000000001,146807.8967994321
3302.0,0.721394,136466.34065756242
3303.0,0.712882,135047.44606766294
3304.0,0.7394970000000001,140287.92048318023
3305.0,0.712346,135328.54578074263
3306.0,0.672512,127941.80006173483
3307.0,0.642075,122323.97994479566
3308.0,0.620703,118419.3141910698
3309.0,0.635966,121502.40695150598
3310.0,0.644837,123370.87652895237
3311.0,0.6513869999999999,124799.52695989603
3312.0,0.6749609999999999,129498.01629220587
3313.0,0.659961,126798.09412961565
3314.0,0.621805,119634.96195438803
3315.0,0.620408,119533.65028016033
3316.0,0.627341,121038.84949625518
3317.0,0.626847,121112.90611206765
3318.0,0.646464,125077.85174853286
3319.0,0.6642100000000001,128690.980662377
3320.0,0.655321,127146.04502877599
3321.0,0.64504,125325.92690318631
3322.0,0.601058,116943.37069102476
3323.0,0.54896,106955.79316396877
3324.0,0.5838399999999999,113909.85118330707
3325.0,0.64055,125147.950292581
3326.0,0.639386,125094.01631341394
3327.0,0.61355,120205.82789655631
3328.0,0.606766,119041.50058976712
3329.0,0.595151,116924.45604231495
3330.0,0.5990340000000001,117850.15053162855
3331.0,0.65079,128209.28021596684
3332.0,0.671896,132550.08585838665
3333.0,0.633124,125073.57003953436
3334.0,0.600945,118880.26186735259
3335.0,0.584797,115845.15276425362
3336.0,0.544984,108106.95452727898
3337.0,0.521282,103547.40210564341
3338.0,0.5473180000000001,108868.5040185621
3339.0,0.562096,111961.44954457454
3340.0,0.553613,110422.92329791194
3341.0,0.564433,112735.25462883971
3342.0,0.5747369999999999,114950.36430977758
3343.0,0.585216,117206.22535143618
3344.0,0.6051380000000001,121361.70186762909
3345.0,0.616149,123738.59379026829
3346.0,0.5993430000000001,120527.60138342444
3347.0,0.566855,114149.538251927
3348.0,0.520732,105004.27927324976
3349.0,0.477507,96418.96878689966
3350.0,0.51659,104452.34571201094
3351.0,0.598219,121121.52289649376
3352.0,0.6581279999999999,133431.95881479696
3353.0,0.6760550000000001,137252.2118221627
3354.0,0.661896,134559.50016816834
3355.0,0.671702,136737.61268728712
3356.0,0.651745,132854.1914947679
3357.0,0.542561,110746.952615148
3358.0,0.381754,78028.26065416577
3359.0,0.242468,49625.77901603511
3360.0,0.182147,37330.08398633256
3361.0,0.216832,44498.34077325518
3362.0,0.339556,69777.40424756779
3363.0,0.475171,97776.78388343402
3364.0,0.540832,111437.17216892049
3365.0,0.549647,113405.18450123208
3366.0,0.540571,111681.84986106415
3367.0,0.508679,105233.48081545104
3368.0,0.438401,90815.7970308421
3369.0,0.361251,74933.86285154047
3370.0,0.319096,66277.95335172355
3371.0,0.310307,64538.28685332595
3372.0,0.333359,69424.96074923432
3373.0,0.395549,82486.1082553167
3374.0,0.461951,96461.2680170651
3375.0,0.515066,107695.09845663118
3376.0,0.563752,118031.1447059653
3377.0,0.5914739999999999,123999.26747432085
3378.0,0.5838270000000001,122558.10678802017
3379.0,0.529942,111393.56040430222
3380.0,0.4793810000000001,100898.77867831486
3381.0,0.5051770000000001,106468.58458677003
3382.0,0.556461,117431.58782019716
3383.0,0.541447,114413.66970568865
3384.0,0.50685,107243.91246980852
3385.0,0.50618,107242.98371154013
3386.0,0.5028739999999999,106682.52123377773
3387.0,0.481324,102244.80766099869
3388.0,0.473557,100726.82310715025
3389.0,0.5248079999999999,111774.29232645105
3390.0,0.574096,122431.75789784275
3391.0,0.549505,117340.72604562224
3392.0,0.506119,108217.32614160265
3393.0,0.513267,109888.9472880828
3394.0,0.54971,117844.76595731113
3395.0,0.575571,123549.51177401564
3396.0,0.612319,131608.76473137958
3397.0,0.664032,142909.3069660427
3398.0,0.6949069999999999,149748.3679820759
3399.0,0.7088399999999999,152949.13174295382
3400.0,0.736941,159218.8148375689
3401.0,0.726252,157112.72417753492
3402.0,0.659352,142824.6529302865
3403.0,0.633482,137398.32653566747
3404.0,0.6531279999999999,141842.46308780115
3405.0,0.645105,140280.9345748998
3406.0,0.620984,135209.87713525625
3407.0,0.6226659999999999,135750.80371022905
3408.0,0.638718,139429.65327492094
3409.0,0.609068,133128.18002198945
3410.0,0.606103,132650.33535316942
3411.0,0.680158,149048.95042428508
3412.0,0.686733,150682.8094406704
3413.0,0.601855,132228.1226856371
3414.0,0.583442,128346.87657767104
3415.0,0.649093,142971.56954139532
3416.0,0.67281,148384.94173410453
3417.0,0.657058,145095.92757078132
3418.0,0.710704,157142.58344403803
3419.0,0.76758,169934.62717446164
3420.0,0.73525,162984.33351268648
3421.0,0.703494,156143.2850055339
3422.0,0.715645,159042.1119773854
3423.0,0.690024,153542.90763677435
3424.0,0.652931,145473.34237421135
3425.0,0.6744060000000001,150448.4133884012
3426.0,0.6988770000000001,156104.88256720055
3427.0,0.702314,157071.03712596267
3428.0,0.738319,165332.1723938463
3429.0,0.781302,175178.29739187763
3430.0,0.787661,176826.86245350284
3431.0,0.760115,170857.96589901389
3432.0,0.716992,161367.75835118437
3433.0,0.688818,155221.89044661567
3434.0,0.732953,165375.1041380113
3435.0,0.7981729999999999,180316.74461881325
3436.0,0.790579,178825.241463442
3437.0,0.7525689999999999,170440.9283417214
3438.0,0.744977,168932.78865176294
3439.0,0.7248600000000001,164576.6590886277
3440.0,0.661067,150280.31855282254
3441.0,0.625466,142364.71364136142
3442.0,0.636001,144943.24364155045
3443.0,0.6282369999999999,143352.3166932862
3444.0,0.638103,145784.89303317183
3445.0,0.6887979999999999,157562.7847011642
3446.0,0.72559,166185.29685580023
3447.0,0.769092,176367.53499815872
3448.0,0.8185520000000001,187942.5749209744
3449.0,0.810481,186320.13483716818
3450.0,0.785468,180793.58102227337
3451.0,0.766931,176745.2977449279
3452.0,0.718739,165843.8452705263
3453.0,0.6896359999999999,159325.08225084812
3454.0,0.727929,168379.35283129363
3455.0,0.785022,181809.5692080385
3456.0,0.807107,187154.65265430955
3457.0,0.791945,183864.8233946345
3458.0,0.7583409999999999,176279.4910476487
3459.0,0.739628,172140.7648841925
3460.0,0.730895,170317.00820014032
3461.0,0.716266,167112.72479166355
3462.0,0.722511,168776.24278132775
3463.0,0.7578550000000001,177249.14563492354
3464.0,0.7962899999999999,186466.14133518926
3465.0,0.790053,185231.63208123427
3466.0,0.7622399999999999,178928.8540987707
3467.0,0.769646,180887.64061390472
3468.0,0.798315,187854.20198524522
3469.0,0.8251440000000001,194403.7473978268
3470.0,0.8449780000000001,199318.70884864815
3471.0,0.8402790000000001,198451.07993375493
3472.0,0.814557,192609.74063703828
3473.0,0.786243,186140.0749934
3474.0,0.743264,176178.1456855814
3475.0,0.687416,163137.54942753777
3476.0,0.64232,152619.70949939862
3477.0,0.660176,157051.94097372927
3478.0,0.7389680000000001,176008.2910276741
3479.0,0.79687,190028.35476752603
3480.0,0.820259,195841.5748800403
3481.0,0.8330280000000001,199129.6663370381
3482.0,0.817641,195686.57251984978
3483.0,0.7706850000000001,184670.18863687158
3484.0,0.765545,183658.76240133235
3485.0,0.801532,192522.88445076844
3486.0,0.8435309999999999,202853.55815440198
3487.0,0.8736649999999999,210351.75089485722
3488.0,0.8512620000000001,205202.93862401546
3489.0,0.788752,190361.65053398255
3490.0,0.728511,176032.67402100874
3491.0,0.726116,175663.23988292267
3492.0,0.764645,185204.68566276666
3493.0,0.775092,187958.57022442349
3494.0,0.776105,188428.0907098834
3495.0,0.739214,179684.72716235576
3496.0,0.6832010000000001,166266.52379437984
3497.0,0.692765,168794.0493526259
3498.0,0.7653979999999999,186712.2944142928
3499.0,0.8245100000000001,201370.31421922604
3500.0,0.819187,200306.95506348077
3501.0,0.8008109999999999,196045.10106246325
3502.0,0.806585,197691.7848794616
3503.0,0.829808,203623.61646522878
3504.0,0.8332620000000001,204712.180711948
3505.0,0.797488,196154.09326352514
3506.0,0.777712,191514.94101152127
3507.0,0.798399,196840.30092060263
3508.0,0.82625,203946.01152801813
3509.0,0.816457,201765.21857295383
3510.0,0.772949,191237.298591567
3511.0,0.77056,190869.49789671233
3512.0,0.779517,193314.08817826217
3513.0,0.740743,183913.17842925072
3514.0,0.724358,180055.11778157685
3515.0,0.773667,192536.34943126806
3516.0,0.8351639999999999,208082.91047089142
3517.0,0.8560030000000001,213523.39180052484
3518.0,0.837842,209236.4592785057
3519.0,0.796866,199234.76972478544
3520.0,0.75507,189004.0841841004
3521.0,0.744366,186540.94755484423
3522.0,0.759177,190473.21363023168
3523.0,0.7424569999999999,186494.02798302477
3524.0,0.691,173769.66601587157
3525.0,0.666573,167820.67901072794
3526.0,0.655716,165277.94873483185
3527.0,0.6922229999999999,174681.16409468427
3528.0,0.765951,193509.14792623694
3529.0,0.802503,202977.1642952917
3530.0,0.809769,205050.67771763258
3531.0,0.810372,205439.32434629585
3532.0,0.8008609999999999,203261.40769194384
3533.0,0.798622,202925.78297126645
3534.0,0.818671,208258.66894360379
3535.0,0.824465,209972.86386814434
3536.0,0.821959,209574.2470392765
3537.0,0.8338629999999999,212852.53188525396
3538.0,0.8509209999999999,217454.93189196248
3539.0,0.868977,222322.6712941803
3540.0,0.843616,216080.35042380166
3541.0,0.786347,201641.18755916422
3542.0,0.7614310000000001,195474.29668107905
3543.0,0.771807,198363.36148481857
3544.0,0.777813,200134.11889797452
3545.0,0.761728,196217.8872467281
3546.0,0.7519560000000001,193920.35304817863
3547.0,0.740196,191103.8942284203
3548.0,0.71904,185852.00189285682
3549.0,0.729049,188652.19028726313
3550.0,0.744678,192914.17890273873
3551.0,0.726105,188315.07875697914
3552.0,0.687431,178486.09083574326
3553.0,0.639208,166152.39864708798
3554.0,0.583277,151784.68961688445
3555.0,0.5240560000000001,136527.16381251416
3556.0,0.453364,118243.2100639297
3557.0,0.3960280000000001,103405.21364647531
3558.0,0.370192,96767.71620276792
3559.0,0.356649,93332.08042870625
3560.0,0.349797,91641.46975979861
3561.0,0.331947,87062.33263438952
3562.0,0.319201,83812.9131671217
3563.0,0.3437,90346.41494911753
3564.0,0.369018,97109.83110821935
3565.0,0.36022600000000005,94901.81486012915
3566.0,0.329189,86821.67276323949
3567.0,0.304265,80337.39826841593
3568.0,0.304783,80563.6241340128
3569.0,0.314186,83141.36177691763
3570.0,0.322911,85545.0241354526
3571.0,0.33929000000000004,89983.76134546594
3572.0,0.359476,95442.91913153414
3573.0,0.389039,103406.35857397006
3574.0,0.404549,107647.78286494242
3575.0,0.392023,104429.91393799124
3576.0,0.369931,98653.63135725526
3577.0,0.351039,93718.70051456943
3578.0,0.335824,89755.42811563068
3579.0,0.31332,83832.9554766851
3580.0,0.269755,72255.91305985986
3581.0,0.229819,61626.37409857178
3582.0,0.230325,61829.840376756096
3583.0,0.236387,63526.73862930498
3584.0,0.214677,57755.583982435746
3585.0,0.209505,56425.824167572064
3586.0,0.237393,64006.79057860537
3587.0,0.247,66669.82058686357
3588.0,0.228929,61859.57077117793
3589.0,0.216175,58476.973068162835
3590.0,0.288783,78203.09370257509
3591.0,0.452733,122734.57532007819
3592.0,0.558882,151676.02071303286
3593.0,0.567418,154159.93304100266
3594.0,0.5377850000000001,146267.64173513863
3595.0,0.530094,144332.1908137898
3596.0,0.614909,167606.73879681903
3597.0,0.7398399999999999,201877.68527636526
3598.0,0.8187409999999999,223648.76325924136
3599.0,0.859708,235093.13924584363
3600.0,0.861677,235885.9562833722
3601.0,0.816198,223676.97511661725
3602.0,0.75667,207586.9334712764
3603.0,0.746514,205021.19997359638
3604.0,0.763605,209940.61640411796
3605.0,0.757178,208397.33265958264
3606.0,0.7626539999999999,210129.8548803877
3607.0,0.784092,216268.28939020072
3608.0,0.7611760000000001,210172.60071901378
3609.0,0.705622,195041.88701396412
3610.0,0.6882560000000001,190445.24112503184
3611.0,0.717167,198657.21124009605
3612.0,0.731333,202797.54942457122
3613.0,0.71148,197502.8200830962
3614.0,0.733445,203817.18893010865
3615.0,0.7965409999999999,221586.66376759572
3616.0,0.8368690000000001,233053.0396324229
3617.0,0.818194,228094.5810205847
3618.0,0.739626,206410.51255233533
3619.0,0.697279,194799.02279224832
3620.0,0.751039,210040.38390811294
3621.0,0.805924,225628.5793540446
3622.0,0.822889,230621.9096199844
3623.0,0.818624,229669.14222119926
3624.0,0.7972819999999999,223917.78269044336
3625.0,0.807876,227132.5436380823
3626.0,0.830097,233625.96984581195
3627.0,0.773124,217820.43751374813
3628.0,0.700658,197611.55563960108
3629.0,0.694375,196045.416531103
3630.0,0.678172,191671.88797757946
3631.0,0.634443,179500.93260130257
3632.0,0.654946,185496.06948569498
3633.0,0.700796,198689.78303470655
3634.0,0.67914,192751.39098090742
3635.0,0.632432,179682.55821913056
3636.0,0.649505,184726.00850712587
3637.0,0.696861,198401.410757722
3638.0,0.6976720000000001,198839.43731978466
3639.0,0.684175,195195.88421066577
3640.0,0.7276520000000001,207816.00604867056
3641.0,0.752904,215251.5417458895
3642.0,0.699465,200181.36340143793
3643.0,0.6532220000000001,187141.03859165247
3644.0,0.639359,183359.40137918177
3645.0,0.629799,180804.86964443166
3646.0,0.653313,187749.50639659466
3647.0,0.6647569999999999,191235.872203324
3648.0,0.666453,191921.88388761927
3649.0,0.6900970000000001,198935.93094105707
3650.0,0.694526,200419.19426883623
3651.0,0.654324,189012.68780170646
3652.0,0.6382439999999999,184557.5199491732
3653.0,0.690822,199966.68841479838
3654.0,0.747517,216600.09951867777
3655.0,0.8026770000000001,232822.03120679324
3656.0,0.835583,242615.26451807344
3657.0,0.8136979999999999,236502.9924152121
3658.0,0.772233,224680.9277295063
3659.0,0.733248,213556.50004503984
3660.0,0.67474,196717.05567300782
3661.0,0.655142,191198.39754776505
3662.0,0.7082470000000001,206907.5761022696
3663.0,0.7589520000000001,221946.55041016958
3664.0,0.742429,217335.69210833803
3665.0,0.737587,216137.94375197354
3666.0,0.7916489999999999,232215.7444367798
3667.0,0.8192020000000001,240541.95105389447
3668.0,0.7773770000000001,228492.4960643418
3669.0,0.695126,204523.78251694952
3670.0,0.657,193501.92087029162
3671.0,0.6832729999999999,201443.56474747328
3672.0,0.701978,207167.4248201407
3673.0,0.684215,202129.16645742732
3674.0,0.708936,209643.52501728697
3675.0,0.782247,231555.9575994387
3676.0,0.805195,238588.96543305225
3677.0,0.7561,224266.99103082457
3678.0,0.71878,213411.85383300172
3679.0,0.727426,216195.87941645508
3680.0,0.742163,220797.1855223417
3681.0,0.728597,216978.57754142577
3682.0,0.652824,194607.88822122122
3683.0,0.6229560000000001,185890.05408075667
3684.0,0.68093,203392.6742503828
3685.0,0.712282,212970.0190862092
3686.0,0.699873,209468.63724080301
3687.0,0.669998,200727.1633564932
3688.0,0.681217,204291.6412223522
3689.0,0.744336,223442.73043543118
3690.0,0.790377,237499.76890089049
3691.0,0.791898,238193.24602815215
3692.0,0.730119,219828.88326305192
3693.0,0.629134,189611.5436894918
3694.0,0.618996,186740.95819543622
3695.0,0.723052,218348.8973571137
3696.0,0.7947029999999999,240223.59599055347
3697.0,0.7787029999999999,235619.7052213934
3698.0,0.753934,228350.3324760418
3699.0,0.7884220000000001,239031.54699372427
3700.0,0.838369,254424.82132691308
3701.0,0.843317,256178.4017391727
3702.0,0.814963,247808.6999310806
3703.0,0.745847,227015.24183841975
3704.0,0.645216,196578.77386084135
3705.0,0.553847,168906.80113426107
3706.0,0.518609,158315.2777413799
3707.0,0.570731,174397.1171542606
3708.0,0.640998,196060.08567075338
3709.0,0.661696,202588.74352334556
3710.0,0.6446930000000001,197575.75864179825
3711.0,0.664651,203890.91840605848
3712.0,0.732234,224841.8971298833
3713.0,0.799767,245817.94080989007
3714.0,0.829983,255353.40546397562
3715.0,0.810711,249666.6300992434
3716.0,0.7843,241767.67906134023
3717.0,0.773596,238699.4678826443
3718.0,0.7364069999999999,227444.77752208224
3719.0,0.649016,200647.57137656657
3720.0,0.560354,173404.7703278369
3721.0,0.5244,162435.49090764995
3722.0,0.5343829999999999,165687.66294078063
3723.0,0.57296,177820.0617569985
3724.0,0.636528,197739.07533206997
3725.0,0.73068,227206.29472927062
3726.0,0.773019,240603.02316231118
3727.0,0.7335050000000001,228523.77101439788
3728.0,0.7248359999999999,226039.88139377706
3729.0,0.760939,237526.34822736878
3730.0,0.760337,237566.02290888125
3731.0,0.742557,232232.9686539478
3732.0,0.719933,225372.88027683628
3733.0,0.666984,208997.02712604176
3734.0,0.602053,188831.37622211975
3735.0,0.569575,178815.31658311866
3736.0,0.5658449999999999,177813.71938769554
3737.0,0.540022,169860.67537147924
3738.0,0.541928,170622.46722665333
3739.0,0.6074229999999999,191425.02708429788
3740.0,0.693342,218709.4133706425
3741.0,0.736839,232650.86844833105
3742.0,0.741583,234370.83691184054
3743.0,0.731222,231315.32792463916
