flux,norm,wave
29376.438701018844,0.884633464456223,3056.0
27367.189700299263,0.8232205724774039,3057.0
25823.2987065444,0.7759277281480339,3058.0
26498.627718542943,0.7953492724390444,3059.0
28970.225468383833,0.8685851642681007,3060.0
31738.55609442207,0.9505489090316507,3061.0
32844.207661360786,0.9825921126541944,3062.0
31563.525177416766,0.9432509441331031,3063.0
28966.36325937005,0.8646945756444286,3064.0
27593.318956594117,0.8228092062167595,3065.0
26162.95854528472,0.7793052324535777,3066.0
25304.889199308032,0.7529211399408653,3067.0
27210.928134817794,0.808744181540101,3068.0
30625.607693788297,0.9092292965144484,3069.0
32768.06400546882,0.9717581459355641,3070.0
31964.800310531264,0.9468814166146048,3071.0
29991.812379817824,0.8874413730238292,3072.0
30633.536689406803,0.9054079879387121,3073.0
32053.90408147372,0.9463131573728618,3074.0
31118.097452312388,0.9176350116102372,3075.0
31355.50864008209,0.9235697523740974,3076.0
32226.526289104833,0.9481212209646213,3077.0
31168.93614546892,0.9159297662581833,3078.0
31208.474540792846,0.9160043824745694,3079.0
32493.342081251198,0.9525743861357924,3080.0
32892.22795119431,0.963100706160431,3081.0
33002.34898219397,0.9651420569498498,3082.0
33519.11288693217,0.9790405251039596,3083.0
34730.366039155306,1.0131477061502798,3084.0
35635.31945664631,1.0382274464856462,3085.0
33214.021230524115,0.9664394520602299,3086.0
28166.9168661621,0.8185146398602426,3087.0
25674.811516508114,0.7451104722975822,3088.0
26430.648399102767,0.7660189470224456,3089.0
27619.392470355528,0.7993847301899852,3090.0
27965.465342046307,0.8082863909392226,3091.0
26922.035530817553,0.7770407132667418,3092.0
26098.707911248657,0.752208867467519,3093.0
27679.3378662633,0.7966165368830925,3094.0
29909.230894647284,0.8595346485245763,3095.0
29997.042052121335,0.8607780163231666,3096.0
29002.991049581222,0.8309978798677574,3097.0
28334.069041193223,0.8105876812442195,3098.0
26352.210615291737,0.7527162562040247,3099.0
24144.431861744008,0.6885625973968101,3100.0
24570.634391568976,0.6995902468584172,3101.0
26908.397232088722,0.7648999492692812,3102.0
30273.58039326742,0.8591287369947926,3103.0
32372.251854907136,0.9171344487292015,3104.0
31794.919423508185,0.8992308389466217,3105.0
31408.71778138303,0.8867567928477151,3106.0
33270.01982366685,0.93763858591185,3107.0
36160.79994225438,1.017268362053594,3108.0
36594.906614600186,1.0275903420302441,3109.0
34854.514120545056,0.9768925493273477,3110.0
34075.511950309665,0.9532456864948312,3111.0
35228.30874590163,0.9835920786460701,3112.0
36115.054068399084,1.0063710100156802,3113.0
35211.221379860785,0.9792265687549312,3114.0
36193.30865273102,1.0044956234947648,3115.0
36601.71492867206,1.0137341127977748,3116.0
33085.34749352832,0.9144209817272819,3117.0
30117.017001429504,0.8306061612910892,3118.0
28128.27438122272,0.7740767206685627,3119.0
26548.23932696605,0.7289866929881867,3120.0
26354.76129642536,0.722056839509437,3121.0
27995.19070017072,0.7652614570093187,3122.0
31701.026393711847,0.8645691985376756,3123.0
33445.457488428314,0.9100174943127839,3124.0
31793.717796960376,0.8630310986535498,3125.0
31148.250082834562,0.843486046931102,3126.0
31496.080815347163,0.8508376503613247,3127.0
30610.66192130317,0.8248896902257079,3128.0
30124.23354564005,0.8097657303515491,3129.0
29728.678242190213,0.7971255035869216,3130.0
30344.776573475454,0.811578382050065,3131.0
31643.67472801393,0.8441444847767736,3132.0
31251.54295249361,0.8315202640073911,3133.0
31619.120816886334,0.8390947972271756,3134.0
33545.15908512314,0.887849891042099,3135.0
33860.66722252704,0.8938043371582075,3136.0
34236.950214466335,0.9012977673704933,3137.0
35755.454562203755,0.9387091326101397,3138.0
36523.58060393696,0.9562403266109689,3139.0
37872.301429875086,0.9888036016907821,3140.0
38751.88032364295,1.0089406893117028,3141.0
35506.774509649134,0.9218466549377619,3142.0
25244.72900361623,0.6535564150298944,3143.0
15583.367306984192,0.40228060421847023,3144.0
16572.534511021306,0.42658232292799,3145.0
23371.613581173788,0.5998458818615509,3146.0
27674.090649171645,0.7081944777027644,3147.0
30481.981667091437,0.7777533694582943,3148.0
34504.82596576252,0.8777879388849661,3149.0
37604.674717662405,0.9537936063126752,3150.0
38014.35349116641,0.9612910967201375,3151.0
36084.9572690101,0.9097464791137883,3152.0
35797.156563701166,0.8997501533729575,3153.0
36644.45800641462,0.9182341471073102,3154.0
33192.22049118355,0.829174435604276,3155.0
25294.02057973934,0.6299191904323014,3156.0
17672.723600020818,0.43875384598044886,3157.0
15095.317248581623,0.3735970766255408,3158.0
17420.99868278174,0.4298050628607858,3159.0
20575.03823679532,0.5060227605128939,3160.0
21699.432271703346,0.5319888679491462,3161.0
22929.499966932533,0.5603605637378765,3162.0
25351.73276024424,0.617580604949241,3163.0
26558.245229388715,0.6449006158226225,3164.0
27234.26681450104,0.659190725865616,3165.0
27800.1700656987,0.6707174202597248,3166.0
28384.001242945338,0.6825860442577092,3167.0
28503.2278045715,0.6832263052024533,3168.0
27982.14580232229,0.6685494907073622,3169.0
30270.835236767765,0.7208657583429134,3170.0
34950.722791602384,0.8295817702373743,3171.0
38164.74765575817,0.9028887588420506,3172.0
38808.10039691592,0.9150798207234275,3173.0
38000.37731532362,0.893069663013556,3174.0
38010.50891026029,0.890344745235717,3175.0
39071.459466944354,0.9121529114277139,3176.0
39912.536180051415,0.9286828110254943,3177.0
39761.2110286516,0.9220712408443061,3178.0
36238.88215197172,0.837574283331602,3179.0
30814.244528877145,0.7098077943258606,3180.0
26673.00176342588,0.6123489957604148,3181.0
24731.394065269233,0.5658625057160404,3182.0
25371.700389360816,0.5785548973886094,3183.0
26149.194220042376,0.5942697297579641,3184.0
27146.138780094443,0.6148390244713313,3185.0
30113.798162353418,0.6797431829788666,3186.0
32136.927080944064,0.7229490364117912,3187.0
33583.40423410818,0.7529224483545345,3188.0
35854.47887419166,0.8011050249505339,3189.0
35241.203944488065,0.7847218489055275,3190.0
31211.691417135542,0.6926277173029305,3191.0
28476.576882755988,0.6297767433286543,3192.0
30152.136238175503,0.6645567087684566,3193.0
32945.31405830527,0.7236385807445582,3194.0
34029.053244229144,0.7448882674171132,3195.0
34757.72358421545,0.7582370975663683,3196.0
34772.305134939736,0.755960277706324,3197.0
37545.18394901166,0.8134502486339168,3198.0
39781.3338272832,0.8589481774543481,3199.0
36929.837954906405,0.7946494765450596,3200.0
36199.98900711218,0.7762775895851077,3201.0
37707.76960603697,0.8058418425463415,3202.0
37781.007716118685,0.8046424278508197,3203.0
37856.54936617056,0.8034909965109011,3204.0
38730.93998554826,0.8192357803672768,3205.0
40554.40510807465,0.8548702281570307,3206.0
40053.672251275486,0.8414266937445268,3207.0
38475.69020908697,0.8055133941771291,3208.0
40197.577750993834,0.8386859167164551,3209.0
40892.01008885879,0.8502602334021151,3210.0
39013.682716297386,0.8084352154509603,3211.0
37271.03408569017,0.7696895876143925,3212.0
35071.50985630945,0.721797962964345,3213.0
34653.705811467815,0.7107700481595433,3214.0
37796.234264260755,0.7725872446221916,3215.0
38879.67221456852,0.7920317328232357,3216.0
36867.835725585865,0.7484971123503511,3217.0
36963.60165437505,0.7478954157373615,3218.0
38851.78656841534,0.7834357517562989,3219.0
41109.51206977866,0.8261564644003176,3220.0
42382.32947392475,0.8488564944378265,3221.0
41032.85833985359,0.8190542321178003,3222.0
40732.126047057536,0.8103104793658658,3223.0
41818.54964305746,0.8291230147700608,3224.0
41794.813833090484,0.8258672607008305,3225.0
41528.46185901277,0.8178503775758162,3226.0
39635.306408147175,0.7779519596306761,3227.0
37003.4933017435,0.7238662045277929,3228.0
36474.998829966135,0.7111454378411728,3229.0
38828.407521352965,0.7545063777715917,3230.0
41089.37391160765,0.7957850212386087,3231.0
41577.687939381525,0.8025687669467074,3232.0
40071.021222648196,0.7709227652238763,3233.0
37203.57754323617,0.7133893747537219,3234.0
35825.995794832466,0.6847068631544104,3235.0
36242.027624755385,0.6903772204395352,3236.0
40301.6373603591,0.7651866089015319,3237.0
44055.761593756484,0.8337220863016733,3238.0
42597.57461641995,0.8034903713760553,3239.0
42886.99343861064,0.8063098646670823,3240.0
44952.18570705356,0.8423860681586044,3241.0
45593.51544126906,0.8516299415975772,3242.0
47267.334245444894,0.8800350867107662,3243.0
49235.95953463466,0.91372590594295,3244.0
51020.08662872869,0.9437849786761344,3245.0
51818.50217117894,0.9554738527687274,3246.0
49156.19572680432,0.9034790888335678,3247.0
44950.07746220129,0.8235311700316807,3248.0
44188.06165312332,0.8069901475085508,3249.0
47098.84838477538,0.857415322259283,3250.0
49004.44185665238,0.8892791591772856,3251.0
48786.919582066366,0.8825348875394617,3252.0
48126.930600359025,0.8678539128027638,3253.0
49031.46469101696,0.8813887830398264,3254.0
52501.20983435589,0.9408067487761614,3255.0
55669.11538974667,0.9944620560333577,3256.0
56888.27065305594,1.013080113288306,3257.0
57551.55947976738,1.0217149451916347,3258.0
57951.28230317746,1.0256324981292047,3259.0
57845.073282856305,1.0206003326502355,3260.0
57845.48304355498,1.0174755279170908,3261.0
58710.280271217634,1.0295287957204642,3262.0
58286.93743249398,1.018990390720576,3263.0
54912.11461187856,0.9570756313358165,3264.0
53284.98942540552,0.9259061995351829,3265.0
55787.167028625394,0.9664630621071209,3266.0
58511.94748627305,1.010623105152055,3267.0
59956.2695663426,1.0324711133579205,3268.0
60296.53688188404,1.0352357860204493,3269.0
57519.64726908628,0.9846269784459388,3270.0
52317.059684980355,0.8929199126515374,3271.0
50358.724193562375,0.8569641603321763,3272.0
53046.479160343886,0.9000536642017106,3273.0
55767.161098132434,0.9434512397482084,3274.0
56173.007794297715,0.9475516851406917,3275.0
53613.24270666049,0.9017515080749007,3276.0
51224.493499396376,0.8590874077849132,3277.0
51670.99445918117,0.8640855174118343,3278.0
52331.81365705969,0.8726323180000936,3279.0
52339.722567535784,0.8702777499820847,3280.0
51351.2276740959,0.8514194725918942,3281.0
50464.16208621327,0.834348318213134,3282.0
51721.516092191865,0.8527317298079483,3283.0
53799.98491980458,0.8845154376767412,3284.0
54980.15989296372,0.9013979338135261,3285.0
55004.614473354384,0.8992949664630319,3286.0
53179.50114716948,0.8670515671777115,3287.0
52247.027921991445,0.8495031923112112,3288.0
54856.97064119024,0.8894941565539866,3289.0
58178.2540709274,0.9407730903224851,3290.0
59111.40582905613,0.9532645833595867,3291.0
59564.981318502774,0.9579793848959335,3292.0
61273.73237066254,0.9828052380634006,3293.0
62046.119488086726,0.9925232505858403,3294.0
60805.8764729021,0.9700843359822497,3295.0
60042.44147261317,0.9553556342587416,3296.0
59949.48689291402,0.9513490068400428,3297.0
59976.622096266874,0.9492682063373765,3298.0
59379.057196676884,0.937340971758685,3299.0
60101.252842861904,0.9462589705512668,3300.0
60225.56878279463,0.9457456728796471,3301.0
56777.73903647678,0.8892897317347305,3302.0
56168.09358721922,0.8774680986222798,3303.0
57882.709175557786,0.9019276188925418,3304.0
56404.4181085328,0.8766411124660787,3305.0
54462.76994008881,0.8443042567944911,3306.0
52993.30643434078,0.8194367887945737,3307.0
51496.77091304095,0.7942811326246508,3308.0
52489.906737599886,0.8075593639918524,3309.0
53529.798464837295,0.8214918294025512,3310.0
54425.3399608922,0.8331483304208988,3311.0
56319.956038757,0.8600061460772893,3312.0
55126.29699681728,0.8396932238577507,3313.0
52172.56369367586,0.7927405517621413,3314.0
51784.587241353445,0.7849119687369841,3315.0
51931.38263638229,0.7852108639167125,3316.0
51656.28676763788,0.7791480804795873,3317.0
52781.053546489034,0.7941813532827138,3318.0
53726.655127975784,0.8064559090922927,3319.0
52563.73806486361,0.7871012899096451,3320.0
51519.34372592041,0.7696133687359591,3321.0
48643.34740806567,0.7249164518896878,3322.0
45339.74686444452,0.6740779456436796,3323.0
48108.29585122133,0.7135457232970388,3324.0
52156.27165898612,0.7717620938756515,3325.0
51585.40208594958,0.7615230265297313,3326.0
49497.452799717335,0.7289917434822544,3327.0
49595.39380387255,0.7287336900905039,3328.0
49511.41703005959,0.725813084981524,3329.0
50028.5498115197,0.7317006691725216,3330.0
53756.42728700568,0.7844155352275824,3331.0
55480.150649144256,0.807714357923842,3332.0
52855.64945649344,0.767750451753761,3333.0
50508.28264792611,0.7319878300657665,3334.0
49433.30143224593,0.7147884782930344,3335.0
46886.70435984953,0.6764385718126792,3336.0
45173.15223685923,0.6502551869473321,3337.0
46716.028718914764,0.6709623350041977,3338.0
47337.883249794744,0.6783812933342924,3339.0
45985.41230320023,0.6575395948394771,3340.0
46476.68472698501,0.663098027751125,3341.0
48075.44110484019,0.6844009435889722,3342.0
49746.778824453264,0.70664445383293,3343.0
51757.25741542715,0.7336008697176449,3344.0
53061.49667953754,0.7504548669197013,3345.0
52035.050571841486,0.7343472217563555,3346.0
49883.9738100784,0.7024748595507516,3347.0
46520.14877913714,0.6537007258607631,3348.0
43195.853794230585,0.6056920979634383,3349.0
46706.071207410365,0.6535201522758537,3350.0
53458.36130515545,0.7464159383552222,3351.0
57784.32102869122,0.8051164323957591,3352.0
58753.69387990039,0.8169040491121742,3353.0
57802.116160498575,0.8019929959885623,3354.0
58865.71164909117,0.8150494401064183,3355.0
57553.464127170206,0.7952276635967903,3356.0
48790.24021904758,0.6727522310304379,3357.0
35033.26508016823,0.4820684336873776,3358.0
22542.793409695394,0.3095603962660671,3359.0
17003.083201059617,0.2330121714886928,3360.0
20380.815624507468,0.27873366043675174,3361.0
31681.049549280982,0.4324023066194973,3362.0
43835.444723745,0.5970876385225812,3363.0
49866.054406280564,0.6778685988241727,3364.0
50891.10894521207,0.6904208247490049,3365.0
50424.092901449716,0.6827239177258032,3366.0
48356.20609915358,0.653428214840954,3367.0
42703.942986795584,0.575911632807305,3368.0
36061.39781380541,0.4853736548316216,3369.0
32335.870010161118,0.4343776855913378,3370.0
31171.675567033053,0.4179226890555081,3371.0
32861.69507438999,0.4397259827603665,3372.0
38446.70840357127,0.5134654207041699,3373.0
44525.3958149223,0.5935033723783644,3374.0
49261.444844221536,0.6553742799441484,3375.0
53259.477935044924,0.7072117499967802,3376.0
55495.84623701934,0.7355070028272559,3377.0
55280.27273798322,0.7312632133728068,3378.0
51578.01340678788,0.6810026597774109,3379.0
47366.019758776994,0.6242163753647001,3380.0
49016.06591572664,0.6447542208126371,3381.0
53412.0712763709,0.7012712523435956,3382.0
52625.655344046005,0.689665326196584,3383.0
49848.89528847669,0.6520697375486946,3384.0
49724.27504149891,0.6492440244338853,3385.0
49688.736122884475,0.6475924789547205,3386.0
48082.18118660991,0.6255120653555022,3387.0
47075.212968338186,0.6113006204636954,3388.0
51000.630565111045,0.6610775650092928,3389.0
55077.20419219788,0.7126337654285436,3390.0
52914.16285070881,0.683419506296237,3391.0
49275.396568060976,0.6352867318445087,3392.0
50173.19044563953,0.6457120112298543,3393.0
53288.38972578973,0.6845899150805291,3394.0
55181.391557707364,0.7076598476539375,3395.0
58355.921219159376,0.7470575928342098,3396.0
62887.75926143306,0.8036662973579656,3397.0
65234.822412876434,0.8322097931155681,3398.0
65751.07402446536,0.837342438605595,3399.0
67676.36585396055,0.860374235521758,3400.0
67177.41607612978,0.8525639587442135,3401.0
62299.267294992824,0.7893018161474883,3402.0
60372.08006863628,0.7635824942839837,3403.0
62006.109588138876,0.7829195366862637,3404.0
61436.74103519732,0.7744204138224072,3405.0
59481.12641584192,0.7485088252107199,3406.0
59527.26205670121,0.7478351955820924,3407.0
60649.406227465355,0.7606623527873938,3408.0
58051.40603360888,0.7268697628877651,3409.0
58189.46303872392,0.7273941535787372,3410.0
64607.437343293976,0.8062925824435485,3411.0
64544.145285228304,0.8041828068924698,3412.0
57381.70245875405,0.7137764543088243,3413.0
56800.16955207872,0.7053949539286436,3414.0
63124.65409416335,0.7826700523293629,3415.0
65211.94724060984,0.8072478821130303,3416.0
63683.574300995555,0.7870643836561635,3417.0
67887.56120955791,0.8376819453044231,3418.0
72490.99561957025,0.8930631230952537,3419.0
70143.57802427489,0.8627762256164562,3420.0
67908.78708498615,0.8339718630520457,3421.0
68791.20450755871,0.843483342739509,3422.0
66531.3789509341,0.8145003699868476,3423.0
64019.34157058491,0.7825284088084504,3424.0
66209.90001474047,0.8080513629047484,3425.0
67750.4933416223,0.8255789108413774,3426.0
67710.93577681156,0.8238307499104404,3427.0
71027.09471373909,0.8628578196704857,3428.0
74784.11584173479,0.9071174112317997,3429.0
75078.95526084394,0.9093147752057974,3430.0
72907.3613258074,0.8816825076355712,3431.0
69630.35799746048,0.840789366821411,3432.0
67017.3171500579,0.8080277449359623,3433.0
70550.14695513548,0.8493578733176746,3434.0
76466.81687634718,0.9192259251571395,3435.0
76181.42217703549,0.9144451867327482,3436.0
72800.28420912263,0.8725773018671047,3437.0
72253.21229300121,0.8647550534538913,3438.0
71491.84920779728,0.8543984681582446,3439.0
66967.66072176353,0.7991713457359446,3440.0
64055.95729797746,0.7633223910844431,3441.0
64650.148947821006,0.7692979155669281,3442.0
63370.932035177786,0.752999196013213,3443.0
63746.27385944744,0.7563824600365366,3444.0
68498.57845140656,0.811620970231481,3445.0
72149.41579507636,0.853674673849129,3446.0
75660.33756320244,0.8939609444036869,3447.0
79198.93412086157,0.9344651490932545,3448.0
78296.68955982046,0.9225363248567032,3449.0
76783.95632251693,0.9034615191612715,3450.0
75938.84274517054,0.8922879667776729,3451.0
72012.25523076557,0.8449911185210962,3452.0
69491.99996376803,0.814306665574575,3453.0
72907.79861831473,0.853173546721764,3454.0
77737.76126096092,0.9084654316477899,3455.0
79755.9478363271,0.9307974751880203,3456.0
79073.65018661706,0.921599846392937,3457.0
76722.49523769361,0.8930063805096247,3458.0
75323.29417239985,0.8755584108708664,3459.0
74217.24252937059,0.8615636032172498,3460.0
72154.73826904647,0.8365209524057741,3461.0
72727.74504984956,0.8420623510664742,3462.0
76718.95326003067,0.8871185767548875,3463.0
80373.10342557327,0.9281695800120813,3464.0
79468.72643922054,0.9165436202860259,3465.0
76920.66338258336,0.8860187230458647,3466.0
77962.77686130702,0.8968769534322436,3467.0
80836.97275211201,0.9287610239212248,3468.0
83211.3327990172,0.9548331247911146,3469.0
84815.4854923114,0.9720170604820028,3470.0
84499.11914875265,0.9671800411681045,3471.0
82099.96702045479,0.938549543679148,3472.0
79360.41001719858,0.9061077841699062,3473.0
75848.57129703133,0.864943537584281,3474.0
71628.86951700652,0.8158221590627563,3475.0
68050.07359667215,0.774115374826715,3476.0
69701.27500792488,0.7919361203456355,3477.0
77342.2721146809,0.8776903583995724,3478.0
82893.50895253617,0.9395556946487311,3479.0
84497.00182047162,0.9565849310657144,3480.0
84962.34931329743,0.9607084301405343,3481.0
83159.18766041857,0.9392058687154601,3482.0
78964.76611471981,0.8907831551322829,3483.0
78993.05490970175,0.8900578672893953,3484.0
82706.72502235128,0.9308151695082163,3485.0
86293.4502361921,0.9700549924372882,3486.0
88773.27992555422,0.9967799081407626,3487.0
86696.9349095417,0.9723482356615222,3488.0
80867.84413294605,0.9059362027657905,3489.0
75478.23119942378,0.8445973372923505,3490.0
75588.29145208739,0.844872828969044,3491.0
79899.41953936027,0.8920554109332409,3492.0
82060.40698598289,0.9151574836467876,3493.0
82594.9835618873,0.9200943529834885,3494.0
78782.5534528978,0.8766532194253044,3495.0
73211.66313683466,0.8137662851752104,3496.0
73836.63163822037,0.8198142988756286,3497.0
80247.30629987399,0.8900221513509793,3498.0
85593.57940052434,0.9482892441746505,3499.0
84911.27442372718,0.939716427658861,3500.0
82900.78117560165,0.9164830602613429,3501.0
83235.80566733259,0.9192061008495963,3502.0
85620.38427168356,0.944537712865986,3503.0
86716.27542944576,0.9556188115940809,3504.0
84284.8078418072,0.9278501453230267,3505.0
83085.88594792776,0.9136982143303837,3506.0
85282.78212640341,0.9368851949174012,3507.0
87869.22049809617,0.9643036164522981,3508.0
86618.34662306639,0.9496015681122479,3509.0
82087.36858978473,0.8990107442588021,3510.0
82002.07594307534,0.8971662114053354,3511.0
83368.90672570572,0.9112009804628809,3512.0
79758.915552391,0.8708709726029177,3513.0
78174.94171173018,0.852725269087081,3514.0
83385.83512261618,0.9086640105928367,3515.0
89714.91125898786,0.976669526587666,3516.0
91705.82380017538,0.9973655481556386,3517.0
90019.46458567066,0.9780719144014073,3518.0
86080.84481779969,0.9343729849470257,3519.0
81736.54850475017,0.8863635902375335,3520.0
81081.99454908687,0.8784243463481264,3521.0
83750.10113889577,0.9064671553812779,3522.0
83546.1323747223,0.9034046782818731,3523.0
79113.66271595529,0.8546714332104896,3524.0
75829.54142244719,0.8184276496715794,3525.0
73757.6560399129,0.795326749692676,3526.0
77049.88418140197,0.8300600700748808,3527.0
84065.93641492364,0.9048132815183115,3528.0
87537.41305027647,0.9413176667196084,3529.0
88766.78230287606,0.9536711837899398,3530.0
89930.9961811477,0.9653065221563238,3531.0
89851.2491672965,0.963583742033632,3532.0
89370.32081178424,0.9575686215605064,3533.0
90544.89883173721,0.9692893512366394,3534.0
90655.55297930658,0.9696125587925807,3535.0
90526.16948172932,0.967372456544777,3536.0
92644.35289575414,0.989134953918982,3537.0
94928.56697846913,1.012632121983775,3538.0
95924.18770218213,1.0223559339464225,3539.0
92255.96944062416,0.9824005802688223,3540.0
85629.89078279851,0.9110463559866772,3541.0
82645.47737309088,0.8785284412777935,3542.0
83505.67948994023,0.8869006599575088,3543.0
83881.02842553068,0.8901135459477966,3544.0
82286.02991119897,0.8724304790094529,3545.0
81635.62590230691,0.8647842033163272,3546.0
80770.81309164171,0.8548814801687209,3547.0
78477.35495186939,0.8298875786744657,3548.0
78803.56419688491,0.8326148084894507,3549.0
79951.85868703076,0.8440146711562059,3550.0
78113.95907075734,0.8238970167260306,3551.0
74349.355249948,0.7835088641707332,3552.0
68950.23343535823,0.7259794767378434,3553.0
61272.49934202254,0.6445779612149013,3554.0
51982.25252862224,0.5463682514068202,3555.0
42106.39218312479,0.4421789224605873,3556.0
35084.39535681585,0.3681142931998195,3557.0
31888.108562295114,0.3342835827519696,3558.0
30107.903508590454,0.3153430223911775,3559.0
29430.90570697023,0.30797925965983497,3560.0
27760.901873142157,0.2902452706910347,3561.0
25588.185655532987,0.26729036866372446,3562.0
27253.7820986781,0.28443381389848343,3563.0
30525.09292575185,0.31828806627064227,3564.0
31033.666216569425,0.32329839124792187,3565.0
27886.280607621225,0.2902459893736804,3566.0
23411.95291164661,0.24345372560322204,3567.0
22353.089903873042,0.23222948896233467,3568.0
24422.743820899897,0.25349712642028105,3569.0
26636.031808969346,0.2762132831289774,3570.0
28322.37395615157,0.2934260703598292,3571.0
29862.42342466533,0.30909043269965164,3572.0
32264.013659067026,0.3336320257225439,3573.0
33731.11736397484,0.3484706052677981,3574.0
33091.37155167427,0.341533593802912,3575.0
31140.003322834335,0.32108321894269665,3576.0
29015.416629425206,0.29888561523067775,3577.0
27470.882705714448,0.2826981217411747,3578.0
24889.823843541864,0.25588391955484974,3579.0
19751.410655379066,0.20285551181529735,3580.0
15346.365773866368,0.15745567670128605,3581.0
15171.090570540691,0.15549990435470887,3582.0
15853.563807636787,0.16232938557025514,3583.0
14206.659260653467,0.14531665407619979,3584.0
14483.104809980852,0.14799071190520188,3585.0
18100.677149211875,0.18476216730450074,3586.0
19435.424160167888,0.19817719344743479,3587.0
17131.6422834897,0.17450021381441042,3588.0
15771.551315052266,0.16047393101686705,3589.0
24717.609851116737,0.25122645303331625,3590.0
43349.7906052788,0.4401192099439692,3591.0
55343.117690696585,0.5612636128740282,3592.0
56111.37843008021,0.5684202975950101,3593.0
51410.23143862626,0.5202102547344616,3594.0
50929.291623721954,0.5147578072170438,3595.0
65097.29136035394,0.6572026987207737,3596.0
83926.1361807466,0.8463106966915384,3597.0
94835.55426480238,0.9552013937813992,3598.0
100384.1201533292,1.0098917606619606,3599.0
101093.13031464988,1.0158095985521713,3600.0
96400.61815838436,0.9674890528365961,3601.0
90978.18997082568,0.9119556912951631,3602.0
91153.70519564347,0.9125896178180998,3603.0
93223.08092282836,0.9321458327231903,3604.0
91885.89385081724,0.9176199486632263,3605.0
92182.34194775404,0.919410852263733,3606.0
94778.94645965463,0.9440953611436906,3607.0
92626.06398411363,0.9214535038182459,3608.0
86652.35528583599,0.860896350101622,3609.0
84740.35317875426,0.8407851112871825,3610.0
87988.63844031947,0.8718453946318058,3611.0
89742.62844136619,0.8880217728415284,3612.0
87877.81265742285,0.8683798717088785,3613.0
90560.23585249828,0.8936498589390689,3614.0
97809.34283809327,0.9638359087911926,3615.0
102620.62161733687,1.0098196577267076,3616.0
101403.03334818696,0.9964143477423325,3617.0
94354.06475179619,0.9258120738184585,3618.0
90482.622997439,0.8865309225737852,3619.0
95866.90270317523,0.937901200362859,3620.0
101181.97877542606,0.9884265191326368,3621.0
102685.85134111936,1.001607941254517,3622.0
102514.5083773966,0.9984162758118185,3623.0
100372.16476297856,0.9760502684990068,3624.0
100641.03553965504,0.9771475447918636,3625.0
102151.71461306565,0.9902631334450707,3626.0
95867.23711204636,0.9278739465942372,3627.0
88236.44978270834,0.8526576627820395,3628.0
87830.23424883405,0.8473695851717681,3629.0
86535.25435602992,0.8335247155362624,3630.0
82306.15772564223,0.791496316376034,3631.0
85328.48381554156,0.8192123899945126,3632.0
91322.61323017141,0.8753095009974835,3633.0
89839.24171558252,0.8596571851437805,3634.0
85003.20473680581,0.8120180234728043,3635.0
86936.31420863802,0.8290832600533741,3636.0
92460.63550370676,0.880270028152075,3637.0
92232.22499642753,0.8765961719922575,3638.0
