flux,norm,wave
99833.4044304078,0.9476238338782528,3081.0
99577.49885284812,0.9447645300105929,3082.0
101255.21775347213,0.9602358211181647,3083.0
104568.18186495555,0.9911824972894487,3084.0
106348.52949722852,1.0075675789105958,3085.0
101328.91110375246,0.9595317527859634,3086.0
91766.05246918784,0.8685314701204362,3087.0
87051.29871898105,0.823474499231952,3088.0
87250.50233017164,0.8249121259038533,3089.0
86860.4565677451,0.8207667922692082,3090.0
86028.9316803212,0.8124427889529543,3091.0
83587.09682992299,0.7889152827644054,3092.0
82222.62883092271,0.775563288823618,3093.0
87043.06815465765,0.8205146382301819,3094.0
92297.34846268303,0.8694782743135164,3095.0
92003.2562951839,0.8661254509398755,3096.0
90222.71490908929,0.8487737192807876,3097.0
89550.61323962524,0.8418466412383152,3098.0
84665.25736118025,0.7953304556608652,3099.0
79360.01633907616,0.7449228306795214,3100.0
80274.00586337267,0.752905457885572,3101.0
85769.88757472951,0.8037940098166442,3102.0
94663.78374253449,0.8863928971311491,3103.0
99810.51042934207,0.933767738955627,3104.0
97187.3091392525,0.9084052928813344,3105.0
95382.0743247049,0.8906997556602056,3106.0
101116.45554567149,0.9433383247886074,3107.0
109360.95189516651,1.0192371187694287,3108.0
110174.21749367217,1.0257608347592793,3109.0
104985.22170147086,0.9764118042917826,3110.0
102543.1096551742,0.9526540551013999,3111.0
104746.20262595707,0.9720211913653782,3112.0
107020.50560859313,0.9919679272466694,3113.0
106100.9172923451,0.9822614322050293,3114.0
108469.22766628524,1.0029415388011687,3115.0
108438.04836029613,1.0013717653080458,3116.0
99232.97352061713,0.9151606998574404,3117.0
92174.58817841172,0.848912778910468,3118.0
89633.52471070773,0.8243571709287926,3119.0
88593.18601055727,0.8136189691480386,3120.0
88448.50948462146,0.8110918300564458,3121.0
90308.37832164337,0.8268933934368488,3122.0
97804.28818737973,0.8941385045277465,3123.0
101558.34959565382,0.9269827559395863,3124.0
97166.53701060572,0.8854536022645696,3125.0
95896.45827204146,0.8724266140780124,3126.0
97637.00666687515,0.8867526292893614,3127.0
96269.85697969026,0.8728200811530521,3128.0
95123.96958897974,0.8609058804035251,3129.0
93586.77653611836,0.8454670416034978,3130.0
95160.38807559623,0.8581047556234258,3131.0
99288.3258406252,0.8936549735055217,3132.0
99079.24940545658,0.8900776625833101,3133.0
100085.33676710322,0.8973778023113961,3134.0
104564.51193759301,0.9356970726381241,3135.0
105027.30132981863,0.9379634433497959,3136.0
105837.37453410258,0.9432838981097114,3137.0
109923.65767049829,0.9776903858430293,3138.0
112056.51700341863,0.9945840763395528,3139.0
114429.77195168851,1.0135035315392784,3140.0
115333.30199784273,1.0193203581710553,3141.0
106549.73832122717,0.9396502366994292,3142.0
80949.0865194431,0.7123149057422933,3143.0
57602.30760709782,0.505748747495212,3144.0
62008.29497697028,0.5432108447462026,3145.0
80052.53827337762,0.6996914236714382,3146.0
90452.24752031386,0.7887746431183836,3147.0
98052.18866849616,0.8530658868111587,3148.0
107844.73496347613,0.9360644292709539,3149.0
113403.10225371418,0.9819814500268773,3150.0
113905.127092005,0.9839736122420922,3151.0
110532.74846605197,0.952540582901406,3152.0
109538.66456595669,0.9416793382986604,3153.0
110569.79481611557,0.9482135470743118,3154.0
104575.37189325178,0.8945905846166834,3155.0
88954.41542202957,0.7590652272645813,3156.0
71056.9783216388,0.6048207166521083,3157.0
64345.729812050595,0.5463109054161511,3158.0
71049.82139280508,0.6016936776121163,3159.0
79218.22347312461,0.6691480239121058,3160.0
80060.76330376805,0.6745187333097203,3161.0
81479.50367005612,0.6846878424873074,3162.0
88500.97918015525,0.7417460643006839,3163.0
93683.97329736133,0.7831205242186761,3164.0
96235.95341880334,0.802324765866335,3165.0
97803.52688610317,0.8132246304940987,3166.0
99539.26326729562,0.8254436405544302,3167.0
99035.44068020963,0.8190580456939959,3168.0
97280.76119736774,0.8023729709377615,3169.0
103555.292473925,0.8518073292819978,3170.0
114596.39611306568,0.940057533801084,3171.0
120681.38328185555,0.9872633517476412,3172.0
120808.22180529688,0.9855837877729738,3173.0
118074.353293041,0.9606213101595672,3174.0
117946.30037228488,0.9569208160042999,3175.0
120599.33976766444,0.9757246975422298,3176.0
120687.90340072608,0.973716755032707,3177.0
118568.4694137276,0.9539391696386179,3178.0
111876.87156834107,0.8975746407928411,3179.0
101972.52287025696,0.8158092571123564,3180.0
94730.48983004756,0.7557306746842009,3181.0
91457.71288605555,0.7275556013686382,3182.0
92651.23759125188,0.734958176225895,3183.0
94498.33125414443,0.7474776882268487,3184.0
96434.08960350722,0.7606146673211378,3185.0
101543.47997868892,0.798626414905952,3186.0
105124.2391404225,0.8244222125287899,3187.0
108083.9624723166,0.845203168231101,3188.0
112791.68062852755,0.8794840844937538,3189.0
110606.08461499047,0.8599618454037462,3190.0
100700.47188242056,0.7806911810981454,3191.0
93692.37479999216,0.7242660712928621,3192.0
96304.3155712544,0.7423085371804474,3193.0
103221.71634750764,0.7933292072848624,3194.0
106053.95433675047,0.8127405047136772,3195.0
106833.03235330383,0.816342547422569,3196.0
108217.70766938337,0.8245298273604824,3197.0
116034.50321270652,0.8815274335811265,3198.0
121334.35287482214,0.919121111979999,3199.0
116955.8959981385,0.8833872943686111,3200.0
116939.15259321453,0.8807019768141893,3201.0
118874.79247301703,0.8926863329234076,3202.0
117727.958423736,0.8815136533769229,3203.0
120060.82691219199,0.8963785462373814,3204.0
124810.51318122524,0.929142884000884,3205.0
129315.44342973892,0.959894722776113,3206.0
128940.35812436276,0.9543435859669476,3207.0
124160.6515089676,0.9163122365595685,3208.0
122792.59479485374,0.9036003156849884,3209.0
121226.19269713292,0.8895012632946382,3210.0
117756.80710920964,0.8615557352425557,3211.0
115052.17725914699,0.8393458146175808,3212.0
110174.68015533748,0.8014533088556582,3213.0
108768.58907646859,0.7889545798503662,3214.0
116217.55503343395,0.8405705804088208,3215.0
119819.53003554148,0.8641437630855269,3216.0
116894.35236759885,0.8406398440413468,3217.0
119725.93178400172,0.8585487501607145,3218.0
125853.89878009654,0.8999244752060656,3219.0
129901.91699956842,0.9262326510676008,3220.0
130515.88803650493,0.9279736544566629,3221.0
126818.58118293216,0.8991364625555118,3222.0
126118.71248899061,0.8916523091959361,3223.0
128451.81570789508,0.9055918329377741,3224.0
128379.55847693805,0.9025420175689557,3225.0
126590.97188418725,0.8874762972326511,3226.0
121747.64419763525,0.8511387385977203,3227.0
115731.29121867937,0.806825743608424,3228.0
113610.15696938016,0.7898393540568214,3229.0
118583.25842032493,0.8221314450481041,3230.0
124090.09942899313,0.8579362124524641,3231.0
125641.43816206178,0.8662725902236715,3232.0
122832.64942803637,0.8445847295171564,3233.0
116455.44604393533,0.7985478891951424,3234.0
113594.69824683231,0.7768105400748034,3235.0
115078.1492382089,0.7848199379174742,3236.0
123002.63166436994,0.8365964153322513,3237.0
129779.77216710936,0.8803137066414893,3238.0
126771.5173953522,0.8576014875465552,3239.0
128281.7312008676,0.8654991487867594,3240.0
131930.3403790166,0.8877470166593568,3241.0
131711.97790523074,0.8839288710777484,3242.0
135249.04383794146,0.9052710993130826,3243.0
141221.44287062122,0.9427629105693998,3244.0
145587.4235725635,0.9693668726670888,3245.0
144792.21332966126,0.9615617003963516,3246.0
136752.64067193939,0.9058172003009869,3247.0
128267.94553898313,0.8474248902633539,3248.0
129485.28475627744,0.8532713395750477,3249.0
137518.39763564125,0.9038923825731869,3250.0
140483.19805736482,0.9210327860921754,3251.0
138182.63852052644,0.9036591543088349,3252.0
136436.9436170164,0.8899987327421387,3253.0
138265.33477824266,0.8996690933440205,3254.0
144476.98760989335,0.9377480884290663,3255.0
150937.86016014856,0.9772591144675153,3256.0
154685.12241557628,0.9990568708924442,3257.0
156428.00453125933,1.0078420364743002,3258.0
156560.9128204831,1.0062452826602002,3259.0
155384.13920088197,0.9962677630706049,3260.0
154470.93947283627,0.9880330346634891,3261.0
155943.61644783648,0.99507095225419,3262.0
155765.38796300575,0.991575385247258,3263.0
150168.98537195133,0.9536960564750794,3264.0
147273.58082917857,0.93311734175504,3265.0
151401.85074763838,0.9570421297257173,3266.0
156127.70420746386,0.984634754744103,3267.0
159267.36546419663,1.002130382756352,3268.0
160980.31733905975,1.0106003888207549,3269.0
156179.58163615348,0.9782441522997197,3270.0
145590.2811761842,0.9098689820068584,3271.0
141567.22341544754,0.882754370368489,3272.0
146721.22921764804,0.9128682314310128,3273.0
151219.43758834215,0.9387892057578338,3274.0
151369.75998848153,0.9376750289215298,3275.0
146032.40298750848,0.9026569189604521,3276.0
141127.2360538948,0.870466657035971,3277.0
141698.98520832742,0.8721345625416687,3278.0
143788.8943198075,0.8831312581153309,3279.0
147179.01807097543,0.9020627245556281,3280.0
148992.4616310124,0.9112843054623161,3281.0
148068.62714706938,0.9037728836595494,3282.0
149971.90777083993,0.9135257728511901,3283.0
153759.56542177085,0.9347073699370193,3284.0
154697.00863408388,0.9385253178434497,3285.0
152572.37482263776,0.9238008022352547,3286.0
146828.61135577672,0.8872768596988363,3287.0
143759.64369000267,0.8670398409365238,3288.0
149666.50256650668,0.9009231205233074,3289.0
158224.51940867893,0.9506164034629883,3290.0
161630.59346540517,0.9692386218149164,3291.0
162605.25062736688,0.9732500879770247,3292.0
165258.51747499604,0.9872871611087128,3293.0
166691.1744236051,0.9940057412732622,3294.0
164245.1108079429,0.97762472668095,3295.0
162627.65470348927,0.9662383058215129,3296.0
163103.66004587285,0.9673202105450219,3297.0
163304.34797056878,0.9667796039587088,3298.0
162305.35747559526,0.9591623721375547,3299.0
163522.2561765963,0.964654868211073,3300.0
162764.45557293168,0.9585099725388327,3301.0
155570.08471973267,0.914557873035595,3302.0
153910.80556080135,0.9032505121449975,3303.0
157587.89104779725,0.9232553049659556,3304.0
155616.06814196243,0.9101626985246558,3305.0
152151.38110542786,0.8884066184245547,3306.0
151583.81117298786,0.8836200631174576,3307.0
151342.85325768794,0.8807588077104919,3308.0
153872.68431634552,0.8940139892967586,3309.0
157138.84632051765,0.911505581699841,3310.0
159900.4297032247,0.92602684547311,3311.0
162611.13339359665,0.9402156806300603,3312.0
159188.8522094471,0.9189632231916958,3313.0
152578.7562236558,0.879412683138441,3314.0
150948.97741831938,0.8686539935737984,3315.0
152801.31928457046,0.877943293137846,3316.0
153969.17765661946,0.8832842838606788,3317.0
155673.03690168486,0.8916861227684763,3318.0
157814.96575779337,0.9025746865947973,3319.0
156760.4425270512,0.8951837023267136,3320.0
154199.81274438906,0.8792341243980573,3321.0
147135.97465033413,0.8377004642665354,3322.0
141388.32634358454,0.8037791624913344,3323.0
149771.24147276813,0.8501762024708676,3324.0
160346.26311884052,0.9088675938483113,3325.0
158364.39251205605,0.8963227648978296,3326.0
152530.03803916415,0.8620473976958571,3327.0
152602.56903606755,0.8612122004014052,3328.0
151717.0607212449,0.8549858183405228,3329.0
152200.24081552462,0.8564845039375664,3330.0
158587.74211394053,0.8911624952429502,3331.0
161604.9456806468,0.906835265391143,3332.0
159434.40836634932,0.8933991779577838,3333.0
156516.726670806,0.875824688547904,3334.0
153409.24557462562,0.8572431139960024,3335.0
149478.81617848045,0.8341251139681165,3336.0
149299.33472058972,0.8319772469325215,3337.0
155292.34247423898,0.864188576652744,3338.0
157356.65284971587,0.8744828337789762,3339.0
152857.36050546335,0.8483263423304755,3340.0
151963.99064513666,0.842229297927874,3341.0
153625.16164528474,0.8502910927486197,3342.0
156045.44789063986,0.8625305571044078,3343.0
160546.57559792974,0.8862269498706158,3344.0
163763.36942245185,0.9027833213634066,3345.0
160690.79924023556,0.884673235455691,3346.0
153923.40943371574,0.8462990504031863,3347.0
143412.06883328425,0.7874704982391489,3348.0
133869.76841673517,0.7341123883859322,3349.0
143838.67873874345,0.7877513185647896,3350.0
161787.25840592256,0.8848977121456426,3351.0
169065.75768889484,0.9235098501818814,3352.0
167383.93006139138,0.9131423864523356,3353.0
165070.88350141034,0.8993645298402337,3354.0
168306.05417991488,0.9158137438455498,3355.0
167794.24557627554,0.9118599675844519,3356.0
152986.0923477551,0.8303250990145551,3357.0
123152.3434525652,0.6675524741843715,3358.0
89812.0008368999,0.48621117282465215,3359.0
71699.53511422353,0.38766445621190904,3360.0
78491.04095441842,0.4238478575787611,3361.0
107462.7016145668,0.5795608316167411,3362.0
138878.87444363322,0.7480486951988429,3363.0
155855.89811397373,0.8384367483220816,3364.0
160084.05720815714,0.860100956295676,3365.0
159007.04174543158,0.8532431820422455,3366.0
155632.4069806345,0.8340889977315021,3367.0
145113.53503495062,0.7767421467680504,3368.0
131073.84635104876,0.7007162973792982,3369.0
121942.99302085732,0.6510896900045241,3370.0
115930.65209631705,0.6182164289859052,3371.0
115540.55012449027,0.6153687331854896,3372.0
127009.53403328962,0.6756105456732338,3373.0
142969.50989041716,0.759561482101596,3374.0
156996.19689836606,0.8330446609009126,3375.0
167267.38725067955,0.8864418486311533,3376.0
170318.9605679249,0.9014920723130827,3377.0
166883.96784055387,0.8822131262754596,3378.0
156896.08370194706,0.8283826043645747,3379.0
146323.55065884086,0.7716013667185508,3380.0
150467.908396405,0.7924691954294053,3381.0
161674.00569268214,0.8504293656415519,3382.0
160849.4581235666,0.8450393426818148,3383.0
156674.2895273883,0.8220798616433168,3384.0
159931.20016478674,0.8381235237702027,3385.0
162677.08723744514,0.8514503500517556,3386.0
158358.54008847324,0.827812583986341,3387.0
152884.9131682051,0.7982008505025776,3388.0
159791.56631593933,0.8332163737153775,3389.0
168051.71406237414,0.8751904722257119,3390.0
161750.63703175358,0.8413187602367018,3391.0
151501.56249209598,0.7870200759885818,3392.0
151197.4731753979,0.7844521998509862,3393.0
156987.29588511586,0.8134648325720483,3394.0
162963.70594623356,0.8433667944717451,3395.0
172214.49383960088,0.8901139111277885,3396.0
181778.55001941376,0.9383561424444735,3397.0
185563.7051523577,0.9566787237918101,3398.0
185083.46726853246,0.9529881478650419,3399.0
187166.654640387,0.9624847680230351,3400.0
185756.16079733399,0.9540097069717204,3401.0
176713.42751751374,0.90640419411333,3402.0
172084.41892067133,0.8815262460725981,3403.0
174048.72548740992,0.8904394316919484,3404.0
174608.0720967902,0.8921464138240072,3405.0
172145.11588208718,0.8784219702831139,3406.0
169869.34844759392,0.8656822325459065,3407.0
170243.89523613278,0.8664595782526942,3408.0
166405.6349131146,0.845816762179872,3409.0
168138.7751538675,0.8535044851004989,3410.0
179586.36869992837,0.910414324562572,3411.0
178368.32064223784,0.9030447762452306,3412.0
165715.60246749962,0.8378742031359816,3413.0
164501.61724798608,0.8306296062761965,3414.0
174870.586545313,0.8818073659150926,3415.0
179513.99895085508,0.9040092023352705,3416.0
178216.6150849789,0.8962684250200678,3417.0
184985.6514726273,0.9290542544999006,3418.0
193352.60974127293,0.9697591776265664,3419.0
192024.25140115432,0.9617859252644863,3420.0
188206.08941046763,0.9413737488110436,3421.0
185927.33934371392,0.9286996722911299,3422.0
180543.93519722027,0.9005670800567475,3423.0
178897.8708817859,0.8911214782065574,3424.0
183615.03321697202,0.9133473498203759,3425.0
183851.0988650828,0.9132452801663336,3426.0
183111.47802242983,0.9082967981666066,3427.0
191338.56959225482,0.9477708665382749,3428.0
200002.96942513913,0.9892898843638761,3429.0
200829.7663762133,0.9919716134988533,3430.0
196942.2318255976,0.9713860549088003,3431.0
190754.12278469847,0.9395213826113082,3432.0
184250.64507475047,0.9061903306664207,3433.0
189827.82114177707,0.9322791090665019,3434.0
202009.93068501886,0.9906781160307909,3435.0
202626.64022686816,0.9922664264653495,3436.0
195135.27140218217,0.9541961131989695,3437.0
192129.22382002106,0.9381314192060858,3438.0
191061.13626955953,0.9315567876910876,3439.0
182867.38283464487,0.890304065127052,3440.0
175848.07415164675,0.8548763828854438,3441.0
176683.4851111917,0.857677045801828,3442.0
174605.02340043534,0.8463408157448048,3443.0
174212.47082285708,0.8431933466897406,3444.0
183247.78918344426,0.885614613313794,3445.0
191544.93633410288,0.9243439188217292,3446.0
198679.1431252045,0.957350390137101,3447.0
204848.9847998289,0.9856145145352759,3448.0
203788.43053532406,0.9790534481449303,3449.0
202106.2262747552,0.9695254215942289,3450.0
199674.47475542015,0.9564312992612661,3451.0
190429.95149443392,0.9107881208192588,3452.0
186640.65321861816,0.8913298035888106,3453.0
196008.05705962933,0.9346638765278494,3454.0
205218.57432798637,0.9771177031030919,3455.0
207083.40102728773,0.984517803470004,3456.0
205181.15836127358,0.9740096933473349,3457.0
200857.7951436057,0.952053852388994,3458.0
197784.0199731566,0.9360749184201864,3459.0
194130.09405375892,0.9173994604889981,3460.0
188573.13566107073,0.8897977904346789,3461.0
190682.24797613386,0.8983951187710933,3462.0
201325.02697325216,0.9471097304259207,3463.0
208353.41519059046,0.9786973593692156,3464.0
204264.66390613036,0.9580456462463107,3465.0
199280.88449649766,0.9332623048079213,3466.0
203773.87114074454,0.9528657536195498,3467.0
209779.2909736436,0.9794697912960589,3468.0
212320.8753001776,0.9898433368216728,3469.0
214112.78805882952,0.9966941038604796,3470.0
213612.90407738718,0.9928702879137459,3471.0
208980.54117466067,0.9698775666786774,3472.0
202816.0067376382,0.9398524268047702,3473.0
195067.31081356286,0.9025862320708415,3474.0
186533.26473706643,0.861802427917113,3475.0
179905.30599392386,0.8299331400683013,3476.0
183883.77274356934,0.8470144181712338,3477.0
200183.20729296145,0.9207122171738676,3478.0
211874.2111203795,0.9730247346361531,3479.0
214631.1770177912,0.9842123557239658,3480.0
214978.22950435727,0.9843316894286991,3481.0
211460.1393236986,0.9667791702877401,3482.0
203655.62157779638,0.9297106702248332,3483.0
203855.48051916805,0.9292388374200418,3484.0
211008.18658135232,0.9604146377096262,3485.0
217464.24914172656,0.9883319714601637,3486.0
221364.30002316146,1.0045674939264706,3487.0
216313.7527412416,0.9801969280264597,3488.0
204098.54682723215,0.9234809392254547,3489.0
193913.07090205324,0.8761029146369151,3490.0
195442.03487312823,0.8817130765409458,3491.0
204857.3649976099,0.9228337056393241,3492.0
209534.6229086827,0.9425221454858034,3493.0
210383.7914192928,0.9449598086381149,3494.0
202074.15773888354,0.9063137413055101,3495.0
190451.06402279035,0.8529418047106674,3496.0
190983.2553322789,0.8540848684832545,3497.0
203688.9114229261,0.9095874014938433,3498.0
215249.92144906995,0.959827048101401,3499.0
214017.88051917602,0.9529599313236138,3500.0
210083.38259871321,0.9340983240034407,3501.0
211343.45795297663,0.9383562817485883,3502.0
215657.12123722228,0.9561425068434591,3503.0
216833.3257683241,0.9599896779692225,3504.0
212423.19868557862,0.9391307813824851,3505.0
211533.69358271675,0.9338760017128968,3506.0
216737.12294216763,0.9554995221752819,3507.0
221551.64325963374,0.9753526602010667,3508.0
218048.39333536077,0.9585862121834068,3509.0
207960.9038501266,0.9129640547058334,3510.0
207199.5208908188,0.9083570119717911,3511.0
210860.5239775645,0.9231263377257218,3512.0
204849.31263216335,0.8955722724352088,3513.0
201159.12927143922,0.8782303015209301,3514.0
210554.95671866887,0.9179922170417484,3515.0
222913.44335170207,0.9705479740016348,3516.0
227117.7499157847,0.9875098604965585,3517.0
224489.8766248214,0.9747633302059916,3518.0
217339.9299585645,0.942446018618099,3519.0
208880.71457970192,0.9045495624400135,3520.0
207751.30130313386,0.8984572160897645,3521.0
213596.89063076032,0.9225094060310266,3522.0
214038.71894100693,0.9231942512129484,3523.0
205200.3486598567,0.8839066432967141,3524.0
196807.04721925594,0.8466408662306444,3525.0
190804.28700364626,0.8197468401466508,3526.0
197688.49810988552,0.8482207028005652,3527.0
213309.48235960267,0.9140633850053528,3528.0
221032.32657637369,0.9459398265347628,3529.0
222932.90562428432,0.9528540327699792,3530.0
224718.68638892745,0.9592655092211761,3531.0
224658.8280910952,0.9577972146580819,3532.0
223724.4675045376,0.9526141698384218,3533.0
225680.3132214672,0.9597403998821069,3534.0
225052.331486094,0.9558797800234593,3535.0
224279.0870002675,0.9514179587121253,3536.0
228981.18518581984,0.9701711544587617,3537.0
234405.4692244081,0.9919402605460435,3538.0
237521.6039858089,1.0039067504279535,3539.0
234567.72801371122,0.9902259374474829,3540.0
229754.13046563405,0.9687427829721968,3541.0
231633.25880309663,0.9755028419008434,3542.0
237588.9877832792,0.9994007915596466,3543.0
239437.7650570171,1.00599309563161,3544.0
236453.0537346381,0.9922917288457511,3545.0
235639.6521476778,0.9877293426166,3546.0
233793.20300472635,0.9788577082135165,3547.0
228593.25813034663,0.9559872181023652,3548.0
229752.31481621327,0.9597372454876122,3549.0
234412.54775267077,0.978092245819089,3550.0
234113.1150293329,0.9757394263566336,3551.0
230857.4785650055,0.9610893622116091,3552.0
227476.9946252624,0.9459572287086062,3553.0
225017.90017033266,0.934690196653729,3554.0
226406.1051107528,0.9394154155952537,3555.0
226187.43767886815,0.9374739493418338,3556.0
223839.2263263417,0.9267237096254903,3557.0
224951.37657535428,0.9303110495986288,3558.0
228326.7867575333,0.9432435698837132,3559.0
229002.94127393328,0.9450122870124289,3560.0
223809.78701189123,0.9225857479234251,3561.0
225295.86181775987,0.9277136469496888,3562.0
233492.7783775471,0.9604371749672508,3563.0
230161.96812723894,0.945726350110121,3564.0
213557.9312939326,0.8765680080473761,3565.0
204889.9061262538,0.8400979975658048,3566.0
213195.57033323852,0.8732296132639605,3567.0
220501.5631629052,0.9022028333229319,3568.0
214274.52168977453,0.8758032535214584,3569.0
206712.0187994703,0.8440077823893002,3570.0
209076.65552053388,0.8527703543883641,3571.0
210359.61772712567,0.8571084993359811,3572.0
213659.9771995649,0.869649927492817,3573.0
219682.38005475386,0.8932340682665344,3574.0
220974.85188219105,0.897557970472717,3575.0
220525.8586529948,0.8948073563013059,3576.0
224928.72567757106,0.9117295030409099,3577.0
229624.9094061185,0.9298047677912064,3578.0
230685.91447146697,0.9331384533746455,3579.0
224746.4119838429,0.908176995653336,3580.0
215307.91376730613,0.8691422395845786,3581.0
221672.8296061272,0.8939161973578197,3582.0
230293.0608168108,0.9277243284765874,3583.0
217553.3776505763,0.8755034894904962,3584.0
195876.69839524184,0.7874607576100122,3585.0
189441.69020310964,0.7608093960967571,3586.0
193438.03078080216,0.7760618467004532,3587.0
199259.59183576444,0.798597234786656,3588.0
201817.3092170287,0.8080178172759588,3589.0
208432.99149414586,0.8336480626228712,3590.0
226529.76936905112,0.90509685264335,3591.0
237228.50239162266,0.9468687669395736,3592.0
234833.49975454225,0.9363446305323709,3593.0
233274.5656751348,0.9291703532350616,3594.0
235630.6181921905,0.9375866697910838,3595.0
239076.92407577496,0.950317019950169,3596.0
243661.48727231647,0.9675384199731722,3597.0
249479.76231765386,0.9896152989412358,3598.0
255047.29387831094,1.0106499386382786,3599.0
253091.0069769077,1.0018549378769426,3600.0
243135.98787471093,0.961445224009725,3601.0
233330.98338737074,0.9217091423363623,3602.0
233502.54599424946,0.921421275375786,3603.0
237838.9462583948,0.9375481999201646,3604.0
236602.52384794442,0.931693024264957,3605.0
238449.639650258,0.9379760279618826,3606.0
244785.0478468148,0.9618785709499404,3607.0
241589.31470160128,0.9483136760872116,3608.0
230263.31918425835,0.9028935564831504,3609.0
225725.93484063155,0.8841567468903875,3610.0
230846.0355654541,0.903243171280282,3611.0
233811.4464048693,0.9138625585466434,3612.0
229923.89568039344,0.8976982988153799,3613.0
234874.4772775892,0.9160339368260972,3614.0
249063.3867071421,0.9703161882514456,3615.0
258066.8591500098,1.0042952799780687,3616.0
254144.1656419893,0.9879460163682314,3617.0
238445.994751322,0.925901984560675,3618.0
229721.70344682853,0.8910393687089687,3619.0
239941.1982279016,0.9296457325954804,3620.0
249777.59340241784,0.9666778719541459,3621.0
252131.49468118238,0.9746952201073,3622.0
252392.4223901948,0.9746063195729371,3623.0
249173.90843265693,0.9610905950901254,3624.0
250346.6346565713,0.9645172377938165,3625.0
256993.1543705342,0.9889943910695352,3626.0
253981.0012701145,0.9762814779756815,3627.0
246321.90243213018,0.945748902976889,3628.0
244095.77755998282,0.9361155855840894,3629.0
235607.31782412386,0.9025093658375586,3630.0
222705.83661119328,0.8520901786777925,3631.0
227069.59089295106,0.8677631156936715,3632.0
240022.4837492249,0.9161773662794869,3633.0
241361.8420497061,0.9201927137673496,3634.0
235990.4725060943,0.8986369279460515,3635.0
239575.41677746212,0.911189424593677,3636.0
247900.90588766657,0.9417120328324069,3637.0
248691.2287321209,0.9435631456824092,3638.0
