flux,norm,wave
103095.09995958443,0.9195780938855652,3205.0
104835.90925927363,0.9320769696950483,3206.0
102795.00840018046,0.9109723991691094,3207.0
97028.18690947443,0.8570833298182642,3208.0
92576.17587376207,0.8151111999823826,3209.0
89799.06897605048,0.7881022971132168,3210.0
87231.58762363579,0.7630946480060036,3211.0
83397.37517129278,0.7271963831074566,3212.0
76398.1776277052,0.6640150754342564,3213.0
75606.56692251339,0.655014740342215,3214.0
86290.43543309416,0.7451640929028286,3215.0
91943.6392054308,0.7914251137455449,3216.0
89023.16624270887,0.763820504332714,3217.0
92339.54405734602,0.7897279025746342,3218.0
98405.57242768387,0.8389041729784006,3219.0
100468.29379558988,0.8537409275241518,3220.0
98956.0062262182,0.8381953208455417,3221.0
94710.33806924688,0.799665064524499,3222.0
93976.71277693126,0.790934269057656,3223.0
95352.31285501564,0.7999495561587193,3224.0
93661.47097759254,0.7832591329056393,3225.0
92152.39565194533,0.7681856986240277,3226.0
87984.34408496018,0.7311089963878742,3227.0
80002.65633359537,0.6626747027438249,3228.0
74957.08523499873,0.6189137379193274,3229.0
79618.38601509841,0.655321641825491,3230.0
89073.61765680989,0.730829841244428,3231.0
94898.74301528686,0.776168620912576,3232.0
89999.11378260078,0.7337781281604714,3233.0
76931.10183664413,0.6252618430393206,3234.0
70428.28758933955,0.5706149542671685,3235.0
72323.70167730411,0.5841378935769808,3236.0
82141.26235743647,0.6613594342452277,3237.0
91201.52755981697,0.7320193054238389,3238.0
90833.33194600481,0.7267964014522073,3239.0
95363.37893218084,0.7606750563685521,3240.0
98790.48912818507,0.7855714363127253,3241.0
96737.3631544642,0.7668683948628588,3242.0
100634.37713732675,0.7953020553678632,3243.0
110199.92238844828,0.868219106502224,3244.0
121041.68459078012,0.950711038702123,3245.0
122937.41654102564,0.9626456712925431,3246.0
111931.0518871961,0.8737860355688495,3247.0
101034.07158645883,0.7863174111143645,3248.0
100932.9528904274,0.7831446428536595,3249.0
107490.12393305382,0.8314957387906001,3250.0
109721.08224116443,0.8461893579431522,3251.0
106498.12544744324,0.8188588651483346,3252.0
103173.0476122892,0.7909091884966871,3253.0
105497.44242375242,0.8063048447257727,3254.0
116332.85197503596,0.8864626597632479,3255.0
127036.65945003866,0.9651430254122799,3256.0
131896.82291874033,0.9990916800848412,3257.0
134887.86367467305,1.0187231735077693,3258.0
136643.68213087315,1.0289377932447472,3259.0
135173.3151626904,1.0148708584227706,3260.0
133894.9482969758,1.0023244166742293,3261.0
136022.02075692356,1.0152704234547367,3262.0
133145.02270177807,0.9909003480205985,3263.0
123059.6797609261,0.9131824192453777,3264.0
119987.7767360544,0.8878093443951484,3265.0
126725.05328342352,0.9349543442696946,3266.0
133486.17171569998,0.9820050707143978,3267.0
138163.52045064632,1.0135022836057483,3268.0
139392.97306270731,1.019601604847146,3269.0
133066.65544508607,0.9705582382372686,3270.0
121216.41270870078,0.8816191164310556,3271.0
117215.37882920001,0.8501115211546829,3272.0
123468.800096733,0.8929452521615243,3273.0
127376.53972974927,0.9186243491829699,3274.0
126370.26940585695,0.9088222688844114,3275.0
119915.68127995545,0.860003563810045,3276.0
115654.02563459314,0.8271417977291666,3277.0
116985.65897265373,0.8343562756209684,3278.0
116026.05383512,0.8252374413651854,3279.0
115517.29636575175,0.8193693969983563,3280.0
114845.8624144201,0.8123856893490831,3281.0
112944.46678725569,0.7967663068282276,3282.0
115629.83244019788,0.8135044359684476,3283.0
121538.21170826482,0.8527698995797964,3284.0
123945.52148182367,0.8673288693878471,3285.0
122666.46096546069,0.8560865443105856,3286.0
118208.16029033525,0.8227787634751825,3287.0
116864.39479085985,0.8112720174487061,3288.0
125134.54156209693,0.8663931729764179,3289.0
135152.45032611836,0.9332975283977146,3290.0
137606.7671019862,0.947761766566669,3291.0
139173.42348315901,0.9560568305851188,3292.0
144716.13075176274,0.9915557310999905,3293.0
147313.38594718982,1.0067460869669078,3294.0
142554.43470837767,0.971719160030544,3295.0
138562.78240394982,0.9420927214663624,3296.0
138879.17258207206,0.941837323046641,3297.0
140141.56850279073,0.9479865125805136,3298.0
139132.38636786435,0.9387814355523338,3299.0
141271.1824171023,0.9508139827531834,3300.0
140135.11969377208,0.9408043518824595,3301.0
129171.9327532056,0.8650385167396476,3302.0
128107.16950837975,0.8557763354888566,3303.0
134046.36321950352,0.8932355422943921,3304.0
128926.35921296373,0.8570010535787956,3305.0
120791.26520567224,0.8009554883369653,3306.0
116540.36995661033,0.7708803529892263,3307.0
115219.31812704752,0.7602879729960884,3308.0
118925.50116572196,0.782842741367512,3309.0
120368.4756658368,0.790430128243812,3310.0
120925.56810727985,0.7921811373030044,3311.0
124026.36100154846,0.8105511589746676,3312.0
121081.85196296591,0.7894233528333788,3313.0
114272.40350022199,0.7432606851080273,3314.0
113801.34966002758,0.7384489542515107,3315.0
116432.8051694471,0.7537478086933277,3316.0
117957.98530379393,0.7618334428019304,3317.0
121996.8763017274,0.7860817577106601,3318.0
126062.94967563413,0.8103956678274847,3319.0
125571.75851977734,0.8053720699591185,3320.0
123124.60178875449,0.7878592836368034,3321.0
113085.0009759994,0.7219586531659318,3322.0
103208.75546699732,0.6574029070070421,3323.0
111905.93216182217,0.7111810715017389,3324.0
124880.28548592914,0.791839551778199,3325.0
125483.35404127116,0.7938708694316031,3326.0
120111.39515424332,0.7581804757275427,3327.0
117293.05414870748,0.738736402148699,3328.0
113513.8786310452,0.7133442367871141,3329.0
114880.84942021605,0.720335758525045,3330.0
125447.45858479913,0.7848569102405671,3331.0
128858.42858305234,0.8044274063551367,3332.0
121630.27563624356,0.7576440885188013,3333.0
115221.73810398855,0.716162520855478,3334.0
111093.06038063727,0.6890040923292428,3335.0
104196.54175443381,0.6448370023518812,3336.0
102575.2584561312,0.6334394359587594,3337.0
110613.5651818252,0.6816175203767322,3338.0
114717.97956835586,0.7054037314789909,3339.0
112719.88956261086,0.69164739334204,3340.0
113904.0854911174,0.6974377068321388,3341.0
114291.34731522054,0.69833755738979,3342.0
115541.71013159293,0.7044995878914412,3343.0
119609.87919938855,0.7277846249032205,3344.0
121961.68742856635,0.7405545880738511,3345.0
118312.48995434555,0.7169122765238982,3346.0
110561.06364792892,0.6685645307080429,3347.0
99585.20573601886,0.6009600035326714,3348.0
89425.61672092891,0.538550228127169,3349.0
97541.08992157318,0.5862316954840763,3350.0
116137.92129812545,0.6965896929900809,3351.0
129210.00334358268,0.7734358688650826,3352.0
131934.12129893375,0.7881599014659558,3353.0
128409.24611226287,0.7655726100920262,3354.0
130678.79260574543,0.7775564451565795,3355.0
127911.99804059387,0.7595889576111096,3356.0
108112.39001775578,0.6407478984493129,3357.0
77071.49192843625,0.4558832697192704,3358.0
48757.366770439665,0.28784062609216843,3359.0
35865.958197830085,0.21132458642233998,3360.0
41936.57503815822,0.24661532568749048,3361.0
66139.91931846568,0.38819866595463565,3362.0
93789.95558848012,0.5494317258138711,3363.0
108087.24918891504,0.6319789787960957,3364.0
110957.36051797988,0.6475283407730017,3365.0
109156.78734568332,0.6358162521426582,3366.0
102585.05416249427,0.5964127193199565,3367.0
88542.29999864215,0.513806067915201,3368.0
72599.66652082198,0.4205061680562954,3369.0
63247.94738644996,0.36565976473254075,3370.0
60411.09099787506,0.34861340627170406,3371.0
63851.32924526483,0.36778810108952653,3372.0
76351.82056797987,0.4389864413151598,3373.0
91701.79854538312,0.5262803841564513,3374.0
105304.36453951547,0.6032494764598527,3375.0
117096.52978669686,0.6695908072090484,3376.0
122163.62028441034,0.6973099183666946,3377.0
118611.15413966995,0.6758208331916273,3378.0
105658.89677139488,0.6009492633661878,3379.0
94045.43002130797,0.5339476891623544,3380.0
100319.17485300783,0.5685619919464601,3381.0
112612.22910314448,0.6371121036863214,3382.0
109611.41748574564,0.6190505074342805,3383.0
102468.34750099412,0.5777015921728192,3384.0
103455.00847391991,0.5822539443821393,3385.0
103958.78349804184,0.5840805309090099,3386.0
98959.66927089693,0.55503954573007,3387.0
96332.17390501233,0.5393798560578758,3388.0
108355.51643045824,0.6056693129449296,3389.0
120247.76143621992,0.6710057305814628,3390.0
114526.7096347994,0.6380051633085041,3391.0
103324.3162142448,0.5746343963567505,3392.0
102745.81352472064,0.5704641569206638,3393.0
109897.40978120113,0.6091584942368267,3394.0
116897.76547190313,0.6468910510057133,3395.0
126773.58768902565,0.7003889044987531,3396.0
139080.85643712405,0.7671262168720366,3397.0
146576.72561847878,0.8071549592090063,3398.0
150566.55695498234,0.8277825993671024,3399.0
157220.96646055768,0.8629736454238442,3400.0
154326.77981943567,0.8457287296559921,3401.0
138772.02788073372,0.759272824949306,3402.0
131976.84878241553,0.7209467938548597,3403.0
134895.93342695915,0.7357279522154575,3404.0
133832.976068897,0.7287823825285333,3405.0
130120.75976945885,0.7074586121853172,3406.0
129901.8854106302,0.7051686536764254,3407.0
132782.5367975063,0.7196891831876512,3408.0
126948.13746197686,0.6870054513438927,3409.0
126924.7979062763,0.6858253377268031,3410.0
143055.94483410846,0.771808406604895,3411.0
144372.29633075185,0.7777273198459034,3412.0
125542.84210277034,0.6752719095761315,3413.0
119939.15546263545,0.6441607902019839,3414.0
132666.9769208385,0.7114527013142914,3415.0
138611.4860884589,0.7422251089041062,3416.0
137126.29319142745,0.7331852137021516,3417.0
149946.61243756243,0.8005518585621827,3418.0
163234.9194077747,0.8702199495345048,3419.0
157780.14011196926,0.8399138775473709,3420.0
151668.91495770615,0.8062110500136269,3421.0
153611.9965373901,0.8153617516002646,3422.0
147249.20249086854,0.7804668640800768,3423.0
138920.5573593048,0.7352713234806284,3424.0
143319.8008763145,0.7574782582030963,3425.0
148525.20390409476,0.7838812264217323,3426.0
150061.46527405325,0.7908765159038992,3427.0
159776.67962592494,0.8409022897511855,3428.0
171023.62499801264,0.8988436346637219,3429.0
173041.8573549058,0.9081934162025158,3430.0
165777.05911361778,0.8688683822694836,3431.0
154667.43319571106,0.8095320686707117,3432.0
147807.57978766866,0.7725751446856569,3433.0
158442.66771351968,0.8270432930940389,3434.0
174621.95852813983,0.9102700328337486,3435.0
173790.81302649665,0.9047252556277264,3436.0
164960.3677221087,0.8576127610878912,3437.0
162172.54733520368,0.8420034736729692,3438.0
155905.31322333938,0.8083986676107309,3439.0
138664.21350233274,0.718059432416597,3440.0
128696.95820023998,0.6655777574862076,3441.0
131740.2111351085,0.6804349000827254,3442.0
131427.3020527798,0.6779453885733691,3443.0
134725.99228004782,0.6940720917764804,3444.0
147169.28372456133,0.7572122240447264,3445.0
156675.31753408065,0.8051030001684243,3446.0
168533.99233286365,0.864951905048937,3447.0
181687.940293703,0.93129507412963,3448.0
180862.1257767411,0.9259099455654298,3449.0
175922.88868596894,0.8995111181461255,3450.0
170715.59758911427,0.8718135474020583,3451.0
157115.9990741217,0.8013831259194636,3452.0
150138.03108068413,0.7648618773315966,3453.0
161089.75875669927,0.8196640512865537,3454.0
175175.21129254892,0.8902652123562751,3455.0
179323.95285845094,0.9102632045167327,3456.0
174700.8935204518,0.8857453319168203,3457.0
166490.15062363152,0.843122116429165,3458.0
162429.47007713027,0.821595547077801,3459.0
160655.54728306466,0.8116773185781102,3460.0
157286.1327954285,0.7937352571106226,3461.0
159024.74521948225,0.8015869040977909,3462.0
168183.38584828767,0.846784257632245,3463.0
177752.9606435555,0.893950383707465,3464.0
175610.54937654798,0.8821799178802349,3465.0
168812.93255367677,0.8470818497189341,3466.0
171961.07765098836,0.8619181304938609,3467.0
179526.46142136023,0.8988425477947436,3468.0
185366.1397194329,0.9270602171387776,3469.0
190759.57553325625,0.9529922424172712,3470.0
190967.47107305398,0.952995792026187,3471.0
184905.41722021665,0.9217494254843124,3472.0
176573.3961289671,0.879272011349457,3473.0
164158.43587914633,0.8165804989556376,3474.0
149310.1009576222,0.7419350472062239,3475.0
138388.95280283305,0.6869452040447025,3476.0
143441.78459868985,0.7112845939971919,3477.0
162409.33494808053,0.8045051566610768,3478.0
176193.84603525698,0.8718901501573615,3479.0
183083.89869222642,0.9050601579840789,3480.0
188456.6271687479,0.9306749707035652,3481.0
186500.82187881746,0.9200888306154146,3482.0
174739.92924751114,0.8612051422870441,3483.0
172328.7264505682,0.8484781194588406,3484.0
181522.0159790852,0.892860977754864,3485.0
193912.69831804448,0.9528738528618793,3486.0
202833.96882742745,0.9957436072251564,3487.0
197188.2647593636,0.967093878372265,3488.0
180791.58221260397,0.885828310801877,3489.0
164725.1920289906,0.8063399992691509,3490.0
163907.05334783654,0.8015778408783961,3491.0
173222.07123501468,0.8463387237912664,3492.0
174214.48838044927,0.8503960313029317,3493.0
174002.66703960884,0.8485782051498008,3494.0
165492.04162128695,0.8063343056552693,3495.0
151887.60559626954,0.7393761810874535,3496.0
155288.1376081449,0.7552479190357944,3497.0
175434.6374527288,0.8524673888627669,3498.0
191762.29471505465,0.9309789473732119,3499.0
191239.20481649923,0.9276215289887481,3500.0
187663.1130337303,0.9094798680388991,3501.0
190172.20050819032,0.9208407362405808,3502.0
196402.63021091177,0.9501915028822742,3503.0
196305.16008222665,0.9489098229022568,3504.0
185070.66680877263,0.8938470932381939,3505.0
178603.58067225036,0.8618888266654751,3506.0
184239.9418276552,0.8883484607821497,3507.0
192506.76921848173,0.9274426818807008,3508.0
190889.09278235584,0.918896766462026,3509.0
180157.17405537548,0.866532258611256,3510.0
179739.48965725926,0.8638279882367732,3511.0
181715.49583954815,0.8726284158690443,3512.0
171425.33698430148,0.8225627670272493,3513.0
167212.14818585108,0.8017178201840683,3514.0
179983.49917183784,0.8622815693976605,3515.0
196782.3653236895,0.9420377738469722,3516.0
203634.0007688069,0.9740947210783742,3517.0
199494.6403675473,0.9535729205872089,3518.0
188632.29748359398,0.9009766566392591,3519.0
177600.81023719363,0.8476572116131533,3520.0
174286.17117282323,0.8312259783022479,3521.0
177001.19105962047,0.8435605358063172,3522.0
170471.69327144796,0.8118564649430146,3523.0
155581.6904809976,0.7404153341551283,3524.0
150902.48102166614,0.7176393857391987,3525.0
150856.2431262877,0.7169174777520583,3526.0
161951.2114581489,0.7691111431924186,3527.0
182130.28423574273,0.8643489695057719,3528.0
192159.34390470173,0.9113255361574497,3529.0
193580.5170315905,0.9174486935883113,3530.0
192591.57106934907,0.9121548160437366,3531.0
189496.11545324046,0.8969035853557144,3532.0
189778.65837825966,0.8976561707052628,3533.0
196373.2332430805,0.9282504562599321,3534.0
198776.21272212954,0.9390106960729917,3535.0
198879.0530690705,0.9389043347649588,3536.0
201782.89227090974,0.9520190452670063,3537.0
206022.28269415128,0.9714203474710053,3538.0
213475.5810106023,1.0059479766954484,3539.0
212266.48674908426,0.9996444714062102,3540.0
204082.37968625728,0.9605254223958615,3541.0
203387.9364849364,0.9566874033313407,3542.0
209684.20898514352,0.9857216418528848,3543.0
213136.70122096245,1.0013654240041807,3544.0
209139.40471762366,0.9820146942351365,3545.0
205789.12782800128,0.9657265915232345,3546.0
200743.82365616754,0.9415109480917547,3547.0
193604.36489459864,0.9075099951464454,3548.0
197435.7013367411,0.9249465096699319,3549.0
204020.4781057744,0.9552582925491081,3550.0
201618.1597848752,0.9434832402370487,3551.0
193577.53353142727,0.9053536245307862,3552.0
185631.65203912015,0.8677112557847364,3553.0
182487.1055103088,0.8525431135554743,3554.0
186664.0120664308,0.8715788584126857,3555.0
186676.881276982,0.8711629686186411,3556.0
181727.81940027289,0.8476056003733167,3557.0
180208.27989310466,0.840061980320295,3558.0
179637.21553113477,0.8369463940223874,3559.0
175816.37494598946,0.8187019814286505,3560.0
167513.6907566358,0.7796189241260393,3561.0
171243.7915991698,0.7965493694083213,3562.0
184326.92703722703,0.8569443050044142,3563.0
180439.1598674665,0.83841804179741,3564.0
158686.142747624,0.7369445002658499,3565.0
147153.9381475911,0.6830200974980297,3566.0
157101.0477140523,0.7287964471949393,3567.0
164872.2912222937,0.7644341300582241,3568.0
155449.51943772743,0.7203549908803415,3569.0
148973.87616806573,0.6899721406399053,3570.0
158229.42549183642,0.7324404222767811,3571.0
165345.78506636305,0.7649641164208103,3572.0
170219.30722257483,0.7870798675628965,3573.0
173292.73659118678,0.8008505293559182,3574.0
170355.95389279476,0.7868437863886788,3575.0
168446.493293335,0.777592656917592,3576.0
172227.8249754382,0.794604916405756,3577.0
175649.0828593679,0.8099351667879028,3578.0
175857.36356386018,0.8104382960699951,3579.0
165034.0000738419,0.7601273211551104,3580.0
147034.32517589655,0.6768361796580539,3581.0
151629.61336410578,0.6975881234573765,3582.0
163787.0660336375,0.7530834050834753,3583.0
149696.07495876556,0.6878922593680906,3584.0
125942.66577858943,0.5783988785828039,3585.0
121683.35478488932,0.5585064702092132,3586.0
126282.35725039055,0.5792686370226217,3587.0
130248.836459494,0.5971029582487203,3588.0
132630.94161310286,0.607653353126594,3589.0
146947.06390054311,0.6728297421711483,3590.0
180374.41425567394,0.8253722773828039,3591.0
200125.97959840304,0.9151798541431959,3592.0
198715.4677244147,0.9081549595145726,3593.0
196703.91549391602,0.8983876470729076,3594.0
197868.5768486467,0.9031235396486853,3595.0
204621.9640230037,0.9333384091289054,3596.0
216860.5218637895,0.9885094986367998,3597.0
228268.47557881536,1.0398161429173411,3598.0
235894.641606098,1.073830365867566,3599.0
233506.50234411762,1.062234005394184,3600.0
218382.10446485362,0.9927466363038681,3601.0
199335.80073034292,0.9055309263382262,3602.0
195267.70185318292,0.8864237052314256,3603.0
201257.39079939926,0.9129605673526088,3604.0
202257.79968366766,0.9168343527357068,3605.0
205868.3175837434,0.9325167156521708,3606.0
212396.87926245952,0.9613748535632113,3607.0
204780.61444141046,0.9262045360751393,3608.0
187294.63138810862,0.8464721170645165,3609.0
182064.89344522558,0.8222020396647595,3610.0
191137.41834174056,0.862499243514019,3611.0
195507.64895949914,0.8815216864130728,3612.0
188887.67978220386,0.8509902941105378,3613.0
195162.29817588962,0.8785450318017616,3614.0
214754.9686146725,0.9659480489298883,3615.0
227670.2590502109,1.0231858581157331,3616.0
221271.20787795613,0.9935871379966188,3617.0
193920.26897004872,0.8700258408506936,3618.0
178128.16064512808,0.798480668110697,3619.0
195355.3801751096,0.8749333581945176,3620.0
214830.9817536173,0.9613003632849509,3621.0
221923.23600691496,0.9921384978514957,3622.0
220749.73432514886,0.9859881681666628,3623.0
213930.7061573319,0.9546434636499287,3624.0
220318.3649025385,0.9822224121716094,3625.0
236360.48150290968,1.0527360230927714,3626.0
233169.10318041214,1.0375175153173257,3627.0
219972.8677046682,0.9778396167934242,3628.0
214715.29269161032,0.9535198735340548,3629.0
199642.62487728,0.8856913611630575,3630.0
178823.60582388125,0.7925202723227126,3631.0
182773.7256284968,0.8091883940002566,3632.0
196967.11463802785,0.8711116667187258,3633.0
192805.03236986315,0.8517977775878568,3634.0
181888.70064167012,0.8027043524234927,3635.0
188005.54539151574,0.8287928061535823,3636.0
202784.76428163267,0.8929551273534777,3637.0
211233.41416094423,0.9291149383590579,3638.0
