flux,norm,wave
62949.3,0.8794628797167415,3142.0
45639.5,0.6361228179054829,3143.0
28565.4,0.39720406664320534,3144.0
29846.7,0.4140404774845754,3145.0
41607.1,0.5758201869544934,3146.0
49138.0,0.6784373680432549,3147.0
53428.2,0.7359284451104712,3148.0
59733.3,0.8208319714531951,3149.0
65295.7,0.8951483676623899,3150.0
66943.0,0.9155631538587817,3151.0
64387.4,0.8785303191125382,3152.0
63629.0,0.8661313531243489,3153.0
64650.3,0.8779546796864305,3154.0
57837.2,0.7835772688727777,3155.0
42635.6,0.5762621776934096,3156.0
28428.9,0.3833373547612246,3157.0
24079.2,0.32391920463406026,3158.0
28630.5,0.3842353963041564,3159.0
34628.6,0.4636362983155569,3160.0
37508.0,0.5010034920628239,3161.0
40345.5,0.5376338638418141,3162.0
44070.1,0.5858825496838549,3163.0
45356.7,0.6015661089853115,3164.0
46620.4,0.6168700569107733,3165.0
47625.2,0.6286815477868565,3166.0
48257.3,0.6355263722528314,3167.0
48917.6,0.6427067050672358,3168.0
47931.7,0.6282726491912284,3169.0
50677.6,0.6627038877871188,3170.0
58048.4,0.7573078191815434,3171.0
63531.2,0.8268915022980178,3172.0
64851.1,0.8420903677163006,3173.0
63848.6,0.8271289802897461,3174.0
63957.3,0.8265956837025137,3175.0
65375.2,0.8429423358872385,3176.0
67294.5,0.8656591523638932,3177.0
68220.8,0.8755226753723206,3178.0
62494.1,0.8001540085902913,3179.0
52896.2,0.6756842275373747,3180.0
45032.4,0.5738916773944521,3181.0
41432.6,0.5267849450008246,3182.0
43873.6,0.5565210597386145,3183.0
46442.2,0.5877317238103811,3184.0
47637.1,0.6014514197929098,3185.0
51623.2,0.6502643533241925,3186.0
54117.6,0.680102319646731,3187.0
55815.2,0.6998095313590753,3188.0
59548.7,0.7448901844940575,3189.0
59353.1,0.7407249127204695,3190.0
54167.5,0.6744455815693688,3191.0
50753.8,0.6304814060340708,3192.0
53547.3,0.6636482193683633,3193.0
56976.5,0.7045208011169078,3194.0
58390.1,0.72033753898058,3195.0
60248.2,0.7415505814503203,3196.0
59507.8,0.7307546556958152,3197.0
63229.9,0.7746799592407895,3198.0
68052.8,0.8318578333422053,3199.0
64523.8,0.7869144288521144,3200.0
62685.7,0.7627491031370017,3201.0
64133.6,0.7785844209531032,3202.0
63620.9,0.7705982061446248,3203.0
62320.4,0.7531262055374277,3204.0
62467.2,0.753182419587106,3205.0
65457.4,0.7874423637068355,3206.0
64405.9,0.7730344859478977,3207.0
61948.7,0.7418565243296763,3208.0
66486.6,0.7943971740906539,3209.0
68890.0,0.8212529545349458,3210.0
65908.8,0.7839398241383516,3211.0
63453.4,0.7530332755691643,3212.0
60915.1,0.7212828062695177,3213.0
61012.4,0.7208111448481616,3214.0
65506.7,0.7721706764216071,3215.0
66289.3,0.7796445815902934,3216.0
62342.9,0.7315893020314372,3217.0
61362.3,0.7184731947284039,3218.0
64006.3,0.7477591802584315,3219.0
68453.7,0.7979350827052105,3220.0
71622.6,0.8330169604075728,3221.0
69891.2,0.8110748381315702,3222.0
69232.1,0.8016451378450458,3223.0
71249.8,0.823182453193976,3224.0
71842.9,0.8282008889017589,3225.0
71910.9,0.8271562285100272,3226.0
69213.7,0.7943785028646883,3227.0
65817.0,0.7537333372522083,3228.0
66006.3,0.7542423208537675,3229.0
69371.4,0.7909581221857002,3230.0
71531.3,0.8138012282782174,3231.0
71440.9,0.8109984335475104,3232.0
69700.2,0.7895137430943886,3233.0
67094.0,0.7583394260802548,3234.0
66041.2,0.7448192821065748,3235.0
66422.5,0.7474960680922329,3236.0
72417.4,0.8131976441610917,3237.0
77766.6,0.8713799143157683,3238.0
74541.5,0.8334423886217891,3239.0
74133.7,0.8270998522130891,3240.0
78126.1,0.869771195627399,3241.0
80308.5,0.89215191030149,3242.0
81974.8,0.9087154333022796,3243.0
82458.6,0.912127549152687,3244.0
83753.3,0.9244756326595169,3245.0
86058.9,0.9479056556953458,3246.0
83516.6,0.9179515995696708,3247.0
77482.3,0.8498240477772218,3248.0
75938.5,0.8311319067031686,3249.0
80207.2,0.8760010541213883,3250.0
83616.3,0.9113127942651607,3251.0
83857.6,0.9120237013703411,3252.0
82731.4,0.897890097369127,3253.0
83459.3,0.9038962957334604,3254.0
87770.3,0.9486029506555793,3255.0
91495.0,0.9868002235978588,3256.0
92512.7,0.9957038889789942,3257.0
93034.0,0.9992392880838578,3258.0
93543.3,1.002631754932561,3259.0
93881.3,1.004178307647584,3260.0
94247.2,1.0060167014026389,3261.0
95353.9,1.0157392141339654,3262.0
94726.7,1.0069901738353069,3263.0
90142.4,0.9562975835075729,3264.0
88289.4,0.934728930370848,3265.0
92062.8,0.9726946930089199,3266.0
95678.4,1.0088430323418196,3267.0
97604.1,1.027063210356488,3268.0
98170.6,1.0309368722547865,3269.0
94058.3,0.9857604192455944,3270.0
86426.3,0.9039531293788335,3271.0
83642.1,0.8730774810500064,3272.0
87779.8,0.9144341734065424,3273.0
92141.2,0.9579522700660726,3274.0
92834.1,0.9632340746226855,3275.0
89036.3,0.9219935247333793,3276.0
85200.7,0.880526763625196,3277.0
85694.1,0.8838755694641512,3278.0
86903.6,0.8945836844696569,3279.0
85922.4,0.882744045287408,3280.0
82534.9,0.8462787039200401,3281.0
80901.8,0.8279107935307773,3282.0
83393.8,0.8517475459045167,3283.0
86644.0,0.8832213844544046,3284.0
88966.0,0.9051306824512861,3285.0
89931.1,0.9131780249535705,3286.0
87948.9,0.8913257720500363,3287.0
86738.1,0.8773616394135737,3288.0
89950.5,0.9081073314522368,3289.0
93610.3,0.9432444871441074,3290.0
94092.2,0.9462883068108504,3291.0
94296.1,0.9465312681936037,3292.0
96651.9,0.9683340049574104,3293.0
97568.4,0.9756626758825895,3294.0
95819.1,0.9563579709699704,3295.0
94924.9,0.945646006839526,3296.0
94523.3,0.9398737751619876,3297.0
94756.8,0.9404277029299986,3298.0
93783.4,0.9290252780888487,3299.0
94547.8,0.9348494364733136,3300.0
95231.5,0.9398568409593144,3301.0
90689.4,0.893368430850222,3302.0
89920.7,0.8841559895221578,3303.0
91950.9,0.9024486259038811,3304.0
89739.9,0.8791268016792185,3305.0
87710.0,0.8576629118463003,3306.0
84589.5,0.8256342477882217,3307.0
80556.1,0.7848298939568956,3308.0
81934.7,0.7968066941081852,3309.0
83611.8,0.8116388326849696,3310.0
84670.6,0.8204273981786256,3311.0
87934.3,0.8505115878513031,3312.0
86258.2,0.8327964269737287,3313.0
81808.1,0.7884123802403414,3314.0
82000.7,0.7888519135835442,3315.0
82160.4,0.788975266717761,3316.0
81234.7,0.7786951488023688,3317.0
83431.5,0.7983312067863185,3318.0
85618.4,0.817804410977264,3319.0
84236.6,0.8031831251604215,3320.0
83795.8,0.7975713028352239,3321.0
81046.7,0.770048786451558,3322.0
76384.4,0.7244782068761857,3323.0
80161.5,0.7589730425728614,3324.0
85476.2,0.807881555436521,3325.0
83796.9,0.7906322360905138,3326.0
80796.9,0.7610048912442955,3327.0
82356.7,0.7743547657250205,3328.0
82927.1,0.7783732626572532,3329.0
82179.3,0.7700277240821098,3330.0
86715.2,0.8111361301575346,3331.0
89198.4,0.8329372226191385,3332.0
84985.4,0.7922428250590708,3333.0
82805.7,0.7706108235940875,3334.0
82632.5,0.7676950431886775,3335.0
77706.7,0.7207113699147326,3336.0
73522.5,0.6807541947632048,3337.0
75499.9,0.697887912952767,3338.0
77002.8,0.7105868132059793,3339.0
76345.8,0.7033462674469605,3340.0
77947.3,0.7169033442429821,3341.0
79225.1,0.7274445596712086,3342.0
79786.0,0.7313806240229421,3343.0
81762.7,0.7482620410169709,3344.0
83024.5,0.7585576047868329,3345.0
81148.4,0.7401983999680819,3346.0
78432.7,0.7142550216021146,3347.0
74750.4,0.6796098825421212,3348.0
71340.8,0.6475543685580251,3349.0
76475.4,0.6930334330657898,3350.0
84790.6,0.7671430785627344,3351.0
90245.4,0.8151772220855614,3352.0
92384.4,0.8331553119558647,3353.0
92010.6,0.8284525014378082,3354.0
93245.9,0.8382315109354687,3355.0
89360.1,0.8020185818162318,3356.0
73636.5,0.659845906943153,3357.0
51107.3,0.4572387074194744,3358.0
31982.1,0.2856799388398714,3359.0
24342.8,0.2170991229015039,3360.0
30682.6,0.27320995469604303,3361.0
48318.2,0.4295700378794328,3362.0
65830.4,0.5843467764459145,3363.0
73840.2,0.6544251705052295,3364.0
75636.2,0.6693015808101921,3365.0
76212.1,0.6733535312526379,3366.0
73114.6,0.6449891812673694,3367.0
63460.1,0.5589593495454537,3368.0
52635.2,0.46290187797333315,3369.0
47247.0,0.4148796523570877,3370.0
46785.9,0.41020425163395413,3371.0
50923.6,0.44580360502374766,3372.0
59390.8,0.5191406042503842,3373.0
66896.3,0.5838634654817774,3374.0
72001.5,0.6274746145745601,3375.0
77240.2,0.6721178845594975,3376.0
81802.7,0.7107537789503218,3377.0
83051.9,0.7205309131902582,3378.0
78869.8,0.6832306186087022,3379.0
74288.3,0.642587930628675,3380.0
76656.2,0.6620899864685552,3381.0
81665.3,0.7043149528868802,3382.0
80472.2,0.693005783710931,3383.0
76561.6,0.6583633491422093,3384.0
75211.8,0.6458122956725957,3385.0
73767.5,0.6324891709944213,3386.0
71873.8,0.6153587167995068,3387.0
71488.0,0.6111708559424799,3388.0
76101.5,0.6496754598782704,3389.0
81031.1,0.6907656799397891,3390.0
78991.4,0.6724137955916468,3391.0
75628.0,0.6428641679642217,3392.0
78011.5,0.6621815032256065,3393.0
82206.3,0.6967987173538731,3394.0
84060.2,0.711505881504118,3395.0
88234.6,0.7457870545135652,3396.0
94743.1,0.7996747113762882,3397.0
97306.2,0.8201591677102402,3398.0
97096.9,0.8172536354679051,3399.0
100001.0,0.8405270811802678,3400.0
100011.0,0.8394464809317829,3401.0
93213.4,0.7813101586359826,3402.0
91107.1,0.7626042577935366,3403.0
95609.2,0.7991909723444287,3404.0
95198.3,0.7946684319939205,3405.0
91065.2,0.7591316459350046,3406.0
91855.9,0.7646832693836948,3407.0
94490.0,0.78554715369223,3408.0
90231.6,0.7491330273297737,3409.0
89562.0,0.7425743449199934,3410.0
99009.1,0.8198023086504447,3411.0
99996.2,0.8268702783978045,3412.0
90253.0,0.7453107513621229,3413.0
89846.2,0.740967739256294,3414.0
99084.8,0.8160794876163575,3415.0
100849.0,0.8295161588559287,3416.0
97425.4,0.800304523082392,3417.0
103303.0,0.8474767974335867,3418.0
109120.0,0.8940319462317715,3419.0
103889.0,0.8500687118120556,3420.0
100244.0,0.81918242423911,3421.0
102886.0,0.8396886439610164,3422.0
100429.0,0.8185832982059278,3423.0
96730.9,0.787431345344484,3424.0
100498.0,0.8170537030875844,3425.0
103825.0,0.8430295937268946,3426.0
103324.0,0.8378991909901848,3427.0
106063.0,0.8590256450628754,3428.0
109977.0,0.8896060635686622,3429.0
110356.0,0.8915535644202501,3430.0
108665.0,0.8767964426507427,3431.0
105431.0,0.8496440195351846,3432.0
102029.0,0.8212093256010888,3433.0
106097.0,0.8528975920006464,3434.0
113048.0,0.9076578905179244,3435.0
112067.0,0.8986789047041706,3436.0
108096.0,0.865776709647912,3437.0
108494.0,0.8679075103191611,3438.0
107971.0,0.8626771102806514,3439.0
102634.0,0.8190450831650747,3440.0
100253.0,0.7990819223237267,3441.0
102398.0,0.8152010918733096,3442.0
101082.0,0.8037637744090342,3443.0
100788.0,0.8004730724683965,3444.0
105928.0,0.8402991853406991,3445.0
109535.0,0.8678872838675993,3446.0
113179.0,0.8957059924385866,3447.0
118360.0,0.9356119716928482,3448.0
118142.0,0.9327994686485249,3449.0
115506.0,0.9109271457039498,3450.0
114447.0,0.9015308899222315,3451.0
111157.0,0.8746052607089916,3452.0
108173.0,0.8501492606771404,3453.0
111335.0,0.873999188026049,3454.0
117420.0,0.9207174399155731,3455.0
120384.0,0.9428877851846384,3456.0
119352.0,0.9337483691453812,3457.0
116041.0,0.9068229477765634,3458.0
113951.0,0.8894919693127632,3459.0
112620.0,0.8781207370498094,3460.0
110537.0,0.8609207413462352,3461.0
111868.0,0.8703223286963901,3462.0
116799.0,0.9076827841351164,3463.0
121021.0,0.9394602299256395,3464.0
120386.0,0.9335085564274268,3465.0
117787.0,0.912360136089721,3466.0
118646.0,0.9180168037505074,3467.0
121904.0,0.9422063812220248,3468.0
125443.0,0.9685165322087208,3469.0
127254.0,0.9814462883904134,3470.0
125888.0,0.9698752622405045,3471.0
122699.0,0.9443021784838287,3472.0
120282.0,0.9247215848721652,3473.0
116868.0,0.8975286447451709,3474.0
111843.0,0.8580366363075751,3475.0
107424.0,0.8232744303426217,3476.0
109415.0,0.8376612425761962,3477.0
119144.0,0.9112004989495892,3478.0
126404.0,0.9657278832588035,3479.0
128139.0,0.977978779203081,3480.0
128129.0,0.9769034666258609,3481.0
125842.0,0.9584907041398374,3482.0
121679.0,0.9258443288173193,3483.0
122349.0,0.9300039101956858,3484.0
126422.0,0.959999451975396,3485.0
129665.0,0.9836419394303315,3486.0
131421.0,0.9959715929504603,3487.0
128615.0,0.9737415102390149,3488.0
122359.0,0.9254646316338742,3489.0
116830.0,0.8827792081330671,3490.0
117492.0,0.8869145815727635,3491.0
122677.0,0.9251547702055362,3492.0
125349.0,0.9443909873659564,3493.0
126301.0,0.9506473285528033,3494.0
122329.0,0.919868441702823,3495.0
116186.0,0.8728421572561753,3496.0
116348.0,0.8732295515289678,3497.0
122837.0,0.9210607194328243,3498.0
128862.0,0.9653292255527036,3499.0
128262.0,0.9599355862448445,3500.0
126145.0,0.943212597737885,3501.0
126946.0,0.9483224030915457,3502.0
129533.0,0.9667558797484624,3503.0
130238.0,0.9711258098406074,3504.0
127991.0,0.9534997036429438,3505.0
127856.0,0.9516287792933197,3506.0
130822.0,0.972824580122692,3507.0
133410.0,0.9911774317289681,3508.0
131389.0,0.9752888775831199,3509.0
125622.0,0.9316508513008526,3510.0
125136.0,0.9272245937273411,3511.0
127491.0,0.9438421510911341,3512.0
124449.0,0.920513993795584,3513.0
122230.0,0.903312281006095,3514.0
127107.0,0.9385397421794083,3515.0
133865.0,0.9875868862106182,3516.0
136258.0,1.0043783287531332,3517.0
135045.0,0.9945871248814993,3518.0
131420.0,0.9670670557207601,3519.0
126927.0,0.9332146959568541,3520.0
126380.0,0.9284099436438532,3521.0
129701.0,0.9520064929915428,3522.0
130045.0,0.9537323185816499,3523.0
125155.0,0.9171032386102832,3524.0
120482.0,0.8821249926715784,3525.0
117389.0,0.8587640970717613,3526.0
121400.0,0.8873686680583999,3527.0
129918.0,0.9488419886771465,3528.0
134014.0,0.9779439660588864,3529.0
135060.0,0.9847583597801689,3530.0
136184.0,0.9921283821260842,3531.0
136347.0,0.9924891991823486,3532.0
135936.0,0.988672588262909,3533.0
136842.0,0.9944305215534622,3534.0
136275.0,0.9894806435131495,3535.0
135859.0,0.9856313132939,3536.0
138633.0,1.0049081946745335,3537.0
141639.0,1.025828736324911,3538.0
142567.0,1.0316720196886664,3539.0
138286.0,0.999838171856847,3540.0
130820.0,0.9450451600114561,3541.0
127235.0,0.9183533789184132,3542.0
128061.0,0.9235122799467073,3543.0
128306.0,0.9244701146299625,3544.0
126529.0,0.9108639668319577,3545.0
125996.0,0.9062228121668371,3546.0
125058.0,0.8986727807761449,3547.0
122436.0,0.8790388071263577,3548.0
123003.0,0.8823079606189648,3549.0
125161.0,0.896965438506484,3550.0
123977.0,0.8876596003612974,3551.0
119702.0,0.8562521657368599,3552.0
112989.0,0.8074721050014242,3553.0
103571.0,0.73946326823228,3554.0
92121.4,0.6570854805800522,3555.0
79644.2,0.5675368664730186,3556.0
70154.5,0.49942417841569375,3557.0
65564.3,0.466284454587407,3558.0
63885.1,0.45388704208334474,3559.0
64219.8,0.45580272792968385,3560.0
62610.8,0.44392735625935514,3561.0
59672.2,0.4226531969386798,3562.0
61464.1,0.43488828476503666,3563.0
65290.2,0.4614692068590809,3564.0
65698.9,0.46385868996530677,3565.0
62356.0,0.4397773907927612,3566.0
58265.7,0.41047688303708796,3567.0
58135.8,0.4091046016276024,3568.0
61174.3,0.4299999875869467,3569.0
64224.4,0.45092240871779643,3570.0
67116.7,0.47068260586459837,3571.0
69635.9,0.4877753647319633,3572.0
73579.1,0.5147821032721991,3573.0
76684.5,0.5358606961752905,3574.0
76013.6,0.5305225748827589,3575.0
72186.6,0.5031878905737226,3576.0
67297.3,0.4685165091463287,3577.0
63124.8,0.4389079439399406,3578.0
58164.4,0.40389568889436317,3579.0
50203.6,0.34815898231435266,3580.0
43886.2,0.30394402403487286,3581.0
44424.9,0.30726065863208113,3582.0
45438.6,0.31384279245348784,3583.0
42456.8,0.2928417001433516,3584.0
43908.4,0.3024289191454156,3585.0
50882.7,0.3499672242761035,3586.0
53131.7,0.36490835589700066,3587.0
48621.9,0.3334464705823056,3588.0
43690.2,0.29918061140505936,3589.0
54985.8,0.37596391728471923,3590.0
84839.8,0.5792050419627515,3591.0
105781.0,0.7210546868570001,3592.0
108970.0,0.7416277446124852,3593.0
104408.0,0.709450022502143,3594.0
103044.0,0.6990531072607682,3595.0
116206.0,0.7870562172519633,3596.0
135211.0,0.9142588363119442,3597.0
146694.0,0.9902378573295064,3598.0
152716.0,1.0291335471078267,3599.0
153555.0,1.0330017587609013,3600.0
149211.0,1.0020228472993549,3601.0
144377.0,0.967841323528088,3602.0
144379.0,0.9661156620486343,3603.0
145843.0,0.9741349189284649,3604.0
143976.0,0.9598899450871919,3605.0
144418.0,0.9610362627122069,3606.0
147812.0,0.9817580102871323,3607.0
145935.0,0.9674302080169365,3608.0
139705.0,0.9243289904779223,3609.0
137600.0,0.9086077482081055,3610.0
141007.0,0.9292464297423735,3611.0
143160.0,0.94152728382661,3612.0
141284.0,0.9272863719147885,3613.0
144163.0,0.9442195432843566,3614.0
152359.0,0.9958045164404364,3615.0
157700.0,1.028520435619623,3616.0
155995.0,1.0152091860404853,3617.0
147985.0,0.960980307765264,3618.0
143639.0,0.9306991718137686,3619.0
149697.0,0.967783866400186,3620.0
155631.0,1.00387077690465,3621.0
157342.0,1.0125834505365474,3622.0
157677.0,1.0123878657799568,3623.0
155832.0,0.9981953895751828,3624.0
155521.0,0.9938392323833057,3625.0
154859.0,0.9872326756398797,3626.0
144216.0,0.9171498141363043,3627.0
133636.0,0.8477778751740302,3628.0
134313.0,0.8499565237025158,3629.0
134792.0,0.8508468131332183,3630.0
130594.0,0.8222575944131827,3631.0
134825.0,0.8467234469145928,3632.0
142998.0,0.89572965122801,3633.0
141242.0,0.8824219066875764,3634.0
134844.0,0.8402322574710165,3635.0
136620.0,0.8490385921780655,3636.0
142737.0,0.8846786049474405,3637.0
140452.0,0.8681671256886251,3638.0
134607.0,0.8297750974620859,3639.0
140764.0,0.8653520776724637,3640.0
146386.0,0.8974301835590395,3641.0
139121.0,0.8505216101724087,3642.0
133883.0,0.8162092734615419,3643.0
133939.0,0.8142517642235129,3644.0
133027.0,0.8064164946660711,3645.0
136142.0,0.822947831026149,3646.0
137834.0,0.8307875414568543,3647.0
140553.0,0.8447345806488122,3648.0
147581.0,0.884403548932952,3649.0
149003.0,0.8903248287661544,3650.0
139272.0,0.8297447829581114,3651.0
134078.0,0.7964518360380601,3652.0
143490.0,0.849843906149629,3653.0
153385.0,0.9057543678735835,3654.0
162349.0,0.9558327075813937,3655.0
167559.0,0.9835573303528884,3656.0
162295.0,0.9497993224840638,3657.0
154067.0,0.8989312924740513,3658.0
148506.0,0.8638664493142454,3659.0
139960.0,0.8116860146891053,3660.0
137484.0,0.7949024028910828,3661.0
148138.0,0.8538898584908357,3662.0
158256.0,0.9094225176164767,3663.0
155339.0,0.8899237143571412,3664.0
152570.0,0.8713747963918281,3665.0
161772.0,0.921085175153834,3666.0
168459.0,0.9561993827366115,3667.0
162562.0,0.919874300609493,3668.0
150181.0,0.8471830460478119,3669.0
145595.0,0.8187651116595391,3670.0
149553.0,0.8384102532302106,3671.0
149899.0,0.8377355332772906,3672.0
145211.0,0.8090080020107988,3673.0
151422.0,0.8409804717648713,3674.0
166112.0,0.9196875014301416,3675.0
171010.0,0.9438479092515929,3676.0
164186.0,0.9033518388455886,3677.0
158096.0,0.8671240482103907,3678.0
159592.0,0.8725903686202053,3679.0
164022.0,0.894004963021257,3680.0
162498.0,0.8829256280603232,3681.0
147302.0,0.7978530973563908,3682.0
141807.0,0.7656851535394967,3683.0
155246.0,0.8356251039087493,3684.0
163766.0,0.8787264526164221,3685.0
162262.0,0.8679330719823396,3686.0
157022.0,0.8372787722173451,3687.0
161719.0,0.8596301706664548,3688.0
176505.0,0.9352972478631991,3689.0
184050.0,0.9722359409579611,3690.0
179410.0,0.9447720019816885,3691.0
165630.0,0.8694915127632198,3692.0
148941.0,0.7794498720679516,3693.0
150571.0,0.7855332702019037,3694.0
171692.0,0.8929446063254323,3695.0
183478.0,0.9512872806556367,3696.0
179406.0,0.9272995538677888,3697.0
176059.0,0.90719157764027,3698.0
184073.0,0.9455641335265896,3699.0
195269.0,0.9999928279117177,3700.0
198525.0,1.0135476301973825,3701.0
194806.0,0.9915154412880518,3702.0
182152.0,0.9242771991890761,3703.0
162674.0,0.8229257580780843,3704.0
143215.0,0.7222847226133556,3705.0
135944.0,0.6835349027079776,3706.0
150188.0,0.7528701062357538,3707.0
167991.0,0.8395731874855528,3708.0
173044.0,0.8622247639168984,3709.0
166910.0,0.829166020807987,3710.0
166328.0,0.8238034442057534,3711.0
177645.0,0.8772317543487101,3712.0
192984.0,0.9501450455672005,3713.0
202860.0,0.9958100733563026,3714.0
203205.0,0.994558477789093,3715.0
200514.0,0.9785002302439995,3716.0
198327.0,0.9649902729014452,3717.0
190524.0,0.9243156676025606,3718.0
172976.0,0.8367404747527036,3719.0
154711.0,0.746217275342321,3720.0
145853.0,0.7014611567208239,3721.0
145168.0,0.6961589092826389,3722.0
152355.0,0.7285319623345918,3723.0
168527.0,0.8035651022643069,3724.0
191338.0,0.9097411858420856,3725.0
202530.0,0.9602327243253028,3726.0
198657.0,0.9392194651695895,3727.0
199068.0,0.9385261751152916,3728.0
206327.0,0.9700373762180232,3729.0
208704.0,0.9784902018310924,3730.0
206360.0,0.964829239816327,3731.0
198208.0,0.9241689222385558,3732.0
182991.0,0.850885762634796,3733.0
168478.0,0.7812720003438262,3734.0
164532.0,0.7609099262275782,3735.0
164422.0,0.7583557276962171,3736.0
156812.0,0.7213216307611167,3737.0
156804.0,0.7193660625084372,3738.0
173635.0,0.7944742710396142,3739.0
