flux,norm,wave
1277540.0,0.9810929626822528,3084.0
1277910.0,0.9807142655125007,3085.0
1219950.0,0.935601448891769,3086.0
1125000.0,0.8622001253664157,3087.0
1083670.0,0.8299642839723399,3088.0
1098100.0,0.8404485683304006,3089.0
1109660.0,0.848723439172592,3090.0
1092620.0,0.8351270629558197,3091.0
1055170.0,0.8059593534248274,3092.0
1050070.0,0.8015237752375349,3093.0
1108320.0,0.8454169607837392,3094.0
1155200.0,0.880583985743362,3095.0
1134810.0,0.8644597495888112,3096.0
1105860.0,0.841840874813076,3097.0
1119160.0,0.8513938453548037,3098.0
1117920.0,0.8498803053116483,3099.0
1086430.0,0.825387258223083,3100.0
1092470.0,0.8294205185075638,3101.0
1134060.0,0.8604206377112589,3102.0
1189560.0,0.9019261316581323,3103.0
1213380.0,0.9193726838965359,3104.0
1201900.0,0.9100674324479197,3105.0
1200640.0,0.9085082217042688,3106.0
1227340.0,0.9280943180981717,3107.0
1267170.0,0.9575768732707596,3108.0
1265180.0,0.955439094768708,3109.0
1242190.0,0.9374563143823691,3110.0
1229380.0,0.9271753643403801,3111.0
1235410.0,0.931107888399991,3112.0
1248050.0,0.9400143183052516,3113.0
1232420.0,0.9276310194380873,3114.0
1240710.0,0.9332571216641076,3115.0
1239720.0,0.9319006609688003,3116.0
1189600.0,0.8936396716767436,3117.0
1141480.0,0.8569308301459713,3118.0
1061320.0,0.7962332389068181,3119.0
1010760.0,0.7578077208853361,3120.0
1052770.0,0.7887911826816446,3121.0
1110800.0,0.8317303362084694,3122.0
1161860.0,0.8693990584097194,3123.0
1170630.0,0.8753954644906822,3124.0
1139510.0,0.8515745163555577,3125.0
1146440.0,0.8562021787836626,3126.0
1154540.0,0.8616980035162043,3127.0
1147730.0,0.8560666450130245,3128.0
1163440.0,0.8672298564068613,3129.0
1153520.0,0.859287328128828,3130.0
1147150.0,0.8539987014522595,3131.0
1155510.0,0.859676624923009,3132.0
1143140.0,0.8499354428338626,3133.0
1152700.0,0.8565024948514582,3134.0
1186620.0,0.8811514269810076,3135.0
1190240.0,0.883284704211217,3136.0
1206940.0,0.8951171606114421,3137.0
1243060.0,0.9213297421637705,3138.0
1256310.0,0.9305707317762483,3139.0
1276100.0,0.9446428508929893,3140.0
1277730.0,0.9452641503211083,3141.0
1191430.0,0.8808756449549239,3142.0
919515.0,0.6794190049350896,3143.0
652554.0,0.4818689789807495,3144.0
707261.0,0.5219473710538846,3145.0
923629.0,0.6812082806214919,3146.0
1050590.0,0.7743759401773452,3147.0
1106570.0,0.8151444926829213,3148.0
1167960.0,0.8598480191373543,3149.0
1227430.0,0.9030865855517829,3150.0
1258910.0,0.9256934651089547,3151.0
1241970.0,0.912692358739223,3152.0
1224790.0,0.8995321398351648,3153.0
1228150.0,0.901465627670226,3154.0
1144490.0,0.8395632926898965,3155.0
933110.0,0.6840989914881463,3156.0
705404.0,0.5168561516770133,3157.0
625868.0,0.45831196414135567,3158.0
702047.0,0.5137979106857147,3159.0
807104.0,0.5903429472564636,3160.0
872559.0,0.637851325269614,3161.0
932035.0,0.6809382346149723,3162.0
987615.0,0.7211325297782416,3163.0
1014820.0,0.7405756359467123,3164.0
1048740.0,0.7648958830483937,3165.0
1060350.0,0.7729277973369552,3166.0
1054500.0,0.7682323366481247,3167.0
1061160.0,0.772652679942516,3168.0
1053560.0,0.7666926593278494,3169.0
1076350.0,0.7828441102475755,3170.0
1141250.0,0.8295899307218295,3171.0
1188250.0,0.8632818117111865,3172.0
1203530.0,0.8739064902395725,3173.0
1196420.0,0.8682727816795313,3174.0
1200700.0,0.8709088933343831,3175.0
1213110.0,0.8794381773430914,3176.0
1224900.0,0.8875113612634337,3177.0
1229980.0,0.8907190478470807,3178.0
1166600.0,0.8443749217544799,3179.0
1074230.0,0.777110124336442,3180.0
1001550.0,0.7241543534429339,3181.0
962207.0,0.6953469252619435,3182.0
1000270.0,0.7224804395511457,3183.0
1040590.0,0.7512174023871868,3184.0
1040050.0,0.7504446799516278,3185.0
1069000.0,0.7709424950042839,3186.0
1088900.0,0.7848984047211643,3187.0
1097530.0,0.7907230208475968,3188.0
1128210.0,0.8124223055352988,3189.0
1124330.0,0.8092281697867026,3190.0
1079400.0,0.7765086661648348,3191.0
1050740.0,0.7555222697048939,3192.0
1075360.0,0.7728503664080425,3193.0
1101320.0,0.7911266862275673,3194.0
1117940.0,0.8026818059324881,3195.0
1141890.0,0.8194888827133935,3196.0
1121370.0,0.8043833490007147,3197.0
1151690.0,0.8257461499451472,3198.0
1208460.0,0.866047188795655,3199.0
1184420.0,0.8484276765715335,3200.0
1174770.0,0.8411302963939659,3201.0
1194090.0,0.8545753270258777,3202.0
1189360.0,0.8508069227138112,3203.0
1168110.0,0.8352324822773616,3204.0
1164670.0,0.8324037555007779,3205.0
1204750.0,0.8606709753582789,3206.0
1195460.0,0.8536619725985737,3207.0
1159270.0,0.8274613982725083,3208.0
1199490.0,0.855802681260478,3209.0
1215170.0,0.8666216487997573,3210.0
1174820.0,0.8374925235934234,3211.0
1159000.0,0.8258702022917515,3212.0
1153180.0,0.821383298980494,3213.0
1157450.0,0.8240870222214516,3214.0
1193190.0,0.849188657211362,3215.0
1207160.0,0.8587857833255111,3216.0
1184870.0,0.8425929898322044,3217.0
1172090.0,0.8331763536245209,3218.0
1183680.0,0.8410868486104064,3219.0
1222100.0,0.8680516487024676,3220.0
1256140.0,0.8918891902837581,3221.0
1244300.0,0.8831485161642292,3222.0
1241100.0,0.8805478715922284,3223.0
1261400.0,0.8946194867246133,3224.0
1264290.0,0.8963411813287661,3225.0
1258570.0,0.8919632123701072,3226.0
1234670.0,0.8747122232244723,3227.0
1213050.0,0.8590917670043733,3228.0
1222490.0,0.8654750650036093,3229.0
1253020.0,0.8867832548036945,3230.0
1271800.0,0.899767691723441,3231.0
1270210.0,0.8983406746850896,3232.0
1250340.0,0.8839943804264598,3233.0
1226050.0,0.866537367418223,3234.0
1220870.0,0.8625974574935771,3235.0
1224150.0,0.8646392399289751,3236.0
1270190.0,0.8968761444670146,3237.0
1312140.0,0.9262098068606048,3238.0
1286220.0,0.9076362326794032,3239.0
1289750.0,0.9098534153345047,3240.0
1330010.0,0.9379768044436647,3241.0
1345610.0,0.9487017058792726,3242.0
1345760.0,0.9485350201953942,3243.0
1336010.0,0.9413968670942333,3244.0
1340240.0,0.9441150475851815,3245.0
1360870.0,0.958385686479289,3246.0
1347330.0,0.9485954450596108,3247.0
1310420.0,0.9223653878401544,3248.0
1307620.0,0.920156151974336,3249.0
1334690.0,0.9389661969366303,3250.0
1348750.0,0.9486208567889503,3251.0
1344180.0,0.9451753804887484,3252.0
1335150.0,0.9386007646701464,3253.0
1343970.0,0.944579277802763,3254.0
1374040.0,0.965491258341876,3255.0
1395190.0,0.9801320779886316,3256.0
1399940.0,0.9832526101338748,3257.0
1406380.0,0.9875633738378398,3258.0
1414240.0,0.9928741409142342,3259.0
1415900.0,0.9938358291910113,3260.0
1409980.0,0.989482713074438,3261.0
1413050.0,0.9914440192281357,3262.0
1416080.0,0.993381565013117,3263.0
1391400.0,0.9758884711496747,3264.0
1379250.0,0.9671933822790703,3265.0
1406080.0,0.985836187584518,3266.0
1431500.0,1.0034893249870986,3267.0
1440770.0,1.0098224720427713,3268.0
1439710.0,1.0089198509848383,3269.0
1409180.0,0.9873740358299262,3270.0
1359460.0,0.9523960179277753,3271.0
1348240.0,0.9444012318661094,3272.0
1379940.0,0.9664736179246357,3273.0
1408280.0,0.986192068373707,3274.0
1416410.0,0.9917595046522144,3275.0
1396070.0,0.977398442916939,3276.0
1367760.0,0.9574664039499393,3277.0
1363960.0,0.9546992508025326,3278.0
1373210.0,0.9610705738065415,3279.0
1362880.0,0.953742988382799,3280.0
1326740.0,0.9283612188932466,3281.0
1312110.0,0.9180383397676324,3282.0
1332840.0,0.9324594301593033,3283.0
1356810.0,0.9491486484776407,3284.0
1370350.0,0.9585435684270615,3285.0
1365850.0,0.9553232992271281,3286.0
1349040.0,0.9434980826843972,3287.0
1352370.0,0.9457630591767038,3288.0
1376960.0,0.9628985377946307,3289.0
1389280.0,0.9714559218069388,3290.0
1381970.0,0.9662905749805979,3291.0
1376640.0,0.9625138590496082,3292.0
1388480.0,0.9707454216066413,3293.0
1392740.0,0.9736805436797382,3294.0
1380850.0,0.9653287530830488,3295.0
1376950.0,0.9625665079171934,3296.0
1373080.0,0.9598287805470455,3297.0
1382720.0,0.9665381566724768,3298.0
1380800.0,0.9651700128976963,3299.0
1381520.0,0.9656503918040343,3300.0
1387340.0,0.9696985456880093,3301.0
1358650.0,0.9496288038924535,3302.0
1353670.0,0.9461344743914228,3303.0
1360560.0,0.9509393858289446,3304.0
1337390.0,0.9347372445370197,3305.0
1323550.0,0.9250589356140292,3306.0
1294720.0,0.9049064534203867,3307.0
1261240.0,0.8815064948165631,3308.0
1282610.0,0.8964446854190344,3309.0
1297510.0,0.9068632348063154,3310.0
1299570.0,0.9083098983540273,3311.0
1328180.0,0.9283155906492128,3312.0
1318160.0,0.9213235979288542,3313.0
1283900.0,0.8973907990225601,3314.0
1287550.0,0.8999571307789654,3315.0
1285220.0,0.8983455645667598,3316.0
1274420.0,0.8908152876369132,3317.0
1299540.0,0.9083949926382804,3318.0
1320060.0,0.922761749489263,3319.0
1297570.0,0.9070648667331044,3320.0
1291530.0,0.9028684141134916,3321.0
1277930.0,0.8933881388704618,3322.0
1243550.0,0.8693811844407158,3323.0
1276510.0,0.8924538279968773,3324.0
1321980.0,0.9242758850567896,3325.0
1305340.0,0.9126751095844646,3326.0
1279830.0,0.8948727001941061,3327.0
1298230.0,0.9077736796827458,3328.0
1300860.0,0.9096493361124779,3329.0
1279000.0,0.8944004127929611,3330.0
1300150.0,0.9092291978470102,3331.0
1317330.0,0.921283725000291,3332.0
1292780.0,0.904154714511896,3333.0
1287750.0,0.9006776165082212,3334.0
1293110.0,0.9044682183128315,3335.0
1252310.0,0.87597161313082,3336.0
1221970.0,0.8547898455966138,3337.0
1248620.0,0.8734739882341418,3338.0
1265010.0,0.8849826337448483,3339.0
1256470.0,0.8790512684890955,3340.0
1261180.0,0.882390061586403,3341.0
1267150.0,0.8866110546469762,3342.0
1275770.0,0.8926869361606844,3343.0
1294070.0,0.9055372305253748,3344.0
1301880.0,0.9110480472725625,3345.0
1291830.0,0.9040604768762756,3346.0
1279270.0,0.8953154929632231,3347.0
1243560.0,0.8703668473141477,3348.0
1201380.0,0.8408869631162577,3349.0
1244270.0,0.8709502749856135,3350.0
1323990.0,0.9267973782686013,3351.0
1362150.0,0.953556013256371,3352.0
1363570.0,0.9545961660979118,3353.0
1357230.0,0.9502030766388281,3354.0
1366970.0,0.9570671893263611,3355.0
1332520.0,0.9329907571976712,3356.0
1184510.0,0.8293964366065423,3357.0
924898.0,0.6476445853408964,3358.0
652346.0,0.45681459727268403,3359.0
524591.0,0.3673681070473239,3360.0
618202.0,0.43294149295106243,3361.0
857126.0,0.6002900940207829,3362.0
1059840.0,0.7422906653567547,3363.0
1150080.0,0.8055238070583097,3364.0
1184840.0,0.8299006294375102,3365.0
1207810.0,0.8460196580759399,3366.0
1198660.0,0.8396390953081618,3367.0
1121050.0,0.785300286314,3368.0
1003260.0,0.7028096253789841,3369.0
906164.0,0.6348099204129408,3370.0
858684.0,0.6015645055023289,3371.0
897308.0,0.6286392728492287,3372.0
1003750.0,0.703227487436696,3373.0
1097480.0,0.7689114836908985,3374.0
1155440.0,0.8095351219951364,3375.0
1202760.0,0.8427037361631818,3376.0
1244620.0,0.8720460398517702,3377.0
1263880.0,0.8855522589654636,3378.0
1241490.0,0.8698738649523835,3379.0
1205800.0,0.8448741012608283,3380.0
1215320.0,0.8515496022330178,3381.0
1252860.0,0.8778561025825649,3382.0
1248320.0,0.8746757091247682,3383.0
1214040.0,0.8506547192038815,3384.0
1193860.0,0.8365110978330492,3385.0
1179680.0,0.8265693183060747,3386.0
1173890.0,0.8225039024752792,3387.0
1179810.0,0.8266408220725309,3388.0
1210400.0,0.8480600044102793,3389.0
1240590.0,0.8691955292270347,3390.0
1225540.0,0.85863158077728,3391.0
1198320.0,0.8395390909702516,3392.0
1214200.0,0.8506397015179018,3393.0
1246410.0,0.8731767760659743,3394.0
1253500.0,0.8781120106026813,3395.0
1281730.0,0.8978523452660692,3396.0
1334630.0,0.934868404345435,3397.0
1347210.0,0.9436360606392163,3398.0
1332020.0,0.9329491683820358,3399.0
1351260.0,0.9463733569787687,3400.0
1359560.0,0.9521308200096508,3401.0
1315580.0,0.9212732253061426,3402.0
1298920.0,0.9095462438077274,3403.0
1335300.0,0.9349548623664856,3404.0
1336030.0,0.9353962209779091,3405.0
1300950.0,0.9107638237740204,3406.0
1308990.0,0.9163162541469502,3407.0
1333110.0,0.9331190215767784,3408.0
1301080.0,0.9106156741063136,3409.0
1290660.0,0.9032356572069896,3410.0
1351710.0,0.9458643602563007,3411.0
1352450.0,0.9462821403865359,3412.0
1274010.0,0.8913008094050361,3413.0
1267060.0,0.8863364340661342,3414.0
1337110.0,0.93522563671323,3415.0
1354270.0,0.9471095772379021,3416.0
1329660.0,0.929777658676857,3417.0
1366970.0,0.9557379175634129,3418.0
1402830.0,0.9806724546014542,3419.0
1367020.0,0.9554998836548,3420.0
1349110.0,0.9428393036709777,3421.0
1368420.0,0.956185065748834,3422.0
1343640.0,0.9387184283470457,3423.0
1318750.0,0.9211755203836834,3424.0
1352040.0,0.9442664142084891,3425.0
1368960.0,0.9559130907287358,3426.0
1353650.0,0.945048762688933,3427.0
1373140.0,0.9584739874679072,3428.0
1406000.0,0.9812190884339995,3429.0
1411360.0,0.9847615234271209,3430.0
1406960.0,0.9814880840231136,3431.0
1390130.0,0.9695408146482063,3432.0
1358370.0,0.9471821790030976,3433.0
1374120.0,0.9579485441999241,3434.0
1419780.0,0.9895504903344585,3435.0
1416500.0,0.9870295313652185,3436.0
1396210.0,0.9726537794637367,3437.0
1409870.0,0.9819240707239656,3438.0
1401700.0,0.9759837377510712,3439.0
1340290.0,0.9329800512654892,3440.0
1315850.0,0.9157216293265465,3441.0
1350690.0,0.9397097788482753,3442.0
1354510.0,0.9421037917455994,3443.0
1346100.0,0.9359871096006673,3444.0
1372180.0,0.9538436696346793,3445.0
1389440.0,0.9655551537900483,3446.0
1408930.0,0.9788034902299712,3447.0
1448000.0,1.0056367206158,3448.0
1456030.0,1.0108973326964108,3449.0
1438280.0,0.9982563129836286,3450.0
1430280.0,0.9923830770328926,3451.0
1416420.0,0.9824439679388022,3452.0
1400100.0,0.9708007004814789,3453.0
1418130.0,0.9829698953640656,3454.0
1456800.0,1.0094275365451124,3455.0
1475070.0,1.0217315766308797,3456.0
1462730.0,1.0128270327779263,3457.0
1434630.0,0.9930153180795729,3458.0
1422520.0,0.9842770771608763,3459.0
1419580.0,0.9818832945064335,3460.0
1404200.0,0.9708856199955679,3461.0
1409890.0,0.974454477961593,3462.0
1442300.0,0.9964770748865918,3463.0
1466720.0,1.012960463352874,3464.0
1459920.0,1.007873750151978,3465.0
1443310.0,0.9960169912776373,3466.0
1449220.0,0.9997002111101803,3467.0
1468140.0,1.012347454235406,3468.0
1487420.0,1.0252286931672854,3469.0
1495330.0,1.030261757223187,3470.0
1483740.0,1.0218570681190173,3471.0
1461410.0,1.006061868908529,3472.0
1448540.0,0.996785829424237,3473.0
1433750.0,0.9861933233856012,3474.0
1406510.0,0.9670462898841583,3475.0
1384860.0,0.9517539806444613,3476.0
1401240.0,0.9625966827447109,3477.0
1458130.0,1.001243542632111,3478.0
1502500.0,1.0312602746366974,3479.0
1514780.0,1.039231744030457,3480.0
1511700.0,1.0366597328634557,3481.0
1493980.0,1.0240518528676859,3482.0
1470260.0,1.0073413434948197,3483.0
1472120.0,1.0081610610979077,3484.0
1490480.0,1.0202718813155522,3485.0
1503920.0,1.0290025687419186,3486.0
1509510.0,1.032353917704715,3487.0
1495310.0,1.0221713628993927,3488.0
1463030.0,0.9996421402997472,3489.0
1427780.0,0.975103012585197,3490.0
1425100.0,0.9728177439040164,3491.0
1450260.0,0.9895278967001642,3492.0
1466020.0,0.9998094134809021,3493.0
1484440.0,1.0118922771626737,3494.0
1485150.0,1.011894987300784,3495.0
1464220.0,0.9971584373272934,3496.0
1450050.0,0.9870354890391153,3497.0
1462870.0,0.9952833987376317,3498.0
1490690.0,1.0137220918367489,3499.0
1491690.0,1.0139114778149014,3500.0
1480500.0,1.0058173752843693,3501.0
1484680.0,1.0081664592523496,3502.0
1498710.0,1.0171970475311314,3503.0
1501990.0,1.018924704122542,3504.0
1492710.0,1.012132928678129,3505.0
1493790.0,1.012367625924639,3506.0
1506050.0,1.0201739693790743,3507.0
1514250.0,1.0252225859263424,3508.0
1497620.0,1.013462232204668,3509.0
1463300.0,0.9897472753334515,3510.0
1461510.0,0.9880465784068453,3511.0
1479190.0,0.9995027314631985,3512.0
1464440.0,0.9890442969823073,3513.0
1442240.0,0.9735664636243884,3514.0
1455820.0,0.9822441725325242,3515.0
1494380.0,1.0077582649332233,3516.0
1517780.0,1.0230280758531238,3517.0
1516250.0,1.021486985459443,3518.0
1499460.0,1.0096715709919093,3519.0
1477870.0,0.9946370857282371,3520.0
1470070.0,0.988893639833132,3521.0
1481880.0,0.9963404704409785,3522.0
1480220.0,0.9947276964395837,3523.0
1446860.0,0.9718242502943673,3524.0
1413800.0,0.9491450335108778,3525.0
1396380.0,0.9369830478552754,3526.0
1425030.0,0.9557312637499489,3527.0
1478410.0,0.9910385283051404,3528.0
1502800.0,1.0068874198601456,3529.0
1509770.0,1.0110551592364003,3530.0
1518270.0,1.0162432566879962,3531.0
1516120.0,1.0143017110078634,3532.0
1508770.0,1.0088854832615133,3533.0
1514030.0,1.0119031107621863,3534.0
1514870.0,1.0119657814038334,3535.0
1508880.0,1.0074687883188098,3536.0
1514480.0,1.0107117847500018,3537.0
1527930.0,1.0191887366774486,3538.0
1533680.0,1.0225246645273942,3539.0
1518370.0,1.0118242248373437,3540.0
1495520.0,0.9961131475630891,3541.0
1495420.0,0.9955640754376641,3542.0
1514660.0,1.0078859689638124,3543.0
1525770.0,1.0147900002393442,3544.0
1522840.0,1.0123552295790432,3545.0
1518960.0,1.0092929755303015,3546.0
1510350.0,1.0030937191755227,3547.0
1499600.0,0.9954813057091327,3548.0
1508440.0,1.000876009002085,3549.0
1522990.0,1.010054196570809,3550.0
1524780.0,1.0107669938806667,3551.0
1515790.0,1.0043382957786273,3552.0
1495550.0,0.9904668659987008,3553.0
1469360.0,0.9726715069275629,3554.0
1455330.0,0.9629403707162757,3555.0
1448300.0,0.957849701539343,3556.0
1433020.0,0.947311992450153,3557.0
1419540.0,0.9379753241155603,3558.0
1424130.0,0.9405837811156265,3559.0
1439150.0,0.9500776228387139,3560.0
1441020.0,0.9508879521310947,3561.0
1442710.0,0.9515811881391147,3562.0
1449890.0,0.9558957211046292,3563.0
1433650.0,0.9447751787899966,3564.0
1389040.0,0.9149791634520957,3565.0
1370130.0,0.9021330927229588,3566.0
1400650.0,0.9218327838027163,3567.0
1423470.0,0.9364527148191113,3568.0
1392940.0,0.915980668557171,3569.0
1356450.0,0.8916110306276559,3570.0
1373560.0,0.9024817545059662,3571.0
1401280.0,0.9203145897423721,3572.0
1426930.0,0.9367767488516585,3573.0
1450490.0,0.9518570125845709,3574.0
1455180.0,0.9545501492035106,3575.0
1450500.0,0.9511004085844004,3576.0
1447200.0,0.9485612147634903,3577.0
1432650.0,0.9386564877551453,3578.0
1409960.0,0.9234316871811442,3579.0
1373810.0,0.8994099885332033,3580.0
1336770.0,0.8748275590603845,3581.0
1362710.0,0.8914677730025599,3582.0
1400380.0,0.9157697178553984,3583.0
1374740.0,0.8986713229374756,3584.0
1326610.0,0.86689261738508,3585.0
1320090.0,0.8623213085726704,3586.0
1339940.0,0.8749763410432261,3587.0
1354090.0,0.8839053033871203,3588.0
1341180.0,0.8751740347769067,3589.0
1348400.0,0.8795836940436631,3590.0
1427790.0,0.9310559544736595,3591.0
1495370.0,0.9747990714222663,3592.0
1500680.0,0.977938488407415,3593.0
1493200.0,0.9727482480696219,3594.0
1498150.0,0.9756608175586051,3595.0
1507840.0,0.9816620445475723,3596.0
1518310.0,0.9881718481370342,3597.0
1532130.0,0.9968620540234178,3598.0
1550950.0,1.0088040893650343,3599.0
1557590.0,1.0128239624125264,3600.0
1547100.0,1.0057110062770644,3601.0
1528370.0,0.9932522700327641,3602.0
1519040.0,0.9869128174887055,3603.0
1511950.0,0.982036942671236,3604.0
1488980.0,0.9668573513721938,3605.0
1485530.0,0.9643628289375117,3606.0
1505440.0,0.977035543046212,3607.0
1497790.0,0.9718251221324172,3608.0
1468200.0,0.9523906684922637,3609.0
1465660.0,0.9505135776043356,3610.0
1492240.0,0.9675232986633332,3611.0
1509240.0,0.9783206973878432,3612.0
1504960.0,0.975327822320917,3613.0
1516090.0,0.9823266565080935,3614.0
1545210.0,1.0009821701131112,3615.0
1559090.0,1.0097654941055427,3616.0
1537600.0,0.9956480969546825,3617.0
1481830.0,0.9593491943022906,3618.0
1450030.0,0.9385855379529588,3619.0
1485280.0,0.9612281329297729,3620.0
1521580.0,0.9845480573878368,3621.0
1531720.0,0.990941577711428,3622.0
1539580.0,0.9958634919520952,3623.0
1541760.0,0.9971152184554959,3624.0
1544250.0,0.9985714170595494,3625.0
1539140.0,0.9951173978261294,3626.0
1497860.0,0.9682859000045178,3627.0
1459050.0,0.9430615982791594,3628.0
1458630.0,0.9426568610249009,3629.0
1446130.0,0.9344484133153962,3630.0
1410020.0,0.9109896955028987,3631.0
1430820.0,0.9243019662959037,3632.0
1484630.0,0.9589325729890432,3633.0
1483290.0,0.957936997710595,3634.0
1455210.0,0.9396745353024017,3635.0
1459460.0,0.9422899466256821,3636.0
1477030.0,0.9535022236623545,3637.0
1458040.0,0.9411115844257516,3638.0
1426590.0,0.9206810237880548,3639.0
1452320.0,0.9371508741800868,3640.0
1478770.0,0.9540774850864935,3641.0
1447810.0,0.9339612155633258,3642.0
1429110.0,0.9217548088578637,3643.0
1442770.0,0.9304164218578128,3644.0
1447260.0,0.9331579370113161,3645.0
1444920.0,0.9314903214070029,3646.0
1429430.0,0.9213418522721386,3647.0
1437400.0,0.9263095046373424,3648.0
1475240.0,0.9505144826206868,3649.0
1482130.0,0.9547655481650613,3650.0
1435420.0,0.9244861672099755,3651.0
1416070.0,0.9118292649597299,3652.0
1465700.0,0.943577263332449,3653.0
1509770.0,0.971723574059963,3654.0
1543210.0,0.9930070567815305,3655.0
1557870.0,1.0021886216784237,3656.0
1527160.0,0.9821755736738172,3657.0
1494940.0,0.9611913934995432,3658.0
1493400.0,0.9599282358810882,3659.0
1479580.0,0.9507632052910988,3660.0
1471430.0,0.9452341442444449,3661.0
1503670.0,0.9656341084154105,3662.0
1532030.0,0.9835168122632583,3663.0
1509290.0,0.9685803606827287,3664.0
1490590.0,0.9562322913652326,3665.0
1530660.0,0.9815665903884945,3666.0
1563210.0,1.002045841482091,3667.0
1540630.0,0.9871679539625428,3668.0
1495540.0,0.957869115870572,3669.0
1490030.0,0.9539187849135994,3670.0
1511980.0,0.9675274694468823,3671.0
1498170.0,0.9582341565025947,3672.0
1464450.0,0.9362042853234621,3673.0
1492570.0,0.9536924622102183,3674.0
1551890.0,0.9910692266264903,3675.0
1565150.0,0.9989875965140911,3676.0
1528420.0,0.974988378118006,3677.0
1501000.0,0.9569331779599498,3678.0
1513390.0,0.9642456686040649,3679.0
1524210.0,0.9705309970776202,3680.0
1501230.0,0.9552819757702083,3681.0
1432120.0,0.9107005712257421,3682.0
1413370.0,0.8981650484589666,3683.0
1466860.0,0.9315054300232255,3684.0
1497710.0,0.95041522624974,3685.0
1502050.0,0.9524706279629304,3686.0
1484450.0,0.94060453002658,3687.0
1486750.0,0.9413401873951408,3688.0
1534760.0,0.9709777628882982,3689.0
1573420.0,0.9946419320988713,3690.0
1580670.0,0.9984121299666499,3691.0
1540700.0,0.9723590085207107,3692.0
1467270.0,0.9252349472937971,3693.0
1460000.0,0.9198603796540377,3694.0
1529580.0,0.9628576489808284,3695.0
1579600.0,0.9934630873954536,3696.0
1577230.0,0.9910792395290545,3697.0
1548360.0,0.9720490436915343,3698.0
1547220.0,0.9704327843021134,3699.0
1573350.0,0.9858941429880085,3700.0
1584380.0,0.9918599858450492,3701.0
1583850.0,0.990571419615071,3702.0
1565400.0,0.9780759385300104,3703.0
1512470.0,0.9440704764842567,3704.0
