flux,norm,wave
22589.9,0.8206771167796241,3118.0
21123.5,0.7651548373524019,3119.0
20110.1,0.7263100186573258,3120.0
20413.6,0.7351072813948191,3121.0
21683.5,0.7785434100305341,3122.0
23855.0,0.853992862280671,3123.0
24631.8,0.8792075892741553,3124.0
23491.9,0.8360514578759953,3125.0
23284.0,0.8262114509655898,3126.0
23610.6,0.835331010733747,3127.0
23297.2,0.8218120726355903,3128.0
23336.4,0.8207655937755108,3129.0
22915.8,0.8035929594319174,3130.0
22982.0,0.8035337070989421,3131.0
23689.6,0.8258260646566408,3132.0
23402.1,0.8133916410749618,3133.0
23766.1,0.8235998981729097,3134.0
25179.0,0.8699811489800416,3135.0
25467.9,0.8773584181605728,3136.0
25815.0,0.886682568128563,3137.0
26797.7,0.9177096733744755,3138.0
27293.4,0.9319161313115565,3139.0
28202.5,0.9601031302958764,3140.0
28638.4,0.9720527631879414,3141.0
26372.0,0.8924722523504135,3142.0
19121.3,0.6451778181988048,3143.0
12095.9,0.40692125946216334,3144.0
13027.5,0.4369616375593416,3145.0
18305.4,0.6121690614230088,3146.0
21577.9,0.7194674920475936,3147.0
23278.1,0.7738545286596002,3148.0
25619.0,0.84914871436203,3149.0
27647.4,0.913662243318098,3150.0
28187.8,0.9287576632303733,3151.0
27134.3,0.8913941402488507,3152.0
26815.8,0.8783183208071749,3153.0
27246.1,0.8897657802041002,3154.0
24768.1,0.8064443085762619,3155.0
19054.2,0.6185615784943156,3156.0
13581.3,0.4395864746636574,3157.0
11930.4,0.38500732776965674,3158.0
13948.9,0.4488128113278681,3159.0
16447.0,0.5276228325739735,3160.0
17402.5,0.556622135621983,3161.0
18356.1,0.585384950714469,3162.0
19959.0,0.6346183363776954,3163.0
20819.5,0.6600202379418243,3164.0
21590.1,0.6824253881898286,3165.0
21983.6,0.6928087613152619,3166.0
22049.1,0.6928192704802362,3167.0
22130.2,0.693313230094293,3168.0
21841.5,0.6822479120638749,3169.0
23077.3,0.7187219839241634,3170.0
25840.5,0.8024049940485734,3171.0
27811.9,0.861074580838377,3172.0
28360.0,0.875456118683903,3173.0
28093.4,0.8646715610853335,3174.0
28194.7,0.8652343667178459,3175.0
28659.9,0.8769222345565555,3176.0
29261.5,0.8926965667829382,3177.0
29606.5,0.9005668989111691,3178.0
27482.7,0.8335098275665636,3179.0
23978.9,0.7251098568437264,3180.0
21278.0,0.6415483776785419,3181.0
20010.8,0.6015724842795372,3182.0
20731.8,0.6214215374487294,3183.0
21434.0,0.640588575865123,3184.0
21818.1,0.6501603461896804,3185.0
23512.5,0.6986036996491335,3186.0
24592.8,0.7285670551151069,3187.0
25334.2,0.7483404150494738,3188.0
26759.3,0.7881306270245247,3189.0
26430.5,0.7761779505193257,3190.0
24202.2,0.7086703599620842,3191.0
22897.1,0.6685046915522603,3192.0
24023.3,0.6993462843010914,3193.0
25478.6,0.7395574017194336,3194.0
26052.8,0.7540298928546634,3195.0
26538.5,0.7658601796036243,3196.0
26205.0,0.7540452124354222,3197.0
27821.8,0.7982514522355035,3198.0
29735.9,0.8507031338606962,3199.0
28425.9,0.8108766980553389,3200.0
27937.3,0.7946390362762757,3201.0
28621.0,0.8117389196918032,3202.0
28441.5,0.8043247154599724,3203.0
28278.0,0.7973999876269643,3204.0
28793.0,0.8095885404583048,3205.0
30133.6,0.8448500874668999,3206.0
29861.0,0.8348058732955354,3207.0
28948.4,0.8069740286208812,3208.0
30467.1,0.8468788776322237,3209.0
31238.9,0.8658496130886917,3210.0
30175.3,0.8339811953161,3211.0
29195.6,0.8046025135552523,3212.0
27856.0,0.7654969379285289,3213.0
27516.5,0.754015095253253,3214.0
29267.2,0.7997082969654857,3215.0
29855.2,0.8134585686135887,3216.0
28606.4,0.7772221150999757,3217.0
28593.8,0.7746789993381172,3218.0
29847.2,0.806348826546518,3219.0
31446.6,0.8471572205697866,3220.0
32320.0,0.8682287172148575,3221.0
31437.5,0.842140976549335,3222.0
31193.8,0.8332601747591598,3223.0
32002.5,0.8524587008152651,3224.0
32208.2,0.8555286592284297,3225.0
32143.0,0.8514021887880235,3226.0
31061.5,0.8204509381951095,3227.0
29690.1,0.7820333834840786,3228.0
29649.7,0.7787875352548244,3229.0
31205.1,0.8173554261750241,3230.0
32265.1,0.8427654216608069,3231.0
32136.0,0.8370578677131034,3232.0
31329.9,0.8137936651264734,3233.0
30045.5,0.7782659603787938,3234.0
29408.9,0.7596654369527152,3235.0
29606.3,0.7626484686245126,3236.0
32128.3,0.8253276549853327,3237.0
34426.3,0.88191981181168,3238.0
33322.5,0.8512912114679174,3239.0
33285.7,0.8480116643351701,3240.0
34587.3,0.8787515319322373,3241.0
35047.4,0.8879986326269388,3242.0
35958.2,0.9085801767387481,3243.0
36872.5,0.9291343014285084,3244.0
37589.8,0.9446225374927297,3245.0
38144.1,0.9559382331205586,3246.0
36881.9,0.9217894185755581,3247.0
34411.5,0.8577087095846901,3248.0
34012.4,0.8454600623540615,3249.0
35940.0,0.8909540855640175,3250.0
37073.6,0.9165692419308779,3251.0
36838.3,0.908291423540904,3252.0
36469.8,0.8967801408819657,3253.0
37039.3,0.9083311344773078,3254.0
38888.5,0.9511156367350969,3255.0
40542.6,0.9889089423541542,3256.0
41296.2,1.00459095062864,3257.0
41737.2,1.012602135760032,3258.0
41938.0,1.0147557077146345,3259.0
41867.9,1.010357648165639,3260.0
41770.4,1.0053208118450212,3261.0
42172.3,1.0122955646840621,3262.0
42092.4,1.0076963231646503,3263.0
40416.3,0.9650068895177435,3264.0
39644.1,0.9440657573693824,3265.0
41111.3,0.9764199973143427,3266.0
42587.8,1.0088216463692001,3267.0
43406.0,1.0254976013061983,3268.0
43717.4,1.0301414825435884,3269.0
42110.9,0.989684389427721,3270.0
38965.3,0.9133597127492885,3271.0
37721.5,0.8818940295497671,3272.0
39245.3,0.915125631142068,3273.0
40962.6,0.9526825301827201,3274.0
41424.2,0.9609138347575717,3275.0
40007.5,0.9256426868344049,3276.0
38418.0,0.886564581368044,3277.0
38549.7,0.8873037521565534,3278.0
39172.6,0.8993141679677173,3279.0
39319.5,0.900361224888618,3280.0
38524.4,0.8798861506870754,3281.0
37982.8,0.8652894816363667,3282.0
38938.0,0.8847773361090702,3283.0
40240.9,0.9120444193279272,3284.0
40983.6,0.9265064020207836,3285.0
41036.6,0.925340923779636,3286.0
39945.5,0.8984468791098632,3287.0
39386.4,0.8836230659149301,3288.0
40885.5,0.9149310307096669,3289.0
42736.2,0.9539273727205942,3290.0
43293.0,0.963916762511372,3291.0
43484.0,0.9657303159268065,3292.0
44279.7,0.9809291945336025,3293.0
44536.1,0.9841331833583205,3294.0
43793.0,0.9652886141598015,3295.0
43444.4,0.9552107017818556,3296.0
43434.0,0.9525991514380474,3297.0
43603.9,0.9539437934637404,3298.0
43205.3,0.9428740194212194,3299.0
43488.2,0.9466934560557271,3300.0
43692.1,0.9487772654521439,3301.0
41797.2,0.9053865939123923,3302.0
41444.8,0.8955391004359775,3303.0
42342.7,0.9126889712142509,3304.0
41620.9,0.8949269613532304,3305.0
40984.6,0.8790848948862532,3306.0
40022.7,0.856352591221245,3307.0
38575.5,0.823371894823964,3308.0
39138.2,0.8333466490602784,3309.0
39936.1,0.8482678312759421,3310.0
40489.1,0.8579265418258336,3311.0
41827.4,0.8841371090688974,3312.0
41123.3,0.8671527656993739,3313.0
39209.0,0.8247920506172027,3314.0
38957.5,0.817528620534008,3315.0
38786.6,0.811986719672247,3316.0
38352.4,0.8009718152066648,3317.0
39119.6,0.8150396055981808,3318.0
39828.6,0.8278299152213823,3319.0
38991.1,0.8084915414376015,3320.0
38480.3,0.7960026463360518,3321.0
37089.1,0.7654037394007888,3322.0
35238.2,0.7254849007056648,3323.0
37083.6,0.7616739162044743,3324.0
39475.8,0.8088962584391546,3325.0
38704.7,0.791229448372487,3326.0
37367.4,0.762097661911342,3327.0
38057.0,0.774343169416258,3328.0
38376.5,0.7790182320001072,3329.0
38353.6,0.7767368222971822,3330.0
40489.3,0.8180798489837805,3331.0
41650.4,0.8395845493122918,3332.0
39964.8,0.8037387514407598,3333.0
38718.1,0.7768648530133165,3334.0
38352.0,0.7677428773692043,3335.0
36737.7,0.7337333469204712,3336.0
35472.4,0.7068342001420045,3337.0
36210.4,0.7198850676417069,3338.0
36414.3,0.7222820880085526,3339.0
35531.3,0.7031584309410926,3340.0
35939.5,0.7096161813333578,3341.0
37015.0,0.7291901593218248,3342.0
37958.0,0.7460709176241683,3343.0
39163.9,0.7680308170542521,3344.0
39996.7,0.7825912314503728,3345.0
39347.7,0.7681578142932002,3346.0
38193.1,0.7439409709803334,3347.0
36310.9,0.7056920563311706,3348.0
34392.0,0.6669027042200987,3349.0
36860.4,0.7131717055670165,3350.0
41137.8,0.7941569152577544,3351.0
43703.9,0.8418192192106412,3352.0
44384.0,0.8530228229802403,3353.0
44127.2,0.8462103586319267,3354.0
44831.1,0.8578103901595023,3355.0
43445.2,0.8294607419846848,3356.0
36830.4,0.7016245646836701,3357.0
26682.4,0.5071889038391765,3358.0
17488.7,0.33170427764644067,3359.0
13551.2,0.2564615005326401,3360.0
16518.4,0.31193598009927354,3361.0
25171.3,0.47430575729233065,3362.0
33898.5,0.6373686223342528,3363.0
38020.2,0.7133197237763803,3364.0
38802.6,0.726427857115238,3365.0
38875.4,0.7262239247013871,3366.0
37819.7,0.7049851516490997,3367.0
33858.7,0.629796974125587,3368.0
28990.4,0.5380902079620506,3369.0
26392.2,0.4888203269757699,3370.0
25694.5,0.4748853897023016,3371.0
26965.8,0.4973236493265947,3372.0
30873.0,0.5681774492180648,3373.0
34917.1,0.6412463047300969,3374.0
37811.2,0.6929324666677822,3375.0
40320.8,0.7373700993420312,3376.0
42191.9,0.7699696210756403,3377.0
42653.1,0.7767574464375688,3378.0
40673.2,0.7391552668517999,3379.0
37995.0,0.6890464247482921,3380.0
38738.9,0.7010777961543978,3381.0
41415.1,0.7479571667490562,3382.0
41139.4,0.7414421036903484,3383.0
39484.2,0.7101434789275055,3384.0
39232.8,0.7041703359249969,3385.0
39002.7,0.6986038057270273,3386.0
38054.6,0.6802263962673875,3387.0
37502.9,0.6689958253054472,3388.0
39651.4,0.705881028011952,3389.0
41951.5,0.7453102546464929,3390.0
40747.0,0.7224437735471808,3391.0
38932.5,0.6888770345721478,3392.0
39888.1,0.7043620625758144,3393.0
41791.8,0.7364937509336046,3394.0
42697.7,0.7509483096576206,3395.0
44729.6,0.785109695258903,3396.0
47769.2,0.8367876223798539,3397.0
48955.4,0.8558586138745732,3398.0
48762.9,0.8507996080415747,3399.0
49900.3,0.8689192804484387,3400.0
49951.6,0.8680932752122452,3401.0
47184.1,0.8183810481862358,3402.0
46280.9,0.8011369669696404,3403.0
47909.3,0.8276983277581895,3404.0
47536.7,0.8196543463233915,3405.0
45827.4,0.7886396108073257,3406.0
46073.2,0.7913262710852565,3407.0
47083.4,0.807106880022627,3408.0
45202.6,0.7733656182674883,3409.0
45094.3,0.7700226379977853,3410.0
49264.3,0.8396083404744722,3411.0
49171.1,0.8364098173153702,3412.0
44502.6,0.7555470904941111,3413.0
44358.5,0.7516612198359152,3414.0
48806.8,0.8254617445036121,3415.0
50290.5,0.8489382044803402,3416.0
49330.3,0.8311503141388895,3417.0
51970.1,0.8739714469786224,3418.0
54476.8,0.914398149734738,3419.0
52526.7,0.8800069599574735,3420.0
51213.0,0.8563881107265549,3421.0
52132.1,0.8701261802076824,3422.0
50777.2,0.8459302399678973,3423.0
49315.3,0.8200464379669471,3424.0
51129.6,0.8486376753336616,3425.0
52397.4,0.8680704582754839,3426.0
52193.6,0.8630977763430264,3427.0
53720.4,0.8867101240538308,3428.0
55615.0,0.9162969352297512,3429.0
55667.7,0.9154857985937114,3430.0
54646.1,0.8970439573005443,3431.0
52972.8,0.8679923104931797,3432.0
51272.6,0.8386077319521463,3433.0
53181.0,0.8682459577973398,3434.0
56695.6,0.9239544285980708,3435.0
56443.9,0.9181958168862658,3436.0
54373.7,0.8829303755510868,3437.0
54341.2,0.8808221875960455,3438.0
54210.4,0.8771326086672688,3439.0
51475.4,0.8313964627086221,3440.0
49930.7,0.8050151753697187,3441.0
50985.7,0.8205686901366905,3442.0
50321.4,0.8084470596805766,3443.0
50043.2,0.802561699440226,3444.0
52816.5,0.8455506613218459,3445.0
55018.4,0.8792589549756478,3446.0
57039.9,0.909973191641642,3447.0
59266.1,0.9438421333297183,3448.0
58962.6,0.9373784705762818,3449.0
58177.0,0.9232879714589838,3450.0
57940.8,0.9179520953370431,3451.0
55929.1,0.8845557374028485,3452.0
54236.6,0.8563155679375036,3453.0
56080.2,0.8839081004482201,3454.0
59157.0,0.9308121539128308,3455.0
60565.1,0.9513467782377186,3456.0
60161.1,0.9433977943554818,3457.0
58619.3,0.9176658204935092,3458.0
57736.7,0.9023247929732132,3459.0
56999.9,0.8893120876724071,3460.0
55427.3,0.8633266704052026,3461.0
55886.7,0.8690272521058736,3462.0
58835.7,0.9133590009031588,3463.0
61144.0,0.9476157174165905,3464.0
60441.4,0.935175039718047,3465.0
58933.0,0.9103304817462594,3466.0
59712.0,0.9208448385989758,3467.0
61561.6,0.9478098215491287,3468.0
63105.8,0.9699943582977085,3469.0
64010.5,0.9822950068642242,3470.0
63670.2,0.9754833824228152,3471.0
61976.0,0.947986838334676,3472.0
60316.9,0.9211175124448745,3473.0
58555.0,0.8927696780308755,3474.0
56324.4,0.8573804914606548,3475.0
54197.8,0.8236873871448378,3476.0
55118.4,0.8363407369819719,3477.0
60144.4,0.9111500286757603,3478.0
63983.1,0.9677655935881125,3479.0
64942.4,0.9807212670838598,3480.0
64970.8,0.9796027312985822,3481.0
63817.9,0.9607069909772954,3482.0
61596.5,0.9258130556853684,3483.0
61812.8,0.9276126430450433,3484.0
63979.6,0.9586341457064304,3485.0
65725.7,0.9832679379253659,3486.0
66756.3,0.9971404927823156,3487.0
65469.6,0.9764125942322391,3488.0
62082.6,0.9244753247416004,3489.0
58841.7,0.874872030821772,3490.0
58973.2,0.875487723943574,3491.0
61783.3,0.9158084891059005,3492.0
63486.4,0.9396251064176216,3493.0
64360.6,0.9511225839467914,3494.0
62640.5,0.9243070681913711,3495.0
59618.5,0.8783930728433447,3496.0
59580.8,0.8765226355258509,3497.0
62586.7,0.9193692136075785,3498.0
65454.6,0.9600665171870368,3499.0
64979.4,0.9516828504703313,3500.0
63708.0,0.9316827664171343,3501.0
64022.1,0.9348968557670263,3502.0
65609.8,0.9566748095396037,3503.0
66515.8,0.9684661199260439,3504.0
65582.8,0.9534890380089724,3505.0
65379.9,0.9491575041624863,3506.0
66859.0,0.9692244053851494,3507.0
68240.7,0.9878261429773711,3508.0
67075.9,0.9695680052810414,3509.0
63967.9,0.9233167876394718,3510.0
63906.9,0.9211182929146309,3511.0
65124.2,0.9373272026194184,3512.0
63118.6,0.9071716860617671,3513.0
61784.5,0.8867416782354277,3514.0
64631.4,0.9262937840345085,3515.0
68645.2,0.982437899242454,3516.0
70239.0,1.0038414980833745,3517.0
69632.1,0.9937801811405511,3518.0
67508.8,0.9621377143942508,3519.0
64920.9,0.9239729301369434,3520.0
64626.9,0.9185178795615713,3521.0
66568.8,0.9448136467734575,3522.0
66911.5,0.948372071465335,3523.0
64363.5,0.9110065148307412,3524.0
61878.0,0.8746273955880188,3525.0
60348.7,0.8518452430665242,3526.0
62526.6,0.8813825118831123,3527.0
66809.4,0.9404695453486331,3528.0
68797.7,0.9671397058842753,3529.0
69618.0,0.9773394005516784,3530.0
70697.7,0.9911468951712682,3531.0
71112.9,0.9956121147325125,3532.0
70953.8,0.992033911567041,3533.0
71283.0,0.9952812021550467,3534.0
70995.6,0.9899197845059402,3535.0
70965.0,0.9881460650946994,3536.0
72554.7,1.008905188138697,3537.0
74053.4,1.0283407356017922,3538.0
74292.3,1.0302492517832391,3539.0
71749.9,0.9936315568037168,3540.0
67409.0,0.9322373669707107,3541.0
65046.3,0.898327330274036,3542.0
65081.7,0.8975796831085232,3543.0
65070.8,0.8961918118709392,3544.0
64221.9,0.8832774425954018,3545.0
63947.3,0.8782814357054126,3546.0
63325.1,0.8685265294687962,3547.0
61802.7,0.8464639258113693,3548.0
61992.9,0.847880648921239,3549.0
63004.1,0.860500621883596,3550.0
62263.5,0.8491867917522361,3551.0
59948.4,0.8164549345673744,3552.0
56161.9,0.7637985171707334,3553.0
50369.1,0.6840391572074555,3554.0
42864.6,0.5812895796733213,3555.0
35033.3,0.4744046299006219,3556.0
29428.7,0.3979330928420464,3557.0
26496.9,0.3577684494602478,3558.0
25159.1,0.3392085834456553,3559.0
25258.1,0.34004298678651534,3560.0
24407.2,0.32810213248728426,3561.0
22359.7,0.30013140307742325,3562.0
22942.7,0.30749685352479145,3563.0
25340.8,0.3391277694863238,3564.0
26109.4,0.34888547851504254,3565.0
24041.2,0.3207606532319254,3566.0
20523.5,0.2734079803807849,3567.0
19571.4,0.260322811376862,3568.0
21541.1,0.2860779805190795,3569.0
23766.7,0.31514266533438784,3570.0
25297.6,0.33491518808014464,3571.0
26387.4,0.34879050642666853,3572.0
27992.1,0.3694122532900258,3573.0
29229.0,0.3851169711558019,3574.0
29069.2,0.38239278124756737,3575.0
27434.6,0.3603031524770241,3576.0
25235.5,0.3308788335307573,3577.0
23557.8,0.30837145033507934,3578.0
21199.8,0.2770436351358926,3579.0
16926.8,0.22083239251479514,3580.0
13434.8,0.17497864388489068,3581.0
13400.2,0.17423097827095946,3582.0
13952.2,0.1810970078930659,3583.0
12732.5,0.1649798454882234,3584.0
13524.4,0.1749354740715494,3585.0
17141.0,0.2213261141752918,3586.0
18519.4,0.23870081604930055,3587.0
16232.3,0.20884847662371733,3588.0
14293.4,0.183571282237371,3589.0
21450.8,0.27499463763452797,3590.0
37383.1,0.4783668648748296,3591.0
47817.6,0.6107620155392365,3592.0
48484.3,0.6181262389157316,3593.0
44439.0,0.5654905935386564,3594.0
43837.5,0.5567819082104094,3595.0
54702.0,0.6934479343299952,3596.0
68887.5,0.8715963510269786,3597.0
76757.2,0.9692847006763164,3598.0
80693.7,1.0170023781491413,3599.0
81443.4,1.0244272289851823,3600.0
79078.0,0.9926964532707205,3601.0
76689.3,0.9607795823108677,3602.0
77295.5,0.9664156387830175,3603.0
78307.5,0.9770714430978552,3604.0
77122.7,0.9603085908173387,3605.0
77298.5,0.9605005474977472,3606.0
78986.1,0.9794165720620704,3607.0
77525.2,0.959272726934699,3608.0
73741.3,0.9105096369468203,3609.0
72688.1,0.895578573626092,3610.0
74868.3,0.9204431527544403,3611.0
76217.7,0.9349866246781396,3612.0
75241.3,0.9209759422629749,3613.0
76937.8,0.9396497673836809,3614.0
81596.5,0.9943145294536704,3615.0
84710.7,1.0299312418201187,3616.0
84062.3,1.0197191570548967,3617.0
79772.1,0.9654532951856027,3618.0
77100.4,0.930956399106984,3619.0
80475.7,0.9694410783637231,3620.0
84284.8,1.0129343244901359,3621.0
85554.9,1.0257550510167237,3622.0
85633.2,1.0242336169155926,3623.0
84314.0,1.0060183495848085,3624.0
83941.7,0.9991358876486209,3625.0
83919.3,0.9964153932247365,3626.0
79026.7,0.9359989122453011,3627.0
73880.8,0.8728650597897141,3628.0
74015.1,0.8722499946970013,3629.0
73804.4,0.8675595562759896,3630.0
71434.3,0.8375518876121439,3631.0
73876.5,0.8639544010114099,3632.0
78429.7,0.9148218946701615,3633.0
77901.1,0.9062816523824584,3634.0
74908.2,0.8691703072267016,3635.0
75917.8,0.8785522257355486,3636.0
79178.2,0.9138412816834155,3637.0
78298.8,0.9012688620698744,3638.0
75500.0,0.8667093038797473,3639.0
78338.7,0.8968575055451002,3640.0
80659.5,0.9209090124856834,3641.0
76697.7,0.8732757031001767,3642.0
74380.9,0.8445633416183104,3643.0
75137.6,0.8507931688240061,3644.0
74810.1,0.8447283997136501,3645.0
75848.2,0.8540569306609841,3646.0
76161.9,0.855182255454765,3647.0
77241.0,0.8648544816946698,3648.0
81003.0,0.9044104162656925,3649.0
82429.2,0.917719749476667,3650.0
77990.5,0.8658260774604415,3651.0
75289.9,0.8334532524034015,3652.0
79862.4,0.8815323061042011,3653.0
84910.8,0.9345576937774038,3654.0
89598.9,0.983307395524513,3655.0
92280.6,1.0098033053956166,3656.0
89634.5,0.9779976440849528,3657.0
85685.6,0.9321876179100003,3658.0
83433.1,0.9050312293566488,3659.0
79678.8,0.8617765091291197,3660.0
78359.2,0.8450174775460796,3661.0
83191.9,0.8944949342271381,3662.0
87859.9,0.9419029680145835,3663.0
86113.8,0.9204590408264064,3664.0
84818.6,0.9039342853588427,3665.0
89773.0,0.9539014140392283,3666.0
93397.5,0.9894710780806066,3667.0
90683.8,0.9578685620307545,3668.0
84744.4,0.8924707337845421,3669.0
82685.4,0.8681946992088236,3670.0
84819.1,0.8879448426776468,3671.0
84927.1,0.8864240046067074,3672.0
82128.5,0.8546552958087219,3673.0
84785.5,0.8796698518653383,3674.0
92495.5,0.9567953054225855,3675.0
95845.0,0.9884794065743103,3676.0
92817.8,0.954396262063203,3677.0
89615.3,0.918710366219305,3678.0
89906.0,0.9189332346212713,3679.0
91458.5,0.9320048117480078,3680.0
90697.6,0.9214860678572815,3681.0
83442.6,0.8452397941069189,3682.0
80477.7,0.8127690426741908,3683.0
86608.3,0.8720694836407121,3684.0
90688.8,0.9104284546705685,3685.0
90786.8,0.9086909586752155,3686.0
88303.8,0.881201208700199,3687.0
89535.5,0.8908285571506684,3688.0
96664.0,0.9588880584018685,3689.0
101509.0,1.0039525792866437,3690.0
100777.0,0.9937494902466604,3691.0
94345.0,0.9275614276573545,3692.0
85141.4,0.8345924419887037,3693.0
84910.8,0.8298663317443246,3694.0
94985.6,0.9255850484730219,3695.0
101782.0,0.9888827332870918,3696.0
100865.0,0.9770832631638342,3697.0
98298.4,0.9494168180026281,3698.0
100444.0,0.9672886465289204,3699.0
105110.0,1.0092530727145976,3700.0
106851.0,1.0229655924143524,3701.0
105999.0,1.0118430084285361,3702.0
101699.0,0.9679649305078576,3703.0
93166.7,0.884174465913074,3704.0
82335.5,0.7791149524735641,3705.0
77216.1,0.7285550441793525,3706.0
83048.3,0.7813189958851439,3707.0
90522.1,0.8491775750931906,3708.0
92676.3,0.8668861564384202,3709.0
91166.9,0.8503219117031476,3710.0
93765.2,0.8720554061230934,3711.0
100834.0,0.9351237814849351,3712.0
106732.0,0.9870065971655114,3713.0
109270.0,1.007612000950481,3714.0
108492.0,0.9976101295537017,3715.0
107151.0,0.9825031757144298,3716.0
106278.0,0.9717614017428764,3717.0
102731.0,0.9366996284254251,3718.0
94471.9,0.8589900809167018,3719.0
86438.1,0.7837572416267693,3720.0
83724.4,0.757048187992007,3721.0
83877.3,0.756337091967213,3722.0
86458.7,0.7774698674809555,3723.0
93340.8,0.8370565529919782,3724.0
103428.0,0.9249844098977494,3725.0
108114.0,0.9642638613633709,3726.0
105672.0,0.939931687932261,3727.0
105568.0,0.9364743417572047,3728.0
109313.0,0.9670913907405813,3729.0
110874.0,0.9782784760588527,3730.0
110109.0,0.9689418544892588,3731.0
106545.0,0.9350938380484628,3732.0
100373.0,0.8786004667929629,3733.0
95186.0,0.8310080971241196,3734.0
93200.9,0.8115499557433355,3735.0
91229.3,0.792314962294578,3736.0
86432.7,0.748713069679983,3737.0
87086.1,0.7524289916855554,3738.0
95558.4,0.8235130479732026,3739.0
