flux,norm,wave
397153.0,0.4930509560297579,3145.0
525217.0,0.6515316421905832,3146.0
603914.0,0.7485742579042595,3147.0
641858.0,0.7949907571923721,3148.0
687235.0,0.8505346304502912,3149.0
729817.0,0.9025361419258005,3150.0
749771.0,0.9264957866942101,3151.0
735705.0,0.9084122726712559,3152.0
724472.0,0.8938520926832954,3153.0
727573.0,0.8969860735707438,3154.0
670011.0,0.8253847339611804,3155.0
529163.0,0.6513728442040398,3156.0
382320.0,0.47025474497440795,3157.0
333098.0,0.40939685104876944,3158.0
382928.0,0.4702796840835853,3159.0
449821.0,0.5520084982055946,3160.0
488559.0,0.5990875890988029,3161.0
523204.0,0.6410795984704588,3162.0
559382.0,0.684884466092173,3163.0
578181.0,0.7073606689371347,3164.0
599625.0,0.7330362074942327,3165.0
608051.0,0.7427705015683418,3166.0
607444.0,0.7414641870742373,3167.0
613041.0,0.7477270555205094,3168.0
606126.0,0.7387312703577874,3169.0
621358.0,0.7567210508579484,3170.0
668974.0,0.8140927228755019,3171.0
705469.0,0.8578545208737137,3172.0
717246.0,0.8715158465607834,3173.0
711957.0,0.8644357749472878,3174.0
714162.0,0.86645875478699,3175.0
722156.0,0.8754971698276428,3176.0
730712.0,0.8852030663409072,3177.0
734936.0,0.8896506974809687,3178.0
690443.0,0.8351635916677539,3179.0
620531.0,0.7500346313400642,3180.0
563668.0,0.6807940016755768,3181.0
535911.0,0.6467849659046618,3182.0
561563.0,0.6772375607282847,3183.0
588263.0,0.7089078670921685,3184.0
591592.0,0.7123881300532846,3185.0
614893.0,0.7398956300547326,3186.0
628706.0,0.7559541656403463,3187.0
635652.0,0.7637384260410959,3188.0
660060.0,0.7924765598119727,3189.0
658776.0,0.790349149665854,3190.0
624501.0,0.7486744272598186,3191.0
601337.0,0.7203720572694537,3192.0
618514.0,0.7404026627821714,3193.0
639251.0,0.7646625093544199,3194.0
650900.0,0.7780240794881512,3195.0
665024.0,0.7943225932596314,3196.0
651494.0,0.777591124471548,3197.0
676724.0,0.8071127022852742,3198.0
718300.0,0.8560727100297505,3199.0
700188.0,0.833877182629662,3200.0
692831.0,0.8245136308254432,3201.0
705619.0,0.8391205555074864,3202.0
701471.0,0.8335810767665316,3203.0
688540.0,0.8176205597287801,3204.0
688507.0,0.8169885396459462,3205.0
716769.0,0.8499086924576902,3206.0
709808.0,0.8410462508717881,3207.0
683329.0,0.8090870627250463,3208.0
710199.0,0.8402961278745052,3209.0
721822.0,0.8534337445311011,3210.0
694211.0,0.820198687041164,3211.0
680941.0,0.8039433384415251,3212.0
673702.0,0.7948271066547663,3213.0
676974.0,0.7981163366911737,3214.0
704826.0,0.8303592153122835,3215.0
713628.0,0.8401297533237863,3216.0
693908.0,0.816332861275833,3217.0
685506.0,0.8058756990307595,3218.0
698079.0,0.8200744940209894,3219.0
728493.0,0.8551977816601797,3220.0
753243.0,0.8836275773101546,3221.0
743504.0,0.871587446837872,3222.0
739876.0,0.8667236087249013,3223.0
753644.0,0.8822313648774951,3224.0
756044.0,0.884419714840503,3225.0
751934.0,0.8789955987751935,3226.0
732525.0,0.8557080230853816,3227.0
714506.0,0.8340762437567983,3228.0
720015.0,0.8399214674480351,3229.0
742966.0,0.8660917318584759,3230.0
757597.0,0.882534246986323,3231.0
757205.0,0.881466310009238,3232.0
744450.0,0.866018683939219,3233.0
727951.0,0.8462407189678367,3234.0
724141.0,0.841231482903041,3235.0
726706.0,0.843630557664591,3236.0
761794.0,0.8837569665820322,3237.0
793094.0,0.919437655652518,3238.0
772313.0,0.8947338390465686,3239.0
773361.0,0.8953364373709757,3240.0
803024.0,0.929044622166729,3241.0
815135.0,0.9424150883891886,3242.0
816965.0,0.9438899659545164,3243.0
811675.0,0.9371430894164077,3244.0
815315.0,0.9407096132084046,3245.0
829014.0,0.9558704214287717,3246.0
815518.0,0.9396763937744128,3247.0
782918.0,0.9015073105290197,3248.0
778805.0,0.8961702441086856,3249.0
804055.0,0.924606552547584,3250.0
820306.0,0.942664450928093,3251.0
819449.0,0.9410524193526904,3252.0
812745.0,0.9327332371105272,3253.0
818105.0,0.938261880459576,3254.0
840783.0,0.9636325196341745,3255.0
857870.0,0.9825669023687731,3256.0
861854.0,0.9864795879051743,3257.0
865755.0,0.9902931873192553,3258.0
870159.0,0.9946777723395519,3259.0
871300.0,0.9953301497262816,3260.0
869187.0,0.9922679285054127,3261.0
873144.0,0.9961357668781057,3262.0
872995.0,0.9953182959672768,3263.0
850540.0,0.969087944751417,3264.0
840563.0,0.9571005892332732,3265.0
862330.0,0.9812514856464764,3266.0
882414.0,1.0034584487527556,3267.0
890700.0,1.0122301885754,3268.0
891930.0,1.01297818711173,3269.0
867846.0,0.984995257101194,3270.0
825802.0,0.9366777843966427,3271.0
814708.0,0.9235060718915249,3272.0
840625.0,0.9522790544808509,3273.0
864285.0,0.978461488107273,3274.0
868187.0,0.9822579390307893,3275.0
847520.0,0.9582711505585394,3276.0
824432.0,0.9315800321584753,3277.0
824138.0,0.9306638176982185,3278.0
831892.0,0.938832440620064,3279.0
825770.0,0.931341990062294,3280.0
802120.0,0.9041054076119299,3281.0
791936.0,0.8920724876766626,3282.0
807825.0,0.9094072028093878,3283.0
827160.0,0.9305985483967133,3284.0
838184.0,0.9424203748964799,3285.0
835913.0,0.9392896689356263,3286.0
821006.0,0.9219740076403795,3287.0
819230.0,0.9194175557394382,3288.0
839343.0,0.9414163479627989,3289.0
854466.0,0.9577961595710168,3290.0
852501.0,0.9550145114340515,3291.0
850217.0,0.9518803385481133,3292.0
860582.0,0.9629041559546581,3293.0
863855.0,0.9659855302741935,3294.0
853170.0,0.9534656490493258,3295.0
848925.0,0.9481547947251967,3296.0
846714.0,0.94512196116433,3297.0
853446.0,0.952070482397848,3298.0
851429.0,0.9492578161945276,3299.0
852748.0,0.9501668986488849,3300.0
855657.0,0.952846833372095,3301.0
829985.0,0.9237162649863411,3302.0
824928.0,0.9175507919536373,3303.0
833839.0,0.9269210849847157,3304.0
819362.0,0.9102980915388127,3305.0
808809.0,0.8980526867628377,3306.0
788165.0,0.8746248018918155,3307.0
763476.0,0.8467390947557146,3308.0
777508.0,0.8618058708997817,3309.0
789088.0,0.8741403419369108,3310.0
792606.0,0.877536135303859,3311.0
813486.0,0.9001408147996363,3312.0
804251.0,0.8894171312926131,3313.0
776509.0,0.8582517129111046,3314.0
777822.0,0.8592182837148805,3315.0
778125.0,0.859070011850357,3316.0
772347.0,0.8522134041356298,3317.0
790304.0,0.8715405330938866,3318.0
805970.0,0.8883223905406108,3319.0
791414.0,0.871795444603298,3320.0
785979.0,0.8653299974109903,3321.0
773135.0,0.8507205402609227,3322.0
747354.0,0.8219010524695445,3323.0
772778.0,0.8493962430002611,3324.0
806799.0,0.8863069943166104,3325.0
793717.0,0.8714622448294747,3326.0
773795.0,0.8491290810027037,3327.0
787430.0,0.8636255640070207,3328.0
790960.0,0.867031006120501,3329.0
778161.0,0.8525443578391707,3330.0
797137.0,0.8728683602823297,3331.0
810095.0,0.8865859448716897,3332.0
789539.0,0.8636314200893318,3333.0
783873.0,0.8569813320886596,3334.0
786616.0,0.8595281332191773,3335.0
755350.0,0.824931859012612,3336.0
731832.0,0.7988304702532193,3337.0
750265.0,0.8185254008615276,3338.0
761827.0,0.8307090637556837,3339.0
756536.0,0.8245142604099522,3340.0
763002.0,0.8311341081094381,3341.0
767107.0,0.8351781166547154,3342.0
769945.0,0.8378407388230243,3343.0
782879.0,0.8514828496370699,3344.0
789728.0,0.8584977714859143,3345.0
780274.0,0.8477934029447083,3346.0
767472.0,0.833465423259299,3347.0
741915.0,0.8053084245332855,3348.0
715161.0,0.7758823128077037,3349.0
748112.0,0.811229034084198,3350.0
804047.0,0.8714531365326038,3351.0
831081.0,0.9003110810884242,3352.0
833129.0,0.9020882799931541,3353.0
829049.0,0.8972334253858166,3354.0
837964.0,0.9064419027516049,3355.0
813904.0,0.8799906917133163,3356.0
707862.0,0.7649705129198672,3357.0
531927.0,0.5745664356393714,3358.0
358978.0,0.38756905597748126,3359.0
282963.0,0.3053548928412016,3360.0
341151.0,0.3679737003952436,3361.0
492448.0,0.5309166442402008,3362.0
627390.0,0.6760834746324516,3363.0
688036.0,0.7410910937612286,3364.0
709165.0,0.763495300941755,3365.0
722213.0,0.7771842002871902,3366.0
710612.0,0.764349051175387,3367.0
649143.0,0.6979126221220994,3368.0
565580.0,0.6077950383530385,3369.0
506526.0,0.544086858119471,3370.0
483187.0,0.5187834086001728,3371.0
512781.0,0.5503108374257719,3372.0
584105.0,0.6265753865427616,3373.0
644877.0,0.6914591474329493,3374.0
684469.0,0.7335869924730243,3375.0
720564.0,0.7719329343365968,3376.0
751522.0,0.8047460497373943,3377.0
763561.0,0.8172821521438864,3378.0
744580.0,0.7966209890304089,3379.0
718573.0,0.768465468427845,3380.0
727989.0,0.7782020102188043,3381.0
756607.0,0.8084495865670898,3382.0
753012.0,0.8042675257893921,3383.0
728323.0,0.7775703694016183,3384.0
713975.0,0.7619328900390379,3385.0
702783.0,0.7496766786660158,3386.0
696534.0,0.7427028890145256,3387.0
698583.0,0.7445808289150525,3388.0
721864.0,0.7690795668799847,3389.0
746513.0,0.7950168386295499,3390.0
734440.0,0.7818426365312734,3391.0
713490.0,0.7592346345900806,3392.0
726656.0,0.7729352185601525,3393.0
750677.0,0.79816830030953,3394.0
757075.0,0.804652619156869,3395.0
780349.0,0.8290631038647402,3396.0
820816.0,0.8717154422454001,3397.0
832160.0,0.8834195621648211,3398.0
823668.0,0.8740668607026427,3399.0
838331.0,0.8892857054388368,3400.0
840916.0,0.8916876828506952,3401.0
803679.0,0.8518795310991925,3402.0
790702.0,0.837808685692861,3403.0
818885.0,0.8673461315757554,3404.0
820263.0,0.8684827841281892,3405.0
794985.0,0.8414080140015563,3406.0
799315.0,0.8456805645443388,3407.0
814753.0,0.8617000013139989,3408.0
788269.0,0.8333882560949847,3409.0
781856.0,0.8263110733760145,3410.0
832470.0,0.8794888385753276,3411.0
834776.0,0.8816124398094419,3412.0
777118.0,0.8204305319094667,3413.0
775800.0,0.8187527853579774,3414.0
830148.0,0.875805750811986,3415.0
839606.0,0.885478735815456,3416.0
817601.0,0.8619765295771641,3417.0
846579.0,0.892224269835424,3418.0
876210.0,0.9231416686628932,3419.0
848507.0,0.8936558094274113,3420.0
831736.0,0.8757016266546427,3421.0
845173.0,0.8895557623285707,3422.0
828089.0,0.8712897183792797,3423.0
810441.0,0.8524444666816025,3424.0
834981.0,0.8779737173357509,3425.0
847733.0,0.8910977662300605,3426.0
837722.0,0.8802958344988948,3427.0
854258.0,0.8973902786205717,3428.0
879852.0,0.9239886450564427,3429.0
883362.0,0.9273881664063576,3430.0
877788.0,0.9212540987175778,3431.0
862918.0,0.9053727316848762,3432.0
839412.0,0.8804450944598213,3433.0
854811.0,0.8963292454768862,3434.0
891843.0,0.9348832376719765,3435.0
888828.0,0.9314495477926623,3436.0
870627.0,0.9121106576317183,3437.0
877441.0,0.9189846597194954,3438.0
874028.0,0.915148928398146,3439.0
837784.0,0.8769518296758069,3440.0
822704.0,0.8609257359302062,3441.0
840974.0,0.8798005255956464,3442.0
838397.0,0.8768637048741209,3443.0
833194.0,0.8711850421361488,3444.0
855347.0,0.8941073827191254,3445.0
870380.0,0.9095791337230827,3446.0
885404.0,0.9250356772200456,3447.0
913220.0,0.953847651454961,3448.0
916676.0,0.9572100306808108,3449.0
902897.0,0.9425807257323333,3450.0
896553.0,0.9357211940699351,3451.0
883533.0,0.9219017051347251,3452.0
871297.0,0.9089094135407552,3453.0
887515.0,0.9256010141816156,3454.0
917589.0,0.9567341069719798,3455.0
930814.0,0.9702912310368628,3456.0
923022.0,0.9619413661083497,3457.0
904318.0,0.9422286004061968,3458.0
894096.0,0.9313631080086962,3459.0
888911.0,0.9257509106595103,3460.0
877692.0,0.9138611496204848,3461.0
883439.0,0.9196404654416129,3462.0
908279.0,0.945290805707013,3463.0
927764.0,0.9653605822005353,3464.0
922959.0,0.9601554921063488,3465.0
909823.0,0.9462903780072595,3466.0
913728.0,0.9501540761122802,3467.0
928024.0,0.9648218741098085,3468.0
943070.0,0.9802659974842346,3469.0
950020.0,0.9872930510453012,3470.0
942328.0,0.979106654027565,3471.0
925781.0,0.9617274190333879,3472.0
913367.0,0.948650274660667,3473.0
898222.0,0.932744838639055,3474.0
877779.0,0.9113474090071139,3475.0
861147.0,0.8939164857356434,3476.0
872436.0,0.9054727376962489,3477.0
918360.0,0.9529677009036144,3478.0
954615.0,0.9904171996503928,3479.0
964103.0,1.000090568066023,3480.0
961545.0,0.9972700397341968,3481.0
946991.0,0.9820137241076761,3482.0
927060.0,0.9611903148140011,3483.0
929402.0,0.9634657409557899,3484.0
945101.0,0.9795877008181173,3485.0
956667.0,0.9914244416086629,3486.0
962075.0,0.9968797810901071,3487.0
948559.0,0.9827307463761548,3488.0
919910.0,0.9529128454237975,3489.0
894298.0,0.9262517908245373,3490.0
897148.0,0.929075848780176,3491.0
920222.0,0.9528428635915455,3492.0
933014.0,0.9659613590748114,3493.0
942338.0,0.9754893770196132,3494.0
932843.0,0.9655393399283864,3495.0
909321.0,0.9410778409292085,3496.0
902239.0,0.9336372476108828,3497.0
921658.0,0.9536213343161707,3498.0
947324.0,0.9800666993443785,3499.0
946042.0,0.9786328492326981,3500.0
936240.0,0.968389771572661,3501.0
939928.0,0.972103648091709,3502.0
951594.0,0.9840700690195489,3503.0
954500.0,0.9869791168463989,3504.0
946000.0,0.9780976951029311,3505.0
946473.0,0.9784976004559695,3506.0
957720.0,0.9900380837950097,3507.0
966055.0,0.998569692375909,3508.0
953180.0,0.9851809652848386,3509.0
924591.0,0.9555572200344614,3510.0
922166.0,0.9529793154314647,3511.0
935378.0,0.966563166653222,3512.0
923153.0,0.9538649493831545,3513.0
909153.0,0.9393375713148621,3514.0
925664.0,0.956337099982681,3515.0
956046.0,0.9876674384019504,3516.0
970399.0,1.0024391344100148,3517.0
966945.0,0.9988184681699743,3518.0
952243.0,0.9835829912643806,3519.0
933740.0,0.9644258063562633,3520.0
929206.0,0.9597002531458244,3521.0
941004.0,0.97184459510048,3522.0
941513.0,0.9723314411480843,3523.0
918486.0,0.9485145687898275,3524.0
893641.0,0.9228236336041075,3525.0
875612.0,0.9041741453784911,3526.0
894322.0,0.9234631056011217,3527.0
936366.0,0.9668451487387631,3528.0
956683.0,0.9877915133137356,3529.0
962570.0,0.9938382261371442,3530.0
969433.0,1.0008924377086235,3531.0
968262.0,0.9996517293988646,3532.0
962666.0,0.9938425392300955,3533.0
966162.0,0.9974193838619065,3534.0
964497.0,0.995667481874445,3535.0
960196.0,0.9911936504147575,3536.0
968637.0,0.9998718330130416,3537.0
981677.0,1.0132950951535786,3538.0
986965.0,1.0187143014033926,3539.0
973902.0,1.0051905950650237,3540.0
954074.0,0.9846838315755767,3541.0
952671.0,0.9831918209127805,3542.0
966466.0,0.9973815615950969,3543.0
972954.0,1.0040267462720482,3544.0
968130.0,0.998995533987669,3545.0
965179.0,0.9958941956391631,3546.0
958962.0,0.9894199809599957,3547.0
948979.0,0.9790574891407697,3548.0
955258.0,0.9854687560562997,3549.0
967315.0,0.9978352755719667,3550.0
967590.0,0.9980427077913743,3551.0
957961.0,0.9880305550440357,3552.0
939600.0,0.9690099016846584,3553.0
916851.0,0.9454626931549374,3554.0
901380.0,0.9294192105923608,3555.0
886273.0,0.9137489806974756,3556.0
867288.0,0.8940789064668807,3557.0
856802.0,0.8831683014698023,3558.0
859650.0,0.8859973517500193,3559.0
866855.0,0.8933098737679294,3560.0
862535.0,0.8887393034795059,3561.0
862154.0,0.8882218572866423,3562.0
872675.0,0.8989281007723545,3563.0
867281.0,0.8932331512328586,3564.0
839190.0,0.8641607664026434,3565.0
824379.0,0.8487640482278768,3566.0
841765.0,0.8665092369784201,3567.0
858420.0,0.8834883048044303,3568.0
844318.0,0.8688042545844484,3569.0
827110.0,0.8509229676036841,3570.0
839751.0,0.8637432350392231,3571.0
853753.0,0.8779494270380518,3572.0
870558.0,0.8950225350913287,3573.0
889220.0,0.9139875092394729,3574.0
891688.0,0.916293104982709,3575.0
884700.0,0.9088737554959562,3576.0
879602.0,0.9033899755702008,3577.0
867912.0,0.8911312263906921,3578.0
848648.0,0.8710954822007128,3579.0
820109.0,0.8415446065012353,3580.0
794723.0,0.8152369133399558,3581.0
811075.0,0.8317380335888628,3582.0
830096.0,0.8509543542676165,3583.0
805201.0,0.8251434511202014,3584.0
774360.0,0.7932498263065104,3585.0
776488.0,0.7951304150445551,3586.0
786830.0,0.8054073661192976,3587.0
785590.0,0.8038150527981004,3588.0
761687.0,0.7790342848706219,3589.0
768627.0,0.7857958816804148,3590.0
858948.0,0.8777467329559553,3591.0
937825.0,0.9579138461873781,3592.0
951318.0,0.9712401403542418,3593.0
945943.0,0.9652860197794337,3594.0
947626.0,0.9665224385692537,3595.0
958322.0,0.9769313572814756,3596.0
974404.0,0.9928025217847752,3597.0
990388.0,1.0085418381860063,3598.0
1005830.0,1.0236966802783949,3599.0
1007940.0,1.0252573396427656,3600.0
994597.0,1.0110906525575953,3601.0
976804.0,0.9924034914527887,3602.0
971196.0,0.9860949063556258,3603.0
970147.0,0.9844039273775725,3604.0
956221.0,0.9696409132859507,3605.0
955860.0,0.9686271084230172,3606.0
972977.0,0.9852973424730196,3607.0
968448.0,0.9800226093434378,3608.0
944472.0,0.9550728260796864,3609.0
938109.0,0.9479398818003957,3610.0
955112.0,0.9643935168061741,3611.0
966867.0,0.9755095392329203,3612.0
962278.0,0.9701131149180188,3613.0
972409.0,0.979535044051265,3614.0
999404.0,1.0058966335302886,3615.0
1013740.0,1.019464512239555,3616.0
999364.0,1.004140317614861,3617.0
959755.0,0.9634919747611642,3618.0
938452.0,0.9412577380084062,3619.0
963666.0,0.9656583404022637,3620.0
987350.0,0.9884624272570037,3621.0
992889.0,0.9930551051896311,3622.0
996931.0,0.9961226793865717,3623.0
994806.0,0.9930077230609309,3624.0
995772.0,0.9929609307576021,3625.0
994309.0,0.9904744685706645,3626.0
959972.0,0.9552607068721557,3627.0
926100.0,0.9205652164644226,3628.0
926999.0,0.9204523108126474,3629.0
919960.0,0.9124487238790148,3630.0
893888.0,0.8855893809191882,3631.0
910097.0,0.9006149335535698,3632.0
949323.0,0.9383398403190363,3633.0
945576.0,0.9335335599186734,3634.0
921398.0,0.9085751944166497,3635.0
926225.0,0.912227426124945,3636.0
943838.0,0.9284320520727842,3637.0
929688.0,0.9133749184079507,3638.0
904274.0,0.8872875009955097,3639.0
925626.0,0.9070802817185345,3640.0
946196.0,0.9260419747633356,3641.0
919609.0,0.898847069225232,3642.0
903388.0,0.8818276440503904,3643.0
911910.0,0.8889596734694629,3644.0
913699.0,0.8895040638024944,3645.0
917573.0,0.8920603878989315,3646.0
913440.0,0.8868226079481404,3647.0
921574.0,0.8934791582967453,3648.0
948080.0,0.9178911493672097,3649.0
950860.0,0.9192833257278364,3650.0
912374.0,0.8808197747053077,3651.0
896151.0,0.8639160920927794,3652.0
936807.0,0.9018030392486227,3653.0
974042.0,0.9362795784833883,3654.0
1003670.0,0.9633416359252136,3655.0
1018000.0,0.9756499479442102,3656.0
994601.0,0.951803847337353,3657.0
966987.0,0.9239896163802066,3658.0
959582.0,0.9155290509328331,3659.0
942576.0,0.8979368669334511,3660.0
935307.0,0.8896494640930949,3661.0
963874.0,0.9154114738391163,3662.0
990394.0,0.9391427030351811,3663.0
974588.0,0.9227167743473451,3664.0
961727.0,0.9091160257617928,3665.0
995761.0,0.9398082626671345,3666.0
1022020.0,0.9630676346303161,3667.0
1001850.0,0.9425622893420057,3668.0
961496.0,0.9031536313474432,3669.0
954396.0,0.8950483436487989,3670.0
973795.0,0.9117719018951558,3671.0
966227.0,0.9032246330947868,3672.0
939530.0,0.8768442611953494,3673.0
960690.0,0.8951332006725587,3674.0
1010310.0,0.9398295893224448,3675.0
1023130.0,0.9501954340648641,3676.0
992317.0,0.9200637205412558,3677.0
969398.0,0.8973311647150025,3678.0
981752.0,0.9072636098681767,3679.0
992808.0,0.915959018020964,3680.0
973526.0,0.8966759542578363,3681.0
914643.0,0.8410367974393258,3682.0
898128.0,0.8244709443270535,3683.0
943702.0,0.8648567012965556,3684.0
970768.0,0.8881686051484837,3685.0
973270.0,0.888960810178721,3686.0
958265.0,0.8737816988001239,3687.0
961479.0,0.8752336103639604,3688.0
1001300.0,0.9099430047051575,3689.0
1029880.0,0.9343324075681532,3690.0
1028890.0,0.9318535613333403,3691.0
993711.0,0.8984666739764796,3692.0
937222.0,0.845954132959943,3693.0
935582.0,0.8430397955886832,3694.0
993416.0,0.8936320776722703,3695.0
1022340.0,0.9180872006285296,3696.0
1006660.0,0.902468526337346,3697.0
994131.0,0.8897199497444797,3698.0
1016540.0,0.9082272382309666,3699.0
1050470.0,0.9369448161931141,3700.0
1059140.0,0.9430703682619845,3701.0
1041780.0,0.926034715383257,3702.0
990810.0,0.8792297996352676,3703.0
929465.0,0.8233910771915264,3704.0
885915.0,0.7834777899459987,3705.0
878281.0,0.7754077727440576,3706.0
927797.0,0.8177343683727164,3707.0
979700.0,0.8620167478328749,3708.0
989976.0,0.8695836000314954,3709.0
957902.0,0.8399872410354065,3710.0
923433.0,0.8083936180700034,3711.0
937039.0,0.8189210884936053,3712.0
1009500.0,0.8807623147540062,3713.0
1079020.0,0.9398338909280051,3714.0
1103110.0,0.9592038474109429,3715.0
1103100.0,0.9575882695535438,3716.0
1100120.0,0.9534046728055162,3717.0
1080290.0,0.9346572465399589,3718.0
1020890.0,0.8817944881606974,3719.0
938911.0,0.8096381223832964,3720.0
864116.0,0.74390661949775,3721.0
830981.0,0.7141988840698333,3722.0
884905.0,0.7592911531231105,3723.0
984336.0,0.8432195666296334,3724.0
1075580.0,0.9198726731919126,3725.0
1113050.0,0.9503629985420906,3726.0
1101590.0,0.9390460836793726,3727.0
1105470.0,0.9408237325333734,3728.0
1131780.0,0.9616567433845192,3729.0
1140220.0,0.9672660411499354,3730.0
1125390.0,0.9531518377146235,3731.0
1074080.0,0.9082387445080425,3732.0
970687.0,0.8195012947126658,3733.0
867880.0,0.7315430680918444,3734.0
867752.0,0.7302784009322341,3735.0
929307.0,0.7808498875326462,3736.0
953202.0,0.7996717773625956,3737.0
