flux,norm,wave
416614.0,0.7976448083777239,3402.0
408748.0,0.7822950493528759,3403.0
429562.0,0.8218281293630251,3404.0
429794.0,0.8219712807578102,3405.0
412818.0,0.7892180527555079,3406.0
418058.0,0.7989469660626248,3407.0
428932.0,0.8194337058842618,3408.0
408757.0,0.7806124519015777,3409.0
402968.0,0.7692839221169193,3410.0
439168.0,0.8380955496555892,3411.0
443313.0,0.8457090696663339,3412.0
404616.0,0.7716176770586854,3413.0
404278.0,0.7707059949675928,3414.0
442388.0,0.843067590153979,3415.0
447122.0,0.8517976447930224,3416.0
428964.0,0.8169274528764086,3417.0
450195.0,0.8570703414897001,3418.0
472911.0,0.900014018629759,3419.0
450865.0,0.8577709628951485,3420.0
436521.0,0.8302059015733656,3421.0
448812.0,0.8533002787564898,3422.0
439301.0,0.8349438380069545,3423.0
423708.0,0.8050452100704663,3424.0
438568.0,0.833009525946758,3425.0
450552.0,0.8554965344313711,3426.0
445508.0,0.8456487792425461,3427.0
454619.0,0.8626689495291886,3428.0
470189.0,0.8919325015601192,3429.0
472558.0,0.8961453563953246,3430.0
468215.0,0.8876328083420976,3431.0
457680.0,0.8673921948486227,3432.0
444291.0,0.8417584946875475,3433.0
457551.0,0.8666161535915224,3434.0
481815.0,0.9122959066194618,3435.0
477574.0,0.9039930265862834,3436.0
465279.0,0.8804560997706549,3437.0
470754.0,0.8905513685733202,3438.0
468302.0,0.8856508000272946,3439.0
445675.0,0.8426111008436973,3440.0
438034.0,0.8279230328814863,3441.0
449035.0,0.8484698564412637,3442.0
445554.0,0.841649928284707,3443.0
444009.0,0.8384915151682767,3444.0
460074.0,0.868582706073927,3445.0
468994.0,0.885173070017457,3446.0
478627.0,0.9031010493530406,3447.0
498251.0,0.939867005771217,3448.0
499159.0,0.9413194354478166,3449.0
487325.0,0.9187503682059077,3450.0
483579.0,0.9114394034825805,3451.0
476803.0,0.898424722678247,3452.0
467866.0,0.8813478737933819,3453.0
476298.0,0.8969920690660032,3454.0
497311.0,0.9363165250026274,3455.0
508832.0,0.957755426135671,3456.0
504179.0,0.9487490249569517,3457.0
490801.0,0.9233348199677301,3458.0
483428.0,0.9092295829855987,3459.0
481311.0,0.9050161321208923,3460.0
476463.0,0.8956725891523332,3461.0
480154.0,0.9023832235688567,3462.0
493643.0,0.927501436096244,3463.0
506990.0,0.9523419874474508,3464.0
506925.0,0.951984686218653,3465.0
498285.0,0.9355296572886582,3466.0
497535.0,0.9338941486241722,3467.0
506560.0,0.950604697526157,3468.0
519853.0,0.9753161957563954,3469.0
525885.0,0.9863981602629924,3470.0
519308.0,0.9738315474818516,3471.0
508104.0,0.9525977732748105,3472.0
501578.0,0.9401438556002567,3473.0
491739.0,0.9214889488860187,3474.0
476576.0,0.8928696240769382,3475.0
463977.0,0.8690674645879891,3476.0
471593.0,0.8831333812850483,3477.0
503229.0,0.9421656662127951,3478.0
527753.0,0.9878607608767379,3479.0
533957.0,0.9992530112932925,3480.0
532351.0,0.9960293966182358,3481.0
522555.0,0.9774886688451637,3482.0
508873.0,0.9516900168086737,3483.0
511027.0,0.9555140321706692,3484.0
521865.0,0.975571816479788,3485.0
529837.0,0.9902661664431066,3486.0
534235.0,0.9982775590593551,3487.0
525413.0,0.9815893230805771,3488.0
506333.0,0.9457492602912985,3489.0
489502.0,0.9141253136951978,3490.0
491961.0,0.9185316988963219,3491.0
507758.0,0.9478359429969196,3492.0
515926.0,0.9628917265417685,3493.0
520771.0,0.9717424772240648,3494.0
511630.0,0.9544989679743717,3495.0
493804.0,0.9210640663072175,3496.0
490998.0,0.9156540906251002,3497.0
507358.0,0.9459831802816402,3498.0
525688.0,0.9799746743933813,3499.0
524662.0,0.977878698662047,3500.0
517631.0,0.9645948455571408,3501.0
519337.0,0.9675956407231651,3502.0
527216.0,0.9820958857667962,3503.0
529762.0,0.9866598936322065,3504.0
523714.0,0.9752206892873695,3505.0
523196.0,0.9740827984330058,3506.0
530522.0,0.9875481450631773,3507.0
536712.0,0.9988960292950353,3508.0
528967.0,0.9843110068719717,3509.0
510152.0,0.9491368046367309,3510.0
508524.0,0.9459470090309167,3511.0
516605.0,0.9608171911204344,3512.0
507563.0,0.9438426358305434,3513.0
499307.0,0.9283365191367806,3514.0
512349.0,0.9524287223980817,3515.0
532670.0,0.9900435606726593,3516.0
540731.0,1.0048644215395865,3517.0
537392.0,0.9985002502845183,3518.0
527210.0,0.9794267530599741,3519.0
514675.0,0.9559896807751729,3520.0
511942.0,0.9507647434353894,3521.0
519993.0,0.9655666433229715,3522.0
520057.0,0.9655356807214016,3523.0
504856.0,0.9371683349885255,3524.0
489415.0,0.9083642747915189,3525.0
477512.0,0.8861344702489292,3526.0
488974.0,0.9072635611220197,3527.0
516571.0,0.9583182882639126,3528.0
530469.0,0.9839463387966342,3529.0
534747.0,0.9917242023738584,3530.0
539123.0,0.999679922634463,3531.0
538121.0,0.9976608111612343,3532.0
534622.0,0.9910119091784283,3533.0
537779.0,0.9966991254367861,3534.0
537181.0,0.9954239645437317,3535.0
534618.0,0.9905061138546354,3536.0
540680.0,1.001564337182965,3537.0
549480.0,1.0176867794306754,3538.0
552772.0,1.023600790438976,3539.0
541572.0,1.002678386944392,3540.0
523613.0,0.9692486220755249,3541.0
518326.0,0.9592801050079233,3542.0
524878.0,0.9712180386178136,3543.0
527610.0,0.9760801379423799,3544.0
523087.0,0.9675168475846894,3545.0
520754.0,0.9630023482641551,3546.0
516457.0,0.9548538363143998,3547.0
508908.0,0.9406927244068733,3548.0
512424.0,0.9469813653528857,3549.0
519999.0,0.9607613732714372,3550.0
518337.0,0.957466942448914,3551.0
508425.0,0.938932624098105,3552.0
491056.0,0.9066336137633281,3553.0
469017.0,0.8657247954055884,3554.0
448236.0,0.8271525321801144,3555.0
425004.0,0.7840730232415822,3556.0
402876.0,0.7430472799480156,3557.0
390945.0,0.720840390264718,3558.0
388714.0,0.7165207588242796,3559.0
391253.0,0.720988061504689,3560.0
386591.0,0.7121811774707771,3561.0
382488.0,0.7044033194285387,3562.0
390317.0,0.7185917880697404,3563.0
395008.0,0.7269895378774526,3564.0
387025.0,0.7120573395620401,3565.0
379197.0,0.6974139321527834,3566.0
382260.0,0.7027977591763434,3567.0
389814.0,0.7164248617924754,3568.0
388930.0,0.7145328319120238,3569.0
387899.0,0.712365157601028,3570.0
399244.0,0.7329111293533483,3571.0
409867.0,0.7521082188500742,3572.0
423093.0,0.7760561574835063,3573.0
434385.0,0.7964296705484144,3574.0
432495.0,0.7926186546146563,3575.0
422753.0,0.7744184301384403,3576.0
410987.0,0.7525198454729215,3577.0
395802.0,0.7243755234010781,3578.0
376754.0,0.6891829037144616,3579.0
351788.0,0.6431959908311183,3580.0
333514.0,0.6094762922791862,3581.0
341177.0,0.623157179174049,3582.0
348113.0,0.635488637512551,3583.0
333692.0,0.6088320831359896,3584.0
329017.0,0.5999688059505555,3585.0
344006.0,0.6269447536790365,3586.0
348669.0,0.6350731527450667,3587.0
336785.0,0.6130621098957931,3588.0
315377.0,0.573742659175792,3589.0
334100.0,0.6074254395912702,3590.0
421270.0,0.7654208972210499,3591.0
490948.0,0.8914405398978854,3592.0
504894.0,0.9161528518890796,3593.0
498953.0,0.9047568233668882,3594.0
497253.0,0.9010475671712145,3595.0
513130.0,0.9291573923239799,3596.0
537928.0,0.9733544540365231,3597.0
555847.0,1.0050333248043026,3598.0
568184.0,1.0265634085263295,3599.0
569664.0,1.028443216548334,3600.0
558795.0,1.0080264284349498,3601.0
544884.0,0.9821421521359425,3602.0
542150.0,0.9764130898302549,3603.0
543822.0,0.9786054058580831,3604.0
535959.0,0.9636335427661513,3605.0
536203.0,0.9632340010376149,3606.0
547409.0,0.98249278431524,3607.0
543785.0,0.9751066197456125,3608.0
527058.0,0.9442418322422925,3609.0
521998.0,0.9342993380607387,3610.0
532663.0,0.9524769300824428,3611.0
540040.0,0.9647279984472328,3612.0
536775.0,0.9579447717482127,3613.0
544535.0,0.97081253370453,3614.0
564118.0,1.0046921220200145,3615.0
574901.0,1.0228255762909886,3616.0
566040.0,1.0059885975394545,3617.0
540284.0,0.9591738762905402,3618.0
527175.0,0.934869853065525,3619.0
544607.0,0.964700335908442,3620.0
560391.0,0.9915278331564483,3621.0
563927.0,0.9966273847735182,3622.0
565657.0,0.9985063336853264,3623.0
562692.0,0.9920821333305209,3624.0
562447.0,0.9904423273525362,3625.0
557857.0,0.9811439713130511,3626.0
523941.0,0.920335544050541,3627.0
493113.0,0.8650795376510603,3628.0
497263.0,0.8712312724830388,3629.0
499982.0,0.8748457259387061,3630.0
486288.0,0.8497528915279394,3631.0
497718.0,0.8685538779646693,3632.0
522913.0,0.9112753523552223,3633.0
516594.0,0.8990190363800981,3634.0
495896.0,0.8617914524882847,3635.0
499678.0,0.8671349281567167,3636.0
515167.0,0.8927344897011643,3637.0
504392.0,0.8727972538286026,3638.0
483902.0,0.836116325801423,3639.0
503978.0,0.8695174371696958,3640.0
524321.0,0.903264307311639,3641.0
503580.0,0.8662246204252436,3642.0
487241.0,0.8368430710833981,3643.0
487267.0,0.8356014139330965,3644.0
486183.0,0.8324493985822794,3645.0
495414.0,0.8469276688679589,3646.0
498184.0,0.8503191838307964,3647.0
505996.0,0.8622788753608364,3648.0
526649.0,0.8960346697429766,3649.0
528017.0,0.8969100459347674,3650.0
495630.0,0.8405250629932952,3651.0
479920.0,0.8125476049928312,3652.0
510058.0,0.8621469902311616,3653.0
539834.0,0.9109589256976063,3654.0
565444.0,0.9525770401229666,3655.0
579649.0,0.9748612427916863,3656.0
562556.0,0.9445088937888575,3657.0
538272.0,0.9021944383628426,3658.0
524519.0,0.8776336182967274,3659.0
501529.0,0.8377172635839201,3660.0
494488.0,0.8245222768535833,3661.0
525439.0,0.874601283698494,3662.0
553973.0,0.9204784657939222,3663.0
544497.0,0.9031376071024825,3664.0
535003.0,0.8858176677710422,3665.0
561375.0,0.9278275617847007,3666.0
581001.0,0.9585475636933404,3667.0
562587.0,0.9265005525251838,3668.0
526042.0,0.864753519066421,3669.0
515086.0,0.8452096077119173,3670.0
528743.0,0.8660421177830863,3671.0
526860.0,0.8613831314304047,3672.0
510908.0,0.8337728454523479,3673.0
530487.0,0.8641337350319503,3674.0
572136.0,0.9302593154570552,3675.0
584420.0,0.9484748781198912,3676.0
560883.0,0.90858722416317,3677.0
542688.0,0.8774771846731311,3678.0
553536.0,0.8933477211620309,3679.0
563130.0,0.9071315242940927,3680.0
545518.0,0.8771131021665799,3681.0
495980.0,0.7959644691991429,3682.0
481756.0,0.7716810586954601,3683.0
520655.0,0.8324156327721096,3684.0
546896.0,0.8727157051947664,3685.0
549746.0,0.8756014356889059,3686.0
537510.0,0.8544877814513051,3687.0
540347.0,0.857364803243675,3688.0
570811.0,0.9039774754054815,3689.0
590964.0,0.9341089587646588,3690.0
584867.0,0.9227070251517906,3691.0
549348.0,0.8650147440082782,3692.0
498313.0,0.7831529365973916,3693.0
498982.0,0.782702795709812,3694.0
554145.0,0.8675657517535319,3695.0
584392.0,0.9131658062464046,3696.0
574285.0,0.8956508950236134,3697.0
564362.0,0.8784854474608772,3698.0
582505.0,0.9049856120540406,3699.0
610559.0,0.9467485424149602,3700.0
618531.0,0.9572675526133427,3701.0
606679.0,0.9371209474933634,3702.0
569359.0,0.8777841450365426,3703.0
517780.0,0.7967311554215032,3704.0
472334.0,0.7254056566778045,3705.0
458794.0,0.7032584470208918,3706.0
499845.0,0.7647129764059852,3707.0
548224.0,0.8371195731673181,3708.0
560746.0,0.854599292743517,3709.0
538280.0,0.8187892085010111,3710.0
523199.0,0.7943264126010813,3711.0
545607.0,0.8267630437373945,3712.0
594808.0,0.8995966250816929,3713.0
634180.0,0.9573139847451598,3714.0
643806.0,0.9699933480089626,3715.0
638810.0,0.9606350409818788,3716.0
631679.0,0.9481069380615869,3717.0
610722.0,0.9149131710542636,3718.0
562419.0,0.8409555993421446,3719.0
507094.0,0.7567975836390411,3720.0
471978.0,0.7030604891457782,3721.0
462822.0,0.688123146857753,3722.0
488477.0,0.7249017789871884,3723.0
542840.0,0.8040655830466036,3724.0
609510.0,0.901128730957042,3725.0
642038.0,0.9474470797601062,3726.0
635623.0,0.9362330925184136,3727.0
638122.0,0.938167226815863,3728.0
655722.0,0.96225576421969,3729.0
661178.0,0.9684685645682154,3730.0
653372.0,0.9552702031871575,3731.0
626089.0,0.9136979365774539,3732.0
570668.0,0.8312914190834354,3733.0
513819.0,0.7471117386735893,3734.0
505554.0,0.733754975396701,3735.0
523525.0,0.7584580981382709,3736.0
516002.0,0.7462061591083399,3737.0
521987.0,0.7534997160039448,3738.0
571083.0,0.8228891755813207,3739.0
