wl,flux,bflux
3066.0,0.42855200000000004,43979.00105740558
3067.0,0.40466599999999997,41604.53531026927
3068.0,0.43537600000000004,44844.56497028234
3069.0,0.5077729999999999,52398.101661309636
3070.0,0.562218,58123.33983194757
3071.0,0.554473,57428.217174053745
3072.0,0.5118189999999999,53107.96986081444
3073.0,0.517682,53815.078301614165
3074.0,0.540303,56269.772304847866
3075.0,0.517713,54016.06813209399
3076.0,0.523806,54751.9685977369
3077.0,0.541263,56680.312505549184
3078.0,0.516157,54150.14171112954
3079.0,0.514995,54126.995919974324
3080.0,0.543452,57222.19258754421
3081.0,0.558218,58884.20125440837
3082.0,0.5648880000000001,59696.40902340663
3083.0,0.569348,60277.30442413717
3084.0,0.589093,62481.19247265257
3085.0,0.616892,65548.57729723303
3086.0,0.57194,60882.509886807835
3087.0,0.459693,49022.694060067966
3088.0,0.402183,42967.43835220363
3089.0,0.41433100000000006,44345.43445389721
3090.0,0.43512,46654.71367116094
3091.0,0.44558000000000003,47862.61615951418
3092.0,0.43195200000000006,46482.530252865814
3093.0,0.413654,44593.7806574115
3094.0,0.43665,47157.697301590146
3095.0,0.47990900000000003,51922.94886193894
3096.0,0.487304,52817.88768533339
3097.0,0.472105,51262.46900150327
3098.0,0.45168400000000003,49133.16761903252
3099.0,0.398484,43423.952817263096
3100.0,0.347094,37891.62693740612
3101.0,0.351696,38462.76740407199
3102.0,0.40073000000000003,43903.70613436389
3103.0,0.47728100000000007,52384.03805966879
3104.0,0.533876,58700.25679565035
3105.0,0.530442,58426.727070766356
3106.0,0.518216,57181.797206719384
3107.0,0.547616,60533.49055760444
3108.0,0.603282,66805.44173690853
3109.0,0.615346,68262.47285587051
3110.0,0.578978,64342.08630543518
3111.0,0.563481,62730.9805961658
3112.0,0.588094,65587.11864110512
3113.0,0.600989,67143.90756009516
3114.0,0.5826939999999999,65215.10586306335
3115.0,0.60658,68008.40601965158
3116.0,0.614347,69000.8414784044
3117.0,0.5389109999999999,60634.96266679757
3118.0,0.47830100000000003,53910.33887850186
3119.0,0.44431499999999996,50167.87912186248
3120.0,0.409872,46360.306395713975
3121.0,0.392936,44522.796514849135
3122.0,0.411904,46753.968701551814
3123.0,0.476866,54222.55500381291
3124.0,0.521354,59385.00072818136
3125.0,0.505359,57663.8703865975
3126.0,0.488417,55828.19359986473
3127.0,0.48118,55097.09285732051
3128.0,0.45565,52264.89675433685
3129.0,0.44462299999999993,51089.017003976965
3130.0,0.447862,51550.87385854201
3131.0,0.46777299999999994,53936.46222237575
3132.0,0.49021499999999996,56622.45414004186
3133.0,0.47926599999999997,55453.989573609986
3134.0,0.47885200000000006,55502.2849398133
3135.0,0.5082909999999999,59016.66397664728
3136.0,0.51045,59370.05121307729
3137.0,0.510173,59440.56991887366
3138.0,0.535147,62458.15754918911
3139.0,0.552617,64608.57993244395
3140.0,0.579703,67892.3256604367
3141.0,0.598673,70234.95297842773
3142.0,0.545433,64099.2316976596
3143.0,0.38131,44888.66638294792
3144.0,0.232645,27434.59987067843
3145.0,0.24505700000000002,28947.94408724192
3146.0,0.34218200000000004,40490.46690614512
3147.0,0.401748,47620.4688537273
3148.0,0.451136,53566.22674941218
3149.0,0.529366,62962.58511578545
3150.0,0.585327,69737.65026256756
3151.0,0.585336,69857.902818958
3152.0,0.540199,64581.02757734585
3153.0,0.53218,63730.87816619471
3154.0,0.5482239999999999,65764.10114302707
3155.0,0.49109899999999995,59011.77779780389
3156.0,0.366508,44115.50198085355
3157.0,0.24915900000000002,30041.51139812583
3158.0,0.206017,24881.98396298016
3159.0,0.23087199999999997,27931.17952518778
3160.0,0.26955500000000004,32666.362996278665
3161.0,0.286937,34831.69775649384
3162.0,0.313802,38157.31554255829
3163.0,0.355642,43318.00882171501
3164.0,0.367021,44779.47634259149
3165.0,0.36740900000000004,44902.43182258327
3166.0,0.37614699999999995,46047.80893826785
3167.0,0.39005300000000004,47830.575727661184
3168.0,0.38912800000000003,47797.41486401733
3169.0,0.377859,46491.221935164234
3170.0,0.42304899999999995,52138.73024857765
3171.0,0.5093949999999999,62885.76777551715
3172.0,0.563973,69740.20828010543
3173.0,0.566114,70122.17622854789
3174.0,0.543076,67381.08369992502
3175.0,0.5455220000000001,67797.68553163785
3176.0,0.578453,72010.39979606119
3177.0,0.598538,74635.03606541442
3178.0,0.585475,73127.81180343845
3179.0,0.518841,64912.90497129429
3180.0,0.42562799999999995,53339.48435425249
3181.0,0.353786,44409.96823307564
3182.0,0.319184,40132.9848997761
3183.0,0.327412,41235.835995348534
3184.0,0.339884,42877.566345542735
3185.0,0.358239,45267.9472571048
3186.0,0.409373,51814.939851341645
3187.0,0.450792,57151.706721656534
3188.0,0.479832,60933.8682945994
3189.0,0.515175,65530.00431685874
3190.0,0.50032,63745.34758438175
3191.0,0.42602299999999993,54368.60968412808
3192.0,0.374686,47895.70143149794
3193.0,0.404447,51784.992860651975
3194.0,0.45742,58663.77727604389
3195.0,0.482051,61924.110119365076
3196.0,0.50045,64393.0111826339
3197.0,0.5041869999999999,64980.08596487252
3198.0,0.542485,70030.35256442169
3199.0,0.565289,73093.4393664379
3200.0,0.511534,66250.7803082389
3201.0,0.49691499999999994,64462.41535396303
3202.0,0.520724,67661.15125204282
3203.0,0.52632,68499.64637325752
3204.0,0.527732,68795.16243838533
3205.0,0.533234,69625.39428056932
3206.0,0.551373,72110.75489831078
3207.0,0.537147,70364.2013418523
3208.0,0.5118,67152.51791562434
3209.0,0.537626,70655.34897107146
3210.0,0.547912,72123.6518942481
3211.0,0.519419,68483.53888789796
3212.0,0.489918,64698.25656111164
3213.0,0.45543999999999996,60242.15859229603
3214.0,0.453725,60112.05711319599
3215.0,0.5076350000000001,67362.67432214547
3216.0,0.5249520000000001,69772.71047663112
3217.0,0.489358,65146.379614688136
3218.0,0.485486,64734.71702476938
3219.0,0.509233,68010.09642412135
3220.0,0.539533,72172.29736714315
3221.0,0.557954,74755.97961899087
3222.0,0.537945,72190.45864817586
3223.0,0.533887,71760.4273212078
3224.0,0.548675,73865.89216760625
3225.0,0.544407,73408.26215266378
3226.0,0.5411020000000001,73078.93507902093
3227.0,0.511966,69254.08294335712
3228.0,0.462362,62643.63513728818
3229.0,0.44465200000000005,60339.95570712126
3230.0,0.47778699999999996,64939.41170067567
3231.0,0.5222319999999999,71092.88692626254
3232.0,0.542218,73930.66569207894
3233.0,0.51542,70388.11498877312
3234.0,0.458265,62681.80689574588
3235.0,0.43011499999999997,58924.44818884445
3236.0,0.438032,60103.845658206104
3237.0,0.505256,69437.28910389866
3238.0,0.566355,77956.84284162034
3239.0,0.54647,75338.23212350215
3240.0,0.553511,76429.02572770328
3241.0,0.586443,81103.61526633687
3242.0,0.5951810000000001,82441.36575238055
3243.0,0.6171270000000001,85615.37281068004
3244.0,0.648861,90159.0517159121
3245.0,0.689882,96009.08066388327
3246.0,0.709218,98854.50271614849
3247.0,0.6602140000000001,92167.96959028357
3248.0,0.590055,82502.24127135283
3249.0,0.573839,80360.13379705622
3250.0,0.61288,85961.25657595418
3251.0,0.643189,90352.88173612051
3252.0,0.640827,90161.19828148509
3253.0,0.625302,88113.72146888544
3254.0,0.637007,89902.58184150915
3255.0,0.699145,98825.45654925717
3256.0,0.753987,106742.75968633585
3257.0,0.768709,108995.58637651613
3258.0,0.777317,110386.73108647703
3259.0,0.785956,111786.17196701776
3260.0,0.784589,111764.16903506883
3261.0,0.78592,112126.59446349998
3262.0,0.8013779999999999,114508.309885792
3263.0,0.788157,112792.70442402478
3264.0,0.726561,104137.80643217132
3265.0,0.701717,100731.61540940385
3266.0,0.744984,107106.93499464628
3267.0,0.7884260000000001,113526.64864831006
3268.0,0.80815,116545.2237624649
3269.0,0.80618,116439.28639027097
3270.0,0.760275,109977.19232237124
3271.0,0.6834560000000001,99016.20396186734
3272.0,0.655863,95163.85544264353
3273.0,0.696965,101282.04095192735
3274.0,0.73512,106989.62955213552
3275.0,0.7381,107587.05368431415
3276.0,0.698809,102015.0052936019
3277.0,0.667387,97576.10137311807
3278.0,0.675912,98972.7012941383
3279.0,0.6761590000000001,99159.20667139914
3280.0,0.663613,97466.96337178553
3281.0,0.6431899999999999,94610.55088318716
3282.0,0.6301329999999999,92830.27706554915
3283.0,0.6466430000000001,95406.62573447928
3284.0,0.676057,99897.17380250886
3285.0,0.697138,103167.75395207571
3286.0,0.7023590000000001,104097.21322510137
3287.0,0.681543,101164.31509835391
3288.0,0.671556,99832.01838207696
3289.0,0.709359,105610.38777326535
3290.0,0.753471,112346.47079242577
3291.0,0.757459,113110.71939763935
3292.0,0.762105,113975.25982655314
3293.0,0.795325,119121.72234623856
3294.0,0.81384,122077.41275116483
3295.0,0.794676,119381.14576030715
3296.0,0.7777189999999999,117008.4217711904
3297.0,0.774058,116631.5613644699
3298.0,0.774422,116860.52935839162
3299.0,0.767317,115961.00656995026
3300.0,0.779529,117982.0207926683
3301.0,0.776658,117722.41995413207
3302.0,0.720533,109377.61614032363
3303.0,0.711674,108193.28438112415
3304.0,0.738114,112379.39400467108
3305.0,0.710305,108305.76260055671
3306.0,0.668454,102075.39784194937
3307.0,0.639351,97775.75505483038
3308.0,0.620947,95101.64978320498
3309.0,0.636293,97595.94315072721
3310.0,0.644888,99060.2528739795
3311.0,0.6521020000000001,100316.09097173583
3312.0,0.675741,104105.74255227887
3313.0,0.661261,102024.87926295085
3314.0,0.623121,96281.6997374612
3315.0,0.61927,95827.24459833487
3316.0,0.624095,96715.6330599979
3317.0,0.623049,96695.13278840917
3318.0,0.641464,99698.94285552391
3319.0,0.65596,102101.21183915959
3320.0,0.6435029999999999,100308.74809207111
3321.0,0.629851,98324.14379442923
3322.0,0.583654,91245.47863973129
3323.0,0.531423,83201.12406264576
3324.0,0.563982,88427.3219768334
3325.0,0.618557,97125.38671428534
3326.0,0.6184470000000001,97249.35996214343
3327.0,0.5936359999999999,93483.53979406634
3328.0,0.5858180000000001,92386.32880140336
3329.0,0.575311,90860.93061163905
3330.0,0.583154,92233.07600909736
3331.0,0.636263,100778.63242397187
3332.0,0.658197,104403.60036332507
3333.0,0.620903,98630.3441722268
3334.0,0.5862689999999999,93263.21079107687
3335.0,0.567857,90464.56242644662
3336.0,0.531087,84728.72566956448
3337.0,0.5094890000000001,81400.06403977392
3338.0,0.532814,85249.12381013815
3339.0,0.5435810000000001,87096.8318313422
3340.0,0.5300630000000001,85052.83706989969
3341.0,0.53768,86398.82864346419
3342.0,0.553465,89062.7754908053
3343.0,0.572466,92252.31757057039
3344.0,0.596482,96260.00688923638
3345.0,0.6103729999999999,98642.54158211606
3346.0,0.596653,96562.96595533568
3347.0,0.565575,91663.88014765906
3348.0,0.518534,84159.65998922968
3349.0,0.473674,76988.24493656565
3350.0,0.511413,83240.41022545962
3351.0,0.5929949999999999,96656.37291336177
3352.0,0.653007,106589.33484948578
3353.0,0.669937,109507.98091420131
3354.0,0.654813,107187.57173367371
3355.0,0.6650020000000001,109009.629456337
3356.0,0.648575,106467.32186000752
3357.0,0.546006,89756.76584592833
3358.0,0.390383,64264.89090603718
3359.0,0.252087,41557.16064010793
3360.0,0.19048199999999998,31445.705477856784
3361.0,0.22358699999999998,36962.84367930976
3362.0,0.34617800000000004,57309.83556130024
3363.0,0.48417200000000005,80267.49025706954
3364.0,0.552308,91691.92888769637
3365.0,0.5598989999999999,93082.63612989704
3366.0,0.547477,91145.13970031824
3367.0,0.516037,86031.31848748063
3368.0,0.44971700000000003,75079.71068486104
3369.0,0.37501799999999996,62696.36983552868
3370.0,0.331482,55495.3606560116
3371.0,0.31942800000000005,53551.988855283
3372.0,0.33984200000000003,57053.85811992352
3373.0,0.40206,67593.29692206372
3374.0,0.47143,79365.9507966786
3375.0,0.5275479999999999,88937.04296924145
3376.0,0.575348,97130.2399837447
3377.0,0.599055,101272.87825523145
3378.0,0.588874,99689.83803927591
3379.0,0.5339,90508.61934504047
3380.0,0.481254,81696.85421365185
3381.0,0.50651,86103.22599358657
3382.0,0.559026,95161.93823505788
3383.0,0.54464,92841.06942636495
3384.0,0.510867,87204.16640582863
3385.0,0.511239,87387.96044391445
3386.0,0.510255,87339.88079825076
3387.0,0.490025,83992.54101759395
3388.0,0.48160600000000003,82662.96659460718
3389.0,0.5332520000000001,91653.20698536641
3390.0,0.5821609999999999,100196.79147989822
3391.0,0.5556770000000001,95769.69894372342
3392.0,0.5098779999999999,87996.70880645506
3393.0,0.515948,89166.14788481148
3394.0,0.5535479999999999,95794.97647359509
3395.0,0.579815,100477.7116146754
3396.0,0.614682,106665.2823103526
3397.0,0.664179,115411.60940184862
3398.0,0.695703,121054.08880277963
3399.0,0.711282,123933.32436497817
3400.0,0.739445,129015.62671496448
3401.0,0.728852,127340.16662060401
3402.0,0.6637460000000001,116122.68550280751
3403.0,0.637196,111628.9273341474
3404.0,0.651191,114235.24668242295
3405.0,0.6411399999999999,112624.29830750242
3406.0,0.619784,109020.09218644392
3407.0,0.621912,109542.22267374897
3408.0,0.637728,112479.6598140359
3409.0,0.609372,107623.31623016408
3410.0,0.6064470000000001,107251.05264962946
3411.0,0.67786,120041.94559890864
3412.0,0.682192,120971.59833295926
3413.0,0.5959949999999999,105828.5054240682
3414.0,0.573408,101954.52751003492
3415.0,0.637093,113429.96462617327
3416.0,0.666697,118859.83750766094
3417.0,0.655425,117006.71209910509
3418.0,0.7082069999999999,126598.51287050944
3419.0,0.766171,137143.17182556947
3420.0,0.7383649999999999,132342.4432155367
3421.0,0.7082609999999999,127116.05789787145
3422.0,0.71767,128976.44384929108
3423.0,0.6904319999999999,124246.59994450379
3424.0,0.654347,117909.60629045156
3425.0,0.675407,121866.28754890512
3426.0,0.697167,125959.60045738339
3427.0,0.699979,126635.47131715647
3428.0,0.73857,133794.23789080765
3429.0,0.784317,142269.64319075228
3430.0,0.791963,143846.6834833612
3431.0,0.763285,138821.1114316999
3432.0,0.718091,130774.05266764254
3433.0,0.6883670000000001,125526.35927306005
3434.0,0.732008,133660.47249427924
3435.0,0.798425,145979.89554576576
3436.0,0.7926479999999999,145114.40657423626
3437.0,0.754413,138296.13723863184
3438.0,0.745329,136810.40067789514
3439.0,0.723417,132962.60016853784
3440.0,0.654678,120486.31319942023
3441.0,0.614517,113243.30492868001
3442.0,0.625612,115438.81392568759
3443.0,0.619257,114415.62802624727
3444.0,0.62956,116471.23411307957
3445.0,0.681207,126190.67598278224
3446.0,0.719903,133532.89074770614
3447.0,0.765983,142265.30203838754
3448.0,0.815955,151743.86734012706
3449.0,0.806656,150209.66580245277
3450.0,0.782624,145924.00303441007
3451.0,0.764482,142726.42567159995
3452.0,0.7136279999999999,133404.98283946107
3453.0,0.684267,128082.05926941946
3454.0,0.725641,136002.3921196994
3455.0,0.7838649999999999,147105.03198680733
3456.0,0.8050619999999999,151278.2869793356
3457.0,0.788489,148355.420190478
3458.0,0.753708,141994.2987136896
3459.0,0.736167,138868.46205650436
3460.0,0.728693,137635.6288242344
3461.0,0.712329,134717.92615478055
3462.0,0.717324,135837.0090914306
3463.0,0.754853,143127.3456019068
3464.0,0.79551,151029.87224561273
3465.0,0.7874359999999999,149688.67893183316
3466.0,0.756268,143947.91881539082
3467.0,0.764246,145652.62472292816
3468.0,0.795346,151773.59334368553
3469.0,0.822133,157085.70674662406
3470.0,0.841867,161061.61515835745
3471.0,0.838001,160526.44055822506
3472.0,0.811116,155574.3459613863
3473.0,0.7798390000000001,149765.7288380415
3474.0,0.735437,141418.08425348715
3475.0,0.67985,130895.3019160749
3476.0,0.634829,122382.32550329306
3477.0,0.653271,126097.30738173646
3478.0,0.7335550000000001,141773.51575375276
3479.0,0.7934939999999999,153552.03397943784
3480.0,0.8187979999999999,158649.13311445352
3481.0,0.831988,161408.53732969065
3482.0,0.8152590000000001,158362.75809086853
3483.0,0.765921,148966.61668653972
3484.0,0.759829,147968.02295443846
3485.0,0.796094,155225.43776596888
3486.0,0.8394739999999999,163889.76663768626
3487.0,0.8724620000000001,170544.08460655063
3488.0,0.8512799999999999,166612.51954807973
3489.0,0.7855800000000001,153946.63172466404
3490.0,0.719777,141228.32845464544
3491.0,0.714094,140288.7447755681
3492.0,0.752087,147937.6206414731
3493.0,0.763787,150426.87146135187
3494.0,0.769354,151712.54800193195
3495.0,0.735628,145242.9880619411
3496.0,0.678265,134084.1616319919
3497.0,0.68575,135732.7203771929
3498.0,0.758154,150250.6448696315
3499.0,0.818531,162417.84242791517
3500.0,0.814001,161719.63370939298
3501.0,0.7953319999999999,158206.74223452635
3502.0,0.801027,159537.18407734192
3503.0,0.8261709999999999,164748.87806620685
3504.0,0.8321930000000001,166155.16505520616
3505.0,0.795575,159040.48836267198
3506.0,0.772476,154613.6636525228
3507.0,0.792114,158740.00352165895
3508.0,0.821183,164768.4231016797
3509.0,0.810388,162802.80914458635
3510.0,0.765154,153904.7850118462
3511.0,0.7642180000000001,153905.60225385733
3512.0,0.772949,155855.24504370659
3513.0,0.730096,147395.25028366636
3514.0,0.710832,143682.19319966403
3515.0,0.7608010000000001,153971.03621386024
3516.0,0.8267209999999999,167516.8234271476
3517.0,0.8513209999999999,172712.52367194672
3518.0,0.832924,169186.77291597813
3519.0,0.7900159999999999,160667.112274954
3520.0,0.746707,152044.57107831287
3521.0,0.734237,149687.68761851007
3522.0,0.7471810000000001,152512.09133063516
3523.0,0.727126,148599.1410406036
3524.0,0.671847,137468.97709978226
3525.0,0.648425,132837.68228704395
3526.0,0.641583,131595.5287141297
3527.0,0.680847,139818.32241221555
3528.0,0.755473,155331.41817104633
3529.0,0.792597,163161.65908521935
3530.0,0.802421,165383.74868097433
3531.0,0.805303,166178.2757905632
3532.0,0.7955369999999999,164361.1722264507
3533.0,0.7927960000000001,163992.4075952405
3534.0,0.814012,168583.8911602024
3535.0,0.821391,170316.88757363963
3536.0,0.819528,170134.97630652
3537.0,0.8310379999999999,172731.78439516373
3538.0,0.847859,176439.61898601867
3539.0,0.8653649999999999,180298.633462758
3540.0,0.836385,174469.49727461673
3541.0,0.773984,161645.99751158638
3542.0,0.746367,156064.68279641314
3543.0,0.756007,158269.33872621198
3544.0,0.7623979999999999,159797.88256703404
3545.0,0.746604,156674.1763497662
3546.0,0.736399,154716.8694750232
3547.0,0.7244079999999999,152378.82640829348
3548.0,0.703526,148162.3925463952
3549.0,0.713709,150485.61382855577
3550.0,0.7277359999999999,153625.45700844543
3551.0,0.70654,149327.96198082407
3552.0,0.665754,140874.62140852417
3553.0,0.614633,130211.39258838464
3554.0,0.552886,117268.77100045863
3555.0,0.48444899999999996,102874.57522320106
3556.0,0.406541,86432.50356131796
3557.0,0.347157,73894.30334494554
3558.0,0.320305,68259.10380208574
3559.0,0.303508,64755.756217834154
3560.0,0.294134,62829.612308160824
3561.0,0.278025,59458.43262028669
3562.0,0.265261,56795.37986191074
3563.0,0.28671599999999997,61461.2058808127
3564.0,0.312035,66967.10784225483
3565.0,0.306879,65937.73611538642
3566.0,0.276351,59447.83945404715
3567.0,0.245389,52849.13014741262
3568.0,0.241616,52097.35875362085
3569.0,0.252481,54503.642295622085
3570.0,0.262077,56641.15322908674
3571.0,0.275104,59525.90188319627
3572.0,0.29234099999999996,63329.23688669066
3573.0,0.318684,69116.18859669304
3574.0,0.332115,72112.83256121483
3575.0,0.322651,70139.25841961951
3576.0,0.306004,66597.6487963403
3577.0,0.29129299999999997,63469.493071770434
3578.0,0.278934,60847.00039380046
3579.0,0.25814000000000004,56376.13669438241
3580.0,0.21652399999999997,47342.13992245832
3581.0,0.17871800000000002,39121.14226078979
3582.0,0.17741700000000002,38881.17684683722
3583.0,0.18284,40115.83842361824
3584.0,0.16528900000000002,36306.85706629983
3585.0,0.161378,35488.58037714273
3586.0,0.186284,41012.76036505157
3587.0,0.195207,43026.64998045617
3588.0,0.1786,39411.39935701448
3589.0,0.169668,37483.328559706555
3590.0,0.24111,53327.44728874117
3591.0,0.392133,86829.21640032477
3592.0,0.488547,108301.70991780865
3593.0,0.49544499999999997,109956.3819835693
3594.0,0.463267,102932.36263234276
3595.0,0.459542,102221.18886454466
3596.0,0.563354,125456.10448294648
3597.0,0.707607,157759.96167691433
3598.0,0.795828,177630.56619848925
3599.0,0.8422219999999999,188199.48831884094
3600.0,0.8482190000000001,189754.80561502106
3601.0,0.8024899999999999,179728.48173797366
3602.0,0.741039,166153.842805107
3603.0,0.7314890000000001,164198.32911334763
3604.0,0.748123,168122.21740429616
3605.0,0.7380800000000001,166052.82539072967
3606.0,0.7411800000000001,166938.61834112584
3607.0,0.7611,171618.73525698614
3608.0,0.735045,165930.53636894794
3609.0,0.67711,153024.36767095182
3610.0,0.661805,149733.83536412058
3611.0,0.695239,157475.18731685574
3612.0,0.712327,161526.9822782711
3613.0,0.6939,157525.10970263171
3614.0,0.7172270000000001,163003.27409167244
3615.0,0.780643,177614.5444946515
3616.0,0.821017,187009.6987599848
3617.0,0.802183,182924.09914275358
3618.0,0.720996,164594.5238996517
3619.0,0.676559,154622.5476613073
3620.0,0.733809,167893.68920536104
3621.0,0.794669,182020.94556151927
3622.0,0.814122,186684.34889290133
3623.0,0.808906,185694.63966404588
3624.0,0.786035,180644.87942847077
3625.0,0.7971010000000001,183391.47960836926
3626.0,0.8221139999999999,189356.16225663567
3627.0,0.767785,177038.69125615695
3628.0,0.695816,160621.5144823688
3629.0,0.68797,158986.0849261408
3630.0,0.668882,154745.84715657245
3631.0,0.623309,144361.8179460636
3632.0,0.6441939999999999,149363.5553591944
3633.0,0.691105,160417.07630915855
3634.0,0.670258,155749.5265351475
3635.0,0.623871,145130.02399173804
3636.0,0.641529,149401.88432195218
3637.0,0.689567,160765.6046395638
3638.0,0.692759,161687.07556570842
3639.0,0.682947,159571.80818490242
3640.0,0.725871,169786.9162520485
3641.0,0.747885,175127.6753669172
3642.0,0.6931649999999999,162491.76152766924
3643.0,0.6477470000000001,152010.8082745767
3644.0,0.636054,149429.71204169982
3645.0,0.627351,147545.86955016202
3646.0,0.648162,152606.52212329968
3647.0,0.655963,154611.40170265795
3648.0,0.6549550000000001,154541.7618239474
3649.0,0.6774720000000001,160028.5790362306
3650.0,0.681608,161180.41058870082
3651.0,0.6425850000000001,152117.47975837364
3652.0,0.6272,148636.38238025972
3653.0,0.678366,160936.02432517032
3654.0,0.7350399999999999,174570.10313814168
3655.0,0.791395,188157.47527032215
3656.0,0.825084,196379.07105782343
3657.0,0.8035720000000001,191465.3870928742
3658.0,0.762184,181799.77050143408
3659.0,0.7237819999999999,172825.9241924015
3660.0,0.6672899999999999,159508.16381201087
3661.0,0.648171,155104.59633308474
3662.0,0.6990890000000001,167468.79526433954
3663.0,0.748251,179438.10457624745
3664.0,0.732737,175906.1458383598
3665.0,0.729787,175385.67659286084
3666.0,0.7825880000000001,188276.39644695199
3667.0,0.8076720000000001,194518.9870411508
3668.0,0.765196,184486.04809120556
3669.0,0.682682,164767.950493729
3670.0,0.64344,155462.40448916447
3671.0,0.669298,161882.3410463455
3672.0,0.690362,167154.87177871866
3673.0,0.6760619999999999,163866.6161173302
3674.0,0.701149,170127.94879918796
3675.0,0.774281,188072.33856161957
3676.0,0.799099,194306.56492100962
3677.0,0.752182,183092.25640803043
3678.0,0.7162569999999999,174532.2401942492
3679.0,0.724521,176732.7742019473
3680.0,0.736825,179924.1223997517
3681.0,0.722338,176572.88656012036
3682.0,0.6488189999999999,158768.82068142484
3683.0,0.618954,151620.43218583587
3684.0,0.6739310000000001,165261.64777994293
3685.0,0.705266,173127.6655706437
3686.0,0.696171,171074.7551240769
3687.0,0.66659,163977.72595767718
3688.0,0.672872,165696.82289249523
3689.0,0.7329220000000001,180673.61576951397
3690.0,0.782999,193220.42490329195
3691.0,0.793254,195955.98747582696
3692.0,0.7349439999999999,181741.6860049679
3693.0,0.631526,156331.02342989045
3694.0,0.616834,152853.52809436247
3695.0,0.717971,178101.21795451868
3696.0,0.794738,197349.66134748957
3697.0,0.785898,195357.73274795708
3698.0,0.759528,188999.13870596266
3699.0,0.787295,196112.2581770303
3700.0,0.832263,207528.92836670493
3701.0,0.8351940000000001,208475.8861268558
3702.0,0.807974,201890.48619477413
3703.0,0.742657,185761.77465746342
3704.0,0.6443439999999999,161337.4041006716
3705.0,0.553265,138675.35189897445
3706.0,0.5174810000000001,129840.11495704707
3707.0,0.5644100000000001,141761.13642030416
3708.0,0.628255,157959.60689204303
3709.0,0.6479520000000001,163079.78522909989
3710.0,0.6386470000000001,160903.31048434647
3711.0,0.671031,169236.13401628
3712.0,0.744993,188082.6412690484
3713.0,0.806446,203806.2173918315
3714.0,0.8276180000000001,209371.36317194783
3715.0,0.804032,203613.0017873383
3716.0,0.774523,196340.96233162144
3717.0,0.760844,193070.64344617285
3718.0,0.722831,183611.9849366026
3719.0,0.636789,161920.9507045279
3720.0,0.552396,140605.03059558774
3721.0,0.523729,133444.10822584384
3722.0,0.538144,137256.63166458212
3723.0,0.575058,146820.98834081978
3724.0,0.633725,161964.03938674805
3725.0,0.7219369999999999,184696.18825873776
3726.0,0.761129,194920.4393556486
3727.0,0.719963,184565.01305701365
3728.0,0.7099770000000001,182189.42920389195
3729.0,0.745657,191539.03656528506
3730.0,0.744093,191330.55486963256
3731.0,0.7263189999999999,186948.95370850558
3732.0,0.706591,182054.68783063148
3733.0,0.65873,169894.35476069152
