wl,flux,bflux
3058.0,0.644417,65157.52795709101
3059.0,0.66328,67189.69891440647
3060.0,0.706208,71671.39346668281
3061.0,0.751819,76442.19965207466
3062.0,0.7668550000000001,78115.827348643
3063.0,0.7418710000000001,75711.0597411661
3064.0,0.697336,71298.00977156725
3065.0,0.671715,68805.63412082588
3066.0,0.638115,65484.84258560538
3067.0,0.6223609999999999,63986.201460548924
3068.0,0.658864,67864.25860538961
3069.0,0.717629,74053.55798182254
3070.0,0.756735,78232.93734410645
3071.0,0.744718,77132.38884026266
3072.0,0.7151069999999999,74201.78032323426
3073.0,0.730186,75905.70420594582
3074.0,0.750582,78169.24621206493
3075.0,0.729754,76139.56339452192
3076.0,0.72878,76177.32457180464
3077.0,0.736779,77154.47752298978
3078.0,0.720598,75598.09092341385
3079.0,0.72496,76194.73385594926
3080.0,0.739545,77869.59366633186
3081.0,0.738739,77926.64505709309
3082.0,0.742173,78431.58816283717
3083.0,0.751691,79582.09608163039
3084.0,0.76415,81048.32891916465
3085.0,0.768208,81626.83495385382
3086.0,0.715854,76202.02859130492
3087.0,0.620117,66130.66975665752
3088.0,0.577213,61666.86307872414
3089.0,0.594327,63610.22714371207
3090.0,0.615574,66003.46735018208
3091.0,0.616625,66235.66068800312
3092.0,0.594263,63948.88292138662
3093.0,0.584045,62962.704637348856
3094.0,0.617138,66650.19351267317
3095.0,0.656939,71076.41261658627
3096.0,0.654803,70972.76301860719
3097.0,0.635199,68971.66741992962
3098.0,0.628235,68337.98752920824
3099.0,0.6033850000000001,65752.60680640701
3100.0,0.571994,62443.55494026021
3101.0,0.580842,63523.01631100717
3102.0,0.612351,67088.7589027122
3103.0,0.657489,72162.79047314594
3104.0,0.687032,75539.9284231343
3105.0,0.679144,74805.84329624832
3106.0,0.674457,74421.98503838618
3107.0,0.705697,78007.76946990188
3108.0,0.7554649999999999,83657.68088849593
3109.0,0.759555,84260.0789962732
3110.0,0.728137,80918.19325808693
3111.0,0.710109,79054.72216483377
3112.0,0.722498,80576.50995242455
3113.0,0.7383930000000001,82495.0062896681
3114.0,0.723649,80990.78786241138
3115.0,0.740661,83041.27074898803
3116.0,0.747747,83983.76196669383
3117.0,0.684038,76963.76320518766
3118.0,0.6283890000000001,70827.08156061331
3119.0,0.57903,65378.63238452908
3120.0,0.541883,61291.96898209362
3121.0,0.550617,62389.31695903833
3122.0,0.590024,66971.82748690085
3123.0,0.65179,74112.47420855169
3124.0,0.676125,77014.24294690676
3125.0,0.649515,74112.75701857664
3126.0,0.643192,73519.65123630872
3127.0,0.643899,73729.08889341996
3128.0,0.62797,72030.69727821993
3129.0,0.63032,72426.36840187476
3130.0,0.62262,71666.28354672962
3131.0,0.623922,71941.18810343719
3132.0,0.640411,73970.89537912619
3133.0,0.6309060000000001,72999.65936646453
3134.0,0.640651,74255.91696176757
3135.0,0.67656,78554.04518285881
3136.0,0.679747,79060.85650295945
3137.0,0.687281,80075.53189685344
3138.0,0.714036,83336.67755549932
3139.0,0.726421,84928.67436779155
3140.0,0.750606,87907.75102885056
3141.0,0.761576,89346.36195301787
3142.0,0.701755,82470.17752866275
3143.0,0.510704,60121.21758264152
3144.0,0.322397,38018.580646509115
3145.0,0.337522,39870.59330773684
3146.0,0.467541,55324.22333075963
3147.0,0.549493,65133.15384729028
3148.0,0.593101,70422.62788006967
3149.0,0.657833,78242.3998792376
3150.0,0.7165,85366.0029575428
3151.0,0.7337,87564.65226514258
3152.0,0.705182,84304.81764877
3153.0,0.695231,83256.94719523792
3154.0,0.704823,84549.47441179476
3155.0,0.631029,75826.14326636867
3156.0,0.46833400000000003,56372.00144253623
3157.0,0.31760700000000003,38294.39960276189
3158.0,0.271967,32847.18509860752
3159.0,0.320445,38767.83162509442
3160.0,0.383218,46440.75715422795
3161.0,0.412513,50075.55016127075
3162.0,0.442017,53747.84782816868
3163.0,0.480796,58562.05220262311
3164.0,0.493799,60247.39902756338
3165.0,0.507161,61982.04786919523
3166.0,0.516575,63238.96482568176
3167.0,0.519999,63765.312785206326
3168.0,0.525281,64521.37568405739
3169.0,0.514987,63363.25166457441
3170.0,0.541886,66784.81211273577
3171.0,0.615693,76008.45516546392
3172.0,0.670457,82907.88889335952
3173.0,0.683355,84644.32912215446
3174.0,0.673141,83518.64207376356
3175.0,0.6736449999999999,83720.86161504059
3176.0,0.686789,85496.92103859271
3177.0,0.706936,88151.78627913316
3178.0,0.717597,89630.29739393148
3179.0,0.658032,82327.280774015
3180.0,0.558904,70041.56484895057
3181.0,0.47862,60080.10208350433
3182.0,0.441983,55573.26515413599
3183.0,0.46670200000000006,58778.685969668666
3184.0,0.49171800000000004,62031.961399470354
3185.0,0.5016609999999999,63391.09836993306
3186.0,0.540536,68416.43275810766
3187.0,0.564624,71583.40266909926
3188.0,0.580509,73718.8410731873
3189.0,0.6170399999999999,78487.18176090554
3190.0,0.614337,78272.15701740152
3191.0,0.562732,71815.26928069323
3192.0,0.529882,67734.23630966993
3193.0,0.557654,71401.46523206752
3194.0,0.590094,75679.11981970584
3195.0,0.603219,77489.31084489665
3196.0,0.620751,79872.16721876548
3197.0,0.61065,78701.13567872517
3198.0,0.645049,83270.52156525553
3199.0,0.692755,89575.14755867652
3200.0,0.6580239999999999,85223.27638348298
3201.0,0.638357,82811.012100882
3202.0,0.651233,84619.05829829545
3203.0,0.645154,83965.6879014527
3204.0,0.630578,82202.1706852572
3205.0,0.630059,82268.02172221056
3206.0,0.657899,86042.64905398662
3207.0,0.646882,84739.06638670624
3208.0,0.623814,81849.70850140149
3209.0,0.6700689999999999,88061.14107148255
3210.0,0.694671,91442.0735173335
3211.0,0.666044,87815.5211400644
3212.0,0.64175,84749.09300759187
3213.0,0.61561,81428.23478614826
3214.0,0.614517,81414.69172082178
3215.0,0.655439,86976.1224010021
3216.0,0.661288,87893.47629053786
3217.0,0.6218899999999999,82789.86349171445
3218.0,0.610896,81456.8899856299
3219.0,0.635371,84856.32897924997
3220.0,0.677552,90634.83498822607
3221.0,0.707063,94733.95157547494
3222.0,0.689177,92485.29816203123
3223.0,0.681689,91626.68118940303
3224.0,0.700621,94321.76650359585
3225.0,0.7064729999999999,95261.36730016116
3226.0,0.707384,95536.2748833642
3227.0,0.681685,92212.11863921117
3228.0,0.648937,87921.95867109837
3229.0,0.650381,88257.69530498734
3230.0,0.681876,92678.59170050657
3231.0,0.700079,95303.69105388211
3232.0,0.696416,94955.347256297
3233.0,0.6796770000000001,92819.8029397857
3234.0,0.655926,89718.01658407038
3235.0,0.6450020000000001,88363.31430129397
3236.0,0.6467890000000001,88748.09655327801
3237.0,0.702812,96587.39338016613
3238.0,0.753359,103697.30851907418
3239.0,0.7220310000000001,99541.67489224365
3240.0,0.715952,98858.94558157043
3241.0,0.7519560000000001,103993.65346881727
3242.0,0.771562,106872.74130497819
3243.0,0.786239,109076.64889608824
3244.0,0.7894939999999999,109699.9671353376
3245.0,0.7996270000000001,111282.00640692032
3246.0,0.8208719999999999,114417.41940222926
3247.0,0.798296,111444.65499375203
3248.0,0.741442,103669.36433504401
3249.0,0.725295,101569.95819791943
3250.0,0.763609,107102.18831208032
3251.0,0.793714,111498.09336649593
3252.0,0.794161,111734.53582390018
3253.0,0.782846,110313.85538032999
3254.0,0.789225,111385.53446644238
3255.0,0.8276969999999999,116996.52276630815
3256.0,0.8603790000000001,121804.79084675196
3257.0,0.86908,123227.2345036973
3258.0,0.8732469999999999,124009.74346511498
3259.0,0.876798,124706.58918353856
3260.0,0.8785459999999999,125148.27973510153
3261.0,0.8800680000000001,125558.6163175686
3262.0,0.8884629999999999,126951.82114565214
3263.0,0.8823120000000001,126267.17345119077
3264.0,0.840752,120504.77390537188
3265.0,0.8234290000000001,118203.39730254505
3266.0,0.856457,123133.4957860971
3267.0,0.887474,127788.7195279079
3268.0,0.9032530000000001,130260.25242729408
3269.0,0.9071030000000001,131015.93440977694
3270.0,0.869022,125707.93413747879
3271.0,0.799553,115835.84448204844
3272.0,0.773166,112184.18702864308
3273.0,0.8084210000000001,117478.680892725
3274.0,0.846774,123239.79292412124
3275.0,0.853245,124370.83812609759
3276.0,0.819087,119573.68127903405
3277.0,0.783183,114506.19176235488
3278.0,0.785818,115066.0591697694
3279.0,0.796089,116747.02796210279
3280.0,0.786049,115449.53021027111
3281.0,0.753275,110803.5925877778
3282.0,0.737851,108699.1361555299
3283.0,0.760428,112194.62608273592
3284.0,0.788872,116567.21739725019
3285.0,0.808706,119678.43042205037
3286.0,0.816458,121007.92118466455
3287.0,0.798235,118485.40306706185
3288.0,0.786554,116927.36478640077
3289.0,0.813191,121069.04521367802
3290.0,0.843514,125772.35350000495
3291.0,0.846348,126384.43947560628
3292.0,0.846607,126612.8063665488
3293.0,0.865381,129614.52891045832
3294.0,0.871877,130783.06349804302
3295.0,0.855785,128561.31785090333
3296.0,0.8472729999999999,127472.87457210355
3297.0,0.842983,127016.8688828291
3298.0,0.84441,127421.74111210613
3299.0,0.834858,126168.15999512005
3300.0,0.8398129999999999,127106.02790653476
3301.0,0.8449979999999999,128081.09800761942
3302.0,0.805712,122307.8718887996
3303.0,0.797925,121305.71924758876
3304.0,0.813629,123876.71005376747
3305.0,0.7943899999999999,121126.86064754752
3306.0,0.777814,118775.0742714353
3307.0,0.749518,114623.5610442251
3308.0,0.7116239999999999,108989.3604853932
3309.0,0.7217140000000001,110697.99371529145
3310.0,0.73542,112966.73401983289
3311.0,0.743291,114344.14796223979
3312.0,0.770512,118706.31485353336
3313.0,0.756103,116657.8964816539
3314.0,0.717838,110916.92107333834
3315.0,0.7180300000000001,111109.59103289743
3316.0,0.716391,111018.6895961111
3317.0,0.705908,109554.57403254052
3318.0,0.723072,112382.79000603213
3319.0,0.739888,115164.73782738598
3320.0,0.725665,113116.09687015101
3321.0,0.720286,112441.67944023943
3322.0,0.696759,108927.73535611943
3323.0,0.656891,102844.7575408581
3324.0,0.686883,107697.09707297973
3325.0,0.729101,114482.92813559972
3326.0,0.713488,112194.33733314218
3327.0,0.688385,108404.25200145942
3328.0,0.702425,110775.8160526405
3329.0,0.707969,111812.08456676733
3330.0,0.7012520000000001,110911.74718433134
3331.0,0.73849,116970.5173156053
3332.0,0.7589359999999999,120382.88057426646
3333.0,0.7225020000000001,114769.32938820109
3334.0,0.702505,111753.94212688283
3335.0,0.699814,111486.46101025668
3336.0,0.658543,105062.8412832775
3337.0,0.622354,99432.28500597549
3338.0,0.635038,101604.74966150009
3339.0,0.643913,103172.81559696722
3340.0,0.635849,102027.04470611726
3341.0,0.6477729999999999,104089.47408656211
3342.0,0.66038,106267.38037385924
3343.0,0.6677270000000001,107603.53148386849
3344.0,0.6843739999999999,110443.979792876
3345.0,0.694605,112255.29732744688
3346.0,0.679717,110006.13343142983
3347.0,0.658275,106687.9559814353
3348.0,0.628325,101979.07632427716
3349.0,0.599878,97500.71651823222
3350.0,0.640931,104321.47670515624
3351.0,0.707562,115330.44381710487
3352.0,0.751409,122651.34295638066
3353.0,0.769071,125712.43622857927
3354.0,0.766123,125408.11501805448
3355.0,0.775332,127095.33809769094
3356.0,0.742402,121869.56432719932
3357.0,0.613452,100844.07043460406
3358.0,0.430353,70844.75654955728
3359.0,0.275726,45454.107806647706
3360.0,0.213758,35288.22204479011
3361.0,0.264921,43796.07718859514
3362.0,0.407737,67500.94004315085
3363.0,0.549303,91065.10331179635
3364.0,0.612981,101764.6136965407
3365.0,0.625541,103995.55149648765
3366.0,0.628868,104695.28713180596
3367.0,0.6038479999999999,100670.76509248019
3368.0,0.526741,87938.77457568735
3369.0,0.44032299999999996,73614.20959817796
3370.0,0.397568,66559.20847976426
3371.0,0.393478,65966.4446159981
3372.0,0.424569,71278.12185697413
3373.0,0.490604,82479.08730824292
3374.0,0.549964,92587.26802270656
3375.0,0.589209,99332.20512799555
3376.0,0.628743,106144.38301358413
3377.0,0.664323,112306.72025298198
3378.0,0.675006,114271.03050149858
3379.0,0.642216,108870.7313753409
3380.0,0.604874,102682.3735400193
3381.0,0.621447,105641.72767376043
3382.0,0.659105,112198.197043461
3383.0,0.649005,110631.45979556769
3384.0,0.61821,105527.44200300142
3385.0,0.6071,103773.83334507042
3386.0,0.595114,101865.1180711021
3387.0,0.5800310000000001,99419.98379465546
3388.0,0.576815,99004.661645138
3389.0,0.611349,105076.20494118497
3390.0,0.647898,111510.90644382415
3391.0,0.632065,108935.00138185408
3392.0,0.607133,104781.35124047221
3393.0,0.625563,108109.81527065969
3394.0,0.656638,113635.35187855171
3395.0,0.6692100000000001,115969.21326570876
3396.0,0.6997939999999999,121434.70049406178
3397.0,0.7484729999999999,130059.02553954558
3398.0,0.766583,133387.38880916315
3399.0,0.763178,132975.65047648514
3400.0,0.784333,136847.51881239068
3401.0,0.784782,137111.88367576798
3402.0,0.733633,128349.45014129076
3403.0,0.717791,125748.18325931895
3404.0,0.752023,131923.71042575184
3405.0,0.747089,131235.57163529602
3406.0,0.713457,125497.18597295786
3407.0,0.7194149999999999,126716.18834310176
3408.0,0.7394930000000001,130428.52293589251
3409.0,0.706144,124714.55698002696
3410.0,0.699534,123713.62685313949
3411.0,0.7697729999999999,136318.78055868275
3412.0,0.776331,137665.05896496086
3413.0,0.701553,124572.02739246357
3414.0,0.697228,123970.28173092566
3415.0,0.767003,136559.53394271916
3416.0,0.781259,139284.13925876026
3417.0,0.755372,134849.2873047644
3418.0,0.798149,142676.47234365693
3419.0,0.8396540000000001,150296.49098703387
3420.0,0.798465,143114.59633391822
3421.0,0.770432,138274.2784346066
3422.0,0.790419,142050.56888390597
3423.0,0.771514,138837.70061292627
3424.0,0.7426159999999999,133815.1778566876
3425.0,0.770332,138993.97107243957
3426.0,0.795461,143718.7212524842
3427.0,0.790614,143032.54314764065
3428.0,0.80766,146310.1048985062
3429.0,0.83395,151272.723833511
3430.0,0.835932,151832.90863034397
3431.0,0.8233030000000001,149736.77919132804
3432.0,0.798762,145465.3294038102
3433.0,0.772443,140857.93993024115
3434.0,0.800619,146188.4485250125
3435.0,0.849978,155405.57930450435
3436.0,0.8415870000000001,154073.93708883616
3437.0,0.811772,148810.9721312844
3438.0,0.814707,149545.2224522136
3439.0,0.810617,148989.78605813748
3440.0,0.769921,141695.5247385903
3441.0,0.751552,138496.13974187747
3442.0,0.768242,141757.10390449365
3443.0,0.758135,140075.10961309922
3444.0,0.7534770000000001,139396.39758850762
3445.0,0.789435,146239.44894058295
3446.0,0.814905,151154.55878744702
3447.0,0.840575,156119.2040305302
3448.0,0.8770709999999999,163109.66348863917
3449.0,0.874402,162824.83759743473
3450.0,0.8544959999999999,159324.88257054635
3451.0,0.8471719999999999,158164.3929995221
3452.0,0.823893,154017.8237492813
3453.0,0.800225,149787.24076840063
3454.0,0.8201700000000001,153719.3763097921
3455.0,0.863073,161969.70303808662
3456.0,0.884272,166162.54820596555
3457.0,0.8758100000000001,164785.00087765657
3458.0,0.850419,160214.10084249763
3459.0,0.8346620000000001,157448.28045403564
3460.0,0.824599,155750.36660546326
3461.0,0.807689,152752.7126623071
3462.0,0.8157270000000001,154471.22348495998
3463.0,0.850619,161285.49477653045
3464.0,0.879775,167027.82599198492
3465.0,0.874075,166158.43324072316
3466.0,0.854391,162624.63346935288
3467.0,0.8592209999999999,163753.28607157778
3468.0,0.8815559999999999,168224.80009164065
3469.0,0.906191,173146.74594308948
3470.0,0.917883,175604.60085310222
3471.0,0.9066780000000001,173682.12218416255
3472.0,0.882182,169205.0060273841
3473.0,0.864136,165954.71354367994
3474.0,0.8407540000000001,161669.6195710256
3475.0,0.8058489999999999,155154.5902092624
3476.0,0.7738229999999999,149177.58682721606
3477.0,0.785732,151665.52552258794
3478.0,0.852778,164815.63784236184
3479.0,0.9033760000000001,174815.71662571948
3480.0,0.9146120000000001,177213.91715182085
3481.0,0.9128799999999999,177101.86391814306
3482.0,0.8956649999999999,173981.4951143842
3483.0,0.866402,168509.51290074486
3484.0,0.870158,169453.33610323936
3485.0,0.896854,174872.00602210325
3486.0,0.9170590000000001,179036.61757599397
3487.0,0.927047,181214.0609015051
3488.0,0.907171,177551.5059333604
3489.0,0.863793,169273.6867758124
3490.0,0.8238989999999999,161658.23384944772
3491.0,0.826051,162283.47796032848
3492.0,0.8603360000000001,169230.50231183684
3493.0,0.878653,173049.58305146752
3494.0,0.886452,174803.65553621427
3495.0,0.861468,170088.93957237122
3496.0,0.820318,162166.1906506046
3497.0,0.818734,162054.67456842965
3498.0,0.8580540000000001,170048.78538260932
3499.0,0.8957620000000001,177742.48179838536
3500.0,0.8903909999999999,176896.22786475706
3501.0,0.8748290000000001,174020.21558580376
3502.0,0.8792030000000001,175107.1697362901
3503.0,0.896142,178701.9746372201
3504.0,0.901016,179896.32476767
3505.0,0.886207,177158.39998795642
3506.0,0.8847149999999999,177078.6761508988
3507.0,0.903033,180968.22124110194
3508.0,0.918486,184292.0394856803
3509.0,0.903091,181426.36824976877
3510.0,0.86308,173601.83943104814
3511.0,0.8590040000000001,172994.5224510185
3512.0,0.8742409999999999,176279.47676011623
3513.0,0.852899,172187.303548696
3514.0,0.835757,168933.5859133686
3515.0,0.8656309999999999,175186.54950353646
3516.0,0.90959,184308.4032232146
3517.0,0.925523,187766.32204119384
3518.0,0.9173100000000001,186327.58650675922
3519.0,0.892824,181575.37803003172
3520.0,0.862294,175580.4102190052
3521.0,0.857477,174812.42339470383
3522.0,0.87831,179277.70504952638
3523.0,0.880015,179844.3091057764
3524.0,0.8470530000000001,173318.49284033698
3525.0,0.815036,166969.95523075628
3526.0,0.794533,162967.20800866548
3527.0,0.8200350000000001,168401.88473959817
3528.0,0.873182,179533.34981055654
3529.0,0.8976209999999999,184781.58709878245
3530.0,0.903611,186239.61054030724
3531.0,0.9108959999999999,187967.91605708766
3532.0,0.9118879999999999,188399.76094038828
3533.0,0.908285,187881.67943915335
3534.0,0.9117700000000001,188829.8138640926
3535.0,0.90622,187906.3318894214
3536.0,0.902608,187382.48198240375
3537.0,0.919451,191108.48347959746
3538.0,0.937016,194993.20762509244
3539.0,0.940099,195869.44817470704
3540.0,0.909425,189705.605144722
3541.0,0.8574510000000001,179078.0199749701
3542.0,0.8296979999999999,173489.12155389827
3543.0,0.830994,173967.7950937621
3544.0,0.8304370000000001,174058.7910846042
3545.0,0.818485,171758.33940032253
3546.0,0.813933,171006.70386898142
3547.0,0.806355,169616.33301738728
3548.0,0.788496,166057.05243766741
3549.0,0.790399,166655.70797688785
3550.0,0.802322,169370.60131411662
3551.0,0.793655,167739.80760592595
3552.0,0.764686,161808.7923563339
3553.0,0.718463,152208.01316107105
3554.0,0.652081,138308.3266039474
3555.0,0.568929,120814.22235810284
3556.0,0.48085,102230.94186677296
3557.0,0.416321,88616.24643279864
3558.0,0.383876,81806.5023372394
3559.0,0.369805,78900.72890380537
3560.0,0.37059699999999995,79162.78238002908
3561.0,0.36144499999999996,77298.63565664785
3562.0,0.34087199999999995,72984.55002540605
3563.0,0.34841,74686.09614020129
3564.0,0.372483,79940.10040670632
3565.0,0.37759699999999996,81132.60061444923
3566.0,0.35578000000000004,76534.37954254154
3567.0,0.323486,69668.78594747897
3568.0,0.318139,68597.28501638213
3569.0,0.338827,73143.34784834797
3570.0,0.359741,77748.6963899346
3571.0,0.376017,81361.05272338391
3572.0,0.38933,84339.76690609692
3573.0,0.410341,88994.75952653919
3574.0,0.427217,92762.53101577623
3575.0,0.424807,92346.36790669578
3576.0,0.403456,87806.7639402631
3577.0,0.374078,81507.42046428079
3578.0,0.34930700000000003,76198.25179632909
3579.0,0.319046,69677.62031376745
3580.0,0.26922199999999996,58864.35496390273
3581.0,0.229377,50210.33274965689
3582.0,0.23065500000000003,50548.35695343309
3583.0,0.236896,51975.944318537884
3584.0,0.22138000000000002,48627.62807771513
3585.0,0.230871,50770.76206330057
3586.0,0.272056,59896.54255799998
3587.0,0.286032,63045.888452821055
3588.0,0.25907199999999997,57169.03725767332
3589.0,0.231704,51188.42186268623
3590.0,0.302264,66853.16879135689
3591.0,0.47746400000000006,105723.88699590361
3592.0,0.598167,132602.40860430183
3593.0,0.6146199999999999,136405.4365161448
3594.0,0.581758,129259.63951731173
3595.0,0.573238,127511.89197577992
3596.0,0.666175,148353.8244228795
3597.0,0.795079,177261.7181148849
3598.0,0.8692639999999999,194021.64349075872
3599.0,0.906639,202593.84804707742
3600.0,0.913218,204295.71145439832
3601.0,0.889185,199144.99873416507
3602.0,0.8623370000000001,193350.9657967092
3603.0,0.861876,193466.47605486287
3604.0,0.8670530000000001,194848.80556679476
3605.0,0.85235,191761.2260483802
3606.0,0.8521040000000001,191922.42699876777
3607.0,0.869157,195984.26629845786
3608.0,0.856016,193238.77316409384
3609.0,0.818923,185073.58368093646
3610.0,0.806614,182496.97097845253
3611.0,0.825809,187049.95974469976
3612.0,0.837759,189969.89184245735
3613.0,0.8264809999999999,187622.87100755263
3614.0,0.8411360000000001,191163.9159657584
3615.0,0.8857200000000001,201522.0201164972
3616.0,0.914551,208314.69629818003
3617.0,0.9046700000000001,206294.5048342771
3618.0,0.859682,196254.83289102901
3619.0,0.8336610000000001,190527.04598693256
3620.0,0.866243,198194.26174702073
3621.0,0.89975,206090.01454564978
3622.0,0.908999,208440.3645390966
3623.0,0.9094040000000001,208765.23117524412
3624.0,0.897314,206218.78076609666
3625.0,0.892594,205361.84793338954
3626.0,0.88456,203739.24648616818
3627.0,0.821095,189331.1072721845
3628.0,0.759546,175332.88806096054
3629.0,0.7625460000000001,176220.1885490486
3630.0,0.765822,177172.91564302915
3631.0,0.743145,172116.49951713745
3632.0,0.766329,177681.91571926486
3633.0,0.810783,188196.34987616717
3634.0,0.8002560000000001,185957.4866796234
3635.0,0.7638159999999999,177685.1855676468
3636.0,0.771439,179655.85381088377
3637.0,0.803271,187274.54765733719
3638.0,0.789121,184177.56645166266
3639.0,0.7544489999999999,176278.38047943902
3640.0,0.787138,184117.74776069706
3641.0,0.817525,191434.8500161642
3642.0,0.775573,181809.8475302403
3643.0,0.7454890000000001,174948.52998131354
3644.0,0.745486,175138.8377576725
3645.0,0.73954,173931.45522542697
3646.0,0.754775,177708.02320347924
3647.0,0.7616930000000001,179532.1114104037
3648.0,0.7756,183008.89445939581
3649.0,0.8149930000000001,192513.00675817553
3650.0,0.822559,194511.21077427373
3651.0,0.766151,181368.93832622565
3652.0,0.733943,173932.7684842394
3653.0,0.782913,185738.82773088873
3654.0,0.83542,198410.0940951055
3655.0,0.8829110000000001,209915.78749978892
3656.0,0.9099780000000001,216584.77721426674
3657.0,0.879333,209516.79902801287
3658.0,0.8321649999999999,198491.9730922269
3659.0,0.799952,191013.92920735799
3660.0,0.751656,179674.9065298159
3661.0,0.736981,176356.45610518384
3662.0,0.794902,190421.07699193383
3663.0,0.849656,203756.04199905662
3664.0,0.8331860000000001,200020.65956336266
3665.0,0.815054,195877.42348071095
3666.0,0.859817,206856.28499776244
3667.0,0.8922399999999999,214886.26694697398
3668.0,0.858344,206943.70130371532
3669.0,0.7904140000000001,190769.48684973433
3670.0,0.76259,184250.39636856882
3671.0,0.7785479999999999,188306.51347673262
3672.0,0.7769590000000001,188122.29239489062
3673.0,0.751301,182103.34637291596
3674.0,0.781891,189719.3207357436
3675.0,0.854575,207575.69761662243
3676.0,0.877016,213252.6337046651
3677.0,0.839609,204373.28506995653
3678.0,0.804609,196061.2060342233
3679.0,0.807403,196950.22240759738
3680.0,0.823565,201105.02475370883
3681.0,0.810078,198020.60918690305
3682.0,0.730981,178874.21809553762
3683.0,0.699284,171298.25851459082
3684.0,0.760513,186493.3228150474
3685.0,0.800363,196471.93796258027
3686.0,0.793746,195052.51235790565
3687.0,0.766586,188576.22981291634
3688.0,0.782827,192773.5836451262
3689.0,0.8478040000000001,208993.3364585277
3690.0,0.8808290000000001,217361.90422611238
3691.0,0.856994,211701.5552784592
3692.0,0.787451,194725.95515617242
3693.0,0.70289,173996.8157425596
3694.0,0.70589,174921.9027267134
3695.0,0.801504,198822.56887174907
3696.0,0.8568979999999999,212785.2576689942
3697.0,0.8395030000000001,208682.80962047013
3698.0,0.819195,203846.532889151
3699.0,0.847297,211058.53335360094
3700.0,0.8927930000000001,222622.38564407598
3701.0,0.9052,225950.34461697502
3702.0,0.887917,221866.04374720628
3703.0,0.832666,208275.84451089997
3704.0,0.743742,186225.68628037465
3705.0,0.648838,162630.6344616536
3706.0,0.609721,152983.86748832455
3707.0,0.67033,168364.7394210281
3708.0,0.747913,188044.7325838212
3709.0,0.769426,193652.96631492057
3710.0,0.7431800000000001,187239.7776639624
3711.0,0.743618,187542.80428909857
3712.0,0.7941729999999999,200498.73685331803
3713.0,0.855244,216138.51961205035
3714.0,0.8907809999999999,225350.38176751937
3715.0,0.888547,225015.57388155456
3716.0,0.873942,221543.5994825485
3717.0,0.8595379999999999,218115.08630735934
3718.0,0.82076,208487.7001077236
3719.0,0.741779,188617.5183501191
3720.0,0.66346,168874.88975110004
3721.0,0.630286,160594.41657275846
3722.0,0.630127,160717.40935680442
3723.0,0.6567569999999999,167679.97634977996
3724.0,0.720638,184176.79816258998
3725.0,0.814293,208324.0133498801
3726.0,0.860682,220415.34823334593
3727.0,0.844793,216565.6166712369
3728.0,0.844459,216699.2778584227
3729.0,0.8717729999999999,223934.8125527263
3730.0,0.880433,226388.0111969004
3731.0,0.869704,223855.1557044524
3732.0,0.835043,215150.6213497681
3733.0,0.773089,199388.91021752197
3734.0,0.714778,184535.54585459686
3735.0,0.69515,179648.8102823513
3736.0,0.686856,177683.903707828
3737.0,0.649342,168148.140365763
3738.0,0.646158,167491.62458191463
3739.0,0.71434,185350.91992498742
