wl,flux,bflux
3091.0,0.575695,61839.105906799035
3092.0,0.555091,59733.568083012775
3093.0,0.538557,58058.89156037066
3094.0,0.567207,61257.70299631981
3095.0,0.609005,65890.27393040164
3096.0,0.61075,66197.94810594078
3097.0,0.592493,64334.531610780825
3098.0,0.5812649999999999,63228.69677933452
3099.0,0.5459609999999999,59494.94761161244
3100.0,0.507239,55374.36820026547
3101.0,0.516738,56512.36722295776
3102.0,0.5572010000000001,61046.56242800314
3103.0,0.615534,67558.01400646614
3104.0,0.652337,71725.17479209435
3105.0,0.639313,70418.56822007468
3106.0,0.6303810000000001,69558.48237987436
3107.0,0.6675409999999999,73790.00398146479
3108.0,0.725237,80310.33272822715
3109.0,0.731005,81092.92815750102
3110.0,0.693318,77048.74208193008
3111.0,0.6748270000000001,75126.86220612368
3112.0,0.693605,77354.22130656615
3113.0,0.710515,79380.4104235868
3114.0,0.6934170000000001,77607.2227657189
3115.0,0.711316,79751.17434843627
3116.0,0.718093,80653.15084105862
3117.0,0.647575,72861.16993149415
3118.0,0.587958,66270.01621641224
3119.0,0.546453,61700.343336999926
3120.0,0.5140520000000001,58144.02599672474
3121.0,0.5130399999999999,58131.54183881904
3122.0,0.5446,61815.88757299059
3123.0,0.612012,69589.47447080216
3124.0,0.644208,73378.72644901594
3125.0,0.615239,70201.70206285008
3126.0,0.603866,69024.51789429098
3127.0,0.60625,69418.12324857757
3128.0,0.586802,67308.56127562466
3129.0,0.580377,66687.71166070389
3130.0,0.573382,65998.77452152345
3131.0,0.5817439999999999,67077.86314963402
3132.0,0.603665,69726.53586375034
3133.0,0.596042,68965.68263434844
3134.0,0.603742,69977.90656430955
3135.0,0.637083,73970.4486922538
3136.0,0.639745,74408.25431150972
3137.0,0.647491,75439.57453126965
3138.0,0.675473,78835.90687086617
3139.0,0.687517,80380.2580257467
3140.0,0.710708,83235.06862216971
3141.0,0.723564,84886.88067924071
3142.0,0.66255,77862.80984334348
3143.0,0.47476199999999996,55890.044922244684
3144.0,0.295634,34862.560975598644
3145.0,0.310138,36635.792829133774
3146.0,0.432108,51131.42910463015
3147.0,0.5090439999999999,60338.605163377935
3148.0,0.558906,66362.43954729164
3149.0,0.631649,75128.08515431812
3150.0,0.68812,81984.72289622379
3151.0,0.698216,83329.75500335121
3152.0,0.665842,79601.7033799676
3153.0,0.658432,78850.10630373917
3154.0,0.670016,80374.0806521539
3155.0,0.602274,72370.8650626341
3156.0,0.451477,54342.9733806897
3157.0,0.307235,37043.83046329126
3158.0,0.258693,31243.999656995427
3159.0,0.300838,36395.752564184666
3160.0,0.359506,43567.18849711619
3161.0,0.38314499999999996,46510.52613260692
3162.0,0.406485,49427.27072586155
3163.0,0.446859,54428.448001256176
3164.0,0.46414099999999997,56628.887527217135
3165.0,0.474839,58031.85502860195
3166.0,0.484995,59372.95019238548
3167.0,0.495717,60787.71220318525
3168.0,0.499278,61327.3722232192
3169.0,0.487642,59998.76262549617
3170.0,0.524003,64580.81940022418
3171.0,0.605963,74807.26842343507
3172.0,0.662737,81953.24317818803
3173.0,0.672916,83351.29380126535
3174.0,0.657371,81562.01042377754
3175.0,0.6565770000000001,81599.64396175806
3176.0,0.6733100000000001,83818.94862103916
3177.0,0.686504,85604.00642741355
3178.0,0.683779,85406.31457729767
3179.0,0.621682,77779.48270927735
3180.0,0.5256,65867.92451764243
3181.0,0.449455,56419.084622333874
3182.0,0.413826,52032.910826152765
3183.0,0.431201,54307.51993522011
3184.0,0.451701,56983.67559475585
3185.0,0.46754700000000005,59080.37074751097
3186.0,0.512621,64883.190346052645
3187.0,0.541712,68678.60421569593
3188.0,0.562185,71391.87621334002
3189.0,0.599784,76292.22712511827
3190.0,0.591931,75417.42752832321
3191.0,0.528139,67400.54680138333
3192.0,0.483676,61827.77388421557
3193.0,0.510043,65305.39999956859
3194.0,0.55183,70771.79007091798
3195.0,0.567746,72932.46113757473
3196.0,0.58241,74938.82234564454
3197.0,0.581238,74910.48996909992
3198.0,0.6253310000000001,80725.08990932908
3199.0,0.667473,86306.1146674257
3200.0,0.625037,80951.00026883982
3201.0,0.608408,78925.87102557567
3202.0,0.6251359999999999,81228.10058514115
3203.0,0.621362,80869.19985898321
3204.0,0.616544,80372.69794215975
3205.0,0.625406,81660.47051657196
3206.0,0.654189,85557.44049159286
3207.0,0.643254,84263.81227103913
3208.0,0.6141220000000001,80578.03557518376
3209.0,0.6444979999999999,84700.57456513935
3210.0,0.6584720000000001,86677.06732122922
3211.0,0.626925,82657.82079072084
3212.0,0.59896,79098.2730780323
3213.0,0.5675399999999999,75069.89875169437
3214.0,0.565369,74903.28639160396
3215.0,0.615013,81611.63123678557
3216.0,0.627923,83458.8489626054
3217.0,0.591501,78744.29086367782
3218.0,0.588726,78500.74155614039
3219.0,0.618499,82603.0061449722
3220.0,0.656854,87866.10312028634
3221.0,0.679454,91034.83329457595
3222.0,0.658536,88373.37623053497
3223.0,0.652035,87640.84952131017
3224.0,0.669534,90136.6496496944
3225.0,0.670567,90419.77440944973
3226.0,0.6661739999999999,89970.62752924897
3227.0,0.634814,85871.83799237508
3228.0,0.5934729999999999,80407.35630486897
3229.0,0.586756,79623.68560332045
3230.0,0.620733,84368.21395976767
3231.0,0.651159,88644.07611563099
3232.0,0.6560159999999999,89446.86377924535
3233.0,0.633029,86449.33848750156
3234.0,0.593493,81178.38722131717
3235.0,0.5767479999999999,79012.72367627182
3236.0,0.583078,80006.09571605614
3237.0,0.641813,88204.30599862349
3238.0,0.693529,95461.91215599069
3239.0,0.666483,91883.63672364097
3240.0,0.66893,92366.1285503496
3241.0,0.7037939999999999,97332.9680851443
3242.0,0.7173039999999999,99357.20632823555
3243.0,0.7371949999999999,102272.66795840929
3244.0,0.755193,104933.8529245783
3245.0,0.7763260000000001,108039.26694053455
3246.0,0.790983,110251.33474041449
3247.0,0.754076,105271.4026615047
3248.0,0.6924520000000001,96819.52016817215
3249.0,0.680212,95256.55685717284
3250.0,0.72202,101269.00286021804
3251.0,0.75113,105516.0459187769
3252.0,0.7489100000000001,105367.9433060514
3253.0,0.7362350000000001,103745.71922950012
3254.0,0.7438779999999999,104985.5853626383
3255.0,0.789874,111650.17080346416
3256.0,0.8321379999999999,117806.68175959021
3257.0,0.8453209999999999,119858.4354695769
3258.0,0.8505360000000001,120784.55599371663
3259.0,0.8539760000000001,121460.62628404894
3260.0,0.8540629999999999,121660.69304896957
3261.0,0.855824,122099.7437145389
3262.0,0.8669950000000001,123884.27449896585
3263.0,0.8589829999999999,122928.57339877977
3264.0,0.810234,116130.63659729037
3265.0,0.787871,113099.03930533593
3266.0,0.8220629999999999,118188.64338362151
3267.0,0.857555,123480.63760150163
3268.0,0.8763209999999999,126376.32498019797
3269.0,0.8805790000000001,127184.98396171875
3270.0,0.8404,121567.63332704717
3271.0,0.765886,110958.312440799
3272.0,0.737676,107034.68899374949
3273.0,0.775796,112737.65862323278
3274.0,0.813246,118360.11572907282
3275.0,0.815641,118889.59768883305
3276.0,0.776976,113426.1447019166
3277.0,0.74165,108433.81064266014
3278.0,0.746941,109373.36291905597
3279.0,0.755358,110773.79733597378
3280.0,0.750869,110282.53111378051
3281.0,0.730636,107473.49065608658
3282.0,0.716271,105520.00194247557
3283.0,0.733789,108264.27022495847
3284.0,0.761655,112545.51304483184
3285.0,0.7791060000000001,115297.99854632212
3286.0,0.782571,115985.50064964041
3287.0,0.759004,112662.17952045728
3288.0,0.744263,110640.47897286263
3289.0,0.7761100000000001,115548.37262191497
3290.0,0.8164640000000001,121739.05688349932
3291.0,0.824716,123154.15099529285
3292.0,0.8281709999999999,123855.64312767444
3293.0,0.85052,127388.68675060237
3294.0,0.859308,128897.69167941848
3295.0,0.8409139999999999,126327.30421691723
3296.0,0.829736,124834.41943264913
3297.0,0.826008,124459.15259520998
3298.0,0.8252379999999999,124528.68013390679
3299.0,0.815702,123273.20387938958
3300.0,0.824011,124714.3889905153
3301.0,0.825933,125191.30876135464
3302.0,0.778834,118227.76512530699
3303.0,0.769872,117040.92074891708
3304.0,0.791172,120457.58502543457
3305.0,0.7701279999999999,117427.44361934878
3306.0,0.74459,113701.64660415986
3307.0,0.720201,110140.12110131039
3308.0,0.694194,106319.854463589
3309.0,0.706951,108433.61408399865
3310.0,0.7202850000000001,110641.86997018757
3311.0,0.729874,112280.14418281912
3312.0,0.754195,116192.49165614629
3313.0,0.7364189999999999,113620.88428312422
3314.0,0.695799,107511.55938513667
3315.0,0.694086,107404.44215653892
3316.0,0.6983689999999999,108225.83091432822
3317.0,0.694016,107708.9751805726
3318.0,0.710175,110378.28583119504
3319.0,0.726065,113013.1660070727
3320.0,0.714242,111335.48849776467
3321.0,0.7049270000000001,110044.03217995306
3322.0,0.6704939999999999,104821.59970644934
3323.0,0.6258699999999999,97988.01993343927
3324.0,0.661201,103670.3896904586
3325.0,0.713789,112078.64862478804
3326.0,0.703856,110679.72761694118
3327.0,0.675017,106299.11019744638
3328.0,0.6784479999999999,106994.52731506116
3329.0,0.676722,106877.13373352778
3330.0,0.6758350000000001,106891.73172885436
3331.0,0.7188,113851.78925436646
3332.0,0.7391340000000001,117241.87553414238
3333.0,0.704465,111904.15476698898
3334.0,0.679453,108086.84812198761
3335.0,0.6692020000000001,106609.70297962858
3336.0,0.6303989999999999,100572.79491564994
3337.0,0.603116,96358.66725957238
3338.0,0.6251439999999999,100021.73038840007
3339.0,0.638123,102245.09616545019
3340.0,0.6271770000000001,100635.55312290892
3341.0,0.636137,102219.70625049727
3342.0,0.647042,104121.04898976746
3343.0,0.655155,105577.56638463601
3344.0,0.674271,108813.56202737434
3345.0,0.6862,110896.96305971603
3346.0,0.6689689999999999,108266.6655026874
3347.0,0.639847,103701.29288041234
3348.0,0.598893,97202.1723742893
3349.0,0.560365,91078.50098143156
3350.0,0.604167,98337.56459981516
3351.0,0.6837949999999999,111456.49544480513
3352.0,0.733651,119752.73174967512
3353.0,0.74635,121998.45889287224
3354.0,0.737215,120676.11011943908
3355.0,0.74838,122677.26486917856
3356.0,0.724046,118856.32120179007
3357.0,0.605267,99498.55568119674
3358.0,0.426462,70204.21971645905
3359.0,0.26803699999999997,44186.557285749004
3360.0,0.200151,33041.91155646472
3361.0,0.245069,40514.194195748256
3362.0,0.385669,63847.5783299086
3363.0,0.531589,88128.42311877872
3364.0,0.601908,99926.31925109819
3365.0,0.616884,102556.33410017773
3366.0,0.616417,102622.41807172004
3367.0,0.590124,98382.762846668
3368.0,0.514937,85968.11101410506
3369.0,0.42892299999999994,71708.3314373296
3370.0,0.383314,64172.862099596445
3371.0,0.373076,62546.05668311344
3372.0,0.39829699999999996,66867.4870310061
3373.0,0.464992,78173.26349894109
3374.0,0.531866,89540.44245471492
3375.0,0.582767,98246.17612057281
3376.0,0.630234,106396.09360928579
3377.0,0.6613640000000001,111806.48830974268
3378.0,0.660846,111873.89952503139
3379.0,0.6169,104579.07337320746
3380.0,0.57088,96911.61036269739
3381.0,0.5915779999999999,100564.20253664083
3382.0,0.639605,108878.74893982426
3383.0,0.629271,107267.53929016984
3384.0,0.596599,101838.4794350603
3385.0,0.592503,101278.71450906649
3386.0,0.5872470000000001,100518.53088971273
3387.0,0.567477,97268.17039751272
3388.0,0.556955,95595.88659547313
3389.0,0.5985779999999999,102881.17687488589
3390.0,0.6429520000000001,110659.6413630998
3391.0,0.61987,106833.22016971339
3392.0,0.5813229999999999,100326.96204483205
3393.0,0.592905,102465.85879128159
3394.0,0.626742,108461.66031674568
3395.0,0.647414,112192.12539741721
3396.0,0.6849850000000001,118864.90641235125
3397.0,0.737626,128174.18767628605
3398.0,0.760968,132410.36454934592
3399.0,0.762727,132897.06852264883
3400.0,0.7842180000000001,136827.45403803667
3401.0,0.778385,135994.24244562522
3402.0,0.719427,125864.10353241797
3403.0,0.697286,122155.95864556322
3404.0,0.72333,126890.23801434142
3405.0,0.718933,126289.61639440319
3406.0,0.6913699999999999,121612.07958731061
3407.0,0.69157,121811.63080063509
3408.0,0.705911,124505.47747470064
3409.0,0.674624,119147.69974409428
3410.0,0.673239,119063.31704960843
3411.0,0.74633,132167.2694344459
3412.0,0.749639,132931.82564838234
3413.0,0.670871,119123.9444330071
3414.0,0.6645409999999999,118158.38576728283
3415.0,0.73288,130484.17181672042
3416.0,0.7486119999999999,133463.77841250983
3417.0,0.726607,129714.14892351444
3418.0,0.773436,138258.79636958594
3419.0,0.821728,147087.77061241103
3420.0,0.788179,141270.96293998024
3421.0,0.759528,136317.26894895316
3422.0,0.771306,138615.6659740846
3423.0,0.7478239999999999,134574.56977211166
3424.0,0.719287,129611.4247942453
3425.0,0.7442529999999999,134288.4366124948
3426.0,0.764242,138078.2753239204
3427.0,0.762684,137979.63625487933
3428.0,0.792914,143638.82142918324
3429.0,0.828738,150327.30332074614
3430.0,0.8301799999999999,150788.15512115692
3431.0,0.809474,147221.65423801573
3432.0,0.777359,141567.55454067234
3433.0,0.748965,136576.63669662754
3434.0,0.783776,143113.01309504296
3435.0,0.842814,154095.75061465887
3436.0,0.8364020000000001,153124.69076753414
3437.0,0.8004979999999999,146744.26510048247
3438.0,0.796059,146122.25037969075
3439.0,0.788153,144860.94771153235
3440.0,0.743467,136826.9558705705
3441.0,0.717553,132230.79781599066
3442.0,0.7257600000000001,133918.26498645652
3443.0,0.712663,131673.57771663376
3444.0,0.713968,132087.06728071542
3445.0,0.758514,140511.46626855579
3446.0,0.7909010000000001,146702.1207374487
3447.0,0.8229879999999999,152852.78706442373
3448.0,0.861276,160172.25347872774
3449.0,0.855232,159255.1383781479
3450.0,0.8357959999999999,155838.1777713791
3451.0,0.8234520000000001,153735.9423402125
3452.0,0.7859229999999999,146919.74576128987
3453.0,0.760768,142401.6240243614
3454.0,0.7922710000000001,148490.43977265115
3455.0,0.840225,157681.90377311807
3456.0,0.859359,161481.1746427913
3457.0,0.849758,159883.2769388288
3458.0,0.8238709999999999,155212.6086966652
3459.0,0.806858,152203.4124838345
3460.0,0.794098,149989.3337496955
3461.0,0.7757149999999999,146705.68808395503
3462.0,0.783691,148404.68392507758
3463.0,0.821264,155719.50612689406
3464.0,0.853952,162125.25482254842
3465.0,0.8450489999999999,160640.69771088276
3466.0,0.8220930000000001,156477.0377996968
3467.0,0.8315229999999999,158474.50620282392
3468.0,0.8569709999999999,163533.3151374767
3469.0,0.8796440000000001,168074.3862920323
3470.0,0.893439,170928.10192758206
3471.0,0.88607,169734.4790584098
3472.0,0.862023,165338.45273508612
3473.0,0.8382790000000001,160988.95464913218
3474.0,0.8041470000000001,154630.41456737823
3475.0,0.7597109999999999,146271.3844435731
3476.0,0.722852,139351.39817920479
3477.0,0.738643,142576.19489670897
3478.0,0.812604,157051.24495854092
3479.0,0.865311,167449.61407998213
3480.0,0.8786579999999999,170247.5213716686
3481.0,0.8815639999999999,171026.45206723103
3482.0,0.864617,167950.47072433727
3483.0,0.8266110000000001,160770.42408535254
3484.0,0.8271870000000001,161085.22444341175
3485.0,0.8602719999999999,167739.10844423593
3486.0,0.890834,173916.73401786908
3487.0,0.9093100000000001,177746.92946349818
3488.0,0.886279,173462.52374371837
3489.0,0.832606,163162.10857423255
3490.0,0.7858850000000001,154199.46026002365
3491.0,0.789608,155123.99653931663
3492.0,0.828635,162994.8267690401
3493.0,0.844975,166416.74408317477
3494.0,0.8457549999999999,166778.42194279088
3495.0,0.80757,159447.27480354442
3496.0,0.755677,149387.5063722568
3497.0,0.761216,150669.95038227524
3498.0,0.8198719999999999,162481.89247904054
3499.0,0.8692030000000001,172472.48533271332
3500.0,0.8622690000000001,171309.15912752514
3501.0,0.843563,167800.8103528888
3502.0,0.8473719999999999,168767.5231246704
3503.0,0.866484,172787.79679063923
3504.0,0.8707729999999999,173858.02517038357
3505.0,0.847326,169385.84148872123
3506.0,0.839741,168076.97912845595
3507.0,0.8612350000000001,172591.88315441457
3508.0,0.8828940000000001,177150.58902331686
3509.0,0.869552,174688.554491544
3510.0,0.8263379999999999,166211.47146472335
3511.0,0.822124,165567.2718351965
3512.0,0.8352790000000001,168423.28953768258
3513.0,0.806469,162813.79448869484
3514.0,0.7914180000000001,159971.23649145188
3515.0,0.8341280000000001,168810.9669874183
3516.0,0.8867430000000001,179678.96128955134
3517.0,0.902207,183036.0672936484
3518.0,0.887922,180358.18127596413
3519.0,0.854332,173747.18406220383
3520.0,0.816028,166159.72161489513
3521.0,0.809871,165107.0666001446
3522.0,0.832924,170013.66624616785
3523.0,0.831252,169878.8561931272
3524.0,0.7913560000000001,161922.13382180067
3525.0,0.75827,155340.75544249036
3526.0,0.7354890000000001,150856.65271434333
3527.0,0.7643810000000001,156972.8134276449
3528.0,0.829159,170481.8615083353
3529.0,0.8603540000000001,177109.91341199225
3530.0,0.8668020000000001,178653.05634344803
3531.0,0.871965,179934.31074976554
3532.0,0.86945,179631.8979409978
3533.0,0.865316,178993.4033101619
3534.0,0.8745440000000001,181120.21752849844
3535.0,0.872492,180912.7709859251
3536.0,0.868833,180370.75227365346
3537.0,0.886317,184221.5602051511
3538.0,0.90615,188569.98716081426
3539.0,0.915647,190774.87861685414
3540.0,0.8868809999999999,185002.9378963149
3541.0,0.8338180000000001,174142.28505126198
3542.0,0.810164,169404.57934645188
3543.0,0.818008,171249.18847676174
3544.0,0.8199190000000001,171854.22846922473
3545.0,0.8042239999999999,168765.68140636047
3546.0,0.797714,167599.1043121985
3547.0,0.789043,165974.7632904097
3548.0,0.767841,161707.11481198508
3549.0,0.771457,162661.7853877927
3550.0,0.7852210000000001,165760.5711104419
3551.0,0.772526,163274.17153621608
3552.0,0.740027,156590.908138871
3553.0,0.694637,147160.42111864762
3554.0,0.635115,134709.7873593404
3555.0,0.5663199999999999,120260.19135224393
3556.0,0.48878299999999997,103917.53448781717
3557.0,0.428505,91209.67877595985
3558.0,0.40081500000000003,85416.31473262359
3559.0,0.389623,83129.05098007697
3560.0,0.387621,82799.25867972287
3561.0,0.371635,79477.8692809648
3562.0,0.35380300000000003,75753.22335844171
3563.0,0.371567,79650.09237543748
3564.0,0.39705999999999997,85214.67091783197
3565.0,0.394176,84694.85716200378
3566.0,0.367537,79063.51187230054
3567.0,0.341673,73585.6979932145
3568.0,0.341507,73635.90447599826
3569.0,0.356442,76945.93758396126
3570.0,0.37149299999999996,80288.58669983676
3571.0,0.38917199999999996,84207.47894500717
3572.0,0.40565,87875.13534908231
3573.0,0.43155,93594.56762467798
3574.0,0.449471,97594.58911558284
3575.0,0.44106300000000004,95880.16691822631
3576.0,0.41605699999999995,90549.20185768472
3577.0,0.38984800000000003,84943.52742785981
3578.0,0.36919,80535.55348357387
3579.0,0.341889,74666.38645039787
3580.0,0.294329,64353.903960933836
3581.0,0.254562,55723.297128387574
3582.0,0.256869,56293.19070590884
3583.0,0.262011,57486.27729824239
3584.0,0.23911300000000002,52522.8025681936
3585.0,0.239844,52744.01140164968
3586.0,0.27665700000000004,60909.51044810114
3587.0,0.288541,63598.91096124014
3588.0,0.263885,58231.11488984191
3589.0,0.23997800000000002,53016.32730450798
3590.0,0.311199,68829.3653054994
3591.0,0.489767,108448.11538110249
3592.0,0.61102,135451.67771776195
3593.0,0.624743,138652.0803511208
3594.0,0.594888,132176.9677996255
3595.0,0.587104,130596.26512294769
3596.0,0.669295,149048.63274231416
3597.0,0.787783,175635.08542132087
3598.0,0.8603709999999999,192036.70626160473
3599.0,0.8977930000000001,200617.15701589035
3600.0,0.898798,201069.8177913601
3601.0,0.861287,192896.8645723363
3602.0,0.818412,183502.21620969105
3603.0,0.815229,182995.5606232565
3604.0,0.8288200000000001,186256.88052503232
3605.0,0.8200540000000001,184495.2900403336
3606.0,0.824051,185603.94962441386
3607.0,0.8456629999999999,190686.65683041472
3608.0,0.8302889999999999,187431.10845082602
3609.0,0.784514,177297.27633473012
3610.0,0.767259,173592.87522403095
3611.0,0.788316,178557.60359369143
3612.0,0.799134,181211.30247198814
3613.0,0.78233,177599.96984242668
3614.0,0.801391,182131.12003256913
3615.0,0.85756,195114.9613547208
3616.0,0.893963,203625.20061408266
3617.0,0.8809969999999999,200896.2824847553
3618.0,0.822982,187876.67402868136
3619.0,0.791976,181000.24802953104
3620.0,0.8324,190451.06682330486
3621.0,0.8703120000000001,199347.16614532212
3622.0,0.8797709999999999,201738.16247424422
3623.0,0.878581,201689.42029194627
3624.0,0.862684,198260.18836931034
3625.0,0.863771,198730.4516401318
3626.0,0.871607,200755.80335089716
3627.0,0.8174779999999999,188497.08609923435
3628.0,0.755179,174324.81386642563
3629.0,0.752577,173916.40745302886
3630.0,0.743468,172001.3178614503
3631.0,0.708777,164156.6802955791
3632.0,0.730831,169451.30896393853
3633.0,0.7781560000000001,180623.0752670428
3634.0,0.765996,177996.4048587512
3635.0,0.726877,169092.13034271923
3636.0,0.739787,172284.6072381514
3637.0,0.7795569999999999,181745.8672703369
3638.0,0.772504,180299.22761423816
3639.0,0.746566,174436.503197715
3640.0,0.7789739999999999,182208.12417154454
3641.0,0.803179,188075.5345721938
3642.0,0.758983,177920.81919825004
3643.0,0.7258,170327.9901654315
3644.0,0.722542,169748.54807616
3645.0,0.714801,168113.121841402
3646.0,0.730932,172094.30733154318
3647.0,0.739528,174307.7897356455
3648.0,0.746916,176240.6800077799
3649.0,0.775416,183164.35312744702
3650.0,0.782403,185015.48806033863
3651.0,0.7392380000000001,174997.89366639525
3652.0,0.717849,170118.7475371286
3653.0,0.767622,182111.18019555212
3654.0,0.81966,194667.1347657396
3655.0,0.8672610000000001,206194.93446435078
3656.0,0.894388,212874.18566505297
3657.0,0.869009,207056.9215604719
3658.0,0.827858,197464.64686712946
3659.0,0.797502,190428.9139482449
3660.0,0.7521760000000001,179799.20667695173
3661.0,0.736618,176269.59173070718
3662.0,0.783734,187745.75023738306
3663.0,0.8291950000000001,198849.28870673283
3664.0,0.809856,194419.89096233808
3665.0,0.7966300000000001,191449.6853796666
3666.0,0.8445370000000001,203180.19574299565
3667.0,0.8752270000000001,210788.8715605658
3668.0,0.8412459999999999,202821.4340019215
3669.0,0.772154,186362.36497451935
3670.0,0.744029,179765.84817491693
3671.0,0.765932,185255.09599955403
3672.0,0.7710520000000001,186692.0516985648
3673.0,0.742149,179885.04794657958
3674.0,0.761487,184768.46055153362
3675.0,0.8307379999999999,201785.70621260587
3676.0,0.853635,207567.3784429039
3677.0,0.812828,197854.39240985102
3678.0,0.777482,189451.09809845526
3679.0,0.780803,190461.6709456359
3680.0,0.798469,194976.8725116647
3681.0,0.791495,193478.0626907382
3682.0,0.717205,175503.17120309567
3683.0,0.686524,168172.5388089402
3684.0,0.7448130000000001,182643.3621066884
3685.0,0.7767729999999999,190681.09928495862
3686.0,0.7631020000000001,187522.15732153933
3687.0,0.733815,180514.7316545896
3688.0,0.751215,184989.0303195642
3689.0,0.818825,201849.68309379753
3690.0,0.8573879999999999,211577.37579100823
3691.0,0.842583,208141.63407350573
3692.0,0.781417,193233.8287719119
3693.0,0.698797,172983.6145776059
3694.0,0.696527,172601.7200137833
3695.0,0.7891600000000001,195760.4933360651
3696.0,0.8437370000000001,209517.11283007334
3697.0,0.8215690000000001,204224.79397581666
3698.0,0.801284,199389.60230415282
3699.0,0.836239,208304.02665544892
3700.0,0.8843120000000001,220507.60601134208
3701.0,0.8938799999999999,223124.71724063368
3702.0,0.873192,218186.67113222356
3703.0,0.813096,203380.7746064265
3704.0,0.72396,181272.46792508697
3705.0,0.638241,159974.50637823346
3706.0,0.6032569999999999,151361.99827364352
3707.0,0.6572520000000001,165079.9780913126
3708.0,0.726876,182755.4849850151
3709.0,0.7455430000000001,187641.9739719282
3710.0,0.721846,181864.80334188297
3711.0,0.72609,183122.1874218639
3712.0,0.777778,196359.61755473935
3713.0,0.8409979999999999,212538.24957169546
3714.0,0.876704,221789.17275639166
3715.0,0.868131,219845.42761313453
3716.0,0.8521639999999999,216022.89386417685
3717.0,0.8477540000000001,215124.79596877526
3718.0,0.819472,208160.52510194998
3719.0,0.74588,189660.30931987404
3720.0,0.665896,169494.94104497408
3721.0,0.622267,158551.2066228358
3722.0,0.615458,156975.99900959668
3723.0,0.647419,165295.84398552007
3724.0,0.71382,182434.2902600473
3725.0,0.804908,205923.00920851002
3726.0,0.843985,216139.34958407457
3727.0,0.8135140000000001,208547.13649460237
3728.0,0.810078,207876.66139977824
