wl,flux,bflux
3241.0,0.46509399999999995,64321.348943855875
3242.0,0.459504,63648.09583753827
3243.0,0.484579,67226.70008154969
3244.0,0.542408,75367.43759160196
3245.0,0.612258,85206.35080942516
3246.0,0.634416,88428.209937097
3247.0,0.5705020000000001,79643.88968909468
3248.0,0.494924,69200.90374453743
3249.0,0.47999899999999995,67218.82594674322
3250.0,0.513528,72026.35453422627
3251.0,0.530542,74528.63556753122
3252.0,0.51335,72225.81310993507
3253.0,0.493809,69584.53464858397
3254.0,0.514678,72637.94749041101
3255.0,0.592759,83787.59599036128
3256.0,0.660341,93485.19360948491
3257.0,0.681338,96607.2139530079
3258.0,0.693746,98518.81940613556
3259.0,0.705162,100294.87731705868
3260.0,0.6991569999999999,99594.43878266406
3261.0,0.694926,99144.55133364997
3262.0,0.712258,101774.01898059896
3263.0,0.697331,99794.64671215205
3264.0,0.630464,90364.24745403684
3265.0,0.6071529999999999,87156.9343348754
3266.0,0.656288,94355.0413884948
3267.0,0.702793,101196.22384788397
3268.0,0.719595,103774.49767165864
3269.0,0.710992,102690.96369196895
3270.0,0.665642,96288.10397796564
3271.0,0.594101,86070.83088004106
3272.0,0.567076,82281.11433179266
3273.0,0.603861,87752.28961464608
3274.0,0.634017,92275.06252007335
3275.0,0.635167,92583.316796511
3276.0,0.597052,87160.100886731
3277.0,0.57068,83436.94068300855
3278.0,0.581338,85124.38338856505
3279.0,0.5752649999999999,84363.02855663004
3280.0,0.567068,83287.09049598438
3281.0,0.563303,82859.50830104943
3282.0,0.5528310000000001,81442.25885713748
3283.0,0.560161,82646.94874614222
3284.0,0.58823,86919.46765709073
3285.0,0.605651,89628.81574211793
3286.0,0.601668,89173.71612910247
3287.0,0.580753,86203.62836433553
3288.0,0.578401,85983.80368012749
3289.0,0.6272409999999999,93384.5418713102
3290.0,0.6813939999999999,101599.41274333604
3291.0,0.689395,102946.77916446378
3292.0,0.698248,104425.23959739285
3293.0,0.733484,109859.3372437789
3294.0,0.751428,112715.50440969021
3295.0,0.723974,108759.85385323403
3296.0,0.699278,105206.91298439987
3297.0,0.704349,106128.1242691155
3298.0,0.714626,107837.29368906096
3299.0,0.713172,107778.32757192213
3300.0,0.726695,109985.57410940206
3301.0,0.7110449999999999,107777.08862367456
3302.0,0.639471,97072.32503003873
3303.0,0.628681,95576.15174645907
3304.0,0.663626,101038.44084483405
3305.0,0.633951,96663.470630765
3306.0,0.576692,88063.00109247527
3307.0,0.549994,84110.41607133856
3308.0,0.5516800000000001,84493.00528450661
3309.0,0.575494,88270.46613365949
3310.0,0.583004,89554.34690448812
3311.0,0.584639,89937.92245634066
3312.0,0.594372,91569.90387187264
3313.0,0.574468,88633.72910307557
3314.0,0.5378109999999999,83100.00339822238
3315.0,0.531328,82218.90002413176
3316.0,0.543212,84181.24238423251
3317.0,0.552608,85762.92384698028
3318.0,0.5750460000000001,89375.98726241474
3319.0,0.593627,92398.981767859
3320.0,0.586661,91448.26125821097
3321.0,0.564604,88138.63101417624
3322.0,0.50159,78416.01296470652
3323.0,0.446082,69839.88992594063
3324.0,0.486799,76325.71945735949
3325.0,0.555226,87181.19747060625
3326.0,0.566275,89045.43366296992
3327.0,0.538402,84785.49951856847
3328.0,0.514804,81187.07791887183
3329.0,0.49298400000000003,77858.73208864122
3330.0,0.509745,80622.52737742919
3331.0,0.569553,90212.33740288284
3332.0,0.589142,93450.05511305894
3333.0,0.555457,88234.25733628696
3334.0,0.512971,81603.0226785136
3335.0,0.476735,75948.03474884
3336.0,0.443037,70681.37693912079
3337.0,0.44357700000000005,70869.43232645022
3338.0,0.48298900000000006,77277.22818832616
3339.0,0.494386,79214.42122106906
3340.0,0.47261099999999995,75834.20533114432
3341.0,0.472189,75875.19807009505
3342.0,0.48232600000000003,77615.19202005214
3343.0,0.504966,81374.76076193283
3344.0,0.534454,86249.95510674245
3345.0,0.551607,89145.3528162063
3346.0,0.5383359999999999,87124.87968807931
3347.0,0.497303,80598.89950770684
3348.0,0.43375,70398.95652036004
3349.0,0.375052,60958.79284053763
3350.0,0.409104,66588.03117026051
3351.0,0.5045,82231.95833825077
3352.0,0.577337,94237.83636928482
3353.0,0.593302,96981.21478938687
3354.0,0.575218,94158.51645813436
3355.0,0.5864560000000001,96134.07366059888
3356.0,0.5780569999999999,94891.3859961151
3357.0,0.49573199999999995,81492.32983947748
3358.0,0.35770599999999997,58885.599696797595
3359.0,0.22503499999999999,37097.57204713725
3360.0,0.161333,26633.64518358201
3361.0,0.18369100000000002,30367.336733781885
3362.0,0.29409,48686.656980578744
3363.0,0.428438,71027.7401228455
3364.0,0.500233,83046.64908579817
3365.0,0.511972,85114.82139581541
3366.0,0.496353,82633.90704207128
3367.0,0.462143,77046.35834205641
3368.0,0.4001,66796.21238470616
3369.0,0.328806,54970.541627710794
3370.0,0.283496,47461.74080202444
3371.0,0.265351,44485.99933236347
3372.0,0.272372,45726.759623118414
3373.0,0.32522,54675.15302440821
3374.0,0.40474899999999997,68140.1039793922
3375.0,0.481783,81221.71892007942
3376.0,0.5420010000000001,91500.59998718971
3377.0,0.559732,94625.1524343461
3378.0,0.532957,90223.71001589198
3379.0,0.45949700000000004,77895.55921181505
3380.0,0.393965,66878.82317919716
3381.0,0.421674,71681.68785931102
3382.0,0.480308,81761.92203905397
3383.0,0.46517600000000003,79295.38284275621
3384.0,0.436004,74425.17400733833
3385.0,0.448664,76691.7858078285
3386.0,0.459512,78654.24798456811
3387.0,0.436222,74770.45911489592
3388.0,0.418162,71773.42358096477
3389.0,0.474063,81480.03994941183
3390.0,0.529118,91067.46400782738
3391.0,0.49933599999999995,86059.45250885507
3392.0,0.441312,76163.32447525546
3393.0,0.42984399999999995,74285.6521808378
3394.0,0.46020900000000003,79642.07318595087
3395.0,0.49785,86273.77478569224
3396.0,0.548025,95098.34571067803
3397.0,0.604911,105112.85670712512
3398.0,0.641871,111687.1840913852
3399.0,0.667842,116364.36632806082
3400.0,0.704404,122901.80273114004
3401.0,0.686963,120021.59955956762
3402.0,0.6085109999999999,106459.29539010236
3403.0,0.569793,99820.74807830849
3404.0,0.569328,99874.4216723058
3405.0,0.560254,98415.65590038287
3406.0,0.550179,96776.56296233127
3407.0,0.5507489999999999,97007.72713075895
3408.0,0.563706,99423.98501419245
3409.0,0.5404979999999999,95459.2386518764
3410.0,0.54174,95807.52359630809
3411.0,0.612089,108394.58655133861
3412.0,0.614959,109049.31916416243
3413.0,0.519471,92240.43748881473
3414.0,0.470576,83670.5343098844
3415.0,0.514349,91576.25162340127
3416.0,0.55676,99260.08836212748
3417.0,0.568779,101538.6363062393
3418.0,0.630425,112694.2652026751
3419.0,0.693361,124110.31840169973
3420.0,0.677649,121459.88000862072
3421.0,0.65328,117248.27189909012
3422.0,0.656327,117952.15414086371
3423.0,0.621549,111850.76872002803
3424.0,0.580421,104588.56171528283
3425.0,0.598622,108011.6741240477
3426.0,0.6230640000000001,112571.15224814018
3427.0,0.632993,114516.81678373326
3428.0,0.682193,123581.3701198854
3429.0,0.741325,134471.19371170638
3430.0,0.756451,137396.52934249715
3431.0,0.7165560000000001,130322.35707901132
3432.0,0.652089,118754.19860434173
3433.0,0.6111270000000001,111441.3494015073
3434.0,0.6565310000000001,119878.80414850883
3435.0,0.7327319999999999,133968.92735452927
3436.0,0.733366,134261.32645477104
3437.0,0.694745,127358.02520085585
3438.0,0.676872,124244.63495670805
3439.0,0.635437,116792.05183634775
3440.0,0.538238,99056.80692467067
3441.0,0.47991999999999996,88439.74520049422
3442.0,0.49604,91530.00463497834
3443.0,0.502429,92830.16513919002
3444.0,0.5186,95943.16985044008
3445.0,0.572155,105989.26055799304
3446.0,0.616678,114385.96033148066
3447.0,0.682181,126700.83540998856
3448.0,0.754405,140297.35983078548
3449.0,0.754444,140487.12351568163
3450.0,0.7337279999999999,136807.10903119715
3451.0,0.7059840000000001,131805.02994359424
3452.0,0.630909,117941.56664012841
3453.0,0.592144,110838.34658697719
3454.0,0.647782,121409.76264031815
3455.0,0.716151,134397.39720791727
3456.0,0.7289760000000001,136981.05304814805
3457.0,0.6954359999999999,130847.35487189452
3458.0,0.6492140000000001,122308.22366899288
3459.0,0.63337,119477.1265388535
3460.0,0.630842,119153.51918947714
3461.0,0.615825,116466.7827285815
3462.0,0.624486,118256.61829169403
3463.0,0.669892,127017.92772891218
3464.0,0.715221,135786.77358848962
3465.0,0.699913,133050.87948381348
3466.0,0.661416,125893.80572918664
3467.0,0.675998,128834.01811386645
3468.0,0.7143390000000001,136315.2601453141
3469.0,0.740328,141455.15032764125
3470.0,0.767178,146772.50420073286
3471.0,0.773057,148085.84781953695
3472.0,0.743926,142687.11367260697
3473.0,0.6959529999999999,133655.67544329213
3474.0,0.630303,121201.73823077395
3475.0,0.5599890000000001,107817.79690325935
3476.0,0.5120979999999999,98722.24508581895
3477.0,0.534978,103263.86034045074
3478.0,0.612266,118332.09970143638
3479.0,0.66874,129410.41419772457
3480.0,0.705038,136607.15770281327
3481.0,0.738402,143252.5310236665
3482.0,0.737854,143326.96052221407
3483.0,0.686742,133566.81991556266
3484.0,0.6703140000000001,130535.99867691478
3485.0,0.707064,137866.02954997402
3486.0,0.7673760000000001,149814.13785699278
3487.0,0.8129390000000001,158908.85516614438
3488.0,0.788552,154335.39553927895
3489.0,0.7120569999999999,139538.6551923026
3490.0,0.6302989999999999,123671.74027043732
3491.0,0.613376,120501.99149615999
3492.0,0.6387010000000001,125634.27667454633
3493.0,0.632026,124476.71125880956
3494.0,0.639506,126107.20776459666
3495.0,0.618016,122021.5795348853
3496.0,0.56355,111406.49935896594
3497.0,0.5756899999999999,113948.1878147228
3498.0,0.660938,130984.41836202738
3499.0,0.7333270000000001,145511.15245987722
3500.0,0.736371,146296.6856235059
3501.0,0.726619,144538.41268263984
3502.0,0.742424,147865.47064135977
3503.0,0.772027,153951.88415814584
3504.0,0.766683,153075.47697471693
3505.0,0.7052350000000001,140980.94938937118
3506.0,0.665439,133189.8489108673
3507.0,0.688508,137977.31430664065
3508.0,0.72926,146324.29096940748
3509.0,0.7197859999999999,144601.33020595717
3510.0,0.667652,134293.01489991444
3511.0,0.66583,134091.27650576906
3512.0,0.672118,135523.96806035843
3513.0,0.620935,125357.30881266078
3514.0,0.5931489999999999,119894.6434800171
3515.0,0.63984,129490.92839136164
3516.0,0.718912,145671.70129179925
3517.0,0.763199,154834.69261759793
3518.0,0.752424,152835.29880821292
3519.0,0.704725,143321.31336323186
3520.0,0.654088,133185.47891940412
3521.0,0.63139,128720.43915718095
3522.0,0.63059,128713.92563807861
3523.0,0.5866899999999999,119898.9309378453
3524.0,0.512015,104765.18955914817
3525.0,0.500183,102468.52055269385
3526.0,0.5204949999999999,106759.0860700189
3527.0,0.5796060000000001,119027.53273504123
3528.0,0.664432,136612.64510872614
3529.0,0.7030890000000001,144735.80864495804
3530.0,0.707512,145822.43834193458
3531.0,0.701087,144672.78631667656
3532.0,0.6849970000000001,141523.1596916323
3533.0,0.687501,142211.79750419458
3534.0,0.7182649999999999,148754.45151199584
3535.0,0.7317600000000001,151731.7400006654
3536.0,0.736152,152826.02068263353
3537.0,0.7450060000000001,154849.9776966918
3538.0,0.757219,157577.41776518745
3539.0,0.788033,164186.5259440324
3540.0,0.773068,161261.6023949418
3541.0,0.711206,148534.85770535993
3542.0,0.67656,141468.1005359847
3543.0,0.682553,142891.81443504116
3544.0,0.6940970000000001,145482.05910315955
3545.0,0.678285,142337.4957881302
3546.0,0.660876,138849.54465062477
3547.0,0.644586,135588.31238641244
3548.0,0.627904,132236.41902282464
3549.0,0.650687,137197.4188433402
3550.0,0.6733560000000001,142145.81005938802
3551.0,0.64789,136932.22363596698
3552.0,0.595595,126028.86372114919
3553.0,0.542691,114970.3170106113
3554.0,0.497162,105449.54426071561
3555.0,0.454834,96585.71809843644
3556.0,0.395894,84168.9019432343
3557.0,0.342031,72803.20566019141
3558.0,0.313126,66729.21164868453
3559.0,0.293417,62602.76408585027
3560.0,0.284057,60677.07637817879
3561.0,0.268104,57336.72734189135
3562.0,0.264383,56607.39013285611
3563.0,0.297053,63677.072749735125
3564.0,0.315471,67704.5218584581
3565.0,0.28955,62214.330378455794
3566.0,0.252783,54377.958468441946
3567.0,0.23710799999999999,51065.66126025499
3568.0,0.240695,51898.77228827053
3569.0,0.23968499999999998,51741.3409469472
3570.0,0.241101,52107.734309710664
3571.0,0.262133,56719.28884475648
3572.0,0.290453,62920.24328250217
3573.0,0.321714,69773.33502214264
3574.0,0.331791,72042.48175577144
3575.0,0.314929,68460.61693542667
3576.0,0.29542199999999996,64294.61903345199
3577.0,0.28260799999999997,61577.1285201735
3578.0,0.270889,59092.05435578385
3579.0,0.253502,55363.22694777767
3580.0,0.216162,47262.99001458701
3581.0,0.175972,38520.04636307311
3582.0,0.175697,38504.236507543006
3583.0,0.185402,40677.95162664444
3584.0,0.164512,36136.18371271601
3585.0,0.151051,33217.57336531489
3586.0,0.169479,37312.92872124591
3587.0,0.17852,39348.57640612804
3588.0,0.169189,37334.68782650573
3589.0,0.16861500000000001,37250.698099199144
3590.0,0.24309499999999998,53766.47919479297
3591.0,0.389435,86231.8037218507
3592.0,0.47175100000000003,104578.35163338666
3593.0,0.469116,104113.06621442157
3594.0,0.445054,98885.65280707383
3595.0,0.44231099999999995,98388.30023777067
3596.0,0.526486,117245.78617496025
3597.0,0.655436,146128.5123545556
3598.0,0.741641,165535.9081937476
3599.0,0.786967,175852.4316911851
3600.0,0.7880659999999999,176297.99691094772
3601.0,0.732433,164038.269716494
3602.0,0.655092,146883.0293559221
3603.0,0.632653,142012.4779846952
3604.0,0.646165,145209.6682083655
3605.0,0.642999,144661.55521544247
3606.0,0.653421,147172.34536155424
3607.0,0.670181,151117.61347163608
3608.0,0.627434,141638.2128388255
3609.0,0.552742,124917.65744882995
3610.0,0.539176,121988.93996915268
3611.0,0.5858439999999999,132696.66062815234
3612.0,0.61174,138717.91486060413
3613.0,0.590182,133979.65743553624
3614.0,0.61259,139222.5553078978
3615.0,0.683419,155493.81008218895
3616.0,0.729865,166247.26867465145
3617.0,0.701291,159917.40589356894
3618.0,0.584601,133457.22204597568
3619.0,0.512808,117198.46963989788
3620.0,0.5844090000000001,133711.33771160594
3621.0,0.680384,155843.67708433163
3622.0,0.723913,165998.74104877017
3623.0,0.720061,165299.14221322694
3624.0,0.6885789999999999,158247.75033169892
3625.0,0.71386,164239.96662057942
3626.0,0.76873,177060.31354720096
3627.0,0.7300800000000001,168344.53357684126
3628.0,0.655684,151357.48114711005
3629.0,0.63341,146377.56886647214
3630.0,0.587009,135804.52904029776
3631.0,0.5183270000000001,120047.4050760206
3632.0,0.536321,124351.99858085999
3633.0,0.5839989999999999,135555.97506525388
3634.0,0.554846,128930.95166327064
3635.0,0.5056229999999999,117622.19773122098
3636.0,0.528926,123178.43942654638
3637.0,0.5829949999999999,135919.4156287097
3638.0,0.606212,141487.36494630776
3639.0,0.628139,146765.81934096853
3640.0,0.680995,159290.06811549678
3641.0,0.690453,161679.17372338538
3642.0,0.625386,146603.00617420522
3643.0,0.573117,134496.9230361554
3644.0,0.552318,129757.4100555103
3645.0,0.53827,126595.02448033991
3646.0,0.558,131378.3272465853
3647.0,0.558844,131720.3168061616
3648.0,0.544509,128481.16311654352
3649.0,0.5624170000000001,132850.94193681763
3650.0,0.571807,135215.67680762734
3651.0,0.553823,131105.08180586496
3652.0,0.560895,132923.1564017471
3653.0,0.611425,145054.89466308345
3654.0,0.660067,156764.20911526415
3655.0,0.712612,169426.4871111579
3656.0,0.74533,177396.74146090282
3657.0,0.735147,175161.90823618195
3658.0,0.7125100000000001,169951.2906069621
3659.0,0.685893,163778.7229056523
3660.0,0.634171,151591.43963318312
3661.0,0.611838,146410.26212410288
3662.0,0.644343,154354.2323609874
3663.0,0.672614,161299.5923446118
3664.0,0.655203,157292.77281170577
3665.0,0.667948,160524.25147179686
3666.0,0.72223,173755.36272710818
3667.0,0.734775,176962.54011920874
3668.0,0.6896439999999999,166270.72821840597
3669.0,0.6106600000000001,147385.1612441819
3670.0,0.57799,139648.9418915395
3671.0,0.613854,148472.16423874476
3672.0,0.6445890000000001,156072.01967224805
3673.0,0.634523,153798.2268765538
3674.0,0.6533479999999999,158529.43538684622
3675.0,0.713831,173389.07387341218
3676.0,0.724427,176149.54080286954
3677.0,0.667862,162567.51763426937
3678.0,0.6353439999999999,154815.95518644154
3679.0,0.644614,157241.01925191135
3680.0,0.651835,159170.54975664802
3681.0,0.645433,157773.74012049506
3682.0,0.589527,144259.81136473865
3683.0,0.56882,139339.489260829
3684.0,0.614015,150569.02065879392
3685.0,0.6230060000000001,152934.6011526211
3686.0,0.597709,146879.02944888093
3687.0,0.562806,138447.39350325757
3688.0,0.570006,140365.75043939953
3689.0,0.632562,155933.7333828092
3690.0,0.69339,171107.6392481901
3691.0,0.7282029999999999,179886.56590179136
3692.0,0.687042,169896.17091400866
3693.0,0.584845,144775.38121606119
3694.0,0.5649,139984.1092101041
3695.0,0.659968,163712.88619040014
3696.0,0.729666,181190.95600912167
3697.0,0.712059,177002.90854891803
3698.0,0.687358,171040.52777863765
3699.0,0.7288859999999999,181562.793379385
3700.0,0.780347,194583.41493515042
3701.0,0.777541,194084.90599185525
3702.0,0.740509,185032.83774181592
3703.0,0.665022,166342.82974004908
3704.0,0.5630970000000001,140993.95390796827
3705.0,0.486177,121859.80779588028
3706.0,0.46488999999999997,116644.61312083264
3707.0,0.504763,126779.78154696403
3708.0,0.5460470000000001,137290.3828295508
3709.0,0.548871,138142.58586821443
3710.0,0.5490109999999999,138320.05378921612
3711.0,0.60112,151604.3593811109
3712.0,0.6845060000000001,172811.95453448725
3713.0,0.752053,190059.93855531438
3714.0,0.776029,196320.34294923925
3715.0,0.746333,189001.31146888377
3716.0,0.7134590000000001,180861.28706850065
3717.0,0.705756,179091.5943820247
3718.0,0.667362,169521.86817009922
3719.0,0.568697,144606.70473706815
3720.0,0.471921,120121.19320867704
3721.0,0.44028599999999996,112183.15700357223
3722.0,0.463621,118249.124451755
3723.0,0.516891,131970.07516541754
3724.0,0.5735399999999999,146582.2796163564
3725.0,0.650374,166387.9240745222
3726.0,0.6830729999999999,174930.77950252974
3727.0,0.621451,159311.12005657816
3728.0,0.600865,154189.8559792733
3729.0,0.64917,166754.1461651753
3730.0,0.6472479999999999,166428.54989666602
3731.0,0.622517,160231.11307257248
3732.0,0.607698,156574.69410917925
