wl,flux,bflux
3097.0,0.23554499999999998,25576.12874457819
3098.0,0.212112,23073.065351015808
3099.0,0.143362,15622.571354906273
3100.0,0.0765567,8357.557076638948
3101.0,0.068477,7488.896443316493
3102.0,0.128985,14131.508835727114
3103.0,0.241186,26471.4007124928
3104.0,0.330464,36334.88237290643
3105.0,0.333796,36766.711137718215
3106.0,0.308707,34063.8287322173
3107.0,0.331384,36631.19820264782
3108.0,0.387265,42884.437782403395
3109.0,0.404136,44832.21265772441
3110.0,0.359266,39925.39263773144
3111.0,0.346513,38576.45648978262
3112.0,0.390422,43541.77059126184
3113.0,0.40228400000000003,44944.116629264965
3114.0,0.373204,41768.98744198275
3115.0,0.36938200000000004,41414.291655430345
3116.0,0.346139,38876.85993175423
3117.0,0.282485,31783.480813956874
3118.0,0.25389,28616.49032275249
3119.0,0.253475,28620.017691084242
3120.0,0.23458800000000002,26534.068091398658
3121.0,0.207623,23525.34911741994
3122.0,0.198847,22570.517437066585
3123.0,0.239738,27259.663912931723
3124.0,0.29473299999999997,33571.66036823171
3125.0,0.288115,32875.29462507749
3126.0,0.25704299999999997,29381.136134675962
3127.0,0.251012,28741.908375871266
3128.0,0.23649,27126.358901422413
3129.0,0.222205,25532.27121261991
3130.0,0.24073899999999998,27710.111199055835
3131.0,0.276931,31931.467655689274
3132.0,0.292365,33769.72105026027
3133.0,0.26056,30148.375898352522
3134.0,0.22952899999999998,26604.011176627442
3135.0,0.250313,29063.347983707194
3136.0,0.272208,31660.305417982847
3137.0,0.284937,33198.18506854362
3138.0,0.317741,37084.23561719844
3139.0,0.34463299999999997,40292.37017293705
3140.0,0.370626,43406.12536113323
3141.0,0.390236,45781.59882020689
3142.0,0.34223600000000004,40219.54054719871
3143.0,0.230283,27109.430019313408
3144.0,0.148548,17517.483468759438
3145.0,0.15403699999999998,18195.988946924524
3146.0,0.19732,23348.9164535848
3147.0,0.22295900000000002,26428.039754169746
3148.0,0.282312,33520.68690168829
3149.0,0.372216,44271.22554424953
3150.0,0.407848,48592.25900101593
3151.0,0.395464,47197.31176691064
3152.0,0.3494,41770.92337365423
3153.0,0.319046,38207.151255988116
3154.0,0.31361100000000003,37620.28937727255
3155.0,0.288566,34674.867332250884
3156.0,0.231231,27832.60294054904
3157.0,0.161668,19492.57728884851
3158.0,0.127349,15380.749043533107
3159.0,0.13530999999999999,16369.970813061605
3160.0,0.143451,17384.290546193428
3161.0,0.136471,16566.412224726933
3162.0,0.15863,19288.89861924405
3163.0,0.21079699999999998,25675.556614772886
3164.0,0.238116,29052.042768104595
3165.0,0.243756,29790.334943742822
3166.0,0.262795,32171.28928299867
3167.0,0.27770300000000003,34053.56290375588
3168.0,0.24724000000000002,30369.011870077826
3169.0,0.235663,28995.632854865464
3170.0,0.31640300000000005,38995.129800190334
3171.0,0.406815,50222.07445616273
3172.0,0.427541,52869.19478110576
3173.0,0.399501,49484.519947362394
3174.0,0.377923,46890.0509231245
3175.0,0.41151400000000005,51143.119367993255
3176.0,0.473238,58912.40529254478
3177.0,0.461897,57596.50891590295
3178.0,0.38021,47489.51761524461
3179.0,0.29738200000000004,37205.86751273211
3180.0,0.243983,30575.82539495425
3181.0,0.214542,26930.979192677252
3182.0,0.195545,24587.086233102902
3183.0,0.197494,24873.340604697947
3184.0,0.20868,26325.71861278512
3185.0,0.228008,28811.64283675968
3186.0,0.269414,34100.124348966245
3187.0,0.316779,40161.45029987141
3188.0,0.358523,45528.83772358797
3189.0,0.37966,48292.563573423766
3190.0,0.327703,41752.3617673582
3191.0,0.223399,28509.946727816412
3192.0,0.165175,21114.139530026932
3193.0,0.190591,24403.082664241596
3194.0,0.24538600000000002,31470.573325738504
3195.0,0.282839,36333.40327486324
3196.0,0.31094,40008.71794810308
3197.0,0.34706,44729.41316410113
3198.0,0.38474400000000003,49667.28659234055
3199.0,0.364733,47160.99096292161
3200.0,0.312733,40503.28087309245
3201.0,0.307282,39862.22978738108
3202.0,0.318221,41348.58238256028
3203.0,0.340505,44316.14243867999
3204.0,0.38478,50159.9345937747
3205.0,0.391154,51073.73399749793
3206.0,0.364526,47674.16075879965
3207.0,0.344254,45095.956542134685
3208.0,0.32390399999999997,42498.96280371705
3209.0,0.301654,39643.67169467174
3210.0,0.28288800000000003,37237.57763483928
3211.0,0.27056199999999997,35672.63278506841
3212.0,0.25399299999999997,33542.15252088396
3213.0,0.22445500000000002,29689.209790167326
3214.0,0.22064899999999998,29232.828894086906
3215.0,0.27379499999999996,36332.33212058233
3216.0,0.310809,41310.417658245395
3217.0,0.29737800000000003,39588.80835105736
3218.0,0.306505,40869.385402827145
3219.0,0.336953,45001.41589487908
3220.0,0.352736,47184.81999080057
3221.0,0.329989,44212.69667121515
3222.0,0.27915300000000004,37461.41910978676
3223.0,0.264943,35611.32392390666
3224.0,0.281468,37892.89640794969
3225.0,0.266889,35987.51977410703
3226.0,0.245267,33124.7180199412
3227.0,0.23488699999999998,31773.36733360481
3228.0,0.19730999999999999,26732.7670719876
3229.0,0.164552,22329.957790627766
3230.0,0.193347,26279.158775961965
3231.0,0.25447800000000004,34642.79415895894
3232.0,0.286875,39115.00488809878
3233.0,0.25150700000000004,34346.947414693575
3234.0,0.17690899999999998,24197.73662863083
3235.0,0.13603099999999999,18635.833699305298
3236.0,0.141099,19360.66889753996
3237.0,0.186146,25582.028946780087
3238.0,0.229383,31573.791140785193
3239.0,0.23383,32236.607347957815
3240.0,0.250854,34638.02312853273
3241.0,0.252087,34863.008104189255
3242.0,0.226692,31400.192689515705
3243.0,0.24408000000000002,33861.75000547826
3244.0,0.33134600000000003,46040.432619406325
3245.0,0.443237,61684.138571839285
3246.0,0.472045,65796.09335161306
3247.0,0.387789,54136.57504906965
3248.0,0.30690300000000004,42911.56816381863
3249.0,0.30938699999999997,43326.40464497852
3250.0,0.347188,48695.856853041994
3251.0,0.341509,47973.958337006356
3252.0,0.29717899999999997,41811.61958546293
3253.0,0.273425,38529.37347494491
3254.0,0.306108,43201.87929228514
3255.0,0.39368200000000003,55647.68879878232
3256.0,0.474579,67186.66521993294
3257.0,0.51362,72826.40514772979
3258.0,0.531881,75532.38243471645
3259.0,0.540778,76914.61418193884
3260.0,0.523123,74518.51529671243
3261.0,0.506945,72325.44843024608
3262.0,0.522619,74676.64248856685
3263.0,0.5054,72327.50938696493
3264.0,0.433307,62105.78394891118
3265.0,0.408666,58664.085867806294
3266.0,0.464562,66790.44373433907
3267.0,0.5158229999999999,74274.13160615864
3268.0,0.5238729999999999,75548.96492991866
3269.0,0.506656,73178.02858586064
3270.0,0.470666,68083.95015172297
3271.0,0.417059,60421.73747561281
3272.0,0.393456,57089.34626140025
3273.0,0.407119,59161.99985696228
3274.0,0.41339499999999996,60165.65718345992
3275.0,0.42691899999999994,62228.637544849895
3276.0,0.40767600000000004,59514.21532646897
3277.0,0.381769,55816.98571460625
3278.0,0.38264899999999996,56030.674374032016
3279.0,0.37104000000000004,54413.284513488594
3280.0,0.36186199999999996,53147.829080565105
3281.0,0.36116,53125.120970431555
3282.0,0.35423499999999997,52185.38498430459
3283.0,0.358829,52942.13979843201
3284.0,0.390894,57760.227105640355
3285.0,0.405884,60065.784170543426
3286.0,0.38656999999999997,57293.86213663871
3287.0,0.373188,55393.87598863828
3288.0,0.402202,59790.45300363353
3289.0,0.47631999999999997,70915.20641052238
3290.0,0.532723,79431.78829703256
3291.0,0.5368569999999999,80168.40711333347
3292.0,0.54991,82240.81344594227
3293.0,0.57697,86417.07495943076
3294.0,0.576241,86437.15030121888
3295.0,0.5282100000000001,79350.97448778099
3296.0,0.49645600000000006,74692.18707378644
3297.0,0.527021,79409.14259895806
3298.0,0.56335,85009.69654019373
3299.0,0.5724640000000001,86513.78982227686
3300.0,0.590641,89393.74768995431
3301.0,0.560589,84971.62673875366
3302.0,0.46811499999999995,71060.31615419085
3303.0,0.448956,68253.19483725973
3304.0,0.48026899999999995,73121.95565892174
3305.0,0.43918900000000005,66966.58417268062
3306.0,0.36480500000000005,55707.07260295001
3307.0,0.336335,51435.60982365927
3308.0,0.34860599999999997,53391.03937103159
3309.0,0.38000300000000004,58285.650140903315
3310.0,0.390096,59922.046006636665
3311.0,0.386272,59422.1411555774
3312.0,0.383705,59114.20787849511
3313.0,0.358487,55310.37350204755
3314.0,0.31668,48931.89071281374
3315.0,0.289719,44831.77528022507
3316.0,0.292549,45336.1455164187
3317.0,0.319817,49634.53481666877
3318.0,0.363478,56493.2285385308
3319.0,0.39246,61087.019937795856
3320.0,0.39050799999999997,60872.08389073323
3321.0,0.366502,57213.52406989256
3322.0,0.302349,47267.6949378298
3323.0,0.250554,39227.45993002212
3324.0,0.286654,44944.77758855283
3325.0,0.35386300000000004,55563.32030657992
3326.0,0.372694,58605.26926596957
3327.0,0.344395,54234.014930660334
3328.0,0.317278,50036.27343210972
3329.0,0.296323,46799.35468230699
3330.0,0.320283,50656.74981809562
3331.0,0.38455900000000004,60910.86564255693
3332.0,0.39934000000000003,63343.54876897074
3333.0,0.359319,57077.76679710094
3334.0,0.31094499999999997,49464.88570849115
3335.0,0.270912,43158.639474504154
3336.0,0.24871300000000002,39679.25320607432
3337.0,0.26664499999999997,42601.35169922316
3338.0,0.30451300000000003,48721.44207696607
3339.0,0.30335100000000004,48605.2879568445
3340.0,0.27621,44320.09803943492
3341.0,0.274521,44112.28395706077
3342.0,0.28352,45623.62228352853
3343.0,0.30402399999999996,48993.16046206252
3344.0,0.329084,53107.433429906465
3345.0,0.350579,56657.16469325587
3346.0,0.344672,55782.088754699056
3347.0,0.299536,48546.40322487593
3348.0,0.233828,37951.00220228875
3349.0,0.18166600000000002,29526.945757305948
3350.0,0.206614,33629.638116987866
3351.0,0.297109,48427.85908804629
3352.0,0.388045,63339.99243755229
3353.0,0.415656,67943.17870915215
3354.0,0.392588,64263.46821425277
3355.0,0.399831,65541.80161135858
3356.0,0.39738,65232.21579729374
3357.0,0.330788,54377.536255357896
3358.0,0.217207,35756.63940035201
3359.0,0.11376099999999999,18753.780050456066
3360.0,0.0668077,11028.943720944828
3361.0,0.07737419999999999,12791.30924164486
3362.0,0.153337,25384.970320075496
3363.0,0.257556,42698.408252955145
3364.0,0.310759,51590.94586573367
3365.0,0.310251,51578.91144998775
3366.0,0.291556,48538.86528651611
3367.0,0.261025,43516.8891149174
3368.0,0.209021,34895.80382120387
3369.0,0.154425,25817.125876228656
3370.0,0.12350799999999999,20677.204203856258
3371.0,0.113675,19057.572702218637
3372.0,0.11713499999999999,19665.031605502674
3373.0,0.151763,25514.00666761965
3374.0,0.216466,36442.37724615283
3375.0,0.287529,48473.2745227032
3376.0,0.343382,57969.74364401758
3377.0,0.361504,61113.83859708906
3378.0,0.338121,57240.13579760358
3379.0,0.265167,44952.0491962284
3380.0,0.19872,33734.36661167886
3381.0,0.213461,36286.9059323942
3382.0,0.252098,42914.16554003145
3383.0,0.23804899999999998,40578.59087815208
3384.0,0.22301100000000001,38067.61516075661
3385.0,0.23954899999999998,40946.990617654876
3386.0,0.252956,43298.2467338925
3387.0,0.237725,40747.159458002185
3388.0,0.22231199999999998,38157.68372815187
3389.0,0.260784,44822.50405150247
3390.0,0.292606,50360.95232722065
3391.0,0.26615300000000003,45870.87945509498
3392.0,0.22811199999999998,39368.44743106798
3393.0,0.217085,37516.635811311025
3394.0,0.237475,41096.548154933254
3395.0,0.274947,47646.31024606151
3396.0,0.328189,56950.37814048941
3397.0,0.38269000000000003,66498.44213983497
3398.0,0.418575,72833.11301032694
3399.0,0.460399,80219.62963256708
3400.0,0.518699,90500.68167534484
3401.0,0.497626,86941.90007675726
3402.0,0.404985,70852.32270831687
3403.0,0.35997199999999996,63062.68123203489
3404.0,0.350981,61570.87723239954
3405.0,0.336885,59178.08393692946
3406.0,0.333549,58671.315698204824
3407.0,0.34743,61195.562110942716
3408.0,0.365539,64472.16112317927
3409.0,0.343317,60634.413885428345
3410.0,0.347196,61402.12825810128
3411.0,0.41513500000000003,73516.08456938445
3412.0,0.408237,72391.76417878293
3413.0,0.287129,50984.37559695515
3414.0,0.194615,34603.424387810155
3415.0,0.21234099999999997,37805.83387148541
3416.0,0.284539,50728.080829210776
3417.0,0.34326599999999996,61279.97259093169
3418.0,0.422778,75575.45473903567
3419.0,0.493572,88348.46216352483
3420.0,0.48640900000000004,87182.56615904871
3421.0,0.46605699999999994,83646.1821217154
3422.0,0.466865,83902.89054537499
3423.0,0.418917,75386.15375439101
3424.0,0.36772699999999997,66262.31310355038
3425.0,0.396912,71616.36157696179
3426.0,0.438171,79165.88721498886
3427.0,0.44797299999999995,81044.2484593974
3428.0,0.490825,88914.46553848067
3429.0,0.561919,101928.19438072146
3430.0,0.592374,107594.717533234
3431.0,0.5381130000000001,97868.35158013891
3432.0,0.439212,79986.42681813393
3433.0,0.375661,68503.22233761498
3434.0,0.419365,76573.64953328845
3435.0,0.505534,92429.22067173893
3436.0,0.515175,94315.90618645627
3437.0,0.477716,87573.08993494311
3438.0,0.446916,82034.58744978685
3439.0,0.376033,69114.11458284197
3440.0,0.25311300000000003,46582.674525254944
3441.0,0.18973199999999998,34963.84759205736
3442.0,0.211479,39022.4051491827
3443.0,0.22950900000000002,42404.7146381486
3444.0,0.244702,45270.89384639875
3445.0,0.280045,51877.13551915681
3446.0,0.314052,58252.66932503213
3447.0,0.407354,75657.47522666342
3448.0,0.525533,97733.83315851855
3449.0,0.5505140000000001,102512.7488787928
3450.0,0.543563,101349.93159089556
3451.0,0.519975,97077.7247712702
3452.0,0.42124399999999995,78746.97824528457
3453.0,0.35608,66651.55511613871
3454.0,0.418984,78527.57253225787
3455.0,0.5055729999999999,94879.00638077492
3456.0,0.5081100000000001,95478.37358746311
3457.0,0.43810200000000005,82429.56629235005
3458.0,0.363899,68556.5010688661
3459.0,0.35842199999999996,67611.71297710492
3460.0,0.380496,71868.1340771846
3461.0,0.37240700000000004,70430.79633922438
3462.0,0.38652800000000004,73195.3865339686
3463.0,0.44451,84283.34575540348
3464.0,0.493708,93731.89044340985
3465.0,0.45945,87339.7501958645
3466.0,0.400358,76204.07167973818
3467.0,0.42134099999999997,80300.6133540552
3468.0,0.48318599999999995,92204.99691123364
3469.0,0.5265880000000001,100615.65238749847
3470.0,0.565905,108266.00083646263
3471.0,0.574625,110074.45803259194
3472.0,0.5281899999999999,101308.33788674447
3473.0,0.456334,87637.56891304337
3474.0,0.372866,71698.86122572122
3475.0,0.292939,56401.175035659435
3476.0,0.251029,48393.36701500113
3477.0,0.288275,55644.1374031146
3478.0,0.362845,70126.72713521196
3479.0,0.40408099999999997,78195.24715050803
3480.0,0.447481,86703.28058347576
3481.0,0.511748,99280.87443736513
3482.0,0.5361130000000001,104139.09362346175
3483.0,0.487345,94785.40973429597
3484.0,0.46331000000000006,90224.33299468814
3485.0,0.506104,98682.08396886286
3486.0,0.594828,116127.7444084768
3487.0,0.650564,127168.68110929301
3488.0,0.607911,118980.33945469494
3489.0,0.50725,99403.53489439118
3490.0,0.391288,76775.09865466847
3491.0,0.34339000000000003,67461.35952477172
3492.0,0.339853,66850.03754601072
3493.0,0.322637,63542.943945990424
3494.0,0.357968,70589.40017619403
3495.0,0.37954899999999997,74938.46193445829
3496.0,0.346411,68480.94552291502
3497.0,0.35239899999999996,69751.47638090032
3498.0,0.43311700000000003,85834.94719278695
3499.0,0.52235,103647.82762317064
3500.0,0.540162,107315.34824125908
3501.0,0.536732,106766.25757925218
3502.0,0.568732,113271.96433412959
3503.0,0.612742,122188.45377536096
3504.0,0.593717,118541.18711775013
3505.0,0.507095,101371.50670429454
3506.0,0.45761899999999994,91593.9785145478
3507.0,0.484083,97010.45193592743
3508.0,0.528347,106011.57359626681
3509.0,0.502112,100871.73564416864
3510.0,0.425486,85583.20463011417
3511.0,0.418337,84248.74568522583
3512.0,0.426741,86046.84542601956
3513.0,0.364184,73523.19671564666
3514.0,0.303075,61261.283543774305
3515.0,0.32238,65243.31941549007
3516.0,0.42437700000000006,85990.66308409082
3517.0,0.527138,106943.60212350296
3518.0,0.555848,112906.01465656004
3519.0,0.504406,102582.0431917334
3520.0,0.42733699999999997,87014.41244141675
3521.0,0.37692,76842.05946740469
3522.0,0.35798800000000003,73071.31545271014
3523.0,0.297926,60885.66176104674
3524.0,0.207277,42411.6758224887
3525.0,0.192735,39484.08944071159
3526.0,0.251602,51606.25860649746
3527.0,0.36232600000000004,74407.04517509576
3528.0,0.466344,95884.1346753073
3529.0,0.5026520000000001,103474.44446863122
3530.0,0.502027,103470.75562462035
3531.0,0.498908,102952.14499153526
3532.0,0.48440900000000003,100080.86497176469
3533.0,0.481613,99623.20117554397
3534.0,0.510744,105776.3410204351
3535.0,0.5376340000000001,111479.36796698063
3536.0,0.56505,117305.04432063228
3537.0,0.576357,119796.1742527338
3538.0,0.575513,119764.36464258865
3539.0,0.611881,127485.29018602073
3540.0,0.6174109999999999,128791.62919208064
3541.0,0.5620729999999999,117388.53872861699
3542.0,0.5111020000000001,106870.9783613321
3543.0,0.503058,105314.7087274731
3544.0,0.520233,109040.33305635091
3545.0,0.503987,105761.21761467875
3546.0,0.468842,98503.34739510622
3547.0,0.441532,92876.01459634161
3548.0,0.43662799999999996,91953.74319179026
3549.0,0.47887299999999994,100970.41980824394
3550.0,0.513267,108350.93693640795
3551.0,0.490691,103708.05190411377
3552.0,0.428705,90714.67023997055
3553.0,0.366558,77656.14219284206
3554.0,0.33365,70768.16096682321
3555.0,0.325486,69118.18166844976
3556.0,0.306768,65220.300664627655
3557.0,0.270413,57558.91498779158
3558.0,0.23115100000000002,49259.79957526708
3559.0,0.203058,43323.97942090807
3560.0,0.200848,42902.90130644361
3561.0,0.201531,43099.42409639059
3562.0,0.21715500000000001,46495.341244710784
3563.0,0.248088,53180.80485413811
3564.0,0.23173600000000003,49733.81096009347
3565.0,0.165608,35583.45993892353
3566.0,0.131543,28297.15523122306
3567.0,0.151061,32533.823640009527
3568.0,0.16448,35465.25713444291
3569.0,0.141148,30469.936758577736
3570.0,0.12478099999999999,26968.180119120225
3571.0,0.150976,32667.58230602768
3572.0,0.193019,41813.31381719343
3573.0,0.22431900000000002,48650.306604101825
3574.0,0.22846100000000003,49606.2202543327
3575.0,0.215506,46847.61871179237
3576.0,0.20749299999999998,45158.05656690447
3577.0,0.197239,42976.17637218515
3578.0,0.16807,36662.99323921086
3579.0,0.141736,30954.2423123692
3580.0,0.12014000000000001,26268.148982487597
3581.0,0.0959449,21002.216240654274
3582.0,0.10587200000000001,23201.99279171866
3583.0,0.131787,28914.602922409627
3584.0,0.12212200000000001,26824.930870479388
3585.0,0.0950877,20910.70334449327
3586.0,0.0914532,20134.569668984634
3587.0,0.10288699999999999,22677.890324318258
3588.0,0.11628800000000002,25661.101950887463
3589.0,0.133011,29385.004921700776
3590.0,0.19425,42963.19785922596
3591.0,0.28725100000000003,63605.40745157815
3592.0,0.311338,69017.79718715028
3593.0,0.278429,61793.02542018431
3594.0,0.272154,60469.34968353587
3595.0,0.298311,66356.7314225276
3596.0,0.36635500000000004,81585.4172648989
3597.0,0.45715,101920.93419172138
3598.0,0.533205,119012.53292151754
3599.0,0.590213,131886.58643342025
3600.0,0.5906710000000001,132138.8235672982
3601.0,0.523764,117304.02685268108
3602.0,0.441087,98899.38324619384
3603.0,0.412549,92605.43422714825
3604.0,0.404485,90898.04097291052
3605.0,0.38172,85879.15199998554
3606.0,0.391748,88234.80107112895
3607.0,0.40224699999999997,90701.77558916948
3608.0,0.335094,75644.79338546109
3609.0,0.246871,55791.93730899787
3610.0,0.24773299999999998,56049.76123821924
3611.0,0.31695999999999996,71793.06018786429
3612.0,0.361622,82001.2583903642
3613.0,0.3536,80272.19886273323
3614.0,0.380342,86439.8457874214
3615.0,0.444179,101061.11341431332
3616.0,0.478592,109012.78018474484
3617.0,0.431332,98357.87785510562
3618.0,0.290217,66252.97358457636
3619.0,0.20333299999999999,46470.250907336376
3620.0,0.27766,63527.9231308972
3621.0,0.40910599999999997,93706.76464652692
3622.0,0.498061,114209.16458951769
3623.0,0.511887,117510.15818118479
3624.0,0.476908,109601.97466839661
3625.0,0.5183840000000001,119266.20185560537
3626.0,0.6073069999999999,139880.02008430782
3627.0,0.603978,139267.4702781523
3628.0,0.540602,124792.05992992049
3629.0,0.48818199999999995,112816.17644870162
3630.0,0.385898,89277.50025569084
3631.0,0.272391,63087.26482715027
3632.0,0.27715500000000004,64261.47431608729
3633.0,0.339857,78886.51695936466
3634.0,0.332305,77218.54332997472
3635.0,0.29794699999999996,69310.89160782658
3636.0,0.32329600000000003,75290.4881833087
3637.0,0.387387,90315.3794838017
3638.0,0.464503,108413.07245593093
3639.0,0.542454,126745.3633109642
3640.0,0.587955,137527.2828711619
3641.0,0.562929,131817.6553435666
3642.0,0.48681199999999997,114118.48465056332
3643.0,0.436591,102457.51936389625
3644.0,0.404652,95065.87779826541
3645.0,0.370906,87232.90198209998
3646.0,0.367687,86570.07707941794
3647.0,0.333448,78594.16258988372
3648.0,0.28315500000000005,66812.63990542835
3649.0,0.30012300000000003,70893.34647939788
3650.0,0.34031300000000003,80474.09811603231
3651.0,0.375312,88846.63595178025
3652.0,0.422775,100190.92245027791
3653.0,0.458667,108814.47989603385
3654.0,0.484559,115081.51203541958
3655.0,0.533062,126737.72273333605
3656.0,0.574395,136712.3305266597
3657.0,0.593206,141341.9288076433
3658.0,0.602964,143821.8551171721
3659.0,0.597205,142601.64808923562
3660.0,0.5654319999999999,135160.15537555324
3661.0,0.546949,130882.5971229573
3662.0,0.533887,127894.17756150139
3663.0,0.50276,120566.89728012949
3664.0,0.488055,117166.01455520971
3665.0,0.542054,130268.84219623891
3666.0,0.5861069999999999,141006.65214944986
3667.0,0.5599029999999999,134846.527304774
3668.0,0.5098189999999999,122915.55699691363
3669.0,0.4456,107547.28957260576
3670.0,0.43035200000000007,103977.92598644926
3671.0,0.48017600000000005,116139.61941357962
3672.0,0.521109,126174.25072315149
3673.0,0.5199239999999999,126021.26213008094
3674.0,0.529108,128383.63704895928
3675.0,0.55838,135630.12963773764
3676.0,0.539772,131249.3735576483
3677.0,0.478891,116569.1731037144
3678.0,0.457404,111456.84411295158
3679.0,0.45193900000000004,110241.70899125612
3680.0,0.432526,105617.83458090457
3681.0,0.445279,108846.82566139927
3682.0,0.44236800000000004,108249.36641374647
3683.0,0.440775,107973.28395440016
3684.0,0.447722,109790.58014445336
3685.0,0.40558099999999997,99561.43033948503
3686.0,0.356023,87487.91251508499
3687.0,0.324991,79946.12150904072
3688.0,0.346142,85238.54413566634
3689.0,0.41908599999999996,103309.46940927209
3690.0,0.500814,123585.71834385133
3691.0,0.578611,142933.14609113312
3692.0,0.574542,142076.44631518357
3693.0,0.48555600000000004,120196.89832647252
3694.0,0.445762,110461.31437372
3695.0,0.493255,122357.75019068473
3696.0,0.526442,130726.29019764387
3697.0,0.508969,126519.00103956871
3698.0,0.511912,127382.962962849
3699.0,0.565542,140874.41011813117
3700.0,0.594242,148177.2053431277
3701.0,0.5725060000000001,142905.3557172845
3702.0,0.543929,135912.90099116715
3703.0,0.48156099999999996,120453.48790332918
3704.0,0.377847,94609.17479983746
3705.0,0.308663,77366.09064949554
3706.0,0.31103600000000003,78041.41600518684
3707.0,0.337714,84822.594257803
3708.0,0.326073,81983.21206852177
3709.0,0.303134,76294.27429136411
3710.0,0.341361,86003.87220208814
3711.0,0.43404899999999996,109468.52639242049
3712.0,0.5232439999999999,132099.38019307825
3713.0,0.592626,149769.31299560238
3714.0,0.623553,157746.86101553807
3715.0,0.5912930000000001,149738.993803531
3716.0,0.5423939999999999,137496.44610024168
3717.0,0.509257,129228.2999793225
3718.0,0.43682200000000004,110960.59035096258
3719.0,0.308404,78420.11856530063
3720.0,0.208519,53075.72896031355
3721.0,0.199189,50752.58095961387
3722.0,0.24961599999999998,63665.95440920336
3723.0,0.33473400000000003,85462.64326602877
3724.0,0.397509,101593.21998120136
3725.0,0.44065,112733.34841712337
3726.0,0.45097600000000004,115492.17026135254
