wl,flux,bflux
3084.0,0.746606,79187.55304720519
3085.0,0.741922,78833.78543653949
3086.0,0.702059,74733.56297622551
3087.0,0.6254,66694.06074307527
3088.0,0.591537,63197.17536680435
3089.0,0.608294,65105.10124924021
3090.0,0.631238,67683.00273110013
3091.0,0.62949,67617.57315465815
3092.0,0.607347,65356.8574783478
3093.0,0.608272,65574.4853139218
3094.0,0.64503,69662.49740168256
3095.0,0.6817340000000001,73759.06603011212
3096.0,0.6773939999999999,73421.35547978002
3097.0,0.65996,71660.28540733967
3098.0,0.6607310000000001,71872.8291772367
3099.0,0.655243,71403.72289939351
3100.0,0.6396310000000001,69827.3644303849
3101.0,0.6472100000000001,70781.26476158225
3102.0,0.660836,72400.74251243605
3103.0,0.678589,74478.62370987443
3104.0,0.699545,76915.74661553098
3105.0,0.710737,78285.72533490046
3106.0,0.714298,78818.18272914237
3107.0,0.721533,79758.28142804447
3108.0,0.7452409999999999,82525.50914075912
3109.0,0.752404,83466.79368460736
3110.0,0.743293,82602.48637465644
3111.0,0.72965,81230.17456132926
3112.0,0.729268,81331.53345751096
3113.0,0.7377600000000001,82424.2860377408
3114.0,0.7255060000000001,81198.62328132373
3115.0,0.742929,83295.55388534689
3116.0,0.754438,84735.26662176987
3117.0,0.709398,79817.1149705626
3118.0,0.665791,75042.74177193156
3119.0,0.60249,68027.51537114644
3120.0,0.549841,62192.092235931625
3121.0,0.568314,64394.5288254066
3122.0,0.6187229999999999,70229.36358212166
3123.0,0.669366,76110.97195581616
3124.0,0.68684,78234.73858480819
3125.0,0.6763279999999999,77172.24810644849
3126.0,0.678605,77567.5116096209
3127.0,0.667955,76483.60002392351
3128.0,0.652442,74837.73459495895
3129.0,0.665966,76522.24086039302
3130.0,0.660254,75998.12144945943
3131.0,0.653805,75386.84080376674
3132.0,0.663097,76591.24970247614
3133.0,0.6526569999999999,75516.38228696292
3134.0,0.658779,76357.07853442246
3135.0,0.689063,80005.74381553187
3136.0,0.693693,80682.90515457583
3137.0,0.702257,81820.39486511138
3138.0,0.727139,84865.95687196194
3139.0,0.740745,86603.34832634211
3140.0,0.762901,89347.68862447292
3141.0,0.770598,90404.80244686238
3142.0,0.717007,84262.59104572663
3143.0,0.534775,62954.90956161909
3144.0,0.352885,41613.869953639056
3145.0,0.37551100000000004,44358.13476923451
3146.0,0.509684,60311.013246142895
3147.0,0.592597,70242.40812975357
3148.0,0.621967,73850.0703837682
3149.0,0.666887,79319.27910011374
3150.0,0.724753,86349.29063710819
3151.0,0.7534850000000001,89925.92614420193
3152.0,0.732025,87513.91008185243
3153.0,0.7182390000000001,86012.255633826
3154.0,0.725372,87014.50059523086
3155.0,0.6481520000000001,77883.68903867081
3156.0,0.480523,57839.1559211414
3157.0,0.33284400000000003,40131.5498127613
3158.0,0.293029,35390.97685476496
3159.0,0.341003,41254.96383982298
3160.0,0.40034200000000003,48515.95071379196
3161.0,0.440888,53520.03248261834
3162.0,0.487645,59296.06611095798
3163.0,0.521838,63561.061650497184
3164.0,0.518234,63228.6630545025
3165.0,0.527998,64528.615786386064
3166.0,0.538183,65884.21005038936
3167.0,0.53355,65427.01550685066
3168.0,0.5394220000000001,66258.34460840124
3169.0,0.530866,65316.9807357583
3170.0,0.544184,67068.0294282506
3171.0,0.601444,74249.38940110944
3172.0,0.645804,79859.3292021519
3173.0,0.656774,81351.85169476167
3174.0,0.651291,80807.64641414434
3175.0,0.656363,81573.04795884018
3176.0,0.675501,84091.70161212602
3177.0,0.714803,89132.76631503165
3178.0,0.743011,92804.59212756243
3179.0,0.684106,85589.43446699904
3180.0,0.585108,73325.43679350975
3181.0,0.507207,63668.5644926413
3182.0,0.475538,59792.343517437366
3183.0,0.513368,64656.02559851224
3184.0,0.5444859999999999,68688.83086352749
3185.0,0.5436380000000001,68695.41370693293
3186.0,0.5712510000000001,72304.07526881053
3187.0,0.591305,74966.03742535163
3188.0,0.601929,76438.96698990464
3189.0,0.635684,80858.68930782362
3190.0,0.644794,82152.65759978382
3191.0,0.615907,78601.40716515841
3192.0,0.602681,77040.0528294001
3193.0,0.635446,81361.87577934773
3194.0,0.6522979999999999,83656.736893028
3195.0,0.662758,85137.67085741997
3196.0,0.6927479999999999,89136.03698820516
3197.0,0.672297,86646.25794383019
3198.0,0.680649,87866.18882111221
3199.0,0.723669,93572.41370851149
3200.0,0.696978,90268.36213756217
3201.0,0.67037,86963.9060620754
3202.0,0.6794060000000001,88279.76457306638
3203.0,0.676203,88006.66206212163
3204.0,0.645493,84146.49061993713
3205.0,0.621028,81088.8265925905
3206.0,0.6364479999999999,83237.2019187013
3207.0,0.625061,81880.59889553425
3208.0,0.618201,81113.2351073796
3209.0,0.689529,90618.59381926084
3210.0,0.731034,96228.66763067749
3211.0,0.712283,93911.96804446628
3212.0,0.698191,92202.65523344539
3213.0,0.686673,90827.91095873812
3214.0,0.692567,91755.1976609506
3215.0,0.714551,94820.22772181462
3216.0,0.7040529999999999,93577.48161584974
3217.0,0.660517,87932.12990071678
3218.0,0.635412,84725.85412173113
3219.0,0.6460100000000001,86277.20982526001
3220.0,0.6866,91845.16864080694
3221.0,0.722808,96843.50343656208
3222.0,0.712622,95631.54044145846
3223.0,0.7074819999999999,95093.55096127593
3224.0,0.729965,98272.23032966089
3225.0,0.74488,100440.19697078876
3226.0,0.757533,102309.18556430387
3227.0,0.744294,100681.2921370619
3228.0,0.723076,97966.76439787395
3229.0,0.7305050000000001,99130.6445126315
3230.0,0.750844,102052.52055619372
3231.0,0.751984,102369.66230020109
3232.0,0.743606,101389.63773357589
3233.0,0.739019,100923.81815002933
3234.0,0.735627,100619.57505220093
3235.0,0.728581,99813.38336462686
3236.0,0.71892,98645.43394226344
3237.0,0.7649859999999999,105131.96091176555
3238.0,0.814396,112098.84433410889
3239.0,0.787968,108631.97630225217
3240.0,0.774037,106879.3461867863
3241.0,0.8088569999999999,111862.92092067504
3242.0,0.8385809999999999,116155.86339953226
3243.0,0.84604,117372.97187247961
3244.0,0.826975,114907.9414431849
3245.0,0.8253290000000001,114858.88678823644
3246.0,0.862367,120201.20885794894
3247.0,0.869129,121333.1665824014
3248.0,0.828782,115881.35432350263
3249.0,0.802426,112371.34583434835
3250.0,0.8187479999999999,114835.8681945068
3251.0,0.841518,118213.42767493949
3252.0,0.845567,118967.10648471506
3253.0,0.835968,117799.48170468227
3254.0,0.8411059999999999,118707.6452886458
3255.0,0.872389,123313.82075756804
3256.0,0.8943399999999999,126612.68655544141
3257.0,0.895965,127039.27044933166
3258.0,0.8969299999999999,127372.96458638344
3259.0,0.9009959999999999,128148.25995042358
3260.0,0.9081229999999999,129361.50325410349
3261.0,0.9123600000000001,130165.69081422899
3262.0,0.916783,130998.44500600973
3263.0,0.9111600000000001,130395.59448560938
3264.0,0.879994,126129.31995176202
3265.0,0.8713059999999999,125076.15020856843
3266.0,0.90243,129743.07011589328
3267.0,0.925853,133314.96961158537
3268.0,0.934889,134822.55484509934
3269.0,0.934341,134950.0102770748
3270.0,0.905479,130981.60287641759
3271.0,0.860093,124606.62268554867
3272.0,0.844182,122488.40659601428
3273.0,0.8691110000000001,126298.07220415738
3274.0,0.9013059999999999,131176.3998437222
3275.0,0.912409,132994.71083193523
3276.0,0.891425,130133.8793487907
3277.0,0.862252,126066.56791512843
3278.0,0.861283,126116.27710222533
3279.0,0.8695309999999999,127517.35041046314
3280.0,0.847029,124405.85780845181
3281.0,0.7967390000000001,117196.96466070626
3282.0,0.780946,115047.8288761775
3283.0,0.807557,119148.10561354391
3284.0,0.8340420000000001,123241.73646984219
3285.0,0.8561190000000001,126694.96476407413
3286.0,0.870517,129020.0506650809
3287.0,0.866814,128664.87459729546
3288.0,0.86366,128389.77091391422
3289.0,0.8763299999999999,130469.27030931534
3290.0,0.8832629999999999,131699.1375003555
3291.0,0.8725129999999999,130291.63705730934
3292.0,0.8664569999999999,129581.43786425197
3293.0,0.8806,131893.9913847769
3294.0,0.8867860000000001,133019.43937869172
3295.0,0.8785040000000001,131974.30660421716
3296.0,0.8754930000000001,131718.595278918
3297.0,0.869508,131013.5360126728
3298.0,0.8729530000000001,131728.88901012114
3299.0,0.865776,130840.65180897237
3300.0,0.8671120000000001,131237.7422951195
3301.0,0.8765440000000001,132862.70260046862
3302.0,0.853924,129626.50077790985
3303.0,0.8512790000000001,129416.93940579394
3304.0,0.856066,130337.83170079789
3305.0,0.838565,127862.56863619972
3306.0,0.8364510000000001,127729.16101975065
3307.0,0.804493,123030.87116673887
3308.0,0.754409,115542.13243851389
3309.0,0.760632,116667.31746321889
3310.0,0.7682939999999999,118016.45855026174
3311.0,0.7661979999999999,117868.04559771635
3312.0,0.790702,121816.81864438002
3313.0,0.78463,121059.28070170348
3314.0,0.761768,117704.7761921141
3315.0,0.772473,119534.22435546615
3316.0,0.761668,118035.23950927741
3317.0,0.736847,114356.20394181025
3318.0,0.750021,116571.31315154537
3319.0,0.7613260000000001,118501.59644591136
3320.0,0.740401,115413.13311067321
3321.0,0.738871,115342.92785044991
3322.0,0.727039,113661.55555303587
3323.0,0.687796,107683.33385230128
3324.0,0.700944,109901.73582796882
3325.0,0.727196,114183.8063704419
3326.0,0.712476,112035.20267442173
3327.0,0.697567,109850.19844404228
3328.0,0.720531,113631.21972626988
3329.0,0.734495,116001.43092969857
3330.0,0.72633,114878.14556307202
3331.0,0.757688,120011.3167731809
3332.0,0.77979,123690.75448128334
3333.0,0.742358,117923.45187413484
3334.0,0.7221569999999999,114880.16680952208
3335.0,0.723965,115333.92550776416
3336.0,0.6863670000000001,109501.83538976095
3337.0,0.646301,103258.25049995174
3338.0,0.6445529999999999,103127.12972856562
3339.0,0.643253,103067.06519544715
3340.0,0.6342399999999999,101768.86781988775
3341.0,0.645679,103752.99300640401
3342.0,0.667563,107423.25819151792
3343.0,0.686801,110677.2873145048
3344.0,0.7025319999999999,113374.30997064289
3345.0,0.709897,114726.64148237136
3346.0,0.706782,114386.36226390224
3347.0,0.704104,114115.55437826518
3348.0,0.6898569999999999,111965.90881444613
3349.0,0.669756,108858.2843384574
3350.0,0.696896,113430.64983581158
3351.0,0.743807,121238.26805886878
3352.0,0.782734,127764.47484342038
3353.0,0.8066270000000001,131851.34441130952
3354.0,0.810553,132680.9452949841
3355.0,0.816522,133847.35784696465
3356.0,0.778159,127739.28182748579
3357.0,0.649783,106816.44630583702
3358.0,0.474984,78191.9165079247
3359.0,0.33312800000000004,54916.96838677868
3360.0,0.283534,46807.18732981933
3361.0,0.346005,57200.68128853455
3362.0,0.48599799999999993,80457.06388944644
3363.0,0.6108859999999999,101274.51825628118
3364.0,0.66379,110199.71732505046
3365.0,0.679057,112892.53176458523
3366.0,0.689298,114755.80253627086
3367.0,0.666114,111051.46662539638
3368.0,0.597513,99754.07460790534
3369.0,0.5219590000000001,87262.30341738989
3370.0,0.480037,80365.83115592955
3371.0,0.475497,79716.90034912562
3372.0,0.506972,85112.22438301877
3373.0,0.5656800000000001,95100.67204614489
3374.0,0.615742,103661.09342945607
3375.0,0.640517,107981.99965032497
3376.0,0.664704,112215.31844753964
3377.0,0.699871,118316.26574749745
3378.0,0.72119,122089.46955638284
3379.0,0.705144,119538.50885828659
3380.0,0.685896,116436.52939555192
3381.0,0.6958989999999999,118298.05702890544
3382.0,0.710034,120867.74434962076
3383.0,0.695335,118529.01918621745
3384.0,0.6696979999999999,114316.35990120836
3385.0,0.6536890000000001,111737.46227228752
3386.0,0.638969,109371.73823632789
3387.0,0.634061,108680.97454243485
3388.0,0.642181,110224.09718876306
3389.0,0.6684829999999999,114896.1668501922
3390.0,0.696621,119896.71083689597
3391.0,0.697059,120136.57318192563
3392.0,0.6912550000000001,119299.44995862954
3393.0,0.708241,122398.22955818566
3394.0,0.725104,125483.82546935351
3395.0,0.723804,125429.95537809217
3396.0,0.741152,128611.52159146105
3397.0,0.7788689999999999,135340.81144271113
3398.0,0.7892319999999999,137328.3723284151
3399.0,0.780625,136015.60468620193
3400.0,0.8003439999999999,139641.05883136883
3401.0,0.811129,141715.0560207064
3402.0,0.777849,136085.06084507224
3403.0,0.772104,135263.1549953304
3404.0,0.812396,142514.6500240539
3405.0,0.807301,141812.56612899684
3406.0,0.769311,135321.9123759977
3407.0,0.782702,137863.42243145118
3408.0,0.809358,142751.0043588622
3409.0,0.778744,137536.69642573484
3410.0,0.7641220000000001,135136.11057972116
3411.0,0.8198780000000001,145191.8541789485
3412.0,0.835549,148166.05591315313
3413.0,0.7803979999999999,138572.22623668314
3414.0,0.774721,137748.88649461075
3415.0,0.8285459999999999,147516.83580129957
3416.0,0.834924,148851.62370799074
3417.0,0.809543,144519.91415165097
3418.0,0.845441,151130.35217070204
3419.0,0.8748889999999999,156603.48989364077
3420.0,0.831981,149121.9088782722
3421.0,0.8129149999999999,145898.96973862484
3422.0,0.844526,151774.43702295818
3423.0,0.8344809999999999,150168.9188338453
3424.0,0.803851,144849.37644122425
3425.0,0.8255299999999999,148953.55890633
3426.0,0.853381,154183.33024644354
3427.0,0.845778,153012.44131564227
3428.0,0.843418,152787.77710086954
3429.0,0.8554709999999999,155176.48339897773
3430.0,0.8604569999999999,156287.46005816245
3431.0,0.860734,156544.47621406522
3432.0,0.849442,154694.84069025738
3433.0,0.8313290000000001,151596.02759590995
3434.0,0.846741,154610.0618303058
3435.0,0.874674,159920.8681549264
3436.0,0.8662770000000001,158594.0704876688
3437.0,0.852936,156357.00088912796
3438.0,0.867308,159200.50741503938
3439.0,0.864933,158972.95840652616
3440.0,0.828723,152517.38859953004
3441.0,0.8207030000000001,151239.2986441099
3442.0,0.84704,156297.02267158305
3443.0,0.8427180000000001,155702.89753530937
3444.0,0.832211,153962.51701582066
3445.0,0.8523629999999999,157896.59112826525
3446.0,0.8656719999999999,160571.19445168064
3447.0,0.881207,163665.74716846377
3448.0,0.911539,169519.70769387047
3449.0,0.913985,170195.69853624693
3450.0,0.895292,166931.4926767938
3451.0,0.895114,167115.01616599018
3452.0,0.896573,167604.55822827038
3453.0,0.880159,164749.39929079288
3454.0,0.87869,164687.4169619118
3455.0,0.905324,169898.7912184169
3456.0,0.925485,173906.83627480915
3457.0,0.9175639999999999,172641.08030886383
3458.0,0.8947120000000001,168558.6500219218
3459.0,0.885842,167102.73099046538
3460.0,0.886301,167404.6484082429
3461.0,0.8757659999999999,165627.65143194725
3462.0,0.878992,166451.48398115046
3463.0,0.899647,170581.67231065998
3464.0,0.91719,174131.17185824632
3465.0,0.917773,174465.2618489697
3466.0,0.907272,172689.993758135
3467.0,0.906433,172751.1110106928
3468.0,0.92115,175780.40941745596
3469.0,0.943801,180332.92315619314
3470.0,0.951422,182021.1078676261
3471.0,0.937579,179601.47972632502
3472.0,0.9194190000000001,176347.16808628093
3473.0,0.916524,176015.6710007542
3474.0,0.91284,175531.12507251228
3475.0,0.8918229999999999,171707.64262807922
3476.0,0.868183,167368.30627212286
3477.0,0.8720620000000001,168329.33050744922
3478.0,0.9127120000000001,176399.02817190145
3479.0,0.9470299999999999,183263.36776276445
3480.0,0.955499,185136.12397896335
3481.0,0.9532149999999999,184926.9928300902
3482.0,0.9439420000000001,183359.22522512556
3483.0,0.932797,181422.90542412887
3484.0,0.937083,182486.21578567554
3485.0,0.9492430000000001,185087.01261569816
3486.0,0.955398,186521.506641197
3487.0,0.956015,186876.56659560127
3488.0,0.9476559999999999,185475.2300357756
3489.0,0.928532,181960.30174974634
3490.0,0.9007870000000001,176744.5226836572
3491.0,0.8932700000000001,175489.11914351856
3492.0,0.910208,179040.4644792876
3493.0,0.9235200000000001,181886.08123991074
3494.0,0.939443,185253.2010395461
3495.0,0.9437129999999999,186327.4589777695
3496.0,0.931931,184230.62790187294
3497.0,0.923909,182872.30324603996
3498.0,0.928845,184078.11636413296
3499.0,0.941451,186808.36788295515
3500.0,0.9408620000000001,186923.4288546168
3501.0,0.934867,185962.9217642003
3502.0,0.938999,187016.48797286482
3503.0,0.9490120000000001,189244.91693773703
3504.0,0.9527129999999999,190218.11739012535
3505.0,0.9495629999999999,189823.66621767133
3506.0,0.951816,190509.16647648555
3507.0,0.958624,192108.68276024258
3508.0,0.962426,193108.49636689652
3509.0,0.9526709999999999,191386.73695881752
3510.0,0.932502,187565.5356086704
3511.0,0.931573,187609.168599055
3512.0,0.942948,190133.36145524873
3513.0,0.9349700000000001,188756.1870736445
3514.0,0.919552,185871.27214466635
3515.0,0.9234389999999999,186885.74240871248
3516.0,0.944991,191481.63707858356
3517.0,0.95935,194629.00549226688
3518.0,0.960319,195063.74240614896
3519.0,0.9528030000000001,193773.4255722834
3520.0,0.941214,191650.11031489348
3521.0,0.9375680000000001,191140.44362394058
3522.0,0.945025,192895.3481281423
3523.0,0.943558,192830.27745121182
3524.0,0.922794,188816.12518001342
3525.0,0.906026,185610.35421490733
3526.0,0.904574,185537.7929138633
3527.0,0.9234870000000001,189646.724020947
3528.0,0.947573,194828.74690504212
3529.0,0.956633,196929.6217569214
3530.0,0.9594020000000001,197738.46802616597
3531.0,0.9639639999999999,198918.76156449743
3532.0,0.965809,199540.05833400096
3533.0,0.964824,199576.9538010665
3534.0,0.964268,199702.27903429687
3535.0,0.96055,199171.754205804
3536.0,0.9588909999999999,199066.898953465
3537.0,0.964909,200556.95810414574
3538.0,0.970359,201931.89225997965
3539.0,0.966216,201310.9201664641
3540.0,0.9408860000000001,196268.35418225464
3541.0,0.8975920000000001,187461.4387357101
3542.0,0.864466,180759.07975337078
3543.0,0.853216,178619.94943251013
3544.0,0.850383,178239.45337081436
3545.0,0.846923,177726.02806397105
3546.0,0.843791,177279.84694601607
3547.0,0.836959,176053.8676710623
3548.0,0.827967,174369.63476752982
3549.0,0.8281440000000001,174614.24499121562
3550.0,0.832765,175797.13482037178
3551.0,0.828392,175081.5085928876
3552.0,0.806423,170640.40895004207
3553.0,0.762411,161518.49646000608
3554.0,0.693991,147197.56270800723
3555.0,0.598692,127134.50784195795
3556.0,0.5018050000000001,106686.07212947076
3557.0,0.43633599999999995,92876.55079494337
3558.0,0.398068,84830.91095140153
3559.0,0.374819,79970.50420355437
3560.0,0.370776,79201.01835615956
3561.0,0.368936,78900.66108155053
3562.0,0.352627,75501.42845938905
3563.0,0.350896,75219.00172558788
3564.0,0.368722,79132.93681097275
3565.0,0.380913,81845.0948970773
3566.0,0.36846,79262.06500153143
3567.0,0.331877,71475.94540070198
3568.0,0.317653,68492.49346137642
3569.0,0.337278,72808.9617285373
3570.0,0.359784,77757.98972582005
3571.0,0.375703,81293.11066077733
3572.0,0.38716100000000003,83869.90084281044
3573.0,0.395285,85729.41412008072
3574.0,0.401969,87280.3793619649
3575.0,0.406742,88419.3207153019
3576.0,0.397499,86510.30312968613
3577.0,0.375488,81814.64372481639
3578.0,0.355563,77562.94320886258
3579.0,0.328309,71700.60068953279
3580.0,0.281547,61559.16881615145
3581.0,0.24508200000000002,53648.13721930015
3582.0,0.24369200000000002,53405.433234467135
3583.0,0.25058,54978.269482554475
3584.0,0.245943,54023.058687855686
3585.0,0.26119699999999996,57439.7422744646
3586.0,0.295601,65080.269785218305
3587.0,0.305031,67233.5626805828
3588.0,0.27729899999999996,61191.16254367725
3589.0,0.250429,55325.17910200363
3590.0,0.309613,68478.58213018547
3591.0,0.45438100000000003,100612.66503251696
3592.0,0.558398,123786.36695074274
3593.0,0.578829,128462.17567473168
3594.0,0.548746,121924.76965777307
3595.0,0.548247,121952.85769618451
3596.0,0.660297,147044.82336466256
3597.0,0.800646,178502.87274825538
3598.0,0.873115,194881.19519091301
3599.0,0.9079729999999999,202891.9382387577
3600.0,0.927135,207409.07914569534
3601.0,0.928659,207985.73455408154
3602.0,0.923602,207087.6452150055
3603.0,0.9206850000000001,206667.41214115656
3604.0,0.9106870000000001,204654.47232776732
3605.0,0.890977,200451.50689377324
3606.0,0.8844770000000001,199213.91340093358
3607.0,0.888651,200379.92472060962
3608.0,0.878347,198279.81800849788
3609.0,0.860974,194576.95489821458
3610.0,0.860617,194715.18678396713
3611.0,0.874662,198115.4139640263
3612.0,0.8838520000000001,200421.921871015
3613.0,0.8800790000000001,199790.37472543947
3614.0,0.8862200000000001,201410.09968325504
3615.0,0.908557,206717.97185451872
3616.0,0.924249,210523.68838795932
3617.0,0.9225559999999999,210373.10091181457
3618.0,0.903,206143.79980108835
3619.0,0.889035,203182.363489467
3620.0,0.908417,207843.56892170367
3621.0,0.933544,213830.61576994063
3622.0,0.94358,216370.05010104607
3623.0,0.945464,217043.26188126614
3624.0,0.94081,216214.93828531753
3625.0,0.9325459999999999,214553.72749860593
3626.0,0.903884,208190.1115480054
3627.0,0.831285,191680.75497811814
3628.0,0.7736390000000001,178586.10299651825
3629.0,0.782204,180763.04428037128
3630.0,0.802496,185657.44534874725
3631.0,0.8000970000000001,185306.89826906341
3632.0,0.821591,190495.02604978607
3633.0,0.8540549999999999,198240.50774805335
3634.0,0.8412799999999999,195490.3360847448
3635.0,0.809442,188299.08247044732
3636.0,0.80976,188580.20424414796
3637.0,0.829702,193436.66924411312
3638.0,0.814142,190017.36401146284
3639.0,0.779608,182156.82656987352
3640.0,0.814613,190544.3656088065
3641.0,0.85208,199526.3839048019
3642.0,0.813756,190760.70761465168
3643.0,0.782972,183744.89820309757
3644.0,0.781945,183704.23923510732
3645.0,0.779051,183223.99616629814
3646.0,0.792161,186510.37112900047
3647.0,0.797091,187875.46979718877
3648.0,0.818872,193219.2617634791
3649.0,0.867445,204902.9195923714
3650.0,0.871395,206059.50030654125
3651.0,0.8013170000000001,189693.69426230097
3652.0,0.758973,179864.4787058241
3653.0,0.801588,190169.2977931745
3654.0,0.8489540000000001,201624.38416894042
3655.0,0.8903340000000001,211680.63683410565
3656.0,0.914024,217547.76973563418
3657.0,0.880919,209894.6918664011
3658.0,0.831784,198401.0951512559
3659.0,0.801303,191336.5233359546
3660.0,0.755426,180576.08259655043
3661.0,0.743582,177936.04766419323
3662.0,0.809293,193868.48273376227
3663.0,0.8705370000000001,208763.51550949182
3664.0,0.8611690000000001,206738.46101053242
3665.0,0.8399969999999999,201871.83682495484
3666.0,0.8733860000000001,210120.73886542805
3667.0,0.899859,216721.21995050332
3668.0,0.8654729999999999,208662.47797902755
3669.0,0.802117,193594.05132430387
3670.0,0.774148,187042.94030597675
3671.0,0.7810020000000001,188900.0596473887
3672.0,0.776946,188119.14475157723
3673.0,0.768387,186244.71950582493
3674.0,0.8169770000000001,198232.64559475117
3675.0,0.886166,215249.13044979298
3676.0,0.904684,219980.30329032906
3677.0,0.874733,212922.98768724283
3678.0,0.844965,205894.85943695318
3679.0,0.850345,207425.0862000617
3680.0,0.860187,210047.69256563665
3681.0,0.832879,203594.23038149244
3682.0,0.7572949999999999,185313.36791607464
3683.0,0.731122,179097.37011243598
3684.0,0.7868609999999999,192954.3906331266
3685.0,0.8321559999999999,204276.43707566307
3686.0,0.842087,206931.66954407547
3687.0,0.8262379999999999,203250.31629610294
3688.0,0.834799,205571.85029817277
3689.0,0.881769,217366.0955783406
3690.0,0.903854,223043.7764678372
3691.0,0.8776379999999999,216801.2023088567
3692.0,0.8053520000000001,199152.6297343375
3693.0,0.721134,178513.02440452273
3694.0,0.725795,179854.42829553463
3695.0,0.8148340000000001,202129.2333962685
3696.0,0.8737729999999999,216975.66448890071
3697.0,0.8721899999999999,216808.11113584798
3698.0,0.8498100000000001,211464.6965796049
3699.0,0.858977,213967.9779398205
3700.0,0.89451,223050.52815432288
3701.0,0.9088620000000001,226864.43008094694
3702.0,0.8972030000000001,224186.35981530338
3703.0,0.8571620000000001,214403.06129066405
3704.0,0.781331,195637.60240396723
3705.0,0.6865600000000001,172085.61828375174
3706.0,0.64712,162367.57521726264
3707.0,0.706122,177354.50677942985
3708.0,0.783377,196961.3022869185
3709.0,0.806177,202902.64096204666
3710.0,0.782749,197208.9517030718
3711.0,0.785449,198092.71438570364
3712.0,0.83347,210419.7475929489
3713.0,0.878232,221948.08073009597
3714.0,0.8984260000000001,227284.41905458848
3715.0,0.8973260000000001,227238.76716576595
3716.0,0.882482,223708.48266653664
3717.0,0.853864,216675.26049429705
3718.0,0.802697,203899.37547318265
3719.0,0.726201,184656.38747305443
3720.0,0.6647430000000001,169201.4602806733
3721.0,0.659591,168061.21637104795
3722.0,0.6779189999999999,172907.02578012922
3723.0,0.691699,176601.1964260243
3724.0,0.734892,187819.75909583183
3725.0,0.816108,208788.35245660212
3726.0,0.868411,222394.69743141855
3727.0,0.874944,224294.93013412599
3728.0,0.876574,224940.4089357435
3729.0,0.888948,228346.60370201987
3730.0,0.8945639999999999,230021.55172323616
3731.0,0.8872200000000001,228363.64009376094
