wl,flux,bflux
3059.0,0.22922199999999998,23219.99331286648
3060.0,0.30501100000000003,30954.850968363986
3061.0,0.402068,40880.800205515356
3062.0,0.447291,45563.38099197615
3063.0,0.41203100000000004,42049.49870828272
3064.0,0.343411,35111.51128532541
3065.0,0.31829,32603.32921598844
3066.0,0.296085,30384.93001568521
3067.0,0.270039,27763.259356234037
3068.0,0.30835100000000004,31760.745776412874
3069.0,0.391706,40420.91802704152
3070.0,0.446517,46161.9146518641
3071.0,0.43473599999999996,45026.743270419705
3072.0,0.379021,39328.42634723555
3073.0,0.366396,38088.30407353979
3074.0,0.38162399999999996,39744.172410786654
3075.0,0.360865,37651.18593987035
3076.0,0.375273,39226.2316803903
3077.0,0.406174,42533.9793254461
3078.0,0.381689,40043.074955060816
3079.0,0.371759,39072.608231562896
3080.0,0.406829,42836.62105981397
3081.0,0.436663,46061.846755843995
3082.0,0.44620600000000005,47154.29586873536
3083.0,0.44370200000000004,46975.0671427642
3084.0,0.47229799999999994,50093.520449994925
3085.0,0.527927,56095.4976994293
3086.0,0.497536,52962.26953708924
3087.0,0.376621,40163.709387780225
3088.0,0.304235,32503.110790567152
3089.0,0.309782,33155.65906484715
3090.0,0.328841,35259.199067701404
3091.0,0.337532,36256.484935484405
3092.0,0.324794,34951.21432693748
3093.0,0.3066,33052.87305226679
3094.0,0.32805500000000004,35429.56232285161
3095.0,0.371103,40150.86629238485
3096.0,0.378183,40990.484827751134
3097.0,0.362268,39336.06320677939
3098.0,0.335725,36519.408920616384
3099.0,0.267367,29135.754491756714
3100.0,0.20044800000000002,21882.54719571408
3101.0,0.196693,21511.069528823562
3102.0,0.26006799999999997,28492.8731239282
3103.0,0.367089,40289.900807460916
3104.0,0.444945,48922.19496651028
3105.0,0.44200500000000004,48685.63480816769
3106.0,0.422389,46607.90508272418
3107.0,0.4528,50052.52681529263
3108.0,0.513317,56843.016924199095
3109.0,0.525355,58279.45810518936
3110.0,0.47846000000000005,53171.47562376899
3111.0,0.464442,51705.207611338155
3112.0,0.503471,56149.54787730505
3113.0,0.517187,57781.35060588951
3114.0,0.48943100000000006,54777.11196213616
3115.0,0.49681000000000003,55701.23676122374
3116.0,0.49122200000000005,55171.965278099786
3117.0,0.421684,47445.29912580346
3118.0,0.373228,42067.334082398935
3119.0,0.354811,40061.92759440296
3120.0,0.32874200000000003,37183.75455054213
3121.0,0.304807,34537.07483483727
3122.0,0.308975,35070.8113530385
3123.0,0.364297,41422.77730059184
3124.0,0.41822700000000007,47638.2855018761
3125.0,0.40917,46688.24706017721
3126.0,0.385735,44091.19309574364
3127.0,0.378733,43366.4891914285
3128.0,0.35418499999999997,40626.451129013054
3129.0,0.335935,38600.317408750794
3130.0,0.34426599999999996,39626.52142799528
3131.0,0.372143,42909.866240295145
3132.0,0.393595,45462.32742215105
3133.0,0.377246,43649.655411996835
3134.0,0.36383699999999997,42171.244655231356
3135.0,0.386784,44908.726220892255
3136.0,0.396793,46150.69199919792
3137.0,0.40418200000000004,47091.493338436565
3138.0,0.43342700000000006,50586.19753464448
3139.0,0.45092299999999996,52719.14307536218
3140.0,0.474571,55579.71733973968
3141.0,0.49599899999999997,58189.473121966694
3142.0,0.44573199999999996,52382.380132960796
3143.0,0.303818,35766.13475422745
3144.0,0.186472,21989.661102044523
3145.0,0.1985,23448.28713857397
3146.0,0.27348,32360.94502192566
3147.0,0.317207,37599.5551034088
3148.0,0.371673,44131.08285447021
3149.0,0.459013,54594.82679611465
3150.0,0.507419,60455.452693249696
3151.0,0.49759799999999993,59386.664628363644
3152.0,0.44728199999999996,53472.759440225556
3153.0,0.429109,51387.6759724485
3154.0,0.433433,51993.95074043758
3155.0,0.390518,46925.69409028074
3156.0,0.30394699999999997,36585.216367922374
3157.0,0.21434299999999998,25843.688879825666
3158.0,0.172149,20791.53010306466
3159.0,0.180956,21892.280233895322
3160.0,0.199378,24161.874650709677
3161.0,0.202855,24624.862072139735
3162.0,0.22788899999999998,27710.570619938895
3163.0,0.279061,33990.267909292525
3164.0,0.303203,36993.17359361663
3165.0,0.306553,37464.99182793118
3166.0,0.320367,39219.237176226474
3167.0,0.3366,41275.85684491788
3168.0,0.318292,39096.479235361636
3169.0,0.305641,37605.624223547755
3170.0,0.373172,45991.632752523285
3171.0,0.46804399999999996,57780.909299706815
3172.0,0.513968,63556.651416484885
3173.0,0.504019,62430.727981531076
3174.0,0.476206,59084.32032423913
3175.0,0.48996899999999993,60893.53716669732
3176.0,0.537117,66864.5679204032
3177.0,0.53805,67092.45052945046
3178.0,0.483849,60434.37997059122
3179.0,0.404721,50635.19616392536
3180.0,0.330504,41418.593083673695
3181.0,0.27979299999999996,35121.79182284469
3182.0,0.250875,31544.07046321661
3183.0,0.253209,31890.354649634737
3184.0,0.26676300000000003,33653.094088088925
3185.0,0.293164,37044.91272497375
3186.0,0.3458,43768.412183006556
3187.0,0.391162,49591.776040073055
3188.0,0.425943,54090.503890958826
3189.0,0.45465,57831.25435562639
3190.0,0.419047,53390.42346736573
3191.0,0.324352,41393.46300144902
3192.0,0.264914,33863.66677437599
3193.0,0.292053,37394.17654212293
3194.0,0.350541,44956.62443732609
3195.0,0.383858,49310.270204188426
3196.0,0.40781300000000004,52473.38808956636
3197.0,0.43183900000000003,55655.808941889794
3198.0,0.47497799999999996,61315.753984615025
3199.0,0.478426,61861.81196224837
3200.0,0.423976,54910.799344649415
3201.0,0.412209,53473.90956328899
3202.0,0.425922,55342.893478258324
3203.0,0.43878,57106.46533602739
3204.0,0.46941000000000005,61192.304427630814
3205.0,0.485925,63448.166688143756
3206.0,0.487667,63779.03072692084
3207.0,0.46969099999999997,61527.723495534636
3208.0,0.43885799999999997,57581.90642324163
3209.0,0.431571,56717.494337688804
3210.0,0.422709,55642.72505177058
3211.0,0.40028,52775.48750825018
3212.0,0.374272,49426.120043844836
3213.0,0.338901,44827.261086175386
3214.0,0.336741,44613.354398269286
3215.0,0.394868,52398.60231118211
3216.0,0.42347299999999993,56284.87751960255
3217.0,0.39914299999999997,53136.39788977694
3218.0,0.40603,54140.05172871537
3219.0,0.435151,58116.150110171235
3220.0,0.45576000000000005,60966.1434018849
3221.0,0.45238100000000003,60611.06258942263
3222.0,0.41728699999999996,55998.54988506512
3223.0,0.405853,54551.21535005375
3224.0,0.41896000000000005,56402.88728762986
3225.0,0.41025,55318.42821295523
3226.0,0.399271,53923.84335658667
3227.0,0.372872,50438.717444626105
3228.0,0.315322,42721.75550490738
3229.0,0.280477,38061.15739244678
3230.0,0.31519,42839.702993040766
3231.0,0.38155300000000003,51941.86546472881
3232.0,0.41834,57040.07370766796
3233.0,0.384153,52461.69247852656
3234.0,0.302686,41401.60257066487
3235.0,0.25811,35360.28578873706
3236.0,0.264594,36305.83367901749
3237.0,0.32347600000000004,44455.27916575503
3238.0,0.379654,52258.08408541026
3239.0,0.377276,52012.56585471553
3240.0,0.397584,54898.561663495726
3241.0,0.41511099999999995,57408.82376773933
3242.0,0.40384200000000003,55938.08610854994
3243.0,0.430874,59776.08846222729
3244.0,0.500417,69532.80006429972
3245.0,0.582883,81118.30858698484
3246.0,0.606653,84558.45824028667
3247.0,0.537396,75022.18702714577
3248.0,0.46008000000000004,64328.97130627486
3249.0,0.44610600000000006,62472.466750551226
3250.0,0.47705299999999995,66910.44793977396
3251.0,0.48607,68281.36865754248
3252.0,0.45948,64646.56980179794
3253.0,0.43716000000000005,61601.90512318522
3254.0,0.461987,65201.519099810976
3255.0,0.546075,77188.7250643795
3256.0,0.619746,87738.11530512848
3257.0,0.64599,91595.20552428247
3258.0,0.660509,93798.83543418946
3259.0,0.67205,95585.37229874737
3260.0,0.662884,94427.37462116161
3261.0,0.654624,93394.69637377113
3262.0,0.67243,96083.02550918932
3263.0,0.658187,94192.77091586523
3264.0,0.590055,84572.43558948918
3265.0,0.566908,81379.7565521632
3266.0,0.617097,88720.5205271405
3267.0,0.663799,95581.41898681622
3268.0,0.679461,97986.67856569716
3269.0,0.6696840000000001,96724.71044553602
3270.0,0.626934,90688.81798222155
3271.0,0.559081,80997.28194237048
3272.0,0.5318039999999999,77163.24747671328
3273.0,0.564988,82103.31616845544
3274.0,0.5905020000000001,85941.87374822497
3275.0,0.590495,86071.82937992018
3276.0,0.55225,80619.72108743827
3277.0,0.5262859999999999,76946.26369295898
3278.0,0.536586,78571.42038699787
3279.0,0.526332,77186.96869489402
3280.0,0.511953,75192.17420254834
3281.0,0.504076,74147.46505230718
3282.0,0.495037,72928.13083539231
3283.0,0.507491,74875.94221327166
3284.0,0.540612,79883.22127235118
3285.0,0.557608,82519.04923517157
3286.0,0.55043,81579.689411672
3287.0,0.531579,78904.52320054329
3288.0,0.534569,79467.83624074313
3289.0,0.5889979999999999,87690.86904892689
3290.0,0.6462760000000001,96363.1350879407
3291.0,0.6557850000000001,97927.82595517502
3292.0,0.6662899999999999,99645.81766270276
3293.0,0.700136,104864.56001836492
3294.0,0.713886,107084.13924024139
3295.0,0.680136,102174.23824657126
3296.0,0.652059,98102.77811356114
3297.0,0.660848,99573.59017617181
3298.0,0.6766409999999999,102105.34494835045
3299.0,0.67853,102543.0451663502
3300.0,0.6944670000000001,105107.85363190078
3301.0,0.675506,102390.24256949127
3302.0,0.5958640000000001,90452.73965777807
3303.0,0.583068,88641.76847479786
3304.0,0.620103,94411.97343564617
3305.0,0.587549,89588.19452234532
3306.0,0.523361,79919.16016653422
3307.0,0.490796,75057.28383609401
3308.0,0.49181499999999995,75324.33184817215
3309.0,0.518583,79541.33863948459
3310.0,0.525953,80790.83062458619
3311.0,0.5246460000000001,80708.90115956908
3312.0,0.532281,82004.06479919014
3313.0,0.512469,79068.00469255734
3314.0,0.47671099999999994,73659.12136414093
3315.0,0.470192,72758.57669866177
3316.0,0.481163,74565.54555003288
3317.0,0.491647,76301.97937886587
3318.0,0.518621,80606.18435746148
3319.0,0.541351,84262.13965842564
3320.0,0.537068,83717.74291699099
3321.0,0.515447,80464.87970394135
3322.0,0.44989700000000005,70334.5939607699
3323.0,0.391391,61277.30856211152
3324.0,0.43112700000000004,67596.84890990538
3325.0,0.5016689999999999,78771.71485824071
3326.0,0.5162899999999999,81185.40805413401
3327.0,0.48861400000000005,76945.07461295801
3328.0,0.462292,72905.68182312316
3329.0,0.43776800000000005,69138.27107772318
3330.0,0.454916,71950.63740582169
3331.0,0.5179060000000001,82031.89310736218
3332.0,0.538555,85425.91502797874
3333.0,0.503137,79923.23354176365
3334.0,0.458027,72862.5744308578
3335.0,0.417793,66558.06114890266
3336.0,0.38210900000000003,60961.02641727555
3337.0,0.384324,61402.69605825065
3338.0,0.424022,67842.63171805245
3339.0,0.43408100000000005,69551.87885187462
3340.0,0.41376999999999997,66392.69746126854
3341.0,0.41591300000000003,66832.30921289451
3342.0,0.425573,68482.58255526272
3343.0,0.446579,71965.75469695624
3344.0,0.47433500000000006,76547.97691767053
3345.0,0.49104899999999996,79358.55845746209
3346.0,0.478076,77372.33620221981
3347.0,0.435188,70531.79626698396
3348.0,0.37091599999999997,60200.80543332763
3349.0,0.313195,50904.91218202325
3350.0,0.343857,55968.068349642796
3351.0,0.43850100000000003,71474.32301938813
3352.0,0.518876,84695.33666463266
3353.0,0.541427,88501.72118039946
3354.0,0.524364,85834.12953706797
3355.0,0.535334,87753.9631089511
3356.0,0.525424,86251.37589480412
3357.0,0.44177,72621.6313515891
3358.0,0.30651799999999996,50459.025702289044
3359.0,0.180982,29835.32687908545
3360.0,0.122744,20263.18325707444
3361.0,0.14291600000000002,23626.515706513503
3362.0,0.244482,40474.042884579045
3363.0,0.37039,61404.368109506504
3364.0,0.43691499999999994,72534.85212955064
3365.0,0.447428,74384.44740627788
3366.0,0.43307700000000005,72099.58348203619
3367.0,0.397916,66338.72789599262
3368.0,0.335098,55944.20689250254
3369.0,0.266304,44521.31383741749
3370.0,0.224111,37519.74699072473
3371.0,0.208581,34968.529331880054
3372.0,0.21548699999999998,36176.70777799082
3373.0,0.263886,44363.838112659076
3374.0,0.339418,57141.53169613104
3375.0,0.41443100000000005,69867.1356062116
3376.0,0.47411000000000003,80039.24247358678
3377.0,0.494572,83609.56831083345
3378.0,0.47038,79630.11784679677
3379.0,0.39508000000000004,66975.3611740749
3380.0,0.328597,55782.06353410747
3381.0,0.35492199999999996,60334.30569208057
3382.0,0.408498,69537.84161227685
3383.0,0.39115700000000003,66677.86830495123
3384.0,0.364088,62149.22971803882
3385.0,0.377696,64560.96484780056
3386.0,0.387894,66395.46054885631
3387.0,0.36551500000000003,62650.95378816562
3388.0,0.349946,60064.81337009173
3389.0,0.40491900000000003,69595.84759045926
3390.0,0.45727799999999996,78702.95058299149
3391.0,0.429699,74057.66995290249
3392.0,0.376583,64992.14438054059
3393.0,0.365018,63082.42103587594
3394.0,0.393002,68011.47749441028
3395.0,0.43148800000000004,74773.72408301452
3396.0,0.483455,83893.56457379836
3397.0,0.5413220000000001,94063.26189871633
3398.0,0.579282,100796.53914077097
3399.0,0.6102029999999999,106321.38354054056
3400.0,0.653705,114056.02886178938
3401.0,0.634955,110935.10822030483
3402.0,0.549327,96105.02580686097
3403.0,0.50822,89033.91334810702
3404.0,0.509043,89298.91948285623
3405.0,0.498341,87539.85937994676
3406.0,0.486591,85591.42487881896
3407.0,0.490116,86327.96281140603
3408.0,0.505644,89183.26481981091
3409.0,0.482421,85202.05693578305
3410.0,0.48431,85650.94280084169
3411.0,0.559551,99090.65397252372
3412.0,0.5671689999999999,100574.82417692695
3413.0,0.465433,82645.12078967162
3414.0,0.405179,72042.65287890723
3415.0,0.44514499999999996,79254.96215390516
3416.0,0.492025,87719.02610887235
3417.0,0.510525,91139.11079741485
3418.0,0.578084,103337.83020251931
3419.0,0.643349,115158.26421361326
3420.0,0.623638,111779.10193745761
3421.0,0.596802,107111.80989150256
3422.0,0.603416,108443.22577474859
3423.0,0.568344,102276.26992789886
3424.0,0.521026,93885.92066149735
3425.0,0.539956,97426.34168694819
3426.0,0.573604,103635.04104577088
3427.0,0.588374,106444.6487691211
3428.0,0.635309,115088.18863502596
3429.0,0.69417,125917.60501649778
3430.0,0.712915,129488.95132164059
3431.0,0.671313,122093.8663520818
3432.0,0.599187,109120.03116007126
3433.0,0.5545869999999999,101131.06382230487
3434.0,0.602117,109943.11908727491
3435.0,0.6802050000000001,124365.16247575865
3436.0,0.6803279999999999,124551.36958124794
3437.0,0.642966,117866.09479923351
3438.0,0.625454,114806.4979969815
3439.0,0.576792,106013.21793158202
3440.0,0.47008999999999995,86514.91415919803
3441.0,0.408341,75249.15401507546
3442.0,0.426569,78711.11714204111
3443.0,0.43710699999999997,80761.09259914521
3444.0,0.455246,84222.41477387861
3445.0,0.5078,94067.77273876638
3446.0,0.553237,102618.4581514297
3447.0,0.628484,116727.7421121539
3448.0,0.713417,132674.78550433717
3449.0,0.716126,133351.82175852815
3450.0,0.692375,129096.64360018307
3451.0,0.662629,123710.78549442186
3452.0,0.5823109999999999,108856.6997962936
3453.0,0.535756,100283.56145473491
3454.0,0.5902890000000001,110634.2062286244
3455.0,0.665359,124865.4512929014
3456.0,0.680602,127891.14959432911
3457.0,0.640741,120556.40635223454
3458.0,0.587498,110681.28042384479
3459.0,0.5703590000000001,107590.90960350813
3460.0,0.569974,107656.76341540835
3461.0,0.557936,105518.6309234829
3462.0,0.569871,107914.37649924253
3463.0,0.615947,116789.43998561002
3464.0,0.663103,125892.02068570167
3465.0,0.649233,123416.79843054018
3466.0,0.6084229999999999,115807.12737999824
3467.0,0.619989,118159.630733224
3468.0,0.660249,125993.42076476783
3469.0,0.6927840000000001,132370.8746185267
3470.0,0.725923,138879.8122038283
3471.0,0.732788,140371.96772292707
3472.0,0.700535,134364.59698496855
3473.0,0.648512,124544.77442166391
3474.0,0.577122,110975.4984050857
3475.0,0.501401,96537.52338901503
3476.0,0.451532,87046.33247560039
3477.0,0.474434,91577.38508267894
3478.0,0.548924,106090.04827397122
3479.0,0.602115,116517.5577125085
3480.0,0.641604,124316.27630107284
3481.0,0.683524,132606.0100262738
3482.0,0.69012,134054.7072938418
3483.0,0.640674,124606.89572296901
3484.0,0.622804,121283.96858782186
3485.0,0.660299,128747.61187928998
3486.0,0.727546,142038.16218034402
3487.0,0.7766069999999999,151806.87515793173
3488.0,0.7496619999999999,146723.84483301916
3489.0,0.6723680000000001,131760.97772276396
3490.0,0.587746,115322.36392091446
3491.0,0.566127,111219.59603855803
3492.0,0.58448,114968.85401892096
3493.0,0.569281,112119.16386687632
3494.0,0.576961,113773.66388911041
3495.0,0.561354,110834.18836765715
3496.0,0.51007,100834.19949965001
3497.0,0.524984,103911.78486985086
3498.0,0.61435,121751.62786934858
3499.0,0.690159,136945.49835278993
3500.0,0.6961,138295.94438472245
3501.0,0.6902149999999999,137296.96100672876
3502.0,0.71099,141604.89285273696
3503.0,0.743142,148191.85222414864
3504.0,0.7313689999999999,146024.7044991499
3505.0,0.6585449999999999,131647.32226225786
3506.0,0.613351,122764.26091546987
3507.0,0.638574,127970.51814365083
3508.0,0.683898,137222.51315771582
3509.0,0.6747350000000001,135550.8144594595
3510.0,0.617996,124305.09612206287
3511.0,0.613908,123634.72264257194
3512.0,0.620466,125109.00521417124
3513.0,0.568457,114762.80076935381
3514.0,0.5372180000000001,108589.17503198664
3515.0,0.5809340000000001,117569.52205880734
3516.0,0.6643140000000001,134608.6177055889
3517.0,0.717436,145550.48228941468
3518.0,0.712708,144768.02991797685
3519.0,0.6653359999999999,135310.69473601648
3520.0,0.6112989999999999,124472.77748246845
3521.0,0.583626,118982.87116290865
3522.0,0.5776020000000001,117898.19197324013
3523.0,0.525556,107405.27799684713
3524.0,0.44486000000000003,91024.36887060468
3525.0,0.43709799999999993,89544.79739723535
3526.0,0.46783100000000005,95957.13694698896
3527.0,0.535592,109988.84468522789
3528.0,0.624097,128319.43972358444
3529.0,0.6619149999999999,136259.85156819035
3530.0,0.662563,136558.1816494239
3531.0,0.6528010000000001,134708.7302721528
3532.0,0.635397,131275.59843121073
3533.0,0.638981,132175.27913563437
3534.0,0.671327,139033.47604323426
3535.0,0.686916,142433.2566883911
3536.0,0.695713,144430.8367391205
3537.0,0.705073,146549.87788627148
3538.0,0.714923,148775.6121293062
3539.0,0.750143,156292.15163734803
3540.0,0.7409399999999999,154559.71748734673
3541.0,0.677431,141480.97343132607
3542.0,0.635369,132855.09868961814
3543.0,0.636625,133276.83178406378
3544.0,0.65015,136270.81045721157
3545.0,0.635027,133259.8434844482
3546.0,0.61474,129156.40616170819
3547.0,0.598305,125853.12936109764
3548.0,0.5858140000000001,123372.27597441168
3549.0,0.613598,129377.19949443563
3550.0,0.639108,134916.03902755058
3551.0,0.6118020000000001,129304.98739744691
3552.0,0.55375,117174.39415305092
3553.0,0.49779300000000004,105458.57406086194
3554.0,0.4541,96315.9655178613
3555.0,0.414808,88086.04579467722
3556.0,0.358362,76189.42453833939
3557.0,0.30529,64982.678926763474
3558.0,0.274417,58480.06895945104
3559.0,0.252306,53831.41738701076
3560.0,0.24369000000000002,52054.329738743945
3561.0,0.230873,49374.50486230895
3562.0,0.229996,49244.74455996178
3563.0,0.26356999999999997,56499.56763489237
3564.0,0.27991900000000003,60074.561700117396
3565.0,0.25038499999999997,53799.119709237275
3566.0,0.21294000000000002,45807.04587045027
3567.0,0.199203,42902.10756291047
3568.0,0.203301,43835.85992637025
3569.0,0.201701,43541.64929111208
3570.0,0.20288499999999998,43848.33607254075
3571.0,0.224444,48564.29394800549
3572.0,0.25463,55159.97957336825
3573.0,0.285616,61944.40047894804
3574.0,0.293236,63670.95304012283
3575.0,0.275489,59886.980554105074
3576.0,0.256583,55841.833835869416
3577.0,0.24376399999999998,53113.45452567363
3578.0,0.231292,50454.31684585922
3579.0,0.215002,46955.071440170475
3580.0,0.181176,39613.43565882448
3581.0,0.143549,31422.693015779685
3582.0,0.142368,31200.140828277563
3583.0,0.151719,33287.764656491665
3584.0,0.133996,29433.136019069094
3585.0,0.122197,26872.30016697264
3586.0,0.138606,30515.85033152787
3587.0,0.14735299999999998,32478.886282613625
3588.0,0.140602,31026.436575559634
3589.0,0.14338399999999998,31676.624833232923
3590.0,0.21674200000000002,47937.86064558226
3591.0,0.353106,78187.54679216765
3592.0,0.42493800000000004,94200.78725087612
3593.0,0.420533,93330.81812248856
3594.0,0.401093,89118.04666702841
3595.0,0.39957,88880.93021879635
3596.0,0.481912,107319.38039596009
3597.0,0.612967,136660.10996105627
3598.0,0.703187,156952.89051581128
3599.0,0.7495970000000001,167501.88411765336
3600.0,0.748999,167558.33063259034
3601.0,0.690858,154726.9865500293
3602.0,0.6099979999999999,136772.16962053234
3603.0,0.582967,130859.39409645383
3604.0,0.5927600000000001,133208.20986464873
3605.0,0.590176,132777.46623374062
3606.0,0.602773,135764.7154447441
3607.0,0.61746,139229.67319902594
3608.0,0.56815,128255.32346729492
3609.0,0.48796999999999996,110279.42386376565
3610.0,0.475682,107623.37890115005
3611.0,0.527245,119423.68759070706
3612.0,0.55733,126379.92527750434
3613.0,0.535323,121525.88889082278
3614.0,0.555983,126357.5539394227
3615.0,0.628646,143031.67124842558
3616.0,0.677819,154392.32927429533
3617.0,0.6467609999999999,147482.7729902858
3618.0,0.519599,118618.06448820123
3619.0,0.43920299999999995,100376.59213828969
3620.0,0.514442,117703.0606904308
3621.0,0.623024,142705.2239202989
3622.0,0.6774220000000001,155338.00216150284
3623.0,0.676095,155206.18885712692
3624.0,0.64237,147628.09696574166
3625.0,0.673733,155007.82426691905
3626.0,0.741866,170872.77271604826
3627.0,0.714025,164642.51258383202
3628.0,0.641437,148068.71699562416
3629.0,0.60998,140963.02467149345
3630.0,0.5473140000000001,126621.09100058352
3631.0,0.46701499999999996,108163.26157344252
3632.0,0.484371,112306.8123467284
3633.0,0.53432,124024.64489984822
3634.0,0.504526,117237.96750605265
3635.0,0.45654399999999995,106205.03545329733
3636.0,0.481782,112199.3528467127
3637.0,0.539065,125677.57834267947
3638.0,0.5768220000000001,134627.8609183902
3639.0,0.616073,143946.5765043223
3640.0,0.668248,156308.44490494716
3641.0,0.667512,156307.21947829094
3642.0,0.599979,140647.0964194809
3643.0,0.5477449999999999,128542.7183427449
3644.0,0.5223140000000001,122708.49741586155
3645.0,0.503872,118505.00339041342
3646.0,0.521299,122737.25916723597
3647.0,0.516738,121795.87338466967
3648.0,0.493755,116505.35931382024
3649.0,0.508716,120165.99743309697
3650.0,0.522726,123609.45192161658
3651.0,0.518967,122853.71136544406
3652.0,0.538856,127700.26540799941
3653.0,0.586266,139086.15590554406
3654.0,0.628015,149151.94182942432
3655.0,0.6765720000000001,160857.82619120972
3656.0,0.70817,168552.25255976216
3657.0,0.705246,168037.46072001162
3658.0,0.6935060000000001,165418.36569826648
3659.0,0.6759609999999999,161407.1426797294
3660.0,0.633645,151465.70525358035
3661.0,0.612604,146593.56270495447
3662.0,0.629657,150836.15851452138
3663.0,0.640515,153601.92977043148
3664.0,0.621871,149290.85172257802
3665.0,0.643694,154695.42168984233
3666.0,0.696519,167569.76515974503
3667.0,0.700597,168731.1418051748
3668.0,0.655037,157927.1029690681
3669.0,0.581738,140404.72428498324
3670.0,0.5561590000000001,134374.3245963714
3671.0,0.597213,144447.22461939396
3672.0,0.6308,152733.33862236876
3673.0,0.620718,150452.11566855846
3674.0,0.633459,153703.53565131634
3675.0,0.684121,166172.53468587468
3676.0,0.685561,166698.99843925756
3677.0,0.6258630000000001,152344.3380356073
3678.0,0.597259,145535.68236844748
3679.0,0.606111,147848.96297597513
3680.0,0.610139,148988.8699716515
3681.0,0.610211,149163.8508298575
3682.0,0.567092,138769.86965219976
3683.0,0.55133,135055.09759532515
3684.0,0.58638,143792.35415080018
3685.0,0.579224,142187.0598646334
3686.0,0.545818,134127.5070238683
3687.0,0.5121859999999999,125995.1327613058
3688.0,0.5234,128888.87797669096
3689.0,0.587217,144755.67472572345
3690.0,0.651461,160760.83268040378
3691.0,0.697257,172242.03591716234
3692.0,0.668652,165348.57326625404
3693.0,0.5736680000000001,142008.5721711828
3694.0,0.5496949999999999,136216.25935961792
3695.0,0.6324810000000001,156894.40998743952
3696.0,0.691322,171669.3584326774
3697.0,0.66903,166306.8030970504
3698.0,0.64944,161605.10296026006
3699.0,0.698042,173879.66762447444
3700.0,0.7478670000000001,186484.3650033974
3701.0,0.7413609999999999,185053.88139149934
3702.0,0.7047680000000001,176102.14459192817
3703.0,0.63046,157697.7911075293
3704.0,0.5308390000000001,132916.8677839732
3705.0,0.46244700000000005,115911.90561417231
3706.0,0.44834799999999997,112494.0932338813
3707.0,0.48306899999999997,121330.9658039721
3708.0,0.51062,128383.1158864076
3709.0,0.505341,127186.73875141765
3710.0,0.511,128743.40857704026
3711.0,0.567976,143245.3380753358
3712.0,0.648534,163730.38092006376
3713.0,0.717167,181243.497404969
3714.0,0.745092,188493.87969874137
3715.0,0.715829,181276.48085701637
3716.0,0.684234,173452.77289378713
3717.0,0.680532,172690.7896043222
3718.0,0.643323,163415.53279448446
3719.0,0.541511,137693.92363398173
3720.0,0.441226,112308.19055454565
3721.0,0.40731100000000003,103781.25550728849
3722.0,0.43112,109959.56294827157
3723.0,0.49201000000000006,125617.5802676717
3724.0,0.548292,140129.5310796305
3725.0,0.615108,157365.6745220922
3726.0,0.641342,164243.7279583755
3727.0,0.570835,146335.53283766023
3728.0,0.543502,139469.7562754479
3729.0,0.595705,153020.43939388104
3730.0,0.5965729999999999,153398.3562676188
3731.0,0.570973,146964.08182328503
3732.0,0.557132,143546.25567047324
3733.0,0.4983,128517.53674077784
