wl,flux,bflux
3102.0,0.607689,66577.99335484106
3103.0,0.6572859999999999,72140.51018181628
3104.0,0.68772,75615.57478422827
3105.0,0.676373,74500.62526918203
3106.0,0.6704,73974.32122393881
3107.0,0.705184,77951.06243311688
3108.0,0.75844,83987.12249153946
3109.0,0.761634,84490.70970008432
3110.0,0.727049,80797.28332731182
3111.0,0.708784,78907.2131107753
3112.0,0.7232930000000001,80665.17223994948
3113.0,0.740138,82689.96180248508
3114.0,0.724316,81065.43849483707
3115.0,0.740344,83005.72941114598
3116.0,0.746585,83853.2510700867
3117.0,0.681055,76628.13432836928
3118.0,0.624395,70376.90919325314
3119.0,0.576864,65134.0679962506
3120.0,0.541844,61287.557722116275
3121.0,0.549255,62234.991448387176
3122.0,0.586803,66606.22158555564
3123.0,0.650254,73937.82169718403
3124.0,0.6761020000000001,77011.62312425891
3125.0,0.6472479999999999,73854.08151429865
3126.0,0.639545,73102.78322790872
3127.0,0.641806,73489.43176853868
3128.0,0.6257189999999999,71772.49847959376
3129.0,0.6262220000000001,71955.4912954671
3130.0,0.6180100000000001,71135.65239586648
3131.0,0.62049,71545.46210311825
3132.0,0.638262,73722.67438640475
3133.0,0.629123,72793.35542792152
3134.0,0.6390239999999999,74067.33631973813
3135.0,0.6748649999999999,78357.24208101278
3136.0,0.67795,78851.84879989373
3137.0,0.686415,79974.63370437805
3138.0,0.713909,83321.8551123038
3139.0,0.725746,84849.75752040105
3140.0,0.7497739999999999,87810.3107621114
3141.0,0.760842,89260.25074458495
3142.0,0.699354,82188.01224840638
3143.0,0.505807,59544.7317855806
3144.0,0.315687,37227.30567764131
3145.0,0.33061399999999996,39054.56928983624
3146.0,0.461783,54642.87799861012
3147.0,0.544786,64575.21815901182
3148.0,0.59099,70171.97551655179
3149.0,0.6582520000000001,78292.23557545443
3150.0,0.716414,85355.75665432667
3151.0,0.732225,87388.61592591525
3152.0,0.703318,84081.97563054306
3153.0,0.693629,83065.10070190438
3154.0,0.703096,84342.30616911658
3155.0,0.629958,75697.44902341269
3156.0,0.46756899999999996,56279.920617519165
3157.0,0.314799,37955.83441344126
3158.0,0.267187,32269.87408377357
3159.0,0.31606300000000004,38237.69185639414
3160.0,0.380382,46097.07291369282
3161.0,0.409032,49652.98653270297
3162.0,0.436442,53069.945730190455
3163.0,0.475891,57964.61198670229
3164.0,0.491609,59980.201637794744
3165.0,0.505889,61826.591978679964
3166.0,0.51579,63142.865348571635
3167.0,0.5212359999999999,63917.0009459822
3168.0,0.526327,64649.85807532135
3169.0,0.51546,63421.44889681007
3170.0,0.544691,67130.5147106553
3171.0,0.6209979999999999,76663.3673614005
3172.0,0.677085,83727.49923016739
3173.0,0.6902510000000001,85498.50783399
3174.0,0.679264,84278.34122359644
3175.0,0.679331,84427.51989817654
3176.0,0.691549,86089.48344734372
3177.0,0.707494,88221.3664062504
3178.0,0.714216,89207.99903497947
3179.0,0.654617,81900.0254675204
3180.0,0.556595,69752.20214402051
3181.0,0.476909,59865.32406615262
3182.0,0.43941800000000003,55250.75178796498
3183.0,0.46215600000000007,58206.14094861002
3184.0,0.486853,61418.22447666414
3185.0,0.498866,63037.91540385844
3186.0,0.5395399999999999,68290.36758016008
3187.0,0.563983,71502.13626683707
3188.0,0.58024,73684.68076172151
3189.0,0.61695,78475.73380557286
3190.0,0.612478,78035.30340139703
3191.0,0.557615,71162.2430925445
3192.0,0.521734,66692.68638449567
3193.0,0.548482,70227.09144633566
3194.0,0.582754,74737.77023900066
3195.0,0.595934,76553.48218315843
3196.0,0.612219,78774.35290882394
3197.0,0.604841,77952.46639655418
3198.0,0.643282,83042.41639556176
3199.0,0.691326,89390.37388564443
3200.0,0.6557109999999999,84923.71065597913
3201.0,0.637092,82646.90967808783
3202.0,0.649948,84452.089655869
3203.0,0.643437,83742.2232928061
3204.0,0.632259,82421.30590551847
3205.0,0.636193,83068.94996106444
3206.0,0.66615,87121.74766539117
3207.0,0.65541,85856.20175010456
3208.0,0.629059,82537.8971619475
3209.0,0.66966,88007.38988063768
3210.0,0.690563,90901.32251720651
3211.0,0.6601779999999999,87042.11000355147
3212.0,0.6345890000000001,83803.4159448301
3213.0,0.607063,80297.7022692671
3214.0,0.605612,80234.90689831253
3215.0,0.649321,86164.26970860916
3216.0,0.657668,87412.33284899387
3217.0,0.619788,82510.03218222309
3218.0,0.61187,81586.76317328542
3219.0,0.638501,85274.35295218082
3220.0,0.680103,90976.07737855916
3221.0,0.707864,94841.27142563251
3222.0,0.688948,92454.56711140258
3223.0,0.6811550000000001,91554.90557360883
3224.0,0.6994279999999999,94161.1577473085
3225.0,0.703901,94914.55682517344
3226.0,0.7027140000000001,94905.56454257997
3227.0,0.675021,91310.6736043172
3228.0,0.6402680000000001,86747.4294645348
3229.0,0.639843,86827.67260579417
3230.0,0.672359,91385.06889399377
3231.0,0.69389,94461.1653618781
3232.0,0.6920229999999999,94356.36785246809
3233.0,0.673248,91941.82926537875
3234.0,0.645258,88258.84009019933
3235.0,0.6333479999999999,86766.75170944573
3236.0,0.636794,87376.64894818574
3237.0,0.692747,95204.16128627563
3238.0,0.742325,102178.51588209836
3239.0,0.711657,98111.4796023847
3240.0,0.708184,97786.33695797884
3241.0,0.74362,102840.80530307876
3242.0,0.760861,105390.49463561842
3243.0,0.776971,107790.87907041317
3244.0,0.784746,109040.23388345909
3245.0,0.797639,111005.34162604502
3246.0,0.816137,113757.43041384917
3247.0,0.789028,110150.81278173781
3248.0,0.731089,102221.79469512515
3249.0,0.716996,100407.77028391956
3250.0,0.756881,106158.5332177013
3251.0,0.786176,110439.18218715848
3252.0,0.785363,110496.70061645651
3253.0,0.773934,109058.03101749296
3254.0,0.780644,110174.47390544071
3255.0,0.820218,115939.3520942274
3256.0,0.854823,121018.22188360366
3257.0,0.864835,122625.33409122872
3258.0,0.8693719999999999,123459.45499469675
3259.0,0.872734,124128.56827285913
3260.0,0.8737379999999999,124463.3834075713
3261.0,0.874977,124832.28731154547
3262.0,0.883956,126307.8192481016
3263.0,0.8776959999999999,125606.58029066397
3264.0,0.835043,119686.5043630743
3265.0,0.816631,117227.54304569631
3266.0,0.8492870000000001,122102.65925281371
3267.0,0.880927,126846.00712534826
3268.0,0.8975,129430.5986844178
3269.0,0.9019790000000001,130275.85787170386
3270.0,0.863641,124929.5483272303
3271.0,0.792316,114787.3786436155
3272.0,0.764889,110983.21787578835
3273.0,0.8009350000000001,116390.82517749377
3274.0,0.838986,122106.32459928717
3275.0,0.843934,123013.6466115946
3276.0,0.808148,117976.76117224275
3277.0,0.772189,112898.8010602644
3278.0,0.775517,113557.70039520864
3279.0,0.7857069999999999,115224.50014887769
3280.0,0.778425,114329.76895070192
3281.0,0.7504350000000001,110385.84050128977
3282.0,0.735441,108344.09846074486
3283.0,0.755996,111540.72251422098
3284.0,0.783697,115802.53649840884
3285.0,0.802283,118727.90630253
3286.0,0.808429,119817.93639770467
3287.0,0.788142,116987.25631434385
3288.0,0.7750319999999999,115214.5299434416
3289.0,0.803236,119586.93050126461
3290.0,0.837043,124807.49352198617
3291.0,0.842399,125794.7386061186
3292.0,0.843756,126186.43012473763
3293.0,0.862691,129211.62766491546
3294.0,0.86895,130344.00841704103
3295.0,0.851741,127953.80314874208
3296.0,0.8424649999999999,126749.50727379159
3297.0,0.8384780000000001,126338.07584154933
3298.0,0.83952,126683.83853629795
3299.0,0.8297399999999999,125394.70074473851
3300.0,0.835285,126420.71332535922
3301.0,0.839492,127246.52262918072
3302.0,0.797673,121087.54380368473
3303.0,0.789475,120021.09559543835
3304.0,0.807113,122884.63548082285
3305.0,0.787763,120116.39009087978
3306.0,0.769123,117447.9264308294
3307.0,0.742208,113505.64495517415
3308.0,0.7077060000000001,108389.29596482932
3309.0,0.7189300000000001,110270.97800754105
3310.0,0.733108,112611.59125916028
3311.0,0.741929,114134.62473442648
3312.0,0.7686930000000001,118426.07679530901
3313.0,0.752629,116121.89869778414
3314.0,0.712603,110108.03371739046
3315.0,0.712238,110213.3238138919
3316.0,0.713009,110494.5830562271
3317.0,0.704856,109391.30713107146
3318.0,0.722388,112276.47994511962
3319.0,0.740099,115197.5803112235
3320.0,0.727487,113400.10881574218
3321.0,0.721888,112691.76283831084
3322.0,0.6963590000000001,108865.20140371632
3323.0,0.655992,102704.00749704684
3324.0,0.6888479999999999,108005.1914584113
3325.0,0.734843,115384.5329521541
3326.0,0.719701,113171.31720925897
3327.0,0.692314,109022.9759802122
3328.0,0.7037869999999999,110990.61003272903
3329.0,0.707194,111689.68603584402
3330.0,0.700649,110816.37521597736
3331.0,0.738556,116980.97115268208
3332.0,0.758668,120340.37025456375
3333.0,0.722942,114839.22331919477
3334.0,0.7028909999999999,111815.34670288011
3335.0,0.6993779999999999,111417.00241554367
3336.0,0.658613,105074.0089654028
3337.0,0.624825,99827.0718575901
3338.0,0.6415109999999999,102640.41610123894
3339.0,0.652895,104611.98242492686
3340.0,0.644918,103482.23810649972
3341.0,0.6565270000000001,105496.13854487357
3342.0,0.66665,107276.33957150922
3343.0,0.670931,108119.8528470518
3344.0,0.6870970000000001,110883.41635384415
3345.0,0.697382,112704.08903018197
3346.0,0.680455,110125.57214853179
3347.0,0.655805,106287.6381032322
3348.0,0.6226079999999999,101051.1896743016
3349.0,0.591653,96163.87237098484
3350.0,0.634482,103271.80177404577
3351.0,0.705357,114971.0355551904
3352.0,0.750157,122446.98090937111
3353.0,0.765614,125147.35460147048
3354.0,0.761116,124588.50976942548
3355.0,0.7708050000000001,126353.25522794193
3356.0,0.738916,121297.31734881751
3357.0,0.61012,100296.3300365157
3358.0,0.423836,69771.92731766285
3359.0,0.263626,43459.39310995448
3360.0,0.198393,32751.692269445102
3361.0,0.24992399999999998,41316.81065405329
3362.0,0.39574499999999996,65515.66209928638
3363.0,0.540925,89676.17327583036
3364.0,0.607704,100888.54760888605
3365.0,0.622293,103455.57481828335
3366.0,0.6259899999999999,104216.15154792294
3367.0,0.6008760000000001,100175.286902845
3368.0,0.522331,87202.53039519108
3369.0,0.433425,72460.98612856989
3370.0,0.388692,65073.224863209645
3371.0,0.382997,64209.30875066312
3372.0,0.413864,69480.92918751662
3373.0,0.481678,80978.47106109986
3374.0,0.5436439999999999,91523.28650045507
3375.0,0.586461,98868.9316550993
3376.0,0.629095,106203.80764784769
3377.0,0.664384,112317.03257083855
3378.0,0.6723520000000001,113821.73773232175
3379.0,0.63669,107933.94427944148
3380.0,0.596956,101338.2274307637
3381.0,0.614658,104487.64423755885
3382.0,0.6558189999999999,111638.82748097122
3383.0,0.6462760000000001,110166.26576195916
3384.0,0.614528,104898.930588668
3385.0,0.6046779999999999,103359.83198720227
3386.0,0.594059,101684.53468780912
3387.0,0.577181,98931.48067358992
3388.0,0.5711970000000001,98040.38680984007
3389.0,0.6073529999999999,104389.3885483472
3390.0,0.646435,111259.10684554276
3391.0,0.6281909999999999,108267.32607100265
3392.0,0.598966,103371.85892893432
3393.0,0.616095,106473.55524411942
3394.0,0.648515,112229.61544034758
3395.0,0.663358,114955.10433722453
3396.0,0.696675,120893.46288579283
3397.0,0.747648,129915.6687370021
3398.0,0.767011,133461.86189610913
3399.0,0.764131,133141.70059179782
3400.0,0.7853020000000001,137016.5863458608
3401.0,0.784066,136986.78892498135
3402.0,0.729955,127705.9822525512
3403.0,0.711968,124728.06504786325
3404.0,0.744831,130662.05310226305
3405.0,0.740672,130108.3449418449
3406.0,0.708337,124596.57725767222
3407.0,0.7124520000000001,125489.7407163036
3408.0,0.730953,128922.27529612779
3409.0,0.697653,123214.93182805029
3410.0,0.692534,122475.66645668703
3411.0,0.764517,135387.99770371587
3412.0,0.77015,136568.99590749902
3413.0,0.6937409999999999,123184.88105000628
3414.0,0.689496,122595.4972725512
3415.0,0.759402,135206.2289132752
3416.0,0.773154,137839.16653052
3417.0,0.747627,133466.64705575412
3418.0,0.791717,141526.69320453078
3419.0,0.8349270000000001,149450.36685388413
3420.0,0.795229,142534.5848947987
3421.0,0.766881,137636.95812246838
3422.0,0.784624,141009.11739212472
3423.0,0.764323,137543.64515170644
3424.0,0.736093,132639.7703713127
3425.0,0.7638659999999999,137827.28577706768
3426.0,0.787529,142285.61906774517
3427.0,0.783226,141695.95610418482
3428.0,0.804122,145669.18526508257
3429.0,0.833167,151130.69308495097
3430.0,0.83455,151581.89170584874
3431.0,0.819842,149107.31592837235
3432.0,0.7936850000000001,144540.7392538242
3433.0,0.766371,139750.68747115173
3434.0,0.796086,145360.74866132718
3435.0,0.8484889999999999,155133.33824934243
3436.0,0.840693,153910.26761704366
3437.0,0.808809,148267.806180223
3438.0,0.809398,148570.71801565075
3439.0,0.8045180000000001,147868.8020358821
3440.0,0.763572,140527.0608487038
3441.0,0.7437050000000001,137050.09314955317
3442.0,0.7581869999999999,139901.74103737666
3443.0,0.7473069999999999,138074.49852550842
3444.0,0.743997,137642.55792367505
3445.0,0.782122,144884.7470460603
3446.0,0.809215,150099.13583691834
3447.0,0.836076,155283.60899268903
3448.0,0.873195,162388.84036749852
3449.0,0.870359,162071.9792800859
3450.0,0.850742,158624.9312434836
3451.0,0.8415959999999999,157123.37104014982
3452.0,0.814174,152200.96254398004
3453.0,0.7904100000000001,147950.05526664568
3454.0,0.814037,152569.90615737496
3455.0,0.858196,161054.45456928184
3456.0,0.8782110000000001,165023.6325729066
3457.0,0.869476,163593.24901873842
3458.0,0.8443959999999999,159079.4019124709
3459.0,0.8279559999999999,156183.279568977
3460.0,0.816268,154176.80623952768
3461.0,0.7988609999999999,151083.13322346014
3462.0,0.807706,152952.3161990998
3463.0,0.844094,160048.29239401038
3464.0,0.8741979999999999,165969.01642640587
3465.0,0.867344,164878.89496981585
3466.0,0.846988,161215.5477444639
3467.0,0.853485,162660.0995120005
3468.0,0.876591,167277.3433986399
3469.0,0.9003260000000001,172026.1150110275
3470.0,0.912277,174532.09009477848
3471.0,0.9020219999999999,172790.2245524901
3472.0,0.877706,168346.4965509058
3473.0,0.8580030000000001,164776.88938386785
3474.0,0.831313,159854.1980822547
3475.0,0.793509,152778.701372542
3476.0,0.760158,146543.24832345758
3477.0,0.773319,149269.51241848644
3478.0,0.8426959999999999,162867.0987609987
3479.0,0.8938860000000001,172979.27072636186
3480.0,0.905176,175385.61124478639
3481.0,0.9043709999999999,175451.08861352527
3482.0,0.887359,172368.06788610123
3483.0,0.856094,166504.67443201915
3484.0,0.859342,167347.04358706114
3485.0,0.887933,173132.55549200226
3486.0,0.9107629999999999,177807.45506381264
3487.0,0.9224690000000001,180319.17858075214
3488.0,0.90094,176331.97462837957
3489.0,0.8544780000000001,167448.26750022592
3490.0,0.813557,159629.0173381144
3491.0,0.817236,160551.70975446675
3492.0,0.8533209999999999,167850.6321521346
3493.0,0.871124,171566.75614392324
3494.0,0.876236,172789.11425822292
3495.0,0.8462149999999999,167077.37489986172
3496.0,0.801194,158385.62478468168
3497.0,0.8016949999999999,158682.09006604977
3498.0,0.8471200000000001,167881.88980334107
3499.0,0.888677,176336.633499907
3500.0,0.882917,175411.3494157822
3501.0,0.866721,172407.3793538433
3502.0,0.871396,173552.28232788586
3503.0,0.888581,177194.21623483294
3504.0,0.892299,178155.8936732169
3505.0,0.8749040000000001,174898.85859969855
3506.0,0.8726700000000001,174667.82898063769
3507.0,0.8927729999999999,178912.11260505684
3508.0,0.9100950000000001,182608.40521871886
3509.0,0.89491,179782.84714430835
3510.0,0.85339,171652.77118234945
3511.0,0.848736,170926.65343466113
3512.0,0.863866,174187.49117332016
3513.0,0.8413450000000001,169854.72711795615
3514.0,0.824907,166740.44914375726
3515.0,0.858092,173660.8053969747
3516.0,0.9040860000000001,183193.13870695943
3517.0,0.9195270000000001,186549.87807712273
3518.0,0.909868,184815.93842837427
3519.0,0.883181,179614.26209862353
3520.0,0.850392,173156.9235167591
3521.0,0.84547,172364.57608486322
3522.0,0.8675780000000001,177087.1250372397
3523.0,0.8689629999999999,177585.66657782282
3524.0,0.834152,170678.77386627844
3525.0,0.800909,164075.8688866624
3526.0,0.778756,159731.17672896694
3527.0,0.80521,165357.43183055823
3528.0,0.8622540000000001,177286.46376992614
3529.0,0.8888370000000001,182973.33900624042
3530.0,0.8944280000000001,184346.93953077812
3531.0,0.9006639999999999,185856.4920118661
3532.0,0.900861,186121.53799646354
3533.0,0.8972100000000001,185590.77999703042
3534.0,0.901827,186770.5940616746
3535.0,0.896349,185859.56244924074
3536.0,0.8924639999999999,185276.5756562583
3537.0,0.910342,189215.17195346323
3538.0,0.9293170000000001,193391.04426234777
3539.0,0.934348,194671.22841651906
3540.0,0.9044770000000001,188673.45479229483
3541.0,0.85269,178083.68857515734
3542.0,0.826476,172815.40418969266
3543.0,0.829901,173738.9765944258
3544.0,0.8297979999999999,173924.85730335038
3545.0,0.816333,171306.74414031225
3546.0,0.811417,170478.09418374402
3547.0,0.8040229999999999,169125.79809344365
3548.0,0.7851739999999999,165357.44010203358
3549.0,0.787345,166011.7717723109
3550.0,0.800242,168931.5122068338
3551.0,0.7909079999999999,167159.22630612506
3552.0,0.761108,161051.6817788538
3553.0,0.715622,151606.1408790042
3554.0,0.6521170000000001,138315.96231140973
3555.0,0.57447,121990.87463999786
3556.0,0.490216,104222.19693909114
3557.0,0.42641999999999997,90765.87489911389
3558.0,0.395167,84212.68875652524
3559.0,0.383351,81790.87174592743
3560.0,0.385181,82278.05319503932
3561.0,0.373897,79961.6206507592
3562.0,0.35284499999999996,75548.10472468962
3563.0,0.363143,77844.30128481133
3564.0,0.388278,83329.92997187823
3565.0,0.39149,84117.7281984516
3566.0,0.368713,79316.48964042138
3567.0,0.339291,73072.68955350801
3568.0,0.336379,72530.20263634954
3569.0,0.356428,76942.91537242006
3570.0,0.37683099999999997,81442.25709417455
3571.0,0.394536,85368.11978520386
3572.0,0.409585,88727.56640442222
3573.0,0.433753,94072.35428318144
3574.0,0.45239300000000005,98229.04915726681
3575.0,0.44728900000000005,97233.60150519661
3576.0,0.42208599999999996,91861.33249843822
3577.0,0.390198,85019.78852090055
3578.0,0.363643,79325.5241892447
3579.0,0.332399,72593.83071618508
3580.0,0.282105,61681.17337027354
3581.0,0.241804,52930.58720010304
3582.0,0.24367800000000003,53402.36511542637
3583.0,0.24886399999999997,54601.772114719584
3584.0,0.23005799999999998,50533.81001130629
3585.0,0.239329,52630.75792909314
3586.0,0.28320300000000004,62350.694496917065
3587.0,0.297284,65526.00374366663
3588.0,0.268386,59224.343940826926
3589.0,0.237895,52556.14758063624
3590.0,0.30987800000000004,68537.1934425803
3591.0,0.495572,109733.50478011734
3592.0,0.623745,138272.57163115023
3593.0,0.640839,142224.33948060547
3594.0,0.609154,135346.70163629638
3595.0,0.598748,133186.37336798027
3596.0,0.682232,151929.63762325206
3597.0,0.8025100000000001,178918.44886404532
3598.0,0.873792,195032.30308522735
3599.0,0.9097870000000001,203297.28727002308
3600.0,0.9131739999999999,204285.86822824203
3601.0,0.8846950000000001,198139.40254853846
3602.0,0.853792,191435.0280569011
3603.0,0.852856,191441.74440667348
3604.0,0.861007,193490.11598443147
3605.0,0.8491059999999999,191031.39274363333
3606.0,0.8507440000000001,191616.10934186398
3607.0,0.869604,196085.05932783626
3608.0,0.856384,193321.8462240885
3609.0,0.816904,184617.29711253892
3610.0,0.8024359999999999,181551.69561161287
3611.0,0.8212799999999999,186024.11809404715
3612.0,0.8325940000000001,188798.67853246452
3613.0,0.819526,186043.98768433344
3614.0,0.835247,189825.53037636218
3615.0,0.883231,200955.71439000353
3616.0,0.9141809999999999,208230.4183982812
3617.0,0.9029200000000001,205895.44729566082
3618.0,0.853776,194906.5656910011
3619.0,0.82606,188789.8937433387
3620.0,0.860355,196847.10187021198
3621.0,0.894322,204846.71740871863
3622.0,0.903159,207101.2082485965
3623.0,0.903429,207393.59408515863
3624.0,0.890626,204681.75893676642
3625.0,0.887444,204176.97158775316
3626.0,0.8841610000000001,203647.34547397232
3627.0,0.8244389999999999,190102.17910031424
3628.0,0.763622,176273.78808773504
3629.0,0.764969,176780.13052875124
3630.0,0.764245,176808.07670138337
3631.0,0.737693,170853.7861094345
3632.0,0.760475,176324.60060445048
3633.0,0.806108,187111.20386833145
3634.0,0.795908,184947.13105332004
3635.0,0.759487,176678.13783845244
3636.0,0.768688,179015.1897352618
3637.0,0.802038,186987.0861191247
3638.0,0.7887689999999999,184095.41111250556
3639.0,0.75572,176575.35194018637
3640.0,0.7876449999999999,184236.3390345457
3641.0,0.815842,191040.75215667707
3642.0,0.7740020000000001,181441.5736598632
3643.0,0.74441,174695.3143552616
3644.0,0.74446,174897.797084153
3645.0,0.7380369999999999,173577.96660114184
3646.0,0.752916,177270.33089102156
3647.0,0.760325,179209.6718863311
3648.0,0.7730560000000001,182408.6177349184
3649.0,0.809684,191258.94500196513
3650.0,0.8173729999999999,193284.87304156958
3651.0,0.765213,181146.8880200197
3652.0,0.736742,174596.08677869468
3653.0,0.786546,186600.7231920017
3654.0,0.83846,199132.08625000855
3655.0,0.884907,210390.34485817447
3656.0,0.9111549999999999,216864.91616573717
3657.0,0.881872,210121.76114444897
3658.0,0.8373290000000001,199723.7150533143
3659.0,0.807389,192789.7489959392
3660.0,0.761529,182034.9360541846
3661.0,0.7467090000000001,178684.3256228393
3662.0,0.8000659999999999,191658.12815243704
3663.0,0.850677,204000.8880530844
3664.0,0.832385,199828.3657078367
3665.0,0.815238,195921.64318384774
3666.0,0.8615229999999999,207266.717476076
3667.0,0.894516,215434.4167088893
3668.0,0.8618629999999999,207792.11975236502
3669.0,0.795391,191970.70511769404
3670.0,0.7693770000000001,185890.21257407047
3671.0,0.7874680000000001,190463.98366509928
3672.0,0.785972,190304.57771670958
3673.0,0.7567229999999999,183417.55245547666
3674.0,0.782487,189863.9351579054
3675.0,0.853216,207245.59742288754
3676.0,0.87485,212725.9555088234
3677.0,0.836151,203531.5565751787
3678.0,0.8009029999999999,195158.15519889476
3679.0,0.8035909999999999,196020.35931838697
3680.0,0.821199,200527.27498463503
3681.0,0.811295,198318.10039315783
3682.0,0.734164,179653.11198771556
3683.0,0.703118,172237.44420044226
3684.0,0.7636689999999999,187267.23848355573
3685.0,0.799981,196378.16516161157
3686.0,0.7892399999999999,193945.22284629272
3687.0,0.760517,187083.2868962252
3688.0,0.778278,191653.37824597457
3689.0,0.845295,208374.83939886006
3690.0,0.8795950000000001,217057.39042171332
3691.0,0.857223,211758.1247015342
3692.0,0.790758,195543.73141615745
3693.0,0.7084779999999999,175380.0964925623
3694.0,0.710774,176132.17426040457
3695.0,0.805171,199732.21169331038
3696.0,0.8579620000000001,213049.47057900197
3697.0,0.836773,208004.18897198656
3698.0,0.8169489999999999,203287.64359799438
3699.0,0.84883,211440.39795554226
3700.0,0.896043,223432.78934722245
3701.0,0.9080950000000001,226672.976353239
3702.0,0.890085,222407.76733493345
3703.0,0.833155,208398.15872568215
3704.0,0.744679,186460.3018702495
3705.0,0.653709,163851.5460304315
3706.0,0.6163930000000001,154657.92556387407
3707.0,0.675874,169757.20897386054
3708.0,0.751183,188866.89542301386
3709.0,0.770799,193998.52979048595
3710.0,0.743479,187315.10893434306
3711.0,0.742591,187283.79165088257
3712.0,0.791959,199939.78533596196
3713.0,0.855002,216077.36101667158
3714.0,0.8928309999999999,225868.99215842734
3715.0,0.8899389999999999,225368.08385440137
3716.0,0.8759950000000001,222064.03334399205
3717.0,0.866273,219824.14990464077
3718.0,0.832568,211487.14301779718
3719.0,0.7563989999999999,192335.05162927465
3720.0,0.6772199999999999,172377.31413685821
3721.0,0.638537,162696.73921857614
3722.0,0.6338560000000001,161668.51162585738
3723.0,0.662004,169019.61465726251
3724.0,0.727492,185928.50675220974
3725.0,0.820506,209913.5113499154
3726.0,0.863985,221261.22614785412
3727.0,0.843226,216163.9107843228
3728.0,0.8423459999999999,216157.0542879298
3729.0,0.872302,224070.69828885305
3730.0,0.8811690000000001,226577.26077777814
3731.0,0.8698899999999999,223903.0306814112
