wl,flux,bflux
3101.0,0.21704299999999999,23736.620335977652
3102.0,0.28080900000000003,30765.242971288877
3103.0,0.387809,42564.02709490236
3104.0,0.46287799999999996,50893.948154734506
3105.0,0.457106,50348.968415792355
3106.0,0.43832200000000004,48366.00899092975
3107.0,0.470263,51982.88740666952
3108.0,0.5307029999999999,58768.28472605276
3109.0,0.540342,59942.01816195569
3110.0,0.49332,54822.87412681878
3111.0,0.48044,53486.226363660695
3112.0,0.519007,57882.19856785487
3113.0,0.532333,59473.497423726774
3114.0,0.503242,56322.838925301665
3115.0,0.51165,57365.06469048556
3116.0,0.508591,57122.77746671371
3117.0,0.438725,49362.64799937423
3118.0,0.38887,43830.377690372836
3119.0,0.368198,41573.46197385082
3120.0,0.339922,38448.315744046646
3121.0,0.315969,35801.81885090795
3122.0,0.322428,36597.82041568897
3123.0,0.38054299999999996,43270.045985278826
3124.0,0.4343,49469.0859113945
3125.0,0.423282,48298.49351645021
3126.0,0.39926999999999996,45638.30263610397
3127.0,0.39144,44821.49305471869
3128.0,0.366766,42069.54268188546
3129.0,0.350562,40281.02005282717
3130.0,0.358755,41294.26866115285
3131.0,0.386009,44508.6823010243
3132.0,0.407418,47058.95784671537
3133.0,0.390746,45211.68747611933
3134.0,0.37957199999999996,43995.0408459708
3135.0,0.404364,46949.905294905875
3136.0,0.412758,48007.56900501001
3137.0,0.418145,48718.33105383356
3138.0,0.44549399999999995,51994.56306252011
3139.0,0.462854,54114.042195682385
3140.0,0.48894399999999993,57263.02137079946
3141.0,0.510502,59890.932053714314
3142.0,0.45914799999999995,53959.02711335216
3143.0,0.31356999999999996,36914.16201437407
3144.0,0.190835,22504.166718910437
3145.0,0.202765,23952.10046172771
3146.0,0.28165500000000004,33328.29446449639
3147.0,0.32811599999999996,38892.63358724769
3148.0,0.381651,45315.8338176069
3149.0,0.46720900000000004,55569.65583237496
3150.0,0.516422,61528.097668304494
3151.0,0.507326,60547.66904056934
3152.0,0.456927,54625.823424023205
3153.0,0.440816,52789.64032791402
3154.0,0.44776400000000005,53713.07528347241
3155.0,0.402333,48345.41629431914
3156.0,0.309397,37241.21701673673
3157.0,0.215639,25999.94973643519
3158.0,0.17338499999999998,20940.809687653516
3159.0,0.18445999999999999,22316.198478880673
3160.0,0.206186,24986.91072601403
3161.0,0.21234899999999998,25777.352474214586
3162.0,0.237819,28918.02673346782
3163.0,0.287032,34961.15393602134
3164.0,0.308759,37671.04971122145
3165.0,0.3121,38142.91150142821
3166.0,0.32568,39869.65312767369
3167.0,0.341599,41888.86340572519
3168.0,0.325435,39973.86902579993
3169.0,0.311749,38357.143662227216
3170.0,0.374384,46141.00585365643
3171.0,0.468004,57775.971224713896
3172.0,0.51727,63964.972679632076
3173.0,0.510411,63222.4783188357
3174.0,0.48276800000000003,59898.4875333202
3175.0,0.494011,61395.87849283794
3176.0,0.538592,67048.18757437542
3177.0,0.543054,67716.42715327608
3178.0,0.49662399999999995,62030.02076787364
3179.0,0.42035100000000003,52590.68677608078
3180.0,0.342765,42955.13536394541
3181.0,0.287742,36119.61207996261
3182.0,0.257009,32315.336345514046
3183.0,0.259463,32678.01337416197
3184.0,0.27215100000000003,34332.80930701593
3185.0,0.297215,37556.8068915456
3186.0,0.350431,44354.5646318773
3187.0,0.396111,50219.21352025344
3188.0,0.430019,54608.1151531689
3189.0,0.45939399999999997,58434.688801162716
3190.0,0.427116,54418.48792542932
3191.0,0.336036,42884.56286119686
3192.0,0.278204,35562.51293362563
3193.0,0.30627,39214.50712561072
3194.0,0.36471,46773.78822601977
3195.0,0.396828,50976.3920631788
3196.0,0.41905699999999996,53920.15603389153
3197.0,0.438414,56503.201011139965
3198.0,0.47963100000000003,61916.41802229766
3199.0,0.48569399999999996,62801.584569384315
3200.0,0.431296,55858.8413357122
3201.0,0.419728,54449.31360833985
3202.0,0.43596599999999996,56647.977559605664
3203.0,0.44781099999999996,58281.83451522804
3204.0,0.472938,61652.21463410422
3205.0,0.48730200000000007,63627.964240295994
3206.0,0.492328,64388.61485342146
3207.0,0.47487799999999997,62207.200644918674
3208.0,0.44475200000000004,58355.249409944816
3209.0,0.44393999999999995,58343.04074248169
3210.0,0.439363,57834.95172073715
3211.0,0.41574700000000003,54814.75618340284
3212.0,0.388281,51276.139590308965
3213.0,0.35282199999999997,46668.62567813778
3214.0,0.350802,46476.23529543971
3215.0,0.408206,54168.54203186484
3216.0,0.43495,57810.3148893817
3217.0,0.408858,54429.719094205386
3218.0,0.413545,55142.102042094426
3219.0,0.44062700000000005,58847.491731822796
3220.0,0.46232399999999996,61844.19712597207
3221.0,0.46341000000000004,62088.75375969447
3222.0,0.431996,57972.44955186381
3223.0,0.42217200000000005,56744.67279227428
3224.0,0.434978,58559.325727035175
3225.0,0.426486,57507.70304650926
3226.0,0.417314,56360.65420857165
3227.0,0.391104,52904.97582940808
3228.0,0.33429000000000003,45291.656299704715
3229.0,0.30108,40857.015968217995
3230.0,0.335248,45565.92769126854
3231.0,0.39924,54349.64570620157
3232.0,0.43471099999999996,59272.23665328212
3233.0,0.40158499999999997,54842.2862088519
3234.0,0.3227,44139.131474708294
3235.0,0.27999,38357.77931110182
3236.0,0.286925,39369.94538180039
3237.0,0.34792,47814.61600659551
3238.0,0.405632,55833.86758399262
3239.0,0.400634,55232.78000359976
3240.0,0.419049,57862.45766058549
3241.0,0.438954,60706.25164870181
3242.0,0.43028999999999995,59601.52503119524
3243.0,0.45634600000000003,63309.8745001638
3244.0,0.52022,72284.42129154285
3245.0,0.596699,83041.04531363116
3246.0,0.619837,86396.11290191356
3247.0,0.5531050000000001,77215.21327968476
3248.0,0.47653100000000004,66629.17106927157
3249.0,0.462059,64706.517093006914
3250.0,0.494225,69318.95645354874
3251.0,0.507103,71236.00899118597
3252.0,0.485133,68255.82037881004
3253.0,0.464239,65417.711667312615
3254.0,0.48726400000000003,68768.93289778782
3255.0,0.5685979999999999,80372.39334185973
3256.0,0.639224,90495.63695095321
3257.0,0.662655,93958.14318595243
3258.0,0.6761590000000001,96021.29080503993
3259.0,0.687843,97831.60365759584
3260.0,0.680457,96930.63651044793
3261.0,0.674381,96213.41218048857
3262.0,0.691863,98859.79251054274
3263.0,0.676913,96872.63823042857
3264.0,0.6091840000000001,87314.19037572325
3265.0,0.586122,84137.93008718701
3266.0,0.6360899999999999,91451.15905944898
3267.0,0.682847,98324.16923027979
3268.0,0.699005,100805.16505114369
3269.0,0.689583,99598.78988174132
3270.0,0.645324,93349.01405181269
3271.0,0.5756020000000001,83390.77428957938
3272.0,0.54874,79620.61289567519
3273.0,0.584008,84867.27765706052
3274.0,0.611614,89014.5218316735
3275.0,0.611863,89186.47531289191
3276.0,0.573603,83736.91964675029
3277.0,0.547589,80060.8938663839
3278.0,0.5583199999999999,81753.8948658158
3279.0,0.551113,80821.12027835877
3280.0,0.543363,79805.46134355942
3281.0,0.541853,79704.30328162381
3282.0,0.531764,78338.69905795234
3283.0,0.5385800000000001,79462.85738510407
3284.0,0.567659,83879.80567253704
3285.0,0.583994,86423.84908223122
3286.0,0.57723,85551.73976545507
3287.0,0.556363,82583.31732710259
3288.0,0.55632,82701.29142814159
3289.0,0.608221,90552.81692604623
3290.0,0.664721,99113.3811541679
3291.0,0.674053,100655.77112706694
3292.0,0.6840930000000001,102308.31371074356
3293.0,0.718758,107653.7150349074
3294.0,0.73485,110228.7756318115
3295.0,0.704349,105811.6649239773
3296.0,0.6779970000000001,102005.17016506192
3297.0,0.6858029999999999,103333.6968010634
3298.0,0.699153,105502.41300286868
3299.0,0.699338,105687.66026637735
3300.0,0.713408,107974.58143270604
3301.0,0.694955,105338.23685486257
3302.0,0.6192439999999999,94001.84659023052
3303.0,0.607432,92345.74133408695
3304.0,0.643826,98023.84960107971
3305.0,0.6136119999999999,93562.22411619347
3306.0,0.553465,84516.1522955873
3307.0,0.5269020000000001,80578.96349563893
3308.0,0.5320159999999999,81481.3491506708
3309.0,0.5577350000000001,85546.55379388246
3310.0,0.56514,86810.28536614229
3311.0,0.565056,86925.3722579062
3312.0,0.571404,88031.41694427651
3313.0,0.5499350000000001,84848.5726172735
3314.0,0.513588,79357.18039475995
3315.0,0.506854,78431.73774548166
3316.0,0.519968,80579.13345074226
3317.0,0.531457,82480.35898674032
3318.0,0.555439,86328.58760698861
3319.0,0.575936,89645.34962771849
3320.0,0.570743,88966.97577526903
3321.0,0.547196,85421.12053126295
3322.0,0.480893,75180.34993248791
3323.0,0.424612,66478.48454148229
3324.0,0.467395,73283.346197861
3325.0,0.5393680000000001,84691.18542237928
3326.0,0.552769,86921.64640933508
3327.0,0.523863,82495.95308764794
3328.0,0.49718500000000004,78408.47649803477
3329.0,0.47301400000000005,74704.79833052703
3330.0,0.49099,77656.19028542498
3331.0,0.552175,87459.81042227296
3332.0,0.571322,90623.43609401987
3333.0,0.53798,85458.03862724866
3334.0,0.49395600000000006,78578.13145419113
3335.0,0.45382100000000003,72297.63511752507
3336.0,0.420177,67034.33103363591
3337.0,0.42532299999999995,67953.02634127282
3338.0,0.468145,74902.21928496083
3339.0,0.47957,76840.48493482439
3340.0,0.456495,73248.26456142732
3341.0,0.454879,73093.68541606596
3342.0,0.463359,74563.05021752785
3343.0,0.48566000000000004,78263.61836567275
3344.0,0.515476,83187.29368402739
3345.0,0.5330090000000001,86139.72512896558
3346.0,0.519663,84102.82119967151
3347.0,0.47634899999999997,77202.84249561462
3348.0,0.40961099999999995,66481.12271875779
3349.0,0.348663,56669.67670659101
3350.0,0.381913,62162.27352538156
3351.0,0.480203,78271.62158553625
3352.0,0.556751,90877.61504361524
3353.0,0.5735319999999999,93749.60826120024
3354.0,0.555225,90885.82467945655
3355.0,0.566843,92919.03692006704
3356.0,0.5595720000000001,91856.96677770208
3357.0,0.47989799999999994,78889.41223343572
3358.0,0.34413699999999997,56651.86947620905
3359.0,0.2125,35031.14653283563
3360.0,0.148924,24585.106427821756
3361.0,0.169202,27972.051488801095
3362.0,0.276301,45741.68455367706
3363.0,0.408717,67758.33343398356
3364.0,0.48039499999999996,79753.22497230693
3365.0,0.493375,82023.08916534582
3366.0,0.478337,79634.5649019614
3367.0,0.44361300000000004,73957.12185015173
3368.0,0.381445,63681.782637051336
3369.0,0.310548,51918.12728904683
3370.0,0.265529,44453.779148279864
3371.0,0.246875,41388.50460400463
3372.0,0.251339,42195.66635672888
3373.0,0.301514,50689.76105098523
3374.0,0.38212399999999996,64331.15114063596
3375.0,0.46286700000000003,78032.75203023021
3376.0,0.52576,88758.79463186387
3377.0,0.5435909999999999,91896.44550774054
3378.0,0.514854,87159.07286426869
3379.0,0.43816400000000005,74279.11347949113
3380.0,0.370189,62842.65016913639
3381.0,0.397498,67571.9336755418
3382.0,0.45560900000000004,77557.45800255532
3383.0,0.439737,74958.96986328848
3384.0,0.411929,70315.61064501441
3385.0,0.427353,73049.01828614048
3386.0,0.440688,75432.16115318719
3387.0,0.41708999999999996,71491.1462334131
3388.0,0.397088,68156.27728707567
3389.0,0.45274899999999996,77816.67543566204
3390.0,0.5083,87484.44005907691
3391.0,0.47872200000000004,82506.67531270352
3392.0,0.41973900000000003,72440.17305652068
3393.0,0.404928,69979.66835941015
3394.0,0.432853,74907.94466157416
3395.0,0.47258199999999995,81895.01463447225
3396.0,0.526651,91389.33236052058
3397.0,0.58543,101727.7247430651
3398.0,0.622945,108394.01202703964
3399.0,0.650994,113428.78149827296
3400.0,0.690366,120452.50444955767
3401.0,0.671744,117362.63725199494
3402.0,0.589568,103145.20832746143
3403.0,0.548197,96037.39363994377
3404.0,0.546018,95785.26257740543
3405.0,0.537378,94397.1990140828
3406.0,0.5287189999999999,93001.74596427857
3407.0,0.529275,93225.34362682902
3408.0,0.541948,95586.40466922752
3409.0,0.5195930000000001,91767.1336227783
3410.0,0.522225,92356.26686248386
3411.0,0.593575,105115.9499880096
3412.0,0.596646,105801.91538301065
3413.0,0.498443,88506.57762076666
3414.0,0.44373999999999997,78898.97252445536
3415.0,0.48357799999999995,86097.68971562333
3416.0,0.528183,94165.33380877502
3417.0,0.54499,97291.81527541867
3418.0,0.609047,108872.75114231456
3419.0,0.672908,120449.26976719336
3420.0,0.658697,118062.97741461796
3421.0,0.635223,114007.46849827902
3422.0,0.637724,114608.90615094025
3423.0,0.60138,108221.25897210109
3424.0,0.558388,100618.34047884787
3425.0,0.5764,104002.07303624172
3426.0,0.602982,108942.86706484093
3427.0,0.614934,111249.70451819882
3428.0,0.665383,120536.18667221694
3429.0,0.726718,131821.58560925888
3430.0,0.7436659999999999,135074.35034128776
3431.0,0.701471,127578.79934376536
3432.0,0.632232,115137.97118494588
3433.0,0.58822,107264.17020513675
3434.0,0.633896,115745.78265843219
3435.0,0.7122229999999999,130219.16791845436
3436.0,0.714086,130731.63135839628
3437.0,0.675701,123866.95116372699
3438.0,0.65657,120518.05950538033
3439.0,0.6113689999999999,112368.40149241558
3440.0,0.509062,93687.28377908416
3441.0,0.447518,82468.69872611013
3442.0,0.46390699999999996,85600.77788121703
3443.0,0.472429,87287.28255443535
3444.0,0.4896,90578.04851287209
3445.0,0.5431159999999999,100609.91031663613
3446.0,0.588657,109188.41964663635
3447.0,0.658825,122362.94750071566
3448.0,0.736821,137027.24792104927
3449.0,0.7393850000000001,137682.94508358772
3450.0,0.719392,134134.09298837034
3451.0,0.690088,128837.29589298776
3452.0,0.609999,114032.66986033118
3453.0,0.56775,106272.24336437808
3454.0,0.625033,117146.05866227523
3455.0,0.695965,130609.16559190469
3456.0,0.707577,132959.99123791378
3457.0,0.67004,126069.05834377889
3458.0,0.6209319999999999,116980.05578936232
3459.0,0.605479,114215.84713456349
3460.0,0.6041479999999999,114111.55298994711
3461.0,0.589685,111523.10278618697
3462.0,0.59975,113572.4528979729
3463.0,0.6467579999999999,122631.50015539187
3464.0,0.692688,131508.81842600217
3465.0,0.676188,128540.84449981764
3466.0,0.6363880000000001,121129.98058768708
3467.0,0.651571,124178.63664754937
3468.0,0.691156,131891.31482530662
3469.0,0.718061,137200.5742041587
3470.0,0.747225,142955.20003362012
3471.0,0.7550560000000001,144637.59840636372
3472.0,0.72512,139080.06961213987
3473.0,0.673637,129369.95492309536
3474.0,0.603604,116067.75471963182
3475.0,0.5305310000000001,102146.0843139474
3476.0,0.482548,93025.59651018314
3477.0,0.505998,97670.01036406617
3478.0,0.581465,112379.21810601227
3479.0,0.6357189999999999,123020.39522589237
3480.0,0.673596,130515.0006098738
3481.0,0.711815,138094.56145922028
3482.0,0.715742,139031.73985380647
3483.0,0.665265,129389.68411882017
3484.0,0.647062,126007.93713973126
3485.0,0.684125,133393.29603243267
3486.0,0.748458,146120.79344697917
3487.0,0.7960510000000001,155607.6815897188
3488.0,0.770143,150732.3861036519
3489.0,0.692317,135670.29485949772
3490.0,0.608448,119384.32874566999
3491.0,0.589066,115726.12251323328
3492.0,0.610772,120140.56410286817
3493.0,0.599524,118075.4839844034
3494.0,0.606945,119686.35042780382
3495.0,0.588366,116167.45952309053
3496.0,0.535452,105851.89050617875
3497.0,0.549125,108690.09125355602
3498.0,0.637,126240.39546313185
3499.0,0.711587,141197.37094838542
3500.0,0.7161390000000001,142277.14310548882
3501.0,0.708579,140949.91174226417
3502.0,0.7270800000000001,144809.47059082123
3503.0,0.757694,151093.70386699188
3504.0,0.748821,149509.16055747226
3505.0,0.681301,136196.39099013517
3506.0,0.6384529999999999,127788.51045203234
3507.0,0.662697,132804.77824377906
3508.0,0.705943,141645.7901706064
3509.0,0.6966479999999999,139953.0242118069
3510.0,0.642412,129216.18491052798
3511.0,0.639676,128824.13137002588
3512.0,0.6458010000000001,130217.48278925358
3513.0,0.593792,119877.55097471952
3514.0,0.564174,114037.85657683849
3515.0,0.609459,123342.41642671742
3516.0,0.690944,140004.60136617685
3517.0,0.739992,150126.5513443827
3518.0,0.73219,148725.289775958
3519.0,0.6842590000000001,139159.10257279317
3520.0,0.631696,128626.01712838627
3521.0,0.6064649999999999,123639.020468268
3522.0,0.602979,123078.06049465264
3523.0,0.554715,113364.35847753816
3524.0,0.476729,97545.19702224183
3525.0,0.46703199999999995,95677.1383488957
3526.0,0.492832,101085.10918656194
3527.0,0.556499,114282.29338467459
3528.0,0.643363,132280.68665429324
3529.0,0.681679,140328.40977641003
3530.0,0.6841079999999999,140998.7345080001
3531.0,0.6758,139454.6882096088
3532.0,0.658953,136142.3636136803
3533.0,0.66215,136967.8614538778
3534.0,0.69389,143706.32894496992
3535.0,0.70844,146896.29644428688
3536.0,0.715,148434.84061455104
3537.0,0.724056,150495.50668203464
3538.0,0.735124,152979.44406732486
3539.0,0.768637,160145.37302631137
3540.0,0.757575,158029.77025869398
3541.0,0.696185,145397.73274073337
3542.0,0.658875,137770.182601169
3543.0,0.663193,138838.81704515
3544.0,0.6759850000000001,141685.80144108002
3545.0,0.660321,138567.76658235688
3546.0,0.640997,134672.98187922777
3547.0,0.623816,131219.35425163168
3548.0,0.6086,128171.00164561952
3549.0,0.634216,133724.50685067908
3550.0,0.659039,139123.48373776875
3551.0,0.63305,133795.77424061013
3552.0,0.578036,122313.35096822202
3553.0,0.524414,111098.29318120755
3554.0,0.482522,102344.35655936901
3555.0,0.446396,94793.87692272264
3556.0,0.39218200000000003,83379.71351397476
3557.0,0.33933,72228.28274826771
3558.0,0.309067,65864.21203165493
3559.0,0.288547,61563.71228892613
3560.0,0.280025,59815.80567561974
3561.0,0.264621,56591.852885218526
3562.0,0.263033,56318.33986608649
3563.0,0.298458,63978.25229417122
3564.0,0.315154,67636.4891916547
3565.0,0.28375100000000003,60968.32484620001
3566.0,0.24539899999999998,52789.53343459483
3567.0,0.233792,50351.49837777526
3568.0,0.239288,51595.39426791449
3569.0,0.235785,50899.43916046456
3570.0,0.23615799999999998,51039.43293106478
3571.0,0.260189,56298.65390938319
3572.0,0.29196500000000003,63247.78477060229
3573.0,0.32456599999999997,70391.87680609716
3574.0,0.333826,72484.34561094834
3575.0,0.315053,68487.5725873355
3576.0,0.293898,63962.94096138228
3577.0,0.279955,60999.06943492461
3578.0,0.266974,58238.031516898205
3579.0,0.249543,54498.60648921619
3580.0,0.21293800000000002,46558.07481299271
3581.0,0.172218,37698.30055097246
3582.0,0.172275,37754.30055343559
3583.0,0.18312799999999999,40179.02679304507
3584.0,0.16176500000000002,35532.78641246539
3585.0,0.14691400000000002,32307.807120719976
3586.0,0.164716,36264.29449813099
3587.0,0.174218,38400.34889268886
3588.0,0.166472,36735.131432032
3589.0,0.167375,36976.755296702286
3590.0,0.24334,53820.667011912716
3591.0,0.390567,86482.46019035798
3592.0,0.470551,104312.3341327135
3593.0,0.465901,103399.54651379451
3594.0,0.444299,98717.9008761411
3595.0,0.44128599999999996,98160.29775141217
3596.0,0.519369,115660.86604373701
3597.0,0.6438,143534.28291070813
3598.0,0.729016,162717.98032710314
3599.0,0.77318,172771.64498001887
3600.0,0.771786,172656.00323312095
3601.0,0.713746,159853.063498052
3602.0,0.634024,142159.21703265977
3603.0,0.609171,136741.44155866606
3604.0,0.621386,139641.1982842206
3605.0,0.619536,139382.86260469203
3606.0,0.631877,142319.91330248464
3607.0,0.648044,146125.9908959116
3608.0,0.601625,135812.0372806676
3609.0,0.523122,118223.64647511284
3610.0,0.509686,115316.8072338486
3611.0,0.558938,126602.31409415857
3612.0,0.586965,133099.9458857595
3613.0,0.564818,128221.67086326712
3614.0,0.586346,133258.11458653366
3615.0,0.658529,149830.7528172524
3616.0,0.7065739999999999,160942.08876507732
3617.0,0.6762729999999999,154212.47932151065
3618.0,0.55283,126204.29329350573
3619.0,0.47543,108656.00462726137
3620.0,0.548837,125572.5518525975
3621.0,0.651684,149269.8694517002
3622.0,0.701188,160787.72620260317
3623.0,0.698756,160408.30904096403
3624.0,0.66589,153033.4129684103
3625.0,0.6944020000000001,159763.20469176534
3626.0,0.75643,174227.27482537332
3627.0,0.7231,166735.05948582882
3628.0,0.649354,149896.269869023
3629.0,0.6226649999999999,143894.45843646588
3630.0,0.568074,131423.9168906066
3631.0,0.493094,114203.30246843264
3632.0,0.510529,118371.83605245341
3633.0,0.5591470000000001,129787.40852263708
3634.0,0.529096,122947.35981016327
3635.0,0.48004399999999997,111671.79951799315
3636.0,0.504336,117451.82015372036
3637.0,0.5599529999999999,130547.40527713427
3638.0,0.5899989999999999,137703.31803223398
3639.0,0.620525,144986.79439830116
3640.0,0.673817,157611.07765457852
3641.0,0.6786369999999999,158912.29297014725
3642.0,0.6119640000000001,143456.620503803
3643.0,0.559376,131272.2372923373
3644.0,0.536247,125981.81096766218
3645.0,0.520071,122314.8252299308
3646.0,0.5388430000000001,126867.90678948347
3647.0,0.537107,126596.87533337933
3648.0,0.5184350000000001,122328.79860631368
3649.0,0.534907,126352.68634944764
3650.0,0.5467069999999999,129280.25893433888
3651.0,0.535936,126870.7387066049
3652.0,0.549675,130264.19560725329
3653.0,0.59896,142097.68934440115
3654.0,0.644173,152989.4251317019
3655.0,0.694701,165168.07185762873
3656.0,0.726816,172990.2057365832
3657.0,0.7204020000000001,171648.64852493713
3658.0,0.7037359999999999,167858.4741920549
3659.0,0.6817840000000001,162797.56874251127
3660.0,0.633891,151524.50878472536
3661.0,0.611502,146329.85873615753
3662.0,0.63651,152477.8145181869
3663.0,0.656423,157416.82793641984
3664.0,0.638255,153224.11330676946
3665.0,0.655529,157539.6618345373
3666.0,0.70936,170659.07550794267
3667.0,0.717854,172887.30192880062
3668.0,0.672542,162147.49653076543
3669.0,0.59625,143907.2518125363
3670.0,0.567144,137028.4252325045
3671.0,0.605911,146550.99992190662
3672.0,0.638142,154511.03071521185
3673.0,0.6278859999999999,152189.52422624847
3674.0,0.643671,156181.39215990054
3675.0,0.6993090000000001,169861.68975757848
3676.0,0.705329,171505.7272367639
3677.0,0.646999,157489.15395973218
3678.0,0.616168,150143.28847887024
3679.0,0.625182,152500.96165759422
3680.0,0.630833,154042.10484959465
3681.0,0.627688,153436.03966446294
3682.0,0.578101,141463.81965502305
3683.0,0.560124,137209.29658368655
3684.0,0.600742,147314.2099274532
3685.0,0.601575,147673.75063544817
3686.0,0.571702,140488.15543012426
3687.0,0.53696,132089.4098774874
3688.0,0.546254,134516.74656148136
3689.0,0.610117,150400.7853938735
3690.0,0.6730689999999999,166093.03226343048
3691.0,0.71323,176187.81493365817
3692.0,0.677717,167590.22485281713
3693.0,0.5784060000000001,143181.4397791844
3694.0,0.557018,138030.92325012173
3695.0,0.647424,160601.19828375563
3696.0,0.711885,176775.5709030619
3697.0,0.690913,171746.4571815799
3698.0,0.668192,166271.30598241882
3699.0,0.713951,177842.54039178323
3700.0,0.765955,190994.69798263226
3701.0,0.761759,190145.50217088187
3702.0,0.724053,180920.9358231636
3703.0,0.648038,162094.59942540538
3704.0,0.546832,136921.35778276582
3705.0,0.474314,118886.35800314526
3706.0,0.456904,114640.86195306614
3707.0,0.494501,124202.30633932215
3708.0,0.528863,132969.87939570166
3709.0,0.527169,132680.51846346544
3710.0,0.5298470000000001,133491.798051505
3711.0,0.584915,147517.4072854047
3712.0,0.667687,168565.79122355126
3713.0,0.73635,186091.45333534438
3714.0,0.762436,192881.57658650153
3715.0,0.732608,185525.5935254049
3716.0,0.700285,177521.68858303697
3717.0,0.695067,176379.16961716334
3718.0,0.657205,166941.8087495693
3719.0,0.5561020000000001,141404.08287311712
3720.0,0.456788,116269.28999431086
3721.0,0.423746,107968.82946002309
3722.0,0.447766,114205.21818309465
3723.0,0.505341,129021.18580932396
3724.0,0.561842,143592.56746558726
3725.0,0.634328,162282.8082031931
3726.0,0.6645310000000001,170182.28774024974
3727.0,0.598186,153347.05658557836
3728.0,0.574554,147438.10758209482
3729.0,0.625754,160739.2115770031
3730.0,0.625186,160755.69085682314
3731.0,0.5995520000000001,154320.0977722488
3732.0,0.58495,150713.62308114296
3733.0,0.527958,136166.690071418
3734.0,0.439029,113344.92130563308
