wl,flux,bflux
3122.0,0.436617,62547.46673190678
3123.0,0.489788,70282.30771322775
3124.0,0.5368069999999999,77158.56517893593
3125.0,0.51837,74633.40291192841
3126.0,0.495549,71467.19102513291
3127.0,0.492898,71203.80499452479
3128.0,0.474482,68658.01437458085
3129.0,0.458642,66476.78174370184
3130.0,0.460666,66881.54624652502
3131.0,0.489417,71174.18347071171
3132.0,0.526167,76646.02986863963
3133.0,0.524524,76533.81354406403
3134.0,0.517031,75565.89371729997
3135.0,0.537604,78703.18369396136
3136.0,0.5386770000000001,78991.09447864893
3137.0,0.5358930000000001,78713.09558010969
3138.0,0.565114,83142.58164876865
3139.0,0.589825,86921.75135858211
3140.0,0.608234,89782.80314660422
3141.0,0.617175,91253.02954537932
3142.0,0.563754,83491.91554259893
3143.0,0.421202,62482.78244804689
3144.0,0.301186,44752.69465039664
3145.0,0.31650300000000003,47105.97959608389
3146.0,0.393817,58709.150249832404
3147.0,0.438738,65513.23422676813
3148.0,0.498818,74606.67544356841
3149.0,0.5804010000000001,86951.05070455585
3150.0,0.616395,92494.56846299767
3151.0,0.608325,91432.91368108215
3152.0,0.571705,86069.24392882093
3153.0,0.5649770000000001,85195.21441066574
3154.0,0.577213,87182.29612925038
3155.0,0.544421,82363.38148072026
3156.0,0.459647,69651.45032211127
3157.0,0.361428,54857.15717634162
3158.0,0.318105,48360.090304360376
3159.0,0.338531,51548.910700085275
3160.0,0.366613,55915.5610190117
3161.0,0.36564,55857.51888456331
3162.0,0.382353,58505.25760990084
3163.0,0.431134,66076.10876377093
3164.0,0.4539760000000001,69689.31753354652
3165.0,0.457157,70290.90963236803
3166.0,0.475026,73156.1738371705
3167.0,0.499846,77102.59195274237
3168.0,0.485834,75061.83176874481
3169.0,0.467428,72334.22252847158
3170.0,0.535094,82938.53480212363
3171.0,0.634412,98490.46658278497
3172.0,0.673886,104786.4465264152
3173.0,0.6509189999999999,101377.32947772538
3174.0,0.612792,95592.0005590445
3175.0,0.621023,97030.90038124577
3176.0,0.664916,104054.87234045172
3177.0,0.663199,103951.82278788755
3178.0,0.620075,97347.41570865843
3179.0,0.559833,88029.85936656749
3180.0,0.493103,77660.43465183409
3181.0,0.447597,70605.63274762094
3182.0,0.4245890000000001,67082.66122715139
3183.0,0.420339,66516.58529556206
3184.0,0.420997,66726.34378139753
3185.0,0.435359,69111.97065812848
3186.0,0.479245,76199.14829425857
3187.0,0.5240100000000001,83448.44218488826
3188.0,0.558334,89054.9823917797
3189.0,0.587233,93812.22680724286
3190.0,0.5576760000000001,89230.87438536693
3191.0,0.46764,74942.53960824794
3192.0,0.404529,64930.58775691432
3193.0,0.428595,68901.55952041109
3194.0,0.490717,79012.29810162012
3195.0,0.517839,83510.16551803144
3196.0,0.533686,86200.69350947623
3197.0,0.56319,91108.6490504821
3198.0,0.61335,99378.4289938456
3199.0,0.619139,100473.230756817
3200.0,0.5741310000000001,93314.90445924702
3201.0,0.572408,93180.03964243153
3202.0,0.582252,94930.272545482
3203.0,0.583137,95222.64610607295
3204.0,0.618341,101128.36060072268
3205.0,0.6545770000000001,107221.1120107865
3206.0,0.665628,109200.6337931996
3207.0,0.653948,107450.92829626225
3208.0,0.618397,101767.02498852318
3209.0,0.588398,96980.18567892964
3210.0,0.568913,93913.74743950093
3211.0,0.552651,91370.31741106242
3212.0,0.529752,87719.67439971624
3213.0,0.48688,80745.05713077525
3214.0,0.480555,79818.96458970993
3215.0,0.5435399999999999,90419.6562974564
3216.0,0.576439,96040.06045088053
3217.0,0.558321,93164.43056514295
3218.0,0.5786399999999999,96703.25679438128
3219.0,0.615402,103004.78647434278
3220.0,0.626838,105079.75476948381
3221.0,0.61648,103501.66476079944
3222.0,0.590507,99292.71396127288
3223.0,0.585779,98648.27518105012
3224.0,0.593342,100074.5245620732
3225.0,0.582858,98456.25963943715
3226.0,0.572274,96815.76781239407
3227.0,0.546093,92527.2336449594
3228.0,0.499311,84729.44736430088
3229.0,0.469573,79804.24844475041
3230.0,0.495424,84325.50954241114
3231.0,0.548044,93423.4244643984
3232.0,0.579727,98974.12925653983
3233.0,0.55161,94316.45860935561
3234.0,0.477516,81771.10402319179
3235.0,0.440786,75595.45599698684
3236.0,0.451236,77504.51311307066
3237.0,0.506394,87109.7051381679
3238.0,0.556756,95917.31823291164
3239.0,0.552656,95354.35432973359
3240.0,0.577371,99768.51669653833
3241.0,0.596508,103230.28360869686
3242.0,0.584555,101313.63971175869
3243.0,0.6062960000000001,105239.39023822141
3244.0,0.658695,114506.05731548097
3245.0,0.715692,124600.59737956793
3246.0,0.721849,125860.53745755515
3247.0,0.658043,114906.91149780761
3248.0,0.596917,104388.7929551909
3249.0,0.598205,104770.11307352144
3250.0,0.636618,111663.9867987978
3251.0,0.648596,113934.36083784993
3252.0,0.629609,110763.58856560326
3253.0,0.610338,107532.94364265459
3254.0,0.621509,109663.7212485494
3255.0,0.6787350000000001,119938.78180252736
3256.0,0.736254,130295.76125355407
3257.0,0.762795,135192.65282310316
3258.0,0.7778970000000001,138073.19746791193
3259.0,0.785144,139565.48745225722
3260.0,0.775838,138114.9227976718
3261.0,0.7680819999999999,136935.9204791289
3262.0,0.778405,138980.88041249602
3263.0,0.7624340000000001,136329.78331129643
3264.0,0.707287,126655.08123302537
3265.0,0.68866,123500.76797088982
3266.0,0.722999,129849.3441763455
3267.0,0.758242,136378.7078447448
3268.0,0.782933,141026.07234422397
3269.0,0.790135,142531.74344490963
3270.0,0.75558,136497.7979806841
3271.0,0.689561,124753.34101055718
3272.0,0.6664140000000001,120741.70913574983
3273.0,0.699183,126863.64640189112
3274.0,0.7193149999999999,130706.73916772411
3275.0,0.71265,129684.20911280035
3276.0,0.676762,123332.66915251575
3277.0,0.652284,119044.58922123974
3278.0,0.658158,120291.04076898076
3279.0,0.654094,119721.70136003297
3280.0,0.654311,119935.00214590595
3281.0,0.652578,119790.55593012198
3282.0,0.640845,117806.97210304605
3283.0,0.652696,120158.97160996191
3284.0,0.68247,125821.68350111265
3285.0,0.693483,128036.51297624777
3286.0,0.684696,126596.38936575681
3287.0,0.657875,121812.49551777044
3288.0,0.647667,120094.90274577637
3289.0,0.6895789999999999,128050.30003375871
3290.0,0.74202,137986.11026550792
3291.0,0.755464,140687.7046255818
3292.0,0.762672,142233.6002652521
3293.0,0.789393,147427.7116054046
3294.0,0.801309,149867.25387029932
3295.0,0.776327,145402.44801266908
3296.0,0.755679,141737.283106737
3297.0,0.755777,141957.9007670698
3298.0,0.760001,142954.76407960526
3299.0,0.753043,141847.68195575537
3300.0,0.762832,143896.0240261644
3301.0,0.756534,142910.84687049524
3302.0,0.699811,132383.47743661495
3303.0,0.692988,131278.75238193362
3304.0,0.722111,136989.67074650706
3305.0,0.696149,132251.50673509532
3306.0,0.656347,124866.49553482981
3307.0,0.636636,121287.77681133035
3308.0,0.629795,120153.90932694833
3309.0,0.647279,123663.77521622828
3310.0,0.654571,125233.19539733745
3311.0,0.658071,126080.11751236321
3312.0,0.673329,129184.9007750295
3313.0,0.6556390000000001,125967.7096632181
3314.0,0.618317,118963.87254967607
3315.0,0.614908,118473.96846345121
3316.0,0.628336,121230.82428388865
3317.0,0.635203,122727.3661692625
3318.0,0.653337,126407.63975694115
3319.0,0.6719689999999999,130194.29033696691
3320.0,0.6678569999999999,129578.292462447
3321.0,0.654277,127120.59946117456
3322.0,0.603112,117343.0021465571
3323.0,0.5531,107762.40381629104
3324.0,0.5974189999999999,116559.17611688156
3325.0,0.662956,129525.5398238519
3326.0,0.663664,129843.9365932716
3327.0,0.634285,124268.19908298788
3328.0,0.6202449999999999,121685.94735581773
3329.0,0.601945,118259.21773195587
3330.0,0.607873,119589.07934126048
3331.0,0.658643,129756.36526265777
3332.0,0.674763,133115.68097452962
3333.0,0.6393340000000001,126300.35479251406
3334.0,0.607819,120240.09166887551
3335.0,0.5874020000000001,116361.18930847476
3336.0,0.553133,109723.44890590807
3337.0,0.544536,108166.57424004405
3338.0,0.584533,116271.0403448857
3339.0,0.604688,120445.16417517593
3340.0,0.5923930000000001,118157.93126465591
3341.0,0.595931,119026.40884962268
3342.0,0.597176,119438.28004296878
3343.0,0.6026520000000001,120698.28254950946
3344.0,0.622527,124849.10248331708
3345.0,0.633876,127298.63211236261
3346.0,0.614646,123605.02763845793
3347.0,0.575535,115897.45966397546
3348.0,0.520043,104865.34418107323
3349.0,0.468663,94633.17431697284
3350.0,0.510325,103185.58881411175
3351.0,0.602849,122058.95994047058
3352.0,0.663417,134504.27549205653
3353.0,0.672525,136535.5536985896
3354.0,0.654185,132991.89996240076
3355.0,0.665054,135384.2868833665
3356.0,0.651645,132833.80711261005
3357.0,0.554591,113202.50294029158
3358.0,0.399594,81674.65118332938
3359.0,0.255933,52381.652427994275
3360.0,0.189709,38879.87670926869
3361.0,0.220094,45167.769582666886
3362.0,0.341276,70130.85739021824
3363.0,0.478197,98399.4492986872
3364.0,0.549481,113219.27844608048
3365.0,0.564978,116568.33263737835
3366.0,0.556852,115045.50088486673
3367.0,0.525741,108763.19926200225
3368.0,0.457356,94742.3698094617
3369.0,0.378312,78472.80567553302
3370.0,0.331223,68796.79639675186
3371.0,0.31508800000000003,65532.64904768751
3372.0,0.330195,68766.0297594888
3373.0,0.390853,81506.82436288627
3374.0,0.465451,97192.11271284394
3375.0,0.5315409999999999,111139.85455987423
3376.0,0.588086,123125.8847251137
3377.0,0.611209,128136.60156441733
3378.0,0.5931810000000001,124521.71678018417
3379.0,0.5319699999999999,111819.84505526385
3380.0,0.476466,100285.23759127282
3381.0,0.505074,106446.87682055651
3382.0,0.563469,118910.50649993203
3383.0,0.549938,116207.91082157072
3384.0,0.515954,109170.21922550575
3385.0,0.520517,110280.5250159622
3386.0,0.5232479999999999,111004.776286966
3387.0,0.498948,105988.56963882952
3388.0,0.483912,102929.35892284835
3389.0,0.5381090000000001,114607.15665442268
3390.0,0.59302,126467.4916191346
3391.0,0.564701,120585.66407710381
3392.0,0.510286,109108.30553188846
3393.0,0.506514,108443.14995251199
3394.0,0.538652,115474.19343369696
3395.0,0.570291,122416.13044978838
3396.0,0.616449,132496.44614962826
3397.0,0.672913,144820.62683491263
3398.0,0.705225,151971.83624594295
3399.0,0.719863,155327.60682788497
3400.0,0.747066,161406.35834543506
3401.0,0.733398,158658.64422591025
3402.0,0.663126,143642.1529001947
3403.0,0.631556,136980.5890515595
3404.0,0.644316,139928.72522213057
3405.0,0.639993,139169.30757224615
3406.0,0.622566,135554.33371646923
3407.0,0.619107,134974.88674928257
3408.0,0.629757,137473.50185442463
3409.0,0.602305,131649.9446172584
3410.0,0.602119,131778.4061001431
3411.0,0.673426,147573.70859186337
3412.0,0.676876,148519.98858794206
3413.0,0.59354,130401.30918382839
3414.0,0.5719609999999999,125821.26050959871
3415.0,0.62916,138581.05493768118
3416.0,0.652486,143902.58333306422
3417.0,0.6429560000000001,141981.82992551537
3418.0,0.6977479999999999,154277.90375868243
3419.0,0.7554420000000001,167247.39391585198
3420.0,0.732083,162282.29830801504
3421.0,0.705018,156481.54285328873
3422.0,0.710647,157931.3762415625
3423.0,0.681184,151575.84663091213
3424.0,0.64647,144033.82845148476
3425.0,0.665275,148411.44387352516
3426.0,0.6838529999999999,152749.04204635118
3427.0,0.688394,153957.85863771752
3428.0,0.731939,163903.49554837338
3429.0,0.7809,175088.16364647375
3430.0,0.787154,176713.04290516424
3431.0,0.754953,169697.65618275947
3432.0,0.707951,159332.97148710073
3433.0,0.677067,152573.85796976663
3434.0,0.721213,162726.22525685487
3435.0,0.791034,178703.95987185524
3436.0,0.787184,178057.30847411597
3437.0,0.746848,169145.2430941986
3438.0,0.7333270000000001,166291.00643863014
3439.0,0.708797,160929.6170736998
3440.0,0.638379,145122.65697339652
3441.0,0.595808,135614.14258366128
3442.0,0.605776,138055.03192637095
3443.0,0.601079,137155.35246361452
3444.0,0.613333,140125.78815444277
3445.0,0.666593,152483.38314324833
3446.0,0.7067869999999999,161878.7571615106
3447.0,0.753862,172875.00412015978
3448.0,0.805249,184888.15678483434
3449.0,0.800189,183954.124001943
3450.0,0.7797689999999999,179481.82469579545
3451.0,0.757387,174545.80767127383
3452.0,0.6992430000000001,161345.283751819
3453.0,0.6706989999999999,154950.1089568433
3454.0,0.7175239999999999,165972.54232338746
3455.0,0.774586,179392.6118944153
3456.0,0.789898,183164.1725599379
3457.0,0.771095,179024.10646634005
3458.0,0.737698,171480.9406149323
3459.0,0.72004,167581.86053964152
3460.0,0.7102729999999999,165511.5609839146
3461.0,0.693629,161831.2640618385
3462.0,0.7000350000000001,163525.92156441463
3463.0,0.738876,172810.28657216718
3464.0,0.777382,182038.48080904208
3465.0,0.766008,179594.16903332068
3466.0,0.7373350000000001,173082.6336021688
3467.0,0.751332,176583.3549420464
3468.0,0.7816069999999999,183922.58601063685
3469.0,0.802678,189110.76267147652
3470.0,0.8220799999999999,193917.3850328608
3471.0,0.821742,194073.1439520964
3472.0,0.7966270000000001,188370.02180874013
3473.0,0.7621140000000001,180427.62493722685
3474.0,0.711075,168548.2882843442
3475.0,0.650459,154366.91503119914
3476.0,0.6054689999999999,143863.65501757903
3477.0,0.625777,148868.62361963687
3478.0,0.704264,167742.45037987284
3479.0,0.7603439999999999,181318.0561162546
3480.0,0.7856029999999999,187567.25467259035
3481.0,0.803971,192183.78850969573
3482.0,0.793289,189858.39191980238
3483.0,0.74427,178340.67264415993
3484.0,0.7346739999999999,176252.62735493854
3485.0,0.771846,185392.4962094936
3486.0,0.8198030000000001,197147.41430445737
3487.0,0.8536090000000001,205522.88088639034
3488.0,0.829205,199885.93725753846
3489.0,0.761606,183810.08887024608
3490.0,0.697259,168481.1433941485
3491.0,0.695182,168179.63304525716
3492.0,0.73438,177874.19921273607
3493.0,0.74045,179557.94063501415
3494.0,0.7379760000000001,179170.8707838719
3495.0,0.699459,170021.26525776595
3496.0,0.6423260000000001,156319.02055580835
3497.0,0.655008,159594.4550870278
3498.0,0.734916,179276.471276087
3499.0,0.799144,195175.16875042045
3500.0,0.7947390000000001,194328.94950749422
3501.0,0.777879,190431.15937389454
3502.0,0.7857930000000001,192595.72235509809
3503.0,0.809132,198550.00679403366
3504.0,0.809018,198756.02033360302
3505.0,0.76653,188539.5104494236
3506.0,0.742769,182910.07624954564
3507.0,0.764692,188530.05000203845
3508.0,0.795237,196290.9704925949
3509.0,0.787047,194497.33419174262
3510.0,0.743563,183966.83280868636
3511.0,0.740923,183528.34430819895
3512.0,0.748486,185618.64411448978
3513.0,0.7078840000000001,175754.8790865546
3514.0,0.691446,171874.11607188737
3515.0,0.7422489999999999,184717.60179639206
3516.0,0.806629,200973.35372480698
3517.0,0.830299,207111.72588014757
3518.0,0.812083,202803.59728954476
3519.0,0.7684850000000001,192138.8690343819
3520.0,0.724264,181292.93181759742
3521.0,0.711767,178371.5143064955
3522.0,0.724356,181736.82175874678
3523.0,0.702133,176365.24586582812
3524.0,0.645655,162366.50320040167
3525.0,0.623742,157037.2726880769
3526.0,0.61795,155758.7559563734
3527.0,0.658319,166125.55385424706
3528.0,0.7360909999999999,185965.34531082492
3529.0,0.774572,195912.57366331678
3530.0,0.77969,197434.03724971067
3531.0,0.77618,196771.22947375762
3532.0,0.764338,193991.73868179994
3533.0,0.76373,194059.90346953293
3534.0,0.786968,200193.86075872966
3535.0,0.7943640000000001,202306.80991158463
3536.0,0.792985,202186.76879070693
3537.0,0.804144,205266.43633346926
3538.0,0.8207059999999999,209733.4151270505
3539.0,0.8471139999999999,216729.15091043632
3540.0,0.840929,215392.113238176
3541.0,0.811196,208013.1605808171
3542.0,0.8113239999999999,208282.80997290596
3543.0,0.836592,215013.8587902252
3544.0,0.84851,218324.71458579422
3545.0,0.832101,214345.67220305634
3546.0,0.8195,211339.13330431885
3547.0,0.799944,206529.6402097005
3548.0,0.77085,199243.45746983294
3549.0,0.782958,202601.93979133773
3550.0,0.806884,209029.08952561705
3551.0,0.79882,207173.68867126663
3552.0,0.770721,200111.68890407166
3553.0,0.742367,192967.01187476184
3554.0,0.731051,190239.54163992923
3555.0,0.748905,195104.86592083843
3556.0,0.752749,196326.7002506
3557.0,0.7378100000000001,192646.4812601784
3558.0,0.735663,192301.3690324935
3559.0,0.736101,192631.51652086814
3560.0,0.721218,188948.09714555135
3561.0,0.688387,180548.63570145084
3562.0,0.702584,184478.15572197153
3563.0,0.7507159999999999,197336.33763439543
3564.0,0.731794,192577.0334943235
3565.0,0.645121,169957.62022836047
3566.0,0.600982,158505.48633337443
3567.0,0.640888,169218.52497477052
3568.0,0.670614,177264.13295691315
3569.0,0.6328159999999999,167458.71551953905
3570.0,0.6050180000000001,160280.3230995019
3571.0,0.6359779999999999,168668.9633439439
3572.0,0.657414,174547.14984571538
3573.0,0.6716880000000001,178534.31192716619
3574.0,0.683227,181802.13458311855
3575.0,0.674408,179653.66674683066
3576.0,0.66995,178663.04885990405
3577.0,0.688329,183766.75926746902
3578.0,0.705803,188639.43741452807
3579.0,0.710359,190066.04883014987
3580.0,0.672087,180023.5763587775
3581.0,0.604916,162209.30259992275
3582.0,0.623139,167279.21373073448
3583.0,0.669808,180004.4746446188
3584.0,0.613772,165126.02790269826
3585.0,0.516176,139021.29407661236
3586.0,0.493918,133172.0227176185
3587.0,0.511188,137978.99694800653
3588.0,0.5294369999999999,143060.7112702197
3589.0,0.54167,146525.8332454343
3590.0,0.591252,160112.38735602488
3591.0,0.701842,190267.28736759705
3592.0,0.764255,207412.57941754954
3593.0,0.755394,205230.51517501238
3594.0,0.747254,203239.36211896813
3595.0,0.752143,204790.93707013532
3596.0,0.773644,210873.39399769114
3597.0,0.8115359999999999,221441.13483785733
3598.0,0.8485149999999999,231781.8826184534
3599.0,0.87426,239072.4849798667
3600.0,0.864145,236561.57666097002
3601.0,0.808995,221703.01138261522
3602.0,0.74145,203411.43671914825
3603.0,0.728166,199982.13978568892
3604.0,0.750201,206255.4073990947
3605.0,0.752941,207231.18744870927
3606.0,0.764799,210720.85491279876
3607.0,0.7883180000000001,217433.90489318123
3608.0,0.762692,210591.19203388708
3609.0,0.701625,193937.07108929794
3610.0,0.681531,188584.38666598484
3611.0,0.710711,196868.8816658601
3612.0,0.723759,200697.29052836154
3613.0,0.699531,194185.84533022484
3614.0,0.721603,200526.41300102012
3615.0,0.7901189999999999,219800.1523956569
3616.0,0.8345450000000001,232405.8472234488
3617.0,0.811905,226341.34545537832
3618.0,0.718708,200572.83905036305
3619.0,0.6660159999999999,186065.07002792577
3620.0,0.724213,202538.05268600723
3621.0,0.786886,220298.6513537092
3622.0,0.80745,226294.9935199722
3623.0,0.8024640000000001,225135.37172547157
3624.0,0.778937,218765.56337098527
3625.0,0.798683,224547.95209969662
3626.0,0.851958,239778.62107428198
3627.0,0.842281,237304.77378728025
3628.0,0.79892,225325.08589296075
3629.0,0.780985,220498.33249979262
3630.0,0.728362,205857.0977143346
3631.0,0.6558970000000001,185570.84433179427
3632.0,0.66855,189349.0413784669
3633.0,0.7178260000000001,203518.13109188876
3634.0,0.7062579999999999,200447.93693699932
3635.0,0.6701239999999999,190391.36957654994
3636.0,0.689958,196231.2643898962
3637.0,0.739073,210419.47512192803
3638.0,0.766271,218390.43916692756
3639.0,0.785288,224043.5349435821
3640.0,0.805589,230074.66274639862
3641.0,0.7959930000000001,227570.47441497963
3642.0,0.750533,214796.6220150707
3643.0,0.714882,204805.96175645906
3644.0,0.7025710000000001,201487.73691521212
3645.0,0.694379,199344.71883701117
3646.0,0.711496,204470.17402554594
3647.0,0.717252,206337.52154483303
3648.0,0.7041310000000001,202772.21052898443
3649.0,0.708033,204106.3850328134
3650.0,0.715648,206514.36453077942
3651.0,0.715932,206809.21317764794
3652.0,0.731317,211470.929325884
3653.0,0.771282,223256.79751649848
3654.0,0.806897,233806.0144469257
3655.0,0.842184,244281.31057680977
3656.0,0.862086,250310.52920814315
3657.0,0.856426,248921.9732409204
3658.0,0.843938,245543.47300126273
3659.0,0.8336379999999999,242794.8164666619
3660.0,0.816094,237928.10391025824
3661.0,0.805022,234939.7785376253
3662.0,0.805772,235398.57057082906
3663.0,0.808013,236293.8605294832
3664.0,0.790187,231316.17776246794
3665.0,0.8007029999999999,234633.06698197834
3666.0,0.8423139999999999,247077.3948549442
3667.0,0.852992,250463.69505123707
3668.0,0.820156,241066.4215717037
3669.0,0.761325,224001.21521093528
3670.0,0.743124,218867.46034218356
3671.0,0.78167,230453.1150157513
3672.0,0.811203,239401.8566342145
3673.0,0.7934640000000001,234403.24595920305
3674.0,0.783474,231685.58391645213
3675.0,0.8168979999999999,241813.1340242484
3676.0,0.8238409999999999,244113.9995545566
3677.0,0.7802560000000001,231431.90762299573
3678.0,0.752999,223571.7639950979
3679.0,0.7518199999999999,223445.93960468727
3680.0,0.761536,226560.74942289226
3681.0,0.774454,230634.9426243415
3682.0,0.737631,219888.99182093126
3683.0,0.718625,214437.6811745673
3684.0,0.749654,223920.42034055846
3685.0,0.744879,222716.41687831003
3686.0,0.709845,212453.20908535953
3687.0,0.680556,203890.27338177367
3688.0,0.701796,210463.1220936675
3689.0,0.7621140000000001,228779.52035514635
3690.0,0.8030619999999999,241311.47466726246
3691.0,0.816905,245715.04618855918
3692.0,0.8042229999999999,242140.58801984525
3693.0,0.765469,230700.86616913346
3694.0,0.754293,227557.8478376438
3695.0,0.803118,242527.41123411653
3696.0,0.828205,250350.61314397497
3697.0,0.795029,240559.62109104393
3698.0,0.788289,238755.72031133564
3699.0,0.840268,254750.07030412988
3700.0,0.8829940000000001,267967.43520184583
3701.0,0.8784049999999999,266837.2497882741
3702.0,0.845374,257055.88093635824
3703.0,0.774821,235834.12777216535
3704.0,0.697728,212577.67124246317
3705.0,0.6593979999999999,201096.70514479533
3706.0,0.65358,199517.7469465649
3707.0,0.6836399999999999,208898.49188380988
3708.0,0.7121350000000001,217818.54094574708
3709.0,0.716084,219240.49384788694
3710.0,0.71234,218307.18793425482
3711.0,0.7255590000000001,222575.29269914798
3712.0,0.760713,233586.7415216514
3713.0,0.821894,252618.9385708635
3714.0,0.862768,265440.07157416875
3715.0,0.847584,261022.04238753035
3716.0,0.829801,255793.7802534479
3717.0,0.842887,260079.7811586389
3718.0,0.835992,258202.34523876142
3719.0,0.7717109999999999,238579.53880117217
3720.0,0.6858770000000001,212248.58510539014
3721.0,0.622762,192903.60638564057
3722.0,0.6096560000000001,189026.3684245655
3723.0,0.674124,209216.64917598933
3724.0,0.751947,233594.2872563721
3725.0,0.813231,252875.68055643988
3726.0,0.8208610000000001,255493.89885117693
3727.0,0.7579199999999999,236130.27385939076
3728.0,0.742959,231691.53331296906
3729.0,0.78482,244980.77850629756
3730.0,0.782913,244619.8563185284
3731.0,0.7626149999999999,238506.06133943977
3732.0,0.7407199999999999,231880.18868236092
3733.0,0.6804819999999999,213226.5766686804
3734.0,0.605221,189825.00601861888
3735.0,0.5863520000000001,184082.37459359138
3736.0,0.621682,195360.19350949704
3737.0,0.640419,201439.94848492718
3738.0,0.6819149999999999,214696.45365964354
3739.0,0.7379720000000001,232566.61352542383
3740.0,0.7792939999999999,245822.31219695538
3741.0,0.7910470000000001,249766.59966891946
3742.0,0.7790060000000001,246198.04954987543
3743.0,0.756794,239404.79400428236
3744.0,0.745504,236056.58690883708
