wl,flux,bflux
3094.0,0.431968,59002.69289678113
3095.0,0.469017,64173.72136492262
3096.0,0.473103,64844.331002899635
3097.0,0.468346,64302.83053756679
3098.0,0.454889,62562.62531305415
3099.0,0.393295,54184.30434774854
3100.0,0.339667,46876.29432452239
3101.0,0.346923,47959.775804824116
3102.0,0.402211,55698.2337605221
3103.0,0.491647,68199.87791394173
3104.0,0.555076,77130.23844882756
3105.0,0.543516,75652.95121369006
3106.0,0.5225989999999999,72865.63102171858
3107.0,0.558443,77996.10595883794
3108.0,0.619296,86642.615987193
3109.0,0.6277510000000001,87974.98611071633
3110.0,0.5827899999999999,81812.88315199321
3111.0,0.56979,80123.8010515614
3112.0,0.598688,84330.30882112806
3113.0,0.6088520000000001,85907.40366124026
3114.0,0.593905,83940.36654488252
3115.0,0.615282,87108.87745995907
3116.0,0.615896,87343.22493825624
3117.0,0.536568,76221.86071841125
3118.0,0.481814,68559.30998972368
3119.0,0.475714,67805.43521695651
3120.0,0.461088,65831.42488752988
3121.0,0.427175,61092.15330214804
3122.0,0.413293,59206.19253952538
3123.0,0.465232,66758.6355362736
3124.0,0.514108,73895.89857623391
3125.0,0.497959,71694.6865764241
3126.0,0.4743729999999999,68413.2261555676
3127.0,0.4707810000000001,68008.79394748485
3128.0,0.452237,65439.140887783564
3129.0,0.435642,63143.10105134234
3130.0,0.438551,63670.79182739728
3131.0,0.468608,68148.00419242338
3132.0,0.5054,73620.92927836686
3133.0,0.503154,73415.69579266153
3134.0,0.494037,72205.23998447621
3135.0,0.513937,75238.4247850154
3136.0,0.5156149999999999,75609.30423910535
3137.0,0.512554,75285.01397101198
3138.0,0.541899,79727.0671986291
3139.0,0.567642,83652.67119007887
3140.0,0.5865739999999999,86585.52131731571
3141.0,0.5960260000000001,88126.02290730223
3142.0,0.543687,80519.99468847936
3143.0,0.405694,60182.26395524697
3144.0,0.290741,43200.69058771314
3145.0,0.304654,45342.46154970203
3146.0,0.377123,56220.45485509144
3147.0,0.419175,62592.04800360472
3148.0,0.4795390000000001,71723.17465595341
3149.0,0.562403,84254.7338295322
3150.0,0.5982569999999999,89772.8291841556
3151.0,0.5889310000000001,88517.94236158862
3152.0,0.550736,82912.39559630075
3153.0,0.5430520000000001,81889.05314046562
3154.0,0.554582,83764.10814023929
3155.0,0.522712,79079.10947694935
3156.0,0.441958,66970.99226462841
3157.0,0.348237,52855.04123537102
3158.0,0.30585500000000004,46497.77721205308
3159.0,0.323205,49215.184673843934
3160.0,0.347342,52976.3614368982
3161.0,0.34475900000000004,52667.602978676194
3162.0,0.362421,55455.38800071628
3163.0,0.412496,63219.62675321467
3164.0,0.435594,66867.51850694233
3165.0,0.438252,67384.14095858655
3166.0,0.456792,70348.05454739064
3167.0,0.481974,74345.78781030768
3168.0,0.465925,71985.87164927203
3169.0,0.447295,69218.65199746848
3170.0,0.51789,80271.94808514357
3171.0,0.619134,96118.60516078823
3172.0,0.658046,102323.39296397525
3173.0,0.632679,98536.54208378894
3174.0,0.593353,92559.62921792506
3175.0,0.604017,94373.82086585993
3176.0,0.651085,101890.4140640066
3177.0,0.648287,101614.47067877252
3178.0,0.6007979999999999,94321.06223106972
3179.0,0.538399,84659.51141340465
3180.0,0.472778,74459.38267223038
3181.0,0.428828,67644.9401579921
3182.0,0.405794,64113.1575005727
3183.0,0.399894,63281.2643132888
3184.0,0.399106,63256.70767539542
3185.0,0.413575,65653.82423456386
3186.0,0.458774,72944.29375277819
3187.0,0.506169,80607.2680526759
3188.0,0.542203,86482.06739652275
3189.0,0.570105,91075.97761696496
3190.0,0.537641,86025.17686868909
3191.0,0.445032,71319.45147322255
3192.0,0.381607,61251.39805095011
3193.0,0.406747,65389.24306221177
3194.0,0.470138,75698.79137038146
3195.0,0.498595,80406.74992896031
3196.0,0.515854,83320.47786458208
3197.0,0.547603,88587.10123757728
3198.0,0.596851,96705.16788686029
3199.0,0.598723,97160.1435839347
3200.0,0.552758,89841.09891137118
3201.0,0.5512,89727.6730075545
3202.0,0.5603090000000001,91352.6893504642
3203.0,0.562703,91885.90096636907
3204.0,0.601259,98334.63568877029
3205.0,0.637917,104492.16839361125
3206.0,0.645951,105972.4930431879
3207.0,0.633112,104027.34180011743
3208.0,0.5976279999999999,98349.15694908146
3209.0,0.5654859999999999,93203.81319928892
3210.0,0.5453020000000001,90016.14360412708
3211.0,0.53023,87663.43207714747
3212.0,0.506921,83939.17354984701
3213.0,0.463153,76810.12866679665
3214.0,0.457071,75918.33185375931
3215.0,0.520818,86639.77729979147
3216.0,0.55445,92376.48999632346
3217.0,0.536814,89575.65742538191
3218.0,0.5577840000000001,93217.76819403633
3219.0,0.5946,99522.98828675275
3220.0,0.6047130000000001,101370.8386312235
3221.0,0.592246,99432.98557605181
3222.0,0.565051,95012.33231194752
3223.0,0.55972,94259.80204878865
3224.0,0.5666800000000001,95577.6459088277
3225.0,0.55543,93823.1272308737
3226.0,0.545316,92255.08627053385
3227.0,0.520255,88149.3737146573
3228.0,0.472246,80136.71359133213
3229.0,0.440744,74904.74042701151
3230.0,0.467049,79495.83570088164
3231.0,0.522316,89037.649116762
3232.0,0.556361,94984.95934689563
3233.0,0.527016,90111.27925611965
3234.0,0.448994,76886.92123361096
3235.0,0.409569,70241.6939676621
3236.0,0.419846,72112.95156519041
3237.0,0.475708,81831.11097656681
3238.0,0.527347,90850.76769387533
3239.0,0.5254909999999999,90667.3500533533
3240.0,0.551716,95335.38566666379
3241.0,0.569721,98594.58784765734
3242.0,0.5557449999999999,96320.36113216262
3243.0,0.577499,100240.8767717132
3244.0,0.6335529999999999,110135.42858287205
3245.0,0.696298,121224.13937028553
3246.0,0.705055,122932.36014337701
3247.0,0.639664,111697.58607922826
3248.0,0.576707,100854.4699159335
3249.0,0.576274,100929.09979242983
3250.0,0.6129060000000001,107504.85769001815
3251.0,0.623699,109560.87752654376
3252.0,0.603333,106140.99890575121
3253.0,0.583191,102750.02529074605
3254.0,0.595591,105090.55444433594
3255.0,0.656159,115949.39280980728
3256.0,0.716186,126744.3030111047
3257.0,0.743441,131762.48009945088
3258.0,0.759542,134815.26802542337
3259.0,0.7680359999999999,136524.40663226342
3260.0,0.757998,134939.0404321387
3261.0,0.749102,133552.11019494847
3262.0,0.759618,135626.54198929787
3263.0,0.742236,132718.2064884874
3264.0,0.685103,122682.55477336553
3265.0,0.667259,119662.82190847148
3266.0,0.703546,126355.61971439958
3267.0,0.73987,133074.28838430386
3268.0,0.764826,137764.54282389864
3269.0,0.770662,139019.0264533794
3270.0,0.735,132779.95912517907
3271.0,0.669221,121073.48824023703
3272.0,0.646738,117176.78722691386
3273.0,0.67981,123348.50169479179
3274.0,0.6991069999999999,127034.74319224554
3275.0,0.692048,125935.1681022876
3276.0,0.655913,119533.16087758187
3277.0,0.632084,115358.00377338415
3278.0,0.638469,116692.49710362918
3279.0,0.632954,115852.35419165796
3280.0,0.633055,116038.78397807234
3281.0,0.633303,116252.33832923272
3282.0,0.6221899999999999,114377.61076827347
3283.0,0.633289,116586.21314042243
3284.0,0.6631229999999999,122254.8276529493
3285.0,0.673706,124385.12120870446
3286.0,0.663712,122716.56732144658
3287.0,0.6374,118021.33329739977
3288.0,0.629045,116641.88247620597
3289.0,0.673199,125008.64140646154
3290.0,0.727126,135216.42059906432
3291.0,0.740032,137813.85139394933
3292.0,0.74762,139426.49557123872
3293.0,0.7760239999999999,144930.9057350046
3294.0,0.788958,147557.27051487454
3295.0,0.762471,142807.28344971617
3296.0,0.7399180000000001,138781.10552466146
3297.0,0.741402,139257.838680599
3298.0,0.747398,140584.16339395448
3299.0,0.741239,139624.20993914313
3300.0,0.7511329999999999,141689.19528132663
3301.0,0.7428060000000001,140317.5991039201
3302.0,0.683747,129344.64526401153
3303.0,0.677153,128278.99041784777
3304.0,0.707846,134283.49724520475
3305.0,0.680737,129323.5987415461
3306.0,0.637451,121271.63290937994
3307.0,0.617589,117659.06545205221
3308.0,0.61398,117136.68296598057
3309.0,0.632912,120918.9349564152
3310.0,0.639415,122333.53392525564
3311.0,0.641167,122841.47258434028
3312.0,0.654201,125515.00272812412
3313.0,0.636911,122369.50506194704
3314.0,0.600875,115608.04072714582
3315.0,0.597083,115039.6360302075
3316.0,0.611265,117937.15433445034
3317.0,0.619628,119718.12545710236
3318.0,0.6383479999999999,123507.56810583799
3319.0,0.657409,127373.28391061953
3320.0,0.653904,126871.11725169304
3321.0,0.638572,124069.24809999613
3322.0,0.584104,113644.75740129958
3323.0,0.533276,103900.02469270732
3324.0,0.578579,112883.40604923716
3325.0,0.645757,126165.27193362928
3326.0,0.648633,126903.16504180359
3327.0,0.619693,121409.35556466575
3328.0,0.602984,118299.50951704633
3329.0,0.582335,114406.60119768174
3330.0,0.590029,116078.56393464521
3331.0,0.642478,126571.76959479087
3332.0,0.657944,129797.66763012481
3333.0,0.622265,122928.3758957974
3334.0,0.588951,116507.58240278093
3335.0,0.565529,112028.26518880154
3336.0,0.531821,105495.84696734589
3337.0,0.526734,104630.38681695126
3338.0,0.568754,113132.39676855733
3339.0,0.5886,117240.66565486425
3340.0,0.574955,114679.77064258057
3341.0,0.5770529999999999,115255.87073990329
3342.0,0.577956,115594.1809123509
3343.0,0.585281,117219.24345867838
3344.0,0.606247,121584.11415601817
3345.0,0.618024,124115.1420981561
3346.0,0.599526,120564.40259917761
3347.0,0.559416,112651.52127217718
3348.0,0.501664,101159.26572082294
3349.0,0.448033,90467.53208330143
3350.0,0.488248,98721.7113943319
3351.0,0.582398,117918.24180086587
3352.0,0.645648,130901.70505563666
3353.0,0.655373,133053.3666913583
3354.0,0.636447,129385.87059527513
3355.0,0.647521,131815.11400127562
3356.0,0.635791,129602.06716530235
3357.0,0.5427310000000001,110781.65282755654
3358.0,0.392251,80173.78539545671
3359.0,0.251277,51428.71172200972
3360.0,0.185353,37987.13707674955
3361.0,0.213338,43781.300840672564
3362.0,0.331284,68077.54122663493
3363.0,0.466895,96073.81660761268
3364.0,0.538342,110924.11347657128
3365.0,0.5536770000000001,114236.66887855057
3366.0,0.544121,112415.27908129012
3367.0,0.512152,105951.96119083918
3368.0,0.4451729999999999,92218.63273945785
3369.0,0.367771,76286.29865321865
3370.0,0.320671,66605.08931246566
3371.0,0.303575,63138.1516739823
3372.0,0.316391,65891.22464493531
3373.0,0.375279,78259.08855779436
3374.0,0.451344,94246.3909633148
3375.0,0.520284,108786.12955506652
3376.0,0.577963,121006.46115258805
3377.0,0.599346,125649.58893149033
3378.0,0.578496,121439.01283161365
3379.0,0.514342,108114.44770459711
3380.0,0.456882,96163.25177699124
3381.0,0.486232,102475.83088856847
3382.0,0.545654,115150.95509018935
3383.0,0.53152,112315.98609276186
3384.0,0.497913,105352.94108627754
3385.0,0.504216,106826.87635840595
3386.0,0.508746,107928.2403695548
3387.0,0.484222,102860.41264350855
3388.0,0.468479,99646.71911177458
3389.0,0.524278,111661.41223519288
3390.0,0.5803729999999999,123770.39140918011
3391.0,0.551558,117779.12152987017
3392.0,0.495174,105877.0886981954
3393.0,0.488579,104603.31947517412
3394.0,0.52,111475.64770115477
3395.0,0.553527,118817.64474536685
3396.0,0.601168,129212.02490210823
3397.0,0.658137,141640.6175586575
3398.0,0.691844,149088.30951219564
3399.0,0.709005,152984.73442725153
3400.0,0.737907,159427.52269224531
3401.0,0.723182,156448.5799641971
3402.0,0.650998,141015.06237686492
3403.0,0.6175729999999999,133947.76286242035
3404.0,0.627384,136251.53394415343
3405.0,0.622592,135385.3831839096
3406.0,0.6070300000000001,132171.60461044827
3407.0,0.6036060000000001,131595.42937034706
3408.0,0.614188,134074.84975469165
3409.0,0.5878680000000001,128494.35027479181
3410.0,0.588151,128721.40112868928
3411.0,0.6591819999999999,144452.2967289675
3412.0,0.662825,145436.9211433153
3413.0,0.5777359999999999,126929.15517509902
3414.0,0.5511050000000001,121233.31096550712
3415.0,0.605276,133320.27879785732
3416.0,0.631559,139287.23624299478
3417.0,0.625969,138230.6473485665
3418.0,0.682283,150858.46324200876
3419.0,0.741165,164086.60719372553
3420.0,0.719579,159510.51169632835
3421.0,0.6931109999999999,153838.73695222786
3422.0,0.698114,155146.0919324252
3423.0,0.667561,148544.48101067895
3424.0,0.631246,140641.9138934304
3425.0,0.6493180000000001,144851.7108159327
3426.0,0.668791,149384.7136434603
3427.0,0.674492,150848.70581131062
3428.0,0.719268,161066.0716754913
3429.0,0.770317,172715.3143240629
3430.0,0.778404,174748.70158768355
3431.0,0.744376,167320.16763785
3432.0,0.6936479999999999,156113.9076095442
3433.0,0.661307,149022.41623415772
3434.0,0.706531,159413.54725573573
3435.0,0.777958,175749.93643002547
3436.0,0.7748619999999999,175270.13018413793
3437.0,0.734571,166364.76279637698
3438.0,0.7197279999999999,163207.26426554917
3439.0,0.69113,156918.39306338225
3440.0,0.614113,139606.26875555658
3441.0,0.567746,129226.843203353
3442.0,0.579495,132065.64922706137
3443.0,0.577662,131812.01674794243
3444.0,0.591342,135101.59052068696
3445.0,0.645273,147606.42564652386
3446.0,0.686932,157331.2729499422
3447.0,0.738114,169263.68591485926
3448.0,0.7936,182213.50318279752
3449.0,0.789483,181492.93939235102
3450.0,0.7690020000000001,177003.55125007036
3451.0,0.745146,171724.77267634514
3452.0,0.6832,157643.4771020128
3453.0,0.6527729999999999,150808.70476038504
3454.0,0.701548,162277.08776554905
3455.0,0.760734,176184.51562110102
3456.0,0.775416,179806.0382856227
3457.0,0.753849,175020.12545217384
3458.0,0.718172,166942.04143607162
3459.0,0.700617,163061.35823801736
3460.0,0.691915,161233.68298975923
3461.0,0.675511,157604.13566571838
3462.0,0.681936,159298.05345154263
3463.0,0.7215630000000001,168761.07602611626
3464.0,0.761204,178250.10065291717
3465.0,0.749113,175633.05702689523
3466.0,0.7189399999999999,168764.57594165907
3467.0,0.733522,172397.522911043
3468.0,0.76522,180066.5056314229
3469.0,0.786926,185399.59488862823
3470.0,0.808041,190605.77768506456
3471.0,0.809159,191101.3810747587
3472.0,0.782998,185147.31528833427
3473.0,0.745414,176473.9627076238
3474.0,0.690869,163758.7981277876
3475.0,0.627556,148931.57559403314
3476.0,0.581642,138202.19372376573
3477.0,0.602567,143347.10276762123
3478.0,0.680966,162193.30459228426
3479.0,0.737362,175837.57416905207
3480.0,0.765363,182734.83774626342
3481.0,0.78745,188234.5560498574
3482.0,0.778999,186438.35657261618
3483.0,0.72882,174638.57072905888
3484.0,0.717114,172039.87974667596
3485.0,0.754492,181224.1758719916
3486.0,0.805682,193751.5757464218
3487.0,0.842192,202774.0172602103
3488.0,0.817656,197101.96623784213
3489.0,0.747938,180511.38022735392
3490.0,0.679874,164280.34472692834
3491.0,0.675512,163421.03258954888
3492.0,0.713012,172698.6553678904
3493.0,0.715959,173618.91230887175
3494.0,0.7142229999999999,173403.95465959507
3495.0,0.678551,164939.0451219047
3496.0,0.621908,151350.01453439787
3497.0,0.6351939999999999,154766.72087142372
3498.0,0.717422,175008.9596305331
3499.0,0.783824,191433.56074828762
3500.0,0.780778,190915.21686813195
3501.0,0.765306,187353.18584998147
3502.0,0.774749,189888.86805925972
3503.0,0.799208,196114.79193734282
3504.0,0.797782,195995.6087673976
3505.0,0.750786,184667.0383315473
3506.0,0.7231810000000001,178086.44659675175
3507.0,0.745174,183718.00866259748
3508.0,0.77798,192031.3682887353
3509.0,0.770526,190414.6168213927
3510.0,0.726276,179689.81171059012
3511.0,0.723885,179307.9922198941
3512.0,0.730805,181233.89510570632
3513.0,0.688103,170843.6121795315
3514.0,0.6701090000000001,166570.3352782667
3515.0,0.720622,179335.4624145262
3516.0,0.7875939999999999,196230.74245227434
3517.0,0.814673,203213.9398673941
3518.0,0.797227,199093.5698153414
3519.0,0.752586,188163.75451844773
3520.0,0.707426,177078.15600940495
3521.0,0.693174,173712.03786898058
3522.0,0.702947,176365.42479781457
3523.0,0.6756880000000001,169722.6597362461
3524.0,0.615309,154735.22348272058
3525.0,0.596236,150112.1863181383
3526.0,0.5958720000000001,150193.83676549257
3527.0,0.639467,161368.2873295679
3528.0,0.718754,181585.341762821
3529.0,0.757632,191627.93776393414
3530.0,0.762338,193040.1429912785
3531.0,0.757436,192019.39365570495
3532.0,0.744255,188894.600912977
3533.0,0.744598,189198.5597051409
3534.0,0.769859,195841.5659211745
3535.0,0.7785569999999999,198281.11924046607
3536.0,0.778193,198415.26405360328
3537.0,0.788605,201299.93884771326
3538.0,0.8042060000000001,205516.79998155835
3539.0,0.832881,213087.72129776527
3540.0,0.8284100000000001,212185.5478020587
3541.0,0.797493,204499.33119872084
3542.0,0.795872,204315.97800478802
3543.0,0.8207399999999999,210939.71071142136
3544.0,0.833836,214549.04092039022
3545.0,0.817588,210607.1852397154
3546.0,0.803552,207226.33708963028
3547.0,0.782309,201976.63374287524
3548.0,0.7530399999999999,194640.06384261916
3549.0,0.767099,198498.1894456604
3550.0,0.792401,205277.16446129614
3551.0,0.783654,203240.39185547782
3552.0,0.752903,195485.38434912538
3553.0,0.7226239999999999,187835.11927252676
3554.0,0.7124550000000001,185400.351875691
3555.0,0.733677,191137.66460926682
3556.0,0.740096,193026.63377655507
3557.0,0.7254229999999999,189412.16353153574
3558.0,0.721896,188702.69280782226
3559.0,0.720087,188440.78575760985
3560.0,0.70358,184327.21062101476
3561.0,0.670667,175901.07288485247
3562.0,0.6870229999999999,180392.28900540867
3563.0,0.7367100000000001,193654.66208078086
3564.0,0.715072,188176.51483184187
3565.0,0.623452,164248.90562640462
3566.0,0.577853,152405.34790426237
3567.0,0.620058,163718.6219102343
3568.0,0.650187,171864.64167890392
3569.0,0.6096199999999999,161320.48202798507
3570.0,0.581446,154035.66959150467
3571.0,0.615989,163367.64174432558
3572.0,0.6404340000000001,170038.86343200918
3573.0,0.6548930000000001,174070.20989048138
3574.0,0.665168,176996.75548007293
3575.0,0.655626,174650.3821344907
3576.0,0.651591,173767.04928677325
3577.0,0.6697960000000001,178818.90824055605
3578.0,0.6861659999999999,183391.0711813028
3579.0,0.6906770000000001,184799.86655741878
3580.0,0.650429,174222.31756820666
3581.0,0.578285,155068.15252695637
3582.0,0.596295,160073.04750877141
3583.0,0.647306,173957.2780025166
3584.0,0.5919479999999999,159254.6124048448
3585.0,0.491831,132464.47352646064
3586.0,0.469159,126496.40832319367
3587.0,0.488066,131737.94596983062
3588.0,0.508458,137391.91467735232
3589.0,0.5234449999999999,141595.83285608646
3590.0,0.576012,155985.36066807146
3591.0,0.6870470000000001,186256.40668988958
3592.0,0.747384,202833.92749200968
3593.0,0.737531,200377.3753664208
3594.0,0.730246,198613.4985291855
3595.0,0.7349899999999999,200120.57658873213
3596.0,0.756748,206268.0240019502
3597.0,0.796868,217438.72636084378
3598.0,0.835781,228303.44028889723
3599.0,0.86219,235771.85942945036
3600.0,0.852183,233286.9530966162
3601.0,0.795697,218058.72848177404
3602.0,0.724995,198897.12666288874
3603.0,0.7091810000000001,194768.13511665564
3604.0,0.730266,200774.60752479304
3605.0,0.733345,201837.8002520433
3606.0,0.745851,205500.2168642557
3607.0,0.768699,212022.5914637031
3608.0,0.739961,204314.80735157456
3609.0,0.675523,186722.1836072771
3610.0,0.655941,181503.45497720977
3611.0,0.688307,190662.9126786882
3612.0,0.703496,195078.39086980643
3613.0,0.678779,188425.2076139652
3614.0,0.700613,194693.49738274884
3615.0,0.770506,214344.0876902948
3616.0,0.816277,227318.53615325128
3617.0,0.792281,220870.6037267077
3618.0,0.692545,193271.4215232524
3619.0,0.634552,177274.96383924765
3620.0,0.695812,194595.24686184322
3621.0,0.765443,214295.41329765331
3622.0,0.790425,221523.58691315132
3623.0,0.785377,220341.5266474704
3624.0,0.760045,213459.718324204
3625.0,0.782558,220014.44415272938
3626.0,0.8410049999999999,236695.9629659872
3627.0,0.8324860000000001,234545.12438376006
3628.0,0.787325,222054.8656319473
3629.0,0.767217,216611.16303833414
3630.0,0.710148,200709.27125198639
3631.0,0.633408,179208.10335542492
3632.0,0.645989,182959.23699204915
3633.0,0.6957720000000001,197265.3778298162
3634.0,0.6817340000000001,193487.61194890298
3635.0,0.6437930000000001,182910.37329478702
3636.0,0.664538,189001.5507829938
3637.0,0.715784,203788.92691340926
3638.0,0.7474850000000001,213036.35061315235
3639.0,0.772216,220314.07888569954
3640.0,0.794632,226945.3647051986
3641.0,0.78335,223955.9030455975
3642.0,0.735502,210494.8684272757
3643.0,0.697367,199788.10367615434
3644.0,0.682008,195590.55024769023
3645.0,0.672666,193111.2758899923
3646.0,0.690959,198568.2378741654
3647.0,0.695681,200132.02239356737
3648.0,0.679741,195748.49730686817
3649.0,0.683381,196999.8933808298
3650.0,0.691867,199651.8873032787
3651.0,0.694615,200651.4328335539
3652.0,0.713201,206232.42488025
3653.0,0.753088,217990.3266614608
3654.0,0.7877850000000001,228268.13222886116
3655.0,0.8238469999999999,238962.53654162626
3656.0,0.8446870000000001,245258.65167192
3657.0,0.84036,244252.35739309626
3658.0,0.829875,241451.8479520094
3659.0,0.820883,239079.95715838633
3660.0,0.80304,234122.27582128256
3661.0,0.790987,230843.766513388
3662.0,0.7901060000000001,230821.89874981446
3663.0,0.7903939999999999,231141.3920312425
3664.0,0.772762,226215.25304779786
3665.0,0.78628,230406.64004829497
3666.0,0.828702,243084.5637981584
3667.0,0.837051,245782.94568569583
3668.0,0.802084,235754.56337564852
3669.0,0.7417600000000001,218244.69365233424
3670.0,0.723896,213204.36302940734
3671.0,0.7644770000000001,225384.24911778184
3672.0,0.79676,235139.4451103814
3673.0,0.781377,230832.53319352132
3674.0,0.7720090000000001,228295.20310023855
3675.0,0.804722,238208.86920798098
3676.0,0.809951,239998.22545031464
3677.0,0.764153,226655.59317177316
3678.0,0.737053,218837.26189261724
3679.0,0.736518,218898.08271363503
3680.0,0.744917,221616.51422631714
3681.0,0.758037,225745.906150821
3682.0,0.723715,215740.60975702657
3683.0,0.706073,210692.16470338526
3684.0,0.735425,219670.2413766287
3685.0,0.727588,217546.46368558632
3686.0,0.691088,206839.32881175884
3687.0,0.661027,198039.50849413377
3688.0,0.68097,204217.56785750383
3689.0,0.740736,222362.04398526947
3690.0,0.784288,235670.09003518778
3691.0,0.8039229999999999,241810.21915283301
3692.0,0.793257,238838.8748280743
3693.0,0.751815,226585.75552889417
3694.0,0.7390720000000001,222965.92135557815
3695.0,0.7890149999999999,238268.55502539658
3696.0,0.815917,246636.1845492271
3697.0,0.782885,236885.09344673206
3698.0,0.7752140000000001,234795.58507784805
3699.0,0.827994,251028.87377764916
3700.0,0.87179,264567.2907569215
3701.0,0.8663290000000001,263168.86603767716
3702.0,0.8315520000000001,252852.976202711
3703.0,0.759268,231100.22382629855
3704.0,0.67997,207167.3189476955
3705.0,0.640736,195405.35225714304
3706.0,0.6358189999999999,194095.86331561237
3707.0,0.6654869999999999,203351.51639500467
3708.0,0.691584,211532.6698188174
3709.0,0.693846,212431.976827273
3710.0,0.692964,212369.12454680767
3711.0,0.711884,218380.2966648339
3712.0,0.7506390000000001,230493.38984488355
3713.0,0.812289,249666.72708742024
3714.0,0.851932,262106.2569037386
3715.0,0.834535,257003.47121214846
3716.0,0.815071,251253.12245340514
3717.0,0.8275049999999999,255333.53736346564
3718.0,0.818198,252706.5360310435
3719.0,0.748555,231420.7088758764
3720.0,0.65918,203987.04480507594
3721.0,0.5989300000000001,185521.5266386705
3722.0,0.5912729999999999,183326.64311923133
3723.0,0.658651,204414.5516201983
3724.0,0.735296,228421.61088808303
3725.0,0.795471,247353.17577405658
3726.0,0.8033520000000001,250044.20313535506
3727.0,0.7372989999999999,229705.79320542398
3728.0,0.7199479999999999,224515.56011247647
3729.0,0.763076,238193.41064125724
3730.0,0.759898,237428.85809373084
3731.0,0.7380180000000001,230813.4069977783
3732.0,0.718242,224843.51776595245
3733.0,0.6589,206463.93492699813
3734.0,0.580651,182118.72947190708
3735.0,0.558157,175230.6907046197
3736.0,0.594305,186757.11988389827
3737.0,0.615913,193731.73342951565
3738.0,0.65972,207708.50385801756
3739.0,0.7175630000000001,226134.86270636786
3740.0,0.7610600000000001,240070.5368200126
3741.0,0.774301,244479.18757070563
3742.0,0.760908,240478.3345531313
3743.0,0.735533,232679.0729688024
3744.0,0.723018,228936.61382588636
3745.0,0.6949770000000001,220265.8586823922
3746.0,0.659235,209135.25331935403
3747.0,0.656197,208368.03334957646
