wl,flux,bflux
3240.0,0.780887,134935.661295094
3241.0,0.799654,138386.2566953484
3242.0,0.798682,138425.6064737567
3243.0,0.813843,141264.89547950972
3244.0,0.838542,145770.25529788146
3245.0,0.85493,148841.66473526883
3246.0,0.8530040000000001,148728.53171985332
3247.0,0.8176869999999999,142783.8116079159
3248.0,0.7736,135287.1006021535
3249.0,0.776297,135961.2916452311
3250.0,0.815762,143086.1791513292
3251.0,0.829182,145656.65096338873
3252.0,0.8152050000000001,143414.45439411225
3253.0,0.806295,142057.8020610779
3254.0,0.816393,144050.51959226173
3255.0,0.84396,149135.5746941899
3256.0,0.870699,154088.6555831388
3257.0,0.8875870000000001,157309.94715657507
3258.0,0.8967860000000001,159175.45698782598
3259.0,0.897227,159489.1174234617
3260.0,0.889185,158292.99109846103
3261.0,0.8805219999999999,156982.05474431574
3262.0,0.884761,157970.28890441402
3263.0,0.885733,158376.70927800244
3264.0,0.8625149999999999,154452.0221490044
3265.0,0.8497129999999999,152383.19062360047
3266.0,0.86771,155839.18433532657
3267.0,0.887266,159585.18598887336
3268.0,0.8996290000000001,162045.97894961876
3269.0,0.906377,163500.53348904534
3270.0,0.881441,159234.9659200775
3271.0,0.828889,149960.15157020153
3272.0,0.808766,146533.2197866249
3273.0,0.8328559999999999,151118.01786898912
3274.0,0.855564,155464.54694993809
3275.0,0.857766,156091.63728878173
3276.0,0.8316469999999999,151558.81137339605
3277.0,0.8045479999999999,146833.41331194693
3278.0,0.8042090000000001,146984.67177453023
3279.0,0.815473,149259.60943407242
3280.0,0.830548,152239.1892575211
3281.0,0.833606,153020.9816553504
3282.0,0.828355,152277.0629035394
3283.0,0.839585,154564.5601921107
3284.0,0.856506,157907.34662154233
3285.0,0.859511,158689.96255817043
3286.0,0.847886,156769.29059578863
3287.0,0.820206,151869.79243571867
3288.0,0.8068420000000001,149610.2341499686
3289.0,0.833252,154729.43434143084
3290.0,0.868865,161574.2186138386
3291.0,0.8823690000000001,164320.82699211343
3292.0,0.8848450000000001,165018.1074258751
3293.0,0.8932959999999999,166832.72472173112
3294.0,0.8955280000000001,167488.84902573342
3295.0,0.882057,165205.18684357344
3296.0,0.874309,163987.86026311188
3297.0,0.875828,164507.12883961963
3298.0,0.878848,165309.6620949616
3299.0,0.8734780000000001,164533.53864168355
3300.0,0.8756879999999999,165184.49866736564
3301.0,0.872755,164865.23561460432
3302.0,0.840317,158963.04374910367
3303.0,0.83109,157440.61703391862
3304.0,0.844734,160252.13925335565
3305.0,0.835327,158691.96733243452
3306.0,0.823319,156632.0227520512
3307.0,0.8175899999999999,155761.96357600825
3308.0,0.808484,154244.6561631777
3309.0,0.818887,156449.78115386338
3310.0,0.833571,159479.65907526299
3311.0,0.8442870000000001,161757.3243223917
3312.0,0.8596950000000001,164941.08121258553
3313.0,0.845117,162372.05670719693
3314.0,0.8129350000000001,156408.27557898447
3315.0,0.804099,154925.28893345452
3316.0,0.8064640000000001,155598.74887843762
3317.0,0.8061590000000001,155757.71963237974
3318.0,0.815653,157812.53869085683
3319.0,0.8275530000000001,160338.7590070792
3320.0,0.819442,158988.96789584073
3321.0,0.808064,157000.13921167114
3322.0,0.7811020000000001,151973.18850011285
3323.0,0.757107,147509.7997941433
3324.0,0.7938390000000001,154881.61543146294
3325.0,0.8363149999999999,163395.68815695867
3326.0,0.820566,160541.35778736605
3327.0,0.793459,155453.33876126423
3328.0,0.8002319999999999,156997.6203346109
3329.0,0.798387,156852.57302139408
3330.0,0.793806,156168.3587123768
3331.0,0.8188310000000001,161314.2997411152
3332.0,0.8323309999999999,164200.3308735233
3333.0,0.8196959999999999,161930.84619620506
3334.0,0.8078850000000001,159817.58789690598
3335.0,0.798431,158164.90366181047
3336.0,0.780568,154839.094875169
3337.0,0.7765529999999999,154254.40691860396
3338.0,0.799602,159050.99695286888
3339.0,0.805247,160393.63624971538
3340.0,0.7842,156415.50406190343
3341.0,0.780674,155925.4724158843
3342.0,0.787429,157489.86130714373
3343.0,0.7948609999999999,159193.62677894643
3344.0,0.811879,162824.04534269674
3345.0,0.8247120000000001,165623.41765053547
3346.0,0.810854,163062.36611115042
3347.0,0.784265,157930.13666131115
3348.0,0.741903,149602.8471568135
3349.0,0.702167,141782.67136647413
3350.0,0.746084,150855.076362686
3351.0,0.821524,166334.13177451593
3352.0,0.850835,172502.2802223698
3353.0,0.844068,171362.0932147669
3354.0,0.8356459999999999,169881.83653856374
3355.0,0.8484430000000001,172716.5771744612
3356.0,0.838184,170858.62974606716
3357.0,0.757313,154581.89388075366
3358.0,0.6057899999999999,123819.89454383473
3359.0,0.442398,90545.3312813893
3360.0,0.358842,73542.80881828166
3361.0,0.401424,82380.37718862154
3362.0,0.54656,112315.90095757593
3363.0,0.6929109999999999,142581.53190631192
3364.0,0.766904,158018.78048087726
3365.0,0.785209,162007.20010666474
3366.0,0.78508,162197.35555352442
3367.0,0.772496,159810.88858791627
3368.0,0.720541,149261.76082718789
3369.0,0.649957,134819.8031213718
3370.0,0.6040840000000001,125471.49187869034
3371.0,0.577432,120095.4927033219
3372.0,0.581929,121191.86217813581
3373.0,0.6385390000000001,133158.2106875297
3374.0,0.708374,147917.53729361008
3375.0,0.763306,159599.57524382762
3376.0,0.803188,168161.1755773724
3377.0,0.820894,172095.90729950115
3378.0,0.815541,171199.96329051026
3379.0,0.780121,163981.06912863036
3380.0,0.735416,154788.3128878524
3381.0,0.746099,157244.1035352055
3382.0,0.7884979999999999,166399.03269600173
3383.0,0.7854270000000001,165969.31067293737
3384.0,0.766209,162121.43815641614
3385.0,0.773705,163922.77986593143
3386.0,0.779503,165368.15454625504
3387.0,0.7622399999999999,161918.13038934197
3388.0,0.7427239999999999,157979.35404911143
3389.0,0.7683369999999999,163641.4163717558
3390.0,0.798921,170377.9549962069
3391.0,0.774453,165375.8879504468
3392.0,0.7370899999999999,157603.07146286525
3393.0,0.741284,158706.7128833515
3394.0,0.765463,164097.08406974815
3395.0,0.782972,168069.28829410198
3396.0,0.815971,175380.7008546665
3397.0,0.855225,184056.8105905045
3398.0,0.867801,187006.0072545153
3399.0,0.8608899999999999,185757.54475790236
3400.0,0.86882,187711.75807449527
3401.0,0.86597,187338.42489386594
3402.0,0.830683,179937.28868660316
3403.0,0.813878,176525.10285090338
3404.0,0.8268709999999999,179574.9367595222
3405.0,0.827304,179900.91271584146
3406.0,0.810755,176529.64317405067
3407.0,0.803449,175164.28950702274
3408.0,0.808157,176417.52745609218
3409.0,0.789337,172530.8146775353
3410.0,0.7929,173532.30540275836
3411.0,0.839691,184008.8071164617
3412.0,0.83381,182954.41363634102
3413.0,0.778736,171089.04860426893
3414.0,0.773604,170179.13881412824
3415.0,0.8194969999999999,180505.37030050368
3416.0,0.839084,185055.85596233615
3417.0,0.831189,183548.69576449896
3418.0,0.856297,189334.41035280432
3419.0,0.885078,195947.52332045932
3420.0,0.8731770000000001,193558.8866149025
3421.0,0.858025,190442.0536875556
3422.0,0.8535229999999999,189683.57291851952
3423.0,0.831997,185134.4859382766
3424.0,0.8243860000000001,183673.599241737
3425.0,0.8469030000000001,188929.5359825938
3426.0,0.850153,189894.69424398462
3427.0,0.843247,188590.40378428542
3428.0,0.8688879999999999,194570.5590766922
3429.0,0.8981370000000001,201374.25794974132
3430.0,0.899949,202035.08620861947
3431.0,0.88697,199372.3186800002
3432.0,0.864368,194536.5172142737
3433.0,0.8367209999999999,188551.13454698148
3434.0,0.854506,192800.9282130716
3435.0,0.899071,203110.79916406723
3436.0,0.900086,203595.20843314036
3437.0,0.871864,197458.71747006133
3438.0,0.863022,195700.95872466094
3439.0,0.859173,195071.9061876135
3440.0,0.8242799999999999,187383.51933574138
3441.0,0.797872,181606.70412534068
3442.0,0.8078310000000001,184102.92665294133
3443.0,0.802079,183019.91576592004
3444.0,0.795084,181649.72722646093
3445.0,0.8252709999999999,188781.03143899151
3446.0,0.854722,195761.00731705688
3447.0,0.8799290000000001,201784.58325323215
3448.0,0.903238,207386.7945915117
3449.0,0.9003610000000001,206982.49918520928
3450.0,0.893698,205705.21239877839
3451.0,0.886231,204238.9236656038
3452.0,0.8552569999999999,197344.39007001778
3453.0,0.839151,193867.20254725893
3454.0,0.8695459999999999,201137.18884264815
3455.0,0.902972,209126.5599268822
3456.0,0.910624,211158.51853431822
3457.0,0.902638,209564.27082598678
3458.0,0.884425,205588.23651868585
3459.0,0.8718100000000001,202904.75784270995
3460.0,0.8570629999999999,199717.3410668247
3461.0,0.832598,194254.258105354
3462.0,0.8394659999999999,196096.5541322832
3463.0,0.881402,206144.64701151653
3464.0,0.907921,212606.62008462544
3465.0,0.8924290000000001,209234.165539051
3466.0,0.873067,204944.47662344074
3467.0,0.8873200000000001,208544.21548287125
3468.0,0.908244,213721.96667717263
3469.0,0.917825,216239.37089212352
3470.0,0.923167,217762.42043186916
3471.0,0.919456,217150.53708538538
3472.0,0.8993389999999999,212657.2499343488
3473.0,0.8752219999999999,207205.51879746278
3474.0,0.849669,201399.64920475398
3475.0,0.822315,195151.77702803793
3476.0,0.7985270000000001,189735.58159083678
3477.0,0.809771,192639.7010709837
3478.0,0.868833,206939.69362468628
3479.0,0.914016,217963.97996058967
3480.0,0.92389,220584.07480554367
3481.0,0.921593,220300.52601899326
3482.0,0.905859,216799.8460158659
3483.0,0.8790370000000001,210633.30492845934
3484.0,0.88036,211203.5583377031
3485.0,0.903228,216949.61633060026
3486.0,0.92122,221536.321537677
3487.0,0.930583,224055.86054493306
3488.0,0.911856,219809.56603482855
3489.0,0.8684299999999999,209591.56765780176
3490.0,0.83039,200650.05494811395
3491.0,0.8337129999999999,201693.29241128292
3492.0,0.866916,209975.7472762171
3493.0,0.886331,214933.84979535782
3494.0,0.8948649999999999,217261.45739700142
3495.0,0.872179,212005.24564163596
3496.0,0.8337620000000001,202907.6500354211
3497.0,0.8292370000000001,202045.81799459193
3498.0,0.8634850000000001,210639.77896770783
3499.0,0.8989090000000001,219540.8033674428
3500.0,0.894001,218600.41496472343
3501.0,0.8802049999999999,215481.40345310624
3502.0,0.884907,216888.2935863297
3503.0,0.8997870000000001,220795.51292395208
3504.0,0.904333,222172.59459783125
3505.0,0.89164,219312.18490747138
3506.0,0.8904139999999999,219268.29557192468
3507.0,0.906988,223612.24256465197
3508.0,0.920329,227167.84126301893
3509.0,0.904052,223411.9486774148
3510.0,0.8661610000000001,214299.11906913685
3511.0,0.8631059999999999,213793.35658694946
3512.0,0.8778590000000001,217702.13110693038
3513.0,0.85805,213038.39894702827
3514.0,0.8410340000000001,209057.50461555022
3515.0,0.867442,215873.3874177883
3516.0,0.908742,226415.0277396282
3517.0,0.92513,230766.59247271274
3518.0,0.918217,229308.7168336413
3519.0,0.8958389999999999,223980.2888760244
3520.0,0.8679309999999999,217254.69663738515
3521.0,0.863196,216320.19700732076
3522.0,0.8824420000000001,221399.70465687042
3523.0,0.884906,222275.07360876998
3524.0,0.855096,215035.8123466103
3525.0,0.824132,207488.7399196626
3526.0,0.803657,202567.54516648786
3527.0,0.8270190000000001,208696.6796081923
3528.0,0.876183,221358.05783588515
3529.0,0.898877,227353.04978331414
3530.0,0.905224,229221.9073418052
3531.0,0.913409,231560.47816536817
3532.0,0.914924,232211.00811644472
3533.0,0.910696,231403.21559987136
3534.0,0.912609,232155.20716619166
3535.0,0.906461,230855.41794349303
3536.0,0.902677,230154.85272948284
3537.0,0.918993,234582.8833211513
3538.0,0.936787,239398.197109104
3539.0,0.943395,241362.0803376536
3540.0,0.931217,238518.1121275572
3541.0,0.914587,234525.48150647656
3542.0,0.918951,235912.77529989489
3543.0,0.936225,240620.69676243447
3544.0,0.941243,242185.2533628086
3545.0,0.93265,240246.66618617272
3546.0,0.930248,239899.70235274677
3547.0,0.924062,238574.44070016936
3548.0,0.907738,234625.22876921738
3549.0,0.910328,235560.807407765
3550.0,0.924236,239429.96711646058
3551.0,0.923772,239579.94633488564
3552.0,0.914694,237493.15403423668
3553.0,0.904364,235075.66840539395
3554.0,0.893426,232493.97474211158
3555.0,0.891752,232319.3921720906
3556.0,0.887502,231472.030020376
3557.0,0.8773780000000001,229088.49762824146
3558.0,0.876531,229124.08439655192
3559.0,0.886921,232099.85757960507
3560.0,0.893968,234205.9578504894
3561.0,0.8812629999999999,231135.730837694
3562.0,0.883036,231859.6106886961
3563.0,0.903681,237545.35527388268
3564.0,0.892799,234946.6966478251
3565.0,0.8434,222194.3742345997
3566.0,0.816467,215338.39434484098
3567.0,0.839664,221702.86158332767
3568.0,0.86166,227763.53133643762
3569.0,0.842609,222975.11571326153
3570.0,0.815778,216114.4981099165
3571.0,0.819737,217404.0454303051
3572.0,0.823247,218576.75295785553
3573.0,0.8365940000000001,222366.2387185653
3574.0,0.860181,228888.41033483963
3575.0,0.8658819999999999,230659.89174220827
3576.0,0.8620629999999999,229895.9681906343
3577.0,0.8717280000000001,232729.74046235485
3578.0,0.880811,235413.69405985507
3579.0,0.878359,235016.69519834564
3580.0,0.857439,229671.50873249123
3581.0,0.829926,222546.13478490154
3582.0,0.852439,228833.8968888379
3583.0,0.880049,236504.72658810008
3584.0,0.8445950000000001,227225.44778269363
3585.0,0.7823899999999999,210720.51058670058
3586.0,0.7616189999999999,205350.56987226597
3587.0,0.772655,208553.72560948614
3588.0,0.79081,213687.06962226378
3589.0,0.7945300000000001,214926.37637028992
3590.0,0.807673,218719.68675455247
3591.0,0.8609899999999999,233411.83877657278
3592.0,0.89641,243278.36954378526
3593.0,0.890418,241914.74232136368
3594.0,0.884911,240679.53757632372
3595.0,0.890576,242483.00332805444
3596.0,0.8975700000000001,244652.10387530652
3597.0,0.907874,247728.56515272876
3598.0,0.923586,252288.41191970318
3599.0,0.940467,257177.25016763926
3600.0,0.935435,256077.36949684887
3601.0,0.908958,249097.61595599377
3602.0,0.8858229999999999,243019.12348623108
3603.0,0.888566,244034.0939027783
3604.0,0.897164,246660.4634275366
3605.0,0.8870709999999999,244147.6512519759
3606.0,0.888917,244918.4036413755
3607.0,0.906574,250051.27993351777
3608.0,0.895861,247361.23610405
3609.0,0.8611110000000001,238020.8020278303
3610.0,0.848146,234687.9205981949
3611.0,0.865038,239617.8807679525
3612.0,0.8766299999999999,243088.19067656161
3613.0,0.866567,240554.09328575424
3614.0,0.879036,244275.5032597768
3615.0,0.918128,255410.4816093775
3616.0,0.942375,262434.57246427395
3617.0,0.929775,259200.92186989167
3618.0,0.8827139999999999,246342.67748446122
3619.0,0.853492,238440.2908462776
3620.0,0.882014,246669.69248245473
3621.0,0.912804,255550.98216294503
3622.0,0.920657,258022.2550611394
3623.0,0.922045,258684.43172854162
3624.0,0.912726,256340.39414400127
3625.0,0.912247,256476.21854865062
3626.0,0.924389,260163.9045073049
3627.0,0.909309,256189.28427417696
3628.0,0.884409,249436.15617271757
3629.0,0.8783209999999999,247979.55901784325
3630.0,0.8554930000000001,241788.15766738146
3631.0,0.8194739999999999,231851.16274041924
3632.0,0.834883,236458.44845288846
3633.0,0.875509,248224.43800326044
3634.0,0.880452,249887.13327432034
3635.0,0.86461,245647.49516444848
3636.0,0.8721899999999999,248059.94928419348
3637.0,0.892099,253987.0937468922
3638.0,0.887387,252909.00561423093
3639.0,0.8720370000000001,248793.12058963915
3640.0,0.879016,251045.27215327957
3641.0,0.8794700000000001,251436.13716922404
3642.0,0.8528209999999999,244070.64044287807
3643.0,0.84329,241593.46506081332
3644.0,0.856965,245765.8207719145
3645.0,0.85824,246386.50001609564
3646.0,0.8607940000000001,247375.52843606402
3647.0,0.860632,247584.77333234725
3648.0,0.8649700000000001,249089.8411535008
3649.0,0.8839290000000001,254812.35029394075
3650.0,0.8910129999999999,257119.398759814
3651.0,0.868575,250902.75659668175
3652.0,0.8598959999999999,248651.4141522901
3653.0,0.893969,258770.01669820718
3654.0,0.926462,268451.1006442305
3655.0,0.951837,276086.9237785316
3656.0,0.963159,279657.527209102
3657.0,0.946907,275220.4614475042
3658.0,0.926268,269497.3583959173
3659.0,0.917825,267314.05289048003
3660.0,0.906348,264241.20398245146
3661.0,0.901316,263042.4776371556
3662.0,0.913495,266868.8130433913
3663.0,0.926177,270849.52700465854
3664.0,0.912031,266984.3023498
3665.0,0.906444,265618.7572263528
3666.0,0.936492,274702.78739578876
3667.0,0.956645,280899.2834074536
3668.0,0.941143,276627.83079957706
3669.0,0.907121,266898.11360898276
3670.0,0.896767,264118.9300960256
3671.0,0.910991,268579.72507748066
3672.0,0.908136,268008.679056129
3673.0,0.880034,259977.54927061754
3674.0,0.8797360000000001,260151.77128063462
3675.0,0.913304,270350.64666198497
3676.0,0.923057,273512.8939769086
3677.0,0.902045,267555.77030075405
3678.0,0.8805559999999999,261444.51482202156
3679.0,0.868605,258155.2238173092
3680.0,0.8765229999999999,260769.95410118732
3681.0,0.885811,263797.42265003547
3682.0,0.8434889999999999,251445.4325022206
3683.0,0.819767,244618.45132500472
3684.0,0.853449,254923.8166130365
3685.0,0.863749,258258.16322144057
3686.0,0.840499,251557.3255894394
3687.0,0.818449,245202.14406902483
3688.0,0.846145,253752.25627382644
3689.0,0.903692,271279.9165331996
3690.0,0.922396,277170.05534713913
3691.0,0.897893,270075.24738786515
3692.0,0.873661,263047.42374939047
3693.0,0.861935,259774.27052106886
3694.0,0.8723479999999999,263173.10838821635
3695.0,0.907069,273918.7720617878
3696.0,0.906743,274091.1561920144
3697.0,0.8727520000000001,264077.02162619325
3698.0,0.875287,265105.5363758064
3699.0,0.918252,278393.0383602706
3700.0,0.951958,288896.350009036
3701.0,0.955325,290203.6027276518
3702.0,0.93434,284108.0891937497
3703.0,0.878964,267532.38268339855
3704.0,0.819415,249652.20326709398
3705.0,0.787423,240140.50824423216
3706.0,0.7841319999999999,239371.2322113648
3707.0,0.8202370000000001,250638.16085556816
3708.0,0.8535450000000001,261071.18247458374
3709.0,0.8594139999999999,263123.25059600256
3710.0,0.843384,258467.5708071196
3711.0,0.827089,253721.02925226695
3712.0,0.837981,257312.87784887987
3713.0,0.8915790000000001,274037.4557206549
3714.0,0.941226,289578.53885108
3715.0,0.951868,293137.3521011885
3716.0,0.948996,292536.7338499243
3717.0,0.95209,293775.2733679942
3718.0,0.942222,291012.27061449905
3719.0,0.897595,277497.4065812696
3720.0,0.8345899999999999,258268.67884927988
3721.0,0.773663,239645.9366935263
3722.0,0.741242,229825.15284646055
3723.0,0.786784,244181.05883380744
3724.0,0.865223,268783.7706684381
3725.0,0.92431,287415.9006421582
3726.0,0.938016,291958.52284952695
3727.0,0.912544,284303.44182597625
3728.0,0.910876,284056.3975912318
3729.0,0.937631,292680.57940883044
3730.0,0.947341,295995.10967968474
3731.0,0.937189,293103.6723912436
3732.0,0.898444,281255.2168707948
3733.0,0.825466,258656.78935870304
3734.0,0.7588020000000001,237995.03688229597
3735.0,0.759502,238441.9796787285
3736.0,0.792633,249080.61719981144
