wl,flux,bflux
4348.0,0.852197,418535.4464787589
4349.0,0.882977,433887.4281400275
4350.0,0.8647219999999999,425147.26849619346
4351.0,0.7758149999999999,381641.89560081926
4352.0,0.709244,349082.68518405524
4353.0,0.733278,361106.9412170661
4354.0,0.773983,381358.05607144855
4355.0,0.765308,377287.0140644332
4356.0,0.763347,376522.9798001975
4357.0,0.7962060000000001,392942.124255667
4358.0,0.79718,393634.3367712781
4359.0,0.760839,375891.5509183364
4360.0,0.772716,381964.23483756895
4361.0,0.8286129999999999,409814.4939206032
4362.0,0.830074,410756.96745608095
4363.0,0.787946,390118.8360870919
4364.0,0.803425,397995.281321497
4365.0,0.848324,420461.49759701034
4366.0,0.825499,409366.8852529074
4367.0,0.780688,387351.39087649086
4368.0,0.795854,395086.5627031744
4369.0,0.8130729999999999,403849.37608996226
4370.0,0.782231,388736.8419960519
4371.0,0.761175,378473.763567913
4372.0,0.7725270000000001,384322.04407559073
4373.0,0.769417,382977.75909008016
4374.0,0.724904,361012.4685109775
4375.0,0.694441,346024.4372415267
4376.0,0.726197,362039.00429208216
4377.0,0.778517,388327.6266248421
4378.0,0.8083359999999999,403414.1882255555
4379.0,0.818051,408477.8106662811
4380.0,0.817191,408263.2517671681
4381.0,0.8194819999999999,409623.1970606643
4382.0,0.7970010000000001,398595.3085045022
4383.0,0.74603,373299.6513624569
4384.0,0.722298,361614.19009242207
4385.0,0.730751,366037.8653201734
4386.0,0.762606,382194.24326551583
4387.0,0.7886890000000001,395472.9825356698
4388.0,0.80347,403095.1732757411
4389.0,0.79561,399360.26018886006
4390.0,0.7769229999999999,390183.6419902363
4391.0,0.783088,393484.7448965764
4392.0,0.807656,406040.90864896984
4393.0,0.811718,408295.28584870975
4394.0,0.781741,393421.13438337116
4395.0,0.761129,383246.73065334884
4396.0,0.785451,395698.55574625597
4397.0,0.822743,414700.4714556213
4398.0,0.827623,417376.1567758111
4399.0,0.805786,406573.7537681226
4400.0,0.791121,399380.50238931965
4401.0,0.822664,415518.6773863823
4402.0,0.8716280000000001,440476.89015183796
4403.0,0.87854,444198.59399204404
4404.0,0.845873,427901.9588928824
4405.0,0.833716,421968.9623041979
4406.0,0.8576370000000001,434299.0985008176
4407.0,0.860824,436136.68737999815
4408.0,0.839993,425800.8693311417
4409.0,0.8410030000000001,426531.2278845366
4410.0,0.871835,442394.56940210285
4411.0,0.903213,458551.0105727471
4412.0,0.921139,467890.70942042966
4413.0,0.920539,467824.55112622806
4414.0,0.8887959999999999,451922.81030696974
4415.0,0.8440479999999999,429388.55006155925
4416.0,0.8342639999999999,424627.1417650441
4417.0,0.8431069999999999,429346.24031998764
4418.0,0.8609870000000001,438674.1821022795
4419.0,0.906394,462043.4356264925
4420.0,0.936769,477769.4590902393
4421.0,0.922997,470983.88227511
4422.0,0.9027,460859.84588414704
4423.0,0.913897,466812.14016485965
4424.0,0.931883,476239.6305360201
4425.0,0.924912,472915.55789002805
4426.0,0.904344,462632.0155758278
4427.0,0.8866870000000001,453827.6891973506
4428.0,0.9004110000000001,461083.7939753648
4429.0,0.920975,471851.2570555831
4430.0,0.915329,469194.05187394447
4431.0,0.920604,472134.7055710781
4432.0,0.940052,482350.27474149805
4433.0,0.938062,481570.16451317765
4434.0,0.904185,464410.9980314847
4435.0,0.8686959999999999,446405.9568039751
4436.0,0.889343,457244.1992110385
4437.0,0.942425,484777.2811028384
4438.0,0.969165,498780.56407475687
4439.0,0.967464,498152.9962541203
4440.0,0.951545,490199.8693014274
4441.0,0.920634,474511.3328342034
4442.0,0.8801610000000001,453875.9949124619
4443.0,0.854133,440672.451545658
4444.0,0.863655,445805.8807592576
4445.0,0.907148,468488.0788150267
4446.0,0.937019,484153.9548592091
4447.0,0.931263,481417.5508493225
4448.0,0.924745,478283.98758963466
4449.0,0.924346,478313.3356860863
4450.0,0.912209,472265.4173503642
4451.0,0.91437,473617.15449889994
4452.0,0.934651,484360.1327679018
4453.0,0.935846,485217.6135405137
4454.0,0.90721,470601.219094605
4455.0,0.885756,459697.5275231753
4456.0,0.901532,468114.2410732332
4457.0,0.924507,480278.72450937267
4458.0,0.925192,480869.51744919945
4459.0,0.912021,474255.36006924784
4460.0,0.905042,470855.8501282498
4461.0,0.8922049999999999,464403.53141298384
4462.0,0.8913700000000001,464194.8256008734
4463.0,0.91596,477232.4958361729
4464.0,0.925193,482277.3358127587
4465.0,0.924689,482248.64808893384
4466.0,0.926156,483248.0188896647
4467.0,0.917912,479178.5765554484
4468.0,0.8940040000000001,466923.8021611396
4469.0,0.8784540000000001,459024.1974244574
4470.0,0.892575,466628.30169486336
4471.0,0.915241,478708.8149277164
4472.0,0.940976,492406.6430224162
4473.0,0.959181,502175.03868177213
4474.0,0.965576,505766.4456423041
4475.0,0.957594,501826.69767843845
4476.0,0.948786,497449.74050786044
4477.0,0.960543,503855.66555253486
4478.0,0.974944,511654.97261902224
4479.0,0.975452,512166.80244472314
4480.0,0.965057,506951.34501442895
4481.0,0.937607,492767.15023077984
4482.0,0.908679,477791.90975656954
4483.0,0.922204,485134.87419226393
4484.0,0.953772,501980.74182532117
4485.0,0.968611,510033.4720090689
4486.0,0.969698,510848.7990071953
4487.0,0.962342,507214.56159581215
4488.0,0.945242,498438.3851937871
4489.0,0.920815,485788.07936027186
4490.0,0.91669,483841.105408151
4491.0,0.938972,495836.520280322
4492.0,0.95667,505421.168425441
4493.0,0.950885,502602.3021752108
4494.0,0.929242,491394.52651889744
4495.0,0.921353,487452.5505448557
4496.0,0.927658,491019.566365945
4497.0,0.938172,496818.5296698664
4498.0,0.955754,506367.307699136
4499.0,0.96312,510509.64930922585
4500.0,0.945584,501449.83303238975
4501.0,0.919783,487996.13214257685
4502.0,0.931675,494537.0934894273
4503.0,0.967145,513605.0118071355
4504.0,0.984646,523143.48195946944
4505.0,0.984821,523480.8968727375
4506.0,0.977866,520026.56113054673
4507.0,0.968302,515180.5476853991
4508.0,0.961291,511688.6165129158
4509.0,0.968605,515821.739284595
4510.0,0.979875,522066.07504608773
4511.0,0.977531,521059.1170340572
4512.0,0.968237,516344.55882082594
4513.0,0.963367,513985.6221514235
4514.0,0.958905,511841.9391689344
4515.0,0.951557,508154.73723485507
4516.0,0.953612,509487.541090696
4517.0,0.950804,508221.8786286131
4518.0,0.939431,502374.452999792
4519.0,0.944056,505080.4093174093
4520.0,0.952601,509886.7353647202
4521.0,0.947267,507264.8959942007
4522.0,0.91979,492777.20638907474
4523.0,0.908186,486783.74031839066
4524.0,0.924975,496009.957487296
4525.0,0.93495,501588.68692804704
4526.0,0.939562,504293.7013424903
4527.0,0.928052,498343.6992713652
4528.0,0.904972,486172.2549935373
4529.0,0.901484,484519.4625506009
4530.0,0.91794,493589.0102766193
4531.0,0.925599,497934.0825752312
4532.0,0.920184,495246.3154012933
4533.0,0.884193,476092.1868651649
4534.0,0.8485530000000001,457109.4185373003
4535.0,0.854133,460324.1087830113
4536.0,0.891597,480732.68357237993
4537.0,0.945546,510051.8801540731
4538.0,0.97684,527171.0769675163
4539.0,0.978583,528350.4292186999
4540.0,0.96897,523396.47778904636
4541.0,0.959329,518422.585622589
4542.0,0.960689,519391.5072934012
4543.0,0.961073,519833.0619044833
4544.0,0.942177,509841.6652770559
4545.0,0.929891,503419.442844223
4546.0,0.944004,511289.2943095117
4547.0,0.955876,517951.5737041111
4548.0,0.92945,503858.0204114954
4549.0,0.8744190000000001,474237.710531701
4550.0,0.8709979999999999,472593.5861984625
4551.0,0.919845,499320.3820902007
4552.0,0.93616,508403.47511206975
4553.0,0.921183,500492.92526334734
4554.0,0.906001,492463.5766424602
4555.0,0.906949,493198.248050169
4556.0,0.924785,503121.02708226047
4557.0,0.954108,519304.4843252554
4558.0,0.96833,527279.1255610016
4559.0,0.969656,528235.2126060415
4560.0,0.97256,530051.8354156372
4561.0,0.973074,530566.5910198938
4562.0,0.961162,524303.2235276345
4563.0,0.935361,510454.3513573798
4564.0,0.927718,506506.66546526126
4565.0,0.950707,519286.7194055597
4566.0,0.972071,531189.7258061909
4567.0,0.981123,536372.0075643488
4568.0,0.982121,537153.5208941379
4569.0,0.97853,535424.4130620443
4570.0,0.955274,522928.59462644876
4571.0,0.910269,498510.61198785476
4572.0,0.900186,493204.4033872049
4573.0,0.941897,516283.1541022561
4574.0,0.974422,534344.4287940429
4575.0,0.976735,535846.543571211
4576.0,0.969375,532040.6203656495
4577.0,0.968436,531756.746415046
4578.0,0.971246,533531.7247013658
4579.0,0.964865,530256.8589066532
4580.0,0.951748,523275.33763654565
4581.0,0.948749,521852.76844302204
4582.0,0.947307,521285.43326257815
4583.0,0.931051,512561.8885935785
4584.0,0.927892,511043.75294352387
4585.0,0.948446,522589.75505071203
4586.0,0.964726,531789.4412064018
4587.0,0.97285,536498.9430957654
4588.0,0.970893,535650.400759969
4589.0,0.957504,528490.9493897863
4590.0,0.947257,523059.9766495546
4591.0,0.949514,524531.489234295
4592.0,0.946501,523091.43940810766
4593.0,0.948225,524268.9007636279
4594.0,0.963527,532957.4785455484
4595.0,0.97605,540115.363859453
4596.0,0.981548,543389.9712355293
4597.0,0.982519,544159.8091954438
4598.0,0.981976,544091.1028746152
4599.0,0.980078,543270.915112862
4600.0,0.969624,537704.9721892754
4601.0,0.956079,530419.1246985575
4602.0,0.944637,524293.9728798692
4603.0,0.943405,523832.47925300756
4604.0,0.961044,533852.9843329734
4605.0,0.97524,541968.2958330655
4606.0,0.978216,543852.2499569809
4607.0,0.977886,543898.6821316242
4608.0,0.980698,545693.1434064576
4609.0,0.98455,548067.7307152261
4610.0,0.981554,546630.3246159449
4611.0,0.973189,542200.1109282646
4612.0,0.97082,541107.8470546732
4613.0,0.972402,542217.4460912533
4614.0,0.976405,544678.1886670829
4615.0,0.976021,544692.4028968915
4616.0,0.967368,540089.6555962054
4617.0,0.967203,540223.6384272211
4618.0,0.971518,542860.7307880073
4619.0,0.97142,543032.8013859432
4620.0,0.974114,544766.1021796277
4621.0,0.980628,548637.7279575723
4622.0,0.985515,551601.6140275463
4623.0,0.986724,552508.1796055763
4624.0,0.984526,551506.6609177899
4625.0,0.977367,547723.8056861765
4626.0,0.972787,545383.3795866645
4627.0,0.973216,545850.1039868002
4628.0,0.963058,540376.4807620549
4629.0,0.946418,531259.4241156818
4630.0,0.953992,535732.3484517932
4631.0,0.975565,548073.3096834631
4632.0,0.978767,550099.0402816208
4633.0,0.972362,546724.4500432807
4634.0,0.975097,548487.9745564566
4635.0,0.977325,549967.3312822888
4636.0,0.971623,546983.3271703884
4637.0,0.968959,545707.5258847984
4638.0,0.973631,548563.6157128101
4639.0,0.980131,552452.0864272292
4640.0,0.985883,555921.6412404736
4641.0,0.991103,559093.608400368
4642.0,0.991847,559741.8492223084
4643.0,0.989907,558874.9844791185
4644.0,0.987057,557493.1218205641
4645.0,0.975581,551235.8364164741
4646.0,0.958806,541977.8114180473
4647.0,0.956188,540717.6311875877
4648.0,0.965785,546366.4208777756
4649.0,0.976463,552631.2799480917
4650.0,0.979483,554565.0886425067
4651.0,0.968425,548526.2205597673
4652.0,0.958821,543306.0478464644
4653.0,0.959679,544011.9262176441
4654.0,0.952509,540165.4089924422
4655.0,0.944351,535754.9643929795
4656.0,0.941001,534069.4645045556
4657.0,0.944334,536176.8000233049
4658.0,0.966681,549085.6953932296
4659.0,0.987854,561337.5448778758
4660.0,0.99452,565352.1610118144
4661.0,0.992259,564292.9382808659
4662.0,0.985569,560712.7908942186
4663.0,0.982237,559040.6708193212
4664.0,0.985842,561316.6755377967
4665.0,0.986857,562118.9076939112
4666.0,0.973116,554513.0197808516
4667.0,0.947801,540302.8903190044
4668.0,0.940049,536097.0790653093
4669.0,0.951346,542755.326257825
4670.0,0.958016,546777.7527453521
4671.0,0.968971,553249.6605494771
4672.0,0.980891,560277.5973973126
4673.0,0.982482,561408.6105454327
4674.0,0.983148,562011.4374153949
4675.0,0.986031,563882.2681617974
4676.0,0.98861,565580.3488876601
4677.0,0.987966,565434.8640773034
4678.0,0.981706,562073.5253445571
4679.0,0.974159,557972.0703300764
4680.0,0.969935,555771.1542556783
4681.0,0.961863,551362.438870884
4682.0,0.956127,548289.5338819191
4683.0,0.968291,555482.6690734813
4684.0,0.982852,564056.7728540469
4685.0,0.987587,566995.9551999863
4686.0,0.987801,567340.5050792292
4687.0,0.987829,567578.1448412763
4688.0,0.990144,569130.2182948164
4689.0,0.991195,569956.3683825793
4690.0,0.986125,567261.7885039651
4691.0,0.979415,563621.0374304829
4692.0,0.981513,565047.8327492048
4693.0,0.988197,569116.572648378
4694.0,0.990962,570930.2800162426
4695.0,0.992075,571792.9375110319
4696.0,0.991987,571963.4777338261
4697.0,0.988374,570100.5986017816
4698.0,0.98203,566660.10557668
4699.0,0.980676,566097.1384192501
4700.0,0.985179,568915.7007969386
4701.0,0.984208,568573.8177319153
4702.0,0.970627,560943.807892335
4703.0,0.958047,553886.3489187553
4704.0,0.966178,558801.6484734215
4705.0,0.978378,566074.6839693185
4706.0,0.975997,564913.4164275583
4707.0,0.963325,557792.1808237865
4708.0,0.953908,552550.6558868085
4709.0,0.954753,553251.3582894988
4710.0,0.965683,559798.4935082871
4711.0,0.979788,568191.5495062745
4712.0,0.987457,572856.9612859089
4713.0,0.982759,570348.3806314421
4714.0,0.970587,563498.3741648514
4715.0,0.968182,562315.4923273949
4716.0,0.978774,568682.8745115888
4717.0,0.9878,574144.570271974
4718.0,0.989357,575267.2089420595
4719.0,0.987909,574642.4597910341
4720.0,0.987887,574846.7190653937
4721.0,0.986874,574473.9552190849
4722.0,0.984162,573111.2231834173
4723.0,0.98628,574560.897575044
4724.0,0.99105,577556.8761818736
4725.0,0.993093,578964.9881739179
4726.0,0.990665,577766.3215693508
4727.0,0.984422,574340.6711348668
4728.0,0.981002,572559.7909382416
4729.0,0.983459,574208.6616703533
4730.0,0.983787,574614.9516980004
4731.0,0.977759,571307.4180630002
4732.0,0.973159,568831.813962054
4733.0,0.970339,567394.9034423381
4734.0,0.972525,568884.9212408103
4735.0,0.977956,572274.6449260678
4736.0,0.971269,568572.8179197388
4737.0,0.966801,566167.4135916517
4738.0,0.978083,572986.6955981882
4739.0,0.986981,578413.6125088346
4740.0,0.985956,578026.7922325096
4741.0,0.98245,576184.3395637478
4742.0,0.983962,577284.2581262644
4743.0,0.989638,580828.5872641505
4744.0,0.99258,582770.0303895394
4745.0,0.991492,582345.6154665562
4746.0,0.991026,582286.0523905527
4747.0,0.993177,583764.3551242686
4748.0,0.994485,584747.7707730713
4749.0,0.993934,584638.1354971335
4750.0,0.993569,584637.5691676385
4751.0,0.993165,584613.748807411
4752.0,0.989931,582923.162528288
4753.0,0.981169,577974.6804536108
4754.0,0.973521,573678.7525893648
4755.0,0.978222,576659.1012055053
4756.0,0.98452,580583.100646737
4757.0,0.986342,581869.153851251
4758.0,0.988007,583063.1972413709
4759.0,0.98977,584315.6696177915
4760.0,0.98954,584391.7531781807
4761.0,0.980398,579202.5397867928
4762.0,0.960342,567559.1369710851
4763.0,0.944217,558231.0731761715
4764.0,0.944216,558432.1093353267
4765.0,0.958059,566823.6412155222
4766.0,0.97256,575610.3815399697
4767.0,0.982196,581522.7762625314
4768.0,0.987396,584811.7976074276
4769.0,0.990429,586818.9681734205
4770.0,0.992178,588066.259209542
4771.0,0.986944,585173.8284864462
4772.0,0.97487,578222.042717212
4773.0,0.970538,575858.6264205655
4774.0,0.979174,581190.4127604491
4775.0,0.983201,583789.0658694203
4776.0,0.984271,584632.9005217875
4777.0,0.98982,588138.4133059044
4778.0,0.989937,588417.3599414976
4779.0,0.978372,581749.9790248122
4780.0,0.968859,576298.1444520273
4781.0,0.975847,580660.7870027177
4782.0,0.979374,582966.1025174074
4783.0,0.970789,578060.6223932438
4784.0,0.972238,579128.2892868883
4785.0,0.980559,584291.2861398002
4786.0,0.976452,582049.4880852678
4787.0,0.97304,580220.2492591898
4788.0,0.975677,581997.7054888625
4789.0,0.972721,580438.6951196952
4790.0,0.975025,582018.137871072
4791.0,0.9835,587283.3351048237
4792.0,0.985746,588831.0794650677
4793.0,0.986886,589718.7284353836
4794.0,0.990164,591884.7341637214
4795.0,0.991955,593162.7836575792
4796.0,0.99114,592882.5769692893
4797.0,0.984336,589018.1226501866
4798.0,0.972197,581957.1555782282
4799.0,0.970598,581202.4270300827
4800.0,0.981504,587937.6009278619
4801.0,0.989682,593042.4925424575
4802.0,0.99161,594404.1892128204
4803.0,0.986595,591603.2360054295
4804.0,0.971191,582568.2221171111
4805.0,0.957168,574355.3467840683
4806.0,0.964244,578801.4929633683
4807.0,0.979723,588296.2036206714
4808.0,0.988143,593556.9983673178
4809.0,0.988797,594154.6573419805
4810.0,0.984497,591774.6289749442
4811.0,0.982828,590974.700995767
4812.0,0.98635,593296.364496772
4813.0,0.988658,594888.8620114536
4814.0,0.987209,594220.7578682256
4815.0,0.986318,593887.9006223852
4816.0,0.988854,595618.7273647015
4817.0,0.991066,597155.23500677
4818.0,0.991319,597511.7356441088
4819.0,0.990343,597127.1727784935
4820.0,0.988749,596369.316334273
4821.0,0.987182,595626.9535966389
4822.0,0.977386,589917.0600918453
4823.0,0.956343,577412.3909006193
4824.0,0.949761,573633.0543971681
4825.0,0.965801,583518.6678003365
4826.0,0.98083,592799.6773677528
4827.0,0.986688,596541.998853638
4828.0,0.985457,595999.1844342505
4829.0,0.982832,594612.3566296361
4830.0,0.983598,595276.5591395526
4831.0,0.983048,595144.2170126019
4832.0,0.981701,594528.8372152123
4833.0,0.983001,595516.3584173643
4834.0,0.984908,596872.1205066415
4835.0,0.985138,597211.883269472
4836.0,0.985723,597766.8784673234
4837.0,0.987892,599282.8679983513
4838.0,0.986612,598706.6362294154
4839.0,0.979508,594594.3784910454
4840.0,0.97185,590142.6898622668
4841.0,0.971094,589880.3014410051
4842.0,0.976188,593172.1685796434
4843.0,0.97934,595285.5239205845
4844.0,0.983116,597779.4329767067
4845.0,0.98654,600060.6227303526
4846.0,0.985328,599522.2809510281
4847.0,0.980693,596899.8950977132
4848.0,0.972953,592385.011332222
4849.0,0.970151,590874.3773314585
4850.0,0.977645,595635.3672873593
4851.0,0.982519,598802.4553818769
4852.0,0.982171,598787.730558781
4853.0,0.980253,597815.2467144073
4854.0,0.968902,591087.166721459
4855.0,0.954793,582671.297768234
4856.0,0.958059,584856.3712192351
4857.0,0.96878,591595.0838702082
4858.0,0.962165,587748.0796592761
4859.0,0.9215,563091.7004045821
4860.0,0.8382860000000001,512410.444104502
4861.0,0.761281,465492.37863536674
4862.0,0.796637,487270.065750245
4863.0,0.897731,549284.0739205691
4864.0,0.949456,581121.5826359906
4865.0,0.95726,586088.6379609721
4866.0,0.960688,588378.5556479451
4867.0,0.970625,594657.4634761722
4868.0,0.978649,599767.7922411953
4869.0,0.979971,600772.4957983022
4870.0,0.962664,590353.3542634371
4871.0,0.928589,569640.9167978832
4872.0,0.920348,564767.7704101513
4873.0,0.948232,582066.334682756
4874.0,0.970216,595752.9489939151
4875.0,0.973791,598140.5854508381
4876.0,0.97057,596353.7815087058
4877.0,0.962255,591434.6195184237
4878.0,0.952987,585926.1033655232
4879.0,0.964354,593104.9020422073
4880.0,0.98132,603732.6836838933
4881.0,0.980114,603183.5556326688
4882.0,0.970826,597658.3825992442
4883.0,0.961776,592275.9817172487
4884.0,0.958373,590368.5017595558
4885.0,0.966054,595289.5893144162
4886.0,0.973787,600245.601743489
4887.0,0.976843,602320.6683418284
4888.0,0.973986,600749.6808475109
4889.0,0.961791,593415.9757646868
4890.0,0.935665,577479.3440135326
4891.0,0.913687,564093.2655431941
4892.0,0.935892,577984.8530630413
4893.0,0.974661,602117.7337723904
4894.0,0.991581,612763.6412299192
4895.0,0.995371,615299.5416941922
4896.0,0.996388,616122.0725492231
4897.0,0.995954,616047.337840452
4898.0,0.990442,612830.3059892034
4899.0,0.973138,602312.4674811105
4900.0,0.958311,593321.3622386632
4901.0,0.967068,598930.5564505382
4902.0,0.973751,603258.118999581
4903.0,0.964224,597542.5726088509
4904.0,0.964858,598122.0726307301
4905.0,0.979479,607375.0170703328
4906.0,0.98973,613922.7863438886
4907.0,0.990721,614728.667007868
4908.0,0.987676,613029.725117564
4909.0,0.980349,608670.8929616367
4910.0,0.969158,601909.3035250258
4911.0,0.966612,600514.028039347
4912.0,0.975395,606158.0254019385
4913.0,0.981974,610435.1593785725
4914.0,0.984991,612499.7080652858
4915.0,0.990507,616119.7100984912
4916.0,0.993648,618263.9189785171
4917.0,0.986384,613933.0336941119
4918.0,0.962323,599141.4263102264
4919.0,0.931014,579826.4893757052
4920.0,0.912619,568544.6292082391
4921.0,0.922215,574698.8244741336
4922.0,0.948363,591174.4528472805
4923.0,0.947826,591020.3854976398
4924.0,0.934532,582908.8707838209
4925.0,0.951614,593744.790869108
4926.0,0.979148,611110.4228708068
4927.0,0.990475,618368.1123031563
4928.0,0.992431,619777.7277403349
4929.0,0.993373,620554.5005235369
4930.0,0.992984,620499.7648001756
4931.0,0.991393,619693.3981182795
4932.0,0.981967,613987.3504126421
4933.0,0.950119,594253.7096257965
4934.0,0.923319,577666.1208211576
4935.0,0.943764,590635.5965328192
4936.0,0.972453,608773.5503141534
4937.0,0.973705,609740.9430150014
4938.0,0.952536,596664.2519417421
4939.0,0.931603,583727.3205199087
4940.0,0.942497,590730.6425675611
4941.0,0.971813,609287.7793487639
4942.0,0.98772,619446.3676721381
4943.0,0.992159,622416.5022220972
4944.0,0.993774,623616.0322183416
4945.0,0.991444,622339.7046520987
4946.0,0.986657,619519.6143088125
4947.0,0.987719,620371.255050757
4948.0,0.992752,623718.0153328178
4949.0,0.994002,624689.052665553
4950.0,0.99303,624263.5614717661
4951.0,0.994208,625189.5501953509
4952.0,0.995478,626173.702095535
4953.0,0.995355,626281.6995750779
4954.0,0.995455,626529.8593613752
4955.0,0.990358,623506.0019227469
4956.0,0.961033,605222.2266817914
4957.0,0.911878,574435.5529279048
4958.0,0.910873,573971.4208455676
4959.0,0.957869,603762.708625566
4960.0,0.987857,622847.660732699
4961.0,0.994591,627277.5310164228
4962.0,0.994902,627657.6440516445
4963.0,0.995579,628268.6934900664
4964.0,0.993568,627183.0650946578
4965.0,0.985202,622083.8256312392
4966.0,0.978316,617916.141983073
4967.0,0.9816,620171.1445013469
4968.0,0.986521,623461.7637228192
4969.0,0.988448,624861.3492543079
4970.0,0.988547,625105.5661793811
4971.0,0.988717,625394.5840269213
4972.0,0.990013,626395.9560136527
4973.0,0.991281,627379.9367340986
4974.0,0.993651,629061.8921196562
4975.0,0.995158,630198.0622029355
4976.0,0.994545,629991.7294054686
4977.0,0.993101,629258.4799562967
4978.0,0.989562,627196.7200462569
4979.0,0.984236,624000.5742438092
4980.0,0.972867,616970.0090641436
4981.0,0.948325,601578.743661996
4982.0,0.928679,589285.1171363903
4983.0,0.93319,592317.2118228982
4984.0,0.945203,600113.8644755209
4985.0,0.954407,606130.784123095
4986.0,0.967911,614882.5547036871
4987.0,0.983939,625242.9528906035
4988.0,0.99035,629496.160243369
4989.0,0.985898,626844.7288154651
4990.0,0.969836,616807.6779223785
4991.0,0.955574,607909.789111363
4992.0,0.962691,612611.197360091
4993.0,0.963894,613550.5746657379
4994.0,0.95513,608144.1209727868
4995.0,0.967101,615940.3564263937
4996.0,0.982791,626110.0350152643
4997.0,0.984963,627670.8237151284
4998.0,0.977221,622912.7391212082
4999.0,0.960797,612615.9806952188
5000.0,0.955781,609589.11479213
5001.0,0.962892,614296.981914263
5002.0,0.967915,617674.7977523246
5003.0,0.976186,623127.560675463
5004.0,0.975517,622874.8811733305
5005.0,0.950019,606763.8831110436
5006.0,0.921825,588921.2628710318
5007.0,0.927694,592836.163619634
5008.0,0.9596,613396.4154719625
5009.0,0.981557,627606.5093895155
5010.0,0.980095,626846.0233375847
5011.0,0.958408,613145.8382658547
5012.0,0.930384,595382.5578705895
5013.0,0.915893,586271.7943286519
5014.0,0.9102,582788.9991004601
5015.0,0.928699,594798.1542624042
5016.0,0.954676,611604.4352435153
5017.0,0.953102,610764.598749248
5018.0,0.932373,597645.8188662406
5019.0,0.934561,599213.2929640987
5020.0,0.957615,614163.7534927301
5021.0,0.969386,621883.8927253169
5022.0,0.96434,618816.5745619269
5023.0,0.963344,618346.9339166189
5024.0,0.972002,624075.1644958934
5025.0,0.977623,627855.8514192718
5026.0,0.982409,631101.9621057884
5027.0,0.983557,632011.9091916162
5028.0,0.983517,632158.5232722707
5029.0,0.984974,633267.4418233847
5030.0,0.978271,629129.0048111168
5031.0,0.971462,624919.8924061212
5032.0,0.980878,631148.2726752707
5033.0,0.99131,638033.7203142678
5034.0,0.987227,635577.8866920678
5035.0,0.970349,624880.8203591052
5036.0,0.959819,618266.794292865
5037.0,0.96712,623137.8910651224
5038.0,0.97044,625445.6408422606
5039.0,0.955083,615713.8887786154
5040.0,0.92271,595004.0014004649
5041.0,0.895541,577639.4234219736
5042.0,0.913761,589549.8495550236
5043.0,0.959186,619023.5596215709
5044.0,0.983305,634759.0425548479
5045.0,0.990866,639811.0657758411
5046.0,0.994738,642482.8965422718
5047.0,0.99332,641738.291146522
5048.0,0.982467,634895.9065673444
5049.0,0.962186,621955.3965988463
5050.0,0.945213,611146.6211101199
5051.0,0.937605,606388.6109741554
5052.0,0.946472,612285.7535337558
5053.0,0.973835,630154.2889823229
5054.0,0.991812,641956.9127345064
5055.0,0.995824,644724.2190149685
5056.0,0.995768,644858.3193566913
5057.0,0.995611,644926.8290782308
5058.0,0.994456,644348.4936691857
5059.0,0.989792,641495.3947956964
5060.0,0.985869,639120.9358857311
5061.0,0.989415,641588.2837385028
5062.0,0.992784,643941.887219419
5063.0,0.984827,638948.2680531681
5064.0,0.963761,625444.5520575336
5065.0,0.955228,620069.1108748363
5066.0,0.971949,631088.0972630976
5067.0,0.982238,637935.2117619701
5068.0,0.97486,633308.4696987529
5069.0,0.971033,630986.5606011534
5070.0,0.981279,637810.3632414998
5071.0,0.987175,641809.3417678493
5072.0,0.983961,639885.784675433
5073.0,0.983095,639488.3368178136
5074.0,0.984098,640306.5231393469
5075.0,0.983517,640094.0009664403
5076.0,0.985104,641292.4839606533
5077.0,0.985361,641625.3156386551
5078.0,0.970284,631970.6640057189
5079.0,0.937233,610600.8728910411
5080.0,0.924613,602533.9433273199
5081.0,0.945265,616150.2746419533
5082.0,0.957618,624362.4685738216
5083.0,0.949194,619028.6727483899
5084.0,0.956506,623956.9783377828
5085.0,0.978159,638245.0315444008
5086.0,0.983168,641677.2406134597
5087.0,0.975239,636664.6672917843
5088.0,0.976833,637867.7893841617
5089.0,0.985869,643932.1290677668
5090.0,0.988928,646094.3844918617
5091.0,0.988826,646191.8154592878
5092.0,0.989711,646934.2291345553
5093.0,0.991567,648311.6547912579
5094.0,0.993252,649577.7165466999
5095.0,0.992596,649312.8098528016
5096.0,0.988543,646824.8104857773
5097.0,0.97954,641095.6194106383
5098.0,0.965873,632310.020023725
5099.0,0.960862,629187.8609808153
5100.0,0.972684,637089.199419209
5101.0,0.985021,645331.6844314198
5102.0,0.988531,647793.6641649295
5103.0,0.98726,647122.8321639925
5104.0,0.984737,645630.5794874281
5105.0,0.976304,640261.5681287033
5106.0,0.956948,627724.543200016
5107.0,0.928017,608898.6099632118
5108.0,0.925898,607659.5849836813
5109.0,0.943811,619569.8464393801
5110.0,0.939062,616605.5263099911
5111.0,0.947297,622167.1706535849
5112.0,0.974881,640442.5750978669
5113.0,0.988107,649292.0722278673
5114.0,0.988962,650014.643346916
5115.0,0.988325,649756.4582587084
5116.0,0.989613,650763.7898396704
5117.0,0.991523,652180.518006912
5118.0,0.991559,652364.7803997316
5119.0,0.989944,651462.418381272
5120.0,0.988829,650888.5092167193
5121.0,0.986292,649377.8448688961
5122.0,0.974001,641442.5772353562
