wl,flux,bflux
3062.0,0.75838,97944.36596268397
3063.0,0.701238,90725.53497879046
3064.0,0.620553,80429.19972100182
3065.0,0.585647,76039.77610503229
3066.0,0.5583359999999999,72622.27383191252
3067.0,0.533501,69514.9192357387
3068.0,0.56133,73270.45347897445
3069.0,0.628592,82195.22447290602
3070.0,0.675493,88484.04531873189
3071.0,0.676499,88772.18849181042
3072.0,0.657825,86473.90365791315
3073.0,0.678508,89349.85614971588
3074.0,0.707778,93368.2915546899
3075.0,0.688815,91026.4678076579
3076.0,0.695808,92112.06717683362
3077.0,0.716537,95022.62509380955
3078.0,0.691984,91927.40991161547
3079.0,0.682557,90833.85394053685
3080.0,0.697815,93026.83373753374
3081.0,0.697741,93179.54460298778
3082.0,0.695715,93071.21597959191
3083.0,0.707709,94840.90736578996
3084.0,0.733526,98471.99474498372
3085.0,0.749509,100792.82062833135
3086.0,0.711225,95810.8220426122
3087.0,0.635648,85778.47604024352
3088.0,0.597705,80798.24042541107
3089.0,0.595548,80646.29912827059
3090.0,0.587098,79639.81011295776
3091.0,0.5810350000000001,78953.81837188231
3092.0,0.56642,77100.98748742811
3093.0,0.554192,75566.86708059435
3094.0,0.5851609999999999,79927.38994132284
3095.0,0.6227600000000001,85209.76151657448
3096.0,0.621772,85221.16616536972
3097.0,0.6114850000000001,83955.48660875513
3098.0,0.6049760000000001,83204.66489932765
3099.0,0.561044,77295.10634124062
3100.0,0.517929,71477.63027672855
3101.0,0.5253,72619.19858376098
3102.0,0.56876,78761.96184001569
3103.0,0.638672,88594.76906612467
3104.0,0.6816949999999999,94724.50240935205
3105.0,0.662455,92208.28052212825
3106.0,0.645674,90025.8964221461
3107.0,0.686388,95865.81115149596
3108.0,0.747445,104571.3037167162
3109.0,0.754235,105700.84898186721
3110.0,0.712666,100045.05942860791
3111.0,0.694246,97624.78875522963
3112.0,0.713066,100441.42523292014
3113.0,0.727375,102630.68485953011
3114.0,0.718529,101554.26816263188
3115.0,0.7365550000000001,104278.16714534175
3116.0,0.735727,104337.04530334416
3117.0,0.663931,94314.33892560775
3118.0,0.610785,86911.12784616757
3119.0,0.598076,85246.18462525064
3120.0,0.5899800000000001,84233.86437110677
3121.0,0.576542,82453.77713847261
3122.0,0.5795399999999999,83021.86783796613
3123.0,0.6336430000000001,90924.83341023623
3124.0,0.666425,95789.35594985234
3125.0,0.636337,91617.94800773152
3126.0,0.620873,89541.1942983385
3127.0,0.628778,90832.96360879393
3128.0,0.615572,89073.87682691753
3129.0,0.602275,87295.32778220928
3130.0,0.59387,86220.6975757356
3131.0,0.611136,88875.34717747211
3132.0,0.644463,93878.04698362514
3133.0,0.64375,93930.19665256733
3134.0,0.644871,94250.15801251559
3135.0,0.670712,98189.68932847265
3136.0,0.672359,98594.09867614527
3137.0,0.675168,99170.10171178106
3138.0,0.7036,103517.37958725783
3139.0,0.720159,106128.90524586977
3140.0,0.734541,108427.26648972237
3141.0,0.7399359999999999,109403.98050745702
3142.0,0.680275,100748.6649243136
3143.0,0.515251,76434.38573211573
3144.0,0.370475,55048.224521078984
3145.0,0.397091,59100.10503467123
3146.0,0.5042399999999999,75170.70599282278
3147.0,0.564736,84327.507178061
3148.0,0.619039,92587.76098679508
3149.0,0.689517,103297.93992197332
3150.0,0.723308,108537.64440956515
3151.0,0.720741,108329.34638460826
3152.0,0.694078,104492.2970546491
3153.0,0.6881079999999999,103762.64626293525
3154.0,0.696148,105146.24772100663
3155.0,0.660637,99945.25790018862
3156.0,0.566874,85899.82366880782
3157.0,0.45606,69220.30142059375
3158.0,0.411082,62494.970662193526
3159.0,0.447364,68121.16729762695
3160.0,0.492277,75081.74732417024
3161.0,0.4916930000000001,75114.18617467344
3162.0,0.499088,76367.31504659356
3163.0,0.5454319999999999,83593.55595995933
3164.0,0.576018,88423.8402625654
3165.0,0.585858,90079.53883545448
3166.0,0.597106,91957.05147764024
3167.0,0.613695,94664.10688179605
3168.0,0.606593,93719.21627160354
3169.0,0.592313,91660.10668703326
3170.0,0.642482,99583.46704829058
3171.0,0.723051,112251.39239665904
3172.0,0.761247,118370.71560901101
3173.0,0.752945,117267.36098286566
3174.0,0.726247,113290.32302968118
3175.0,0.725011,113278.36507876097
3176.0,0.7497090000000001,117324.40531960086
3177.0,0.748264,117285.16889584559
3178.0,0.722841,113480.95523648326
3179.0,0.674411,106046.45579175602
3180.0,0.610572,96161.01890728639
3181.0,0.565723,89239.27187823501
3182.0,0.546098,86280.39617329913
3183.0,0.548979,86873.23441073127
3184.0,0.556125,88143.59231878065
3185.0,0.569749,90445.99094195374
3186.0,0.604245,96073.93788368012
3187.0,0.631648,100589.7628083439
3188.0,0.654057,104322.92251272581
3189.0,0.683585,109204.7467734768
3190.0,0.6653789999999999,106463.87860991158
3191.0,0.592427,94940.5181603274
3192.0,0.53883,86487.1210742818
3193.0,0.555455,89295.75880122247
3194.0,0.605726,97530.355133207
3195.0,0.625937,100942.76884101049
3196.0,0.631664,102026.05064582881
3197.0,0.647841,104802.8521627042
3198.0,0.699179,113284.92802720793
3199.0,0.7228060000000001,117296.20332495915
3200.0,0.68848,111900.3248772534
3201.0,0.6877800000000001,111960.99227346851
3202.0,0.698807,113933.38102177517
3203.0,0.69288,113142.99561505414
3204.0,0.713983,116770.40708409401
3205.0,0.7463609999999999,122255.52743448457
3206.0,0.7681479999999999,126019.7113807993
3207.0,0.763389,125433.30157926219
3208.0,0.731061,120307.6713747556
3209.0,0.710535,117110.89471986357
3210.0,0.693878,114542.44013728994
3211.0,0.6736310000000001,111372.05630304008
3212.0,0.654957,108451.90728079357
3213.0,0.6196689999999999,102767.0243328343
3214.0,0.610479,101399.01090148167
3215.0,0.6618310000000001,110097.75094197645
3216.0,0.686759,114420.39118655444
3217.0,0.66776,111426.00789542192
3218.0,0.6873319999999999,114868.04040335212
3219.0,0.725869,121494.5374785014
3220.0,0.745009,124889.30636154536
3221.0,0.742057,124584.95790196687
3222.0,0.7173579999999999,120622.4866120652
3223.0,0.712774,120034.90342586166
3224.0,0.724374,122174.70473205538
3225.0,0.719919,121608.57701766804
3226.0,0.706868,119586.01677170617
3227.0,0.675801,114504.30059439913
3228.0,0.6340399999999999,107591.9793612825
3229.0,0.6138359999999999,104321.84271312831
3230.0,0.641007,109105.01286827514
3231.0,0.679832,115888.9313640527
3232.0,0.695859,118800.81246919076
3233.0,0.675107,115432.46391904831
3234.0,0.625237,107067.23914203579
3235.0,0.601815,103212.16951270374
3236.0,0.610761,104904.60409509025
3237.0,0.658981,113357.66340370348
3238.0,0.700868,120744.77687759865
3239.0,0.6864439999999999,118437.9150927876
3240.0,0.699997,120958.03630945568
3241.0,0.720093,124617.6155468784
3242.0,0.7150479999999999,123930.36660128408
3243.0,0.7365,127839.88499091215
3244.0,0.776784,135034.38347907388
3245.0,0.809646,140957.80764068573
3246.0,0.803578,140110.6865411842
3247.0,0.74821,130651.79669379453
3248.0,0.695299,121593.8285439203
3249.0,0.702612,123056.04046574845
3250.0,0.747948,131191.47683255456
3251.0,0.762988,134028.81008663244
3252.0,0.747173,131445.96528850045
3253.0,0.733409,129216.31729306655
3254.0,0.742276,130972.75880717457
3255.0,0.782805,138328.91789715784
3256.0,0.8257899999999999,146141.05551286976
3257.0,0.8485940000000001,150399.09022708383
3258.0,0.858282,152341.17122080992
3259.0,0.858598,152622.51051467392
3260.0,0.850426,151393.10182684122
3261.0,0.844776,150609.1526147945
3262.0,0.8533360000000001,152359.48968426167
3263.0,0.8472569999999999,151496.86821282766
3264.0,0.8072159999999999,144549.5365425885
3265.0,0.78776,141272.85594741697
3266.0,0.812701,145959.66503613445
3267.0,0.841245,151307.76992154526
3268.0,0.860375,154975.3388772241
3269.0,0.869392,156828.84253584116
3270.0,0.84014,151773.8161352761
3271.0,0.777489,140661.01526762257
3272.0,0.753319,136487.26404972572
3273.0,0.782435,141969.35161819393
3274.0,0.805029,146281.83136102234
3275.0,0.801953,145935.0881226936
3276.0,0.7688729999999999,140118.9182154173
3277.0,0.7415109999999999,135328.89415964627
3278.0,0.7450140000000001,136165.64631511192
3279.0,0.751926,137628.32256043344
3280.0,0.7665350000000001,140505.62633046368
3281.0,0.774733,142213.95261165898
3282.0,0.766318,140872.75901046593
3283.0,0.774987,142672.30216071423
3284.0,0.797662,147058.7362153128
3285.0,0.80352,148352.4454192455
3286.0,0.791359,146317.77035661953
3287.0,0.758559,140455.20013294992
3288.0,0.74052,137312.3493729066
3289.0,0.7742399999999999,143771.29277158578
3290.0,0.82319,153080.4912394052
3291.0,0.8408450000000001,156587.9419745975
3292.0,0.8459639999999999,157767.04194567745
3293.0,0.86285,161146.60373061753
3294.0,0.871484,162991.94676698244
3295.0,0.8549620000000001,160130.41895722755
3296.0,0.842648,158049.43386719192
3297.0,0.8430040000000001,158341.7835925715
3298.0,0.842167,158410.03472446604
3299.0,0.834894,157265.62570632543
3300.0,0.842175,158862.80863182855
3301.0,0.836585,158032.64734850416
3302.0,0.791524,149732.855863282
3303.0,0.782091,148158.309709748
3304.0,0.80402,152528.39947543608
3305.0,0.7888350000000001,149859.6095309753
3306.0,0.763903,145328.44751106214
3307.0,0.75725,144266.37668994514
3308.0,0.755447,144126.1209430293
3309.0,0.769133,146944.19318930985
3310.0,0.783141,149831.3397273424
3311.0,0.7949039999999999,152296.01324332415
3312.0,0.807945,155012.32630212157
3313.0,0.7870199999999999,151209.8988302189
3314.0,0.749428,144189.56146630069
3315.0,0.742113,142982.48218972134
3316.0,0.7542840000000001,145531.1665480709
3317.0,0.760664,146967.6453980474
3318.0,0.769876,148955.6049412705
3319.0,0.781081,151334.7884957319
3320.0,0.775181,150401.40378753556
3321.0,0.760455,147750.105021646
3322.0,0.716915,139484.80279599642
3323.0,0.679052,132302.0716620142
3324.0,0.723167,141093.1853772928
3325.0,0.7831670000000001,153011.85666503754
3326.0,0.7760229999999999,151826.64903764613
3327.0,0.7438130000000001,145726.76630302542
3328.0,0.737925,144773.6018872249
3329.0,0.728812,143183.74102893492
3330.0,0.732842,144174.68794075082
3331.0,0.7703979999999999,151772.72708526623
3332.0,0.785307,154923.5451248289
3333.0,0.767347,151589.30754342998
3334.0,0.746667,147707.30846867943
3335.0,0.727804,144174.0733321731
3336.0,0.7026100000000001,139374.78406781022
3337.0,0.698852,138819.8883835105
3338.0,0.7329289999999999,145788.8901549386
3339.0,0.746908,148773.34540085515
3340.0,0.725291,144665.59214047692
3341.0,0.72115,144036.63300265532
3342.0,0.726958,145395.3494170504
3343.0,0.73732,147669.39741244417
3344.0,0.759624,152344.1949100798
3345.0,0.774266,155492.56114935817
3346.0,0.7562840000000001,152088.3642332717
3347.0,0.7183430000000001,144655.19710773302
3348.0,0.661251,133339.5771216589
3349.0,0.609326,123036.06978546162
3350.0,0.6582060000000001,133086.5108920418
3351.0,0.751709,152198.67449044652
3352.0,0.794058,160991.044831036
3353.0,0.787525,159882.77302179363
3354.0,0.772234,156990.5559980198
3355.0,0.7866770000000001,160142.9427573492
3356.0,0.7820199999999999,159409.94535092465
3357.0,0.702538,143401.28132383426
3358.0,0.5511189999999999,112645.46536110475
3359.0,0.389047,79626.01435592082
3360.0,0.30335,62170.010910165875
3361.0,0.333904,68523.89858301818
3362.0,0.470759,96739.09766336263
3363.0,0.622602,128113.9236178003
3364.0,0.705394,145344.7884461783
3365.0,0.7261850000000001,149829.15199578498
3366.0,0.718904,148525.40848939077
3367.0,0.696658,144121.82590185656
3368.0,0.639516,132477.24173525156
3369.0,0.566839,117578.73579562228
3370.0,0.52008,108023.40981762348
3371.0,0.492095,102346.92826487134
3372.0,0.4924770000000001,102562.691857429
3373.0,0.548774,114438.99888939972
3374.0,0.626718,130866.7217283197
3375.0,0.6971649999999999,145770.16016494442
3376.0,0.750636,157158.51356182675
3377.0,0.765785,160542.60887684464
3378.0,0.744857,156361.839633666
3379.0,0.6899310000000001,145023.17333463026
3380.0,0.636576,133984.74477696643
3381.0,0.660377,139177.76241526715
3382.0,0.717032,151317.35427620553
3383.0,0.709543,149934.19197813165
3384.0,0.684487,144829.95741288707
3385.0,0.697921,147866.62933134817
3386.0,0.7096020000000001,150538.96290627707
3387.0,0.686809,145894.76964548382
3388.0,0.660663,140524.76287846913
3389.0,0.699242,148925.47315386255
3390.0,0.743896,158643.31918907922
3391.0,0.712226,152087.99910568484
3392.0,0.657871,140664.62742181637
3393.0,0.652981,139801.3016405099
3394.0,0.680787,145944.56109908858
3395.0,0.7112649999999999,152676.9824955483
3396.0,0.757584,162831.29287227325
3397.0,0.806095,173483.32278985382
3398.0,0.8270489999999999,178224.19113810608
3399.0,0.8278190000000001,178621.68795542055
3400.0,0.840622,181619.476411798
3401.0,0.8307180000000001,179712.23212233972
3402.0,0.779127,168769.5545984775
3403.0,0.752919,163303.47289569117
3404.0,0.7616539999999999,165411.49572622226
3405.0,0.762529,165815.30256386753
3406.0,0.749346,163158.7618872559
3407.0,0.7381,160917.19833509467
3408.0,0.740001,161539.33794428024
3409.0,0.7188180000000001,157116.992038732
3410.0,0.724692,158604.4563840784
3411.0,0.782511,171478.45536692612
3412.0,0.7784,170796.36316970034
3413.0,0.713763,156814.41797853037
3414.0,0.705433,155182.7297054655
3415.0,0.7549130000000001,166279.86509976748
3416.0,0.773672,170629.560561389
3417.0,0.764662,168857.76014922393
3418.0,0.801697,177261.8948526179
3419.0,0.845925,187279.43601000088
3420.0,0.836192,185360.3479206261
3421.0,0.815168,180929.77246627698
3422.0,0.806053,179134.02802465946
3423.0,0.778749,173285.83611472993
3424.0,0.76425,170275.26937684228
3425.0,0.783115,174699.52706627434
3426.0,0.7855310000000001,175460.38073637508
3427.0,0.7836810000000001,175268.5941700031
3428.0,0.8249700000000001,184735.97761909338
3429.0,0.867959,194607.94907213433
3430.0,0.8708600000000001,195504.71768471145
3431.0,0.847923,190595.3691467601
3432.0,0.814631,183342.601247132
3433.0,0.784209,176717.80279442467
3434.0,0.814032,183668.83930030113
3435.0,0.873231,197273.23677978446
3436.0,0.8737020000000001,197627.2720589495
3437.0,0.836025,189341.94355187053
3438.0,0.8206200000000001,186085.77851854448
3439.0,0.811616,184274.27329812053
3440.0,0.7687,174748.5215137871
3441.0,0.733835,167030.9971045724
3442.0,0.734479,167386.16550383146
3443.0,0.722823,164935.1305465791
3444.0,0.724826,165598.15715905084
3445.0,0.769521,176028.19933568998
3446.0,0.8071659999999999,184869.03254166796
3447.0,0.841044,192867.50753484812
3448.0,0.872084,200233.7206523019
3449.0,0.865576,198985.83314330218
3450.0,0.854079,196585.9855346395
3451.0,0.838822,193313.14570019455
3452.0,0.7915300000000001,182639.84401428016
3453.0,0.772176,178394.11618901987
3454.0,0.816014,188754.54779418765
3455.0,0.8596379999999999,199090.4897631656
3456.0,0.8679610000000001,201265.680352775
3457.0,0.856719,198903.31731853585
3458.0,0.83429,193934.1491309884
3459.0,0.8190470000000001,190624.7154733234
3460.0,0.803208,187167.7648942985
3461.0,0.780195,182028.06264548638
3462.0,0.78803,184081.27017992764
3463.0,0.8313959999999999,194449.11056111375
3464.0,0.862654,202006.50854257416
3465.0,0.8450040000000001,198115.15181281674
3466.0,0.8210709999999999,192738.8921648454
3467.0,0.839601,197328.95895915135
3468.0,0.86587,203750.79745835203
3469.0,0.8773540000000001,206704.41207167832
3470.0,0.886402,209090.0617067656
3471.0,0.883762,208720.58364473598
3472.0,0.862878,204035.70011847708
3473.0,0.834576,197582.73107384332
3474.0,0.79535,188524.25002559947
3475.0,0.750516,178112.43998707904
3476.0,0.716467,170237.5535650542
3477.0,0.734449,174721.04559422712
3478.0,0.80672,192145.5442425724
3479.0,0.8568530000000001,204332.40788035566
3480.0,0.869999,207717.28722764418
3481.0,0.8744639999999999,209034.65975183505
3482.0,0.85935,205668.81564761663
3483.0,0.8201940000000001,196533.44842423333
3484.0,0.8177840000000001,196191.20672411312
3485.0,0.850469,204277.24035467152
3486.0,0.8832530000000001,212405.96231857518
3487.0,0.903906,217632.8566949195
3488.0,0.8803129999999999,212205.89490535567
3489.0,0.823023,198632.79802451204
3490.0,0.774663,187184.54402903552
3491.0,0.779709,188628.55123130983
3492.0,0.819853,198576.6168021451
3493.0,0.835658,202645.72834786228
3494.0,0.8342379999999999,202542.01884749057
3495.0,0.793024,192764.6135938984
3496.0,0.739136,179879.0887766305
3497.0,0.7452489999999999,181581.9166470522
3498.0,0.808077,197123.4713618516
3499.0,0.861145,210317.6907961279
3500.0,0.854433,208925.2790092556
3501.0,0.8359700000000001,204652.31263704848
3502.0,0.840363,205970.6806060849
3503.0,0.858562,210679.45765721682
3504.0,0.861391,211622.7909776824
3505.0,0.8362209999999999,205681.0535367532
3506.0,0.827158,203691.23220061912
3507.0,0.848675,209235.53559535075
3508.0,0.87082,214947.37156893042
3509.0,0.8578290000000001,211989.18704012388
3510.0,0.815434,201748.62162926124
3511.0,0.811385,200981.94501521482
3512.0,0.823191,204144.89685478547
3513.0,0.793412,196989.94485794488
3514.0,0.778895,193611.48902128686
3515.0,0.8225389999999999,204698.7351468342
3516.0,0.8758530000000001,218220.66251019164
3517.0,0.891782,222448.18930150435
3518.0,0.876662,218931.0787284636
3519.0,0.841667,210436.0468760758
3520.0,0.802883,200972.31531114076
3521.0,0.796059,199495.40974407984
3522.0,0.8177369999999999,205165.58627875286
3523.0,0.814159,204504.4916118125
3524.0,0.772756,194329.30829487822
3525.0,0.739797,186256.02127613858
3526.0,0.7166,180624.20020768215
3527.0,0.746062,188267.33386034318
3528.0,0.814099,205673.2138447519
3529.0,0.847777,214428.32165707732
3530.0,0.853828,216207.35055835775
3531.0,0.856967,217251.7331140169
3532.0,0.852561,216383.05399220507
3533.0,0.8485,215599.5287521751
3534.0,0.860233,218831.47144745948
3535.0,0.8599979999999999,219022.32718293244
3536.0,0.8560780000000001,218273.5419368725
3537.0,0.8721110000000001,222615.74675334047
3538.0,0.8922469999999999,228015.89174060556
3539.0,0.908052,232319.78097696832
3540.0,0.8969729999999999,229746.99408343204
3541.0,0.8750879999999999,224396.84202874033
3542.0,0.8819170000000001,226405.41993442242
3543.0,0.906969,233101.56503183363
3544.0,0.914684,235351.52589385232
3545.0,0.899854,231798.55632262077
3546.0,0.8934639999999999,230413.55387261734
3547.0,0.882173,227759.53353323747
3548.0,0.857441,221624.84194900567
3549.0,0.86272,223241.53466314013
3550.0,0.882084,228510.18907936502
3551.0,0.8787870000000001,227913.10225877722
3552.0,0.8618530000000001,223773.40103233323
3553.0,0.8442780000000001,219457.22648178082
3554.0,0.834249,217094.49460238658
3555.0,0.8448129999999999,220090.83541060783
3556.0,0.8471190000000001,220939.6199657363
3557.0,0.838158,218847.92756952142
3558.0,0.8433309999999999,220445.64678057996
3559.0,0.85415,223523.95912558128
3560.0,0.849988,222683.8697821642
3561.0,0.823558,216000.98973544742
3562.0,0.831787,218403.1115332993
3563.0,0.8691459999999999,228467.34119105525
3564.0,0.852442,224326.45196048083
3565.0,0.777542,204844.03382869234
3566.0,0.739367,195003.7204339698
3567.0,0.775269,204700.16077483952
3568.0,0.804189,212572.15897444286
3569.0,0.774225,204879.02332291717
3570.0,0.743566,196984.2198509866
3571.0,0.75716,200807.8774509505
3572.0,0.7635029999999999,202714.38172696842
3573.0,0.773407,205571.16784080377
3574.0,0.791887,210715.833754553
3575.0,0.793234,211307.3935781537
3576.0,0.792103,211238.95363993818
3577.0,0.812381,216885.56440374555
3578.0,0.834032,222911.10588324742
3579.0,0.8412790000000001,225095.4453927939
3580.0,0.815345,218396.3130759075
3581.0,0.769645,206381.67728993372
3582.0,0.7918970000000001,212581.63510184316
3583.0,0.828398,222624.01581744757
3584.0,0.773165,208008.29194454895
3585.0,0.678638,182777.06241585055
3586.0,0.650982,175520.20718572862
3587.0,0.666913,180012.02452245727
3588.0,0.6896770000000001,186359.6276170939
3589.0,0.703593,190327.2298459484
3590.0,0.73707,199600.2336541868
3591.0,0.811893,220101.78750023578
3592.0,0.8514219999999999,231068.99293148078
3593.0,0.838858,227906.5752424305
3594.0,0.831359,226114.377242361
3595.0,0.8394739999999999,228569.12462924572
3596.0,0.8541479999999999,232816.49923781463
3597.0,0.8749549999999999,238746.0668806528
3598.0,0.899388,245678.44274343483
3599.0,0.920494,251715.49423404643
3600.0,0.910659,249294.88551169337
3601.0,0.8659879999999999,237321.79731791688
3602.0,0.818362,224511.686797971
3603.0,0.814654,223735.04132982125
3604.0,0.8338120000000001,229242.87458195066
3605.0,0.8321149999999999,229022.16713378966
3606.0,0.840476,231571.72179054818
3607.0,0.8644200000000001,238424.36182830244
3608.0,0.849477,234553.88811652712
3609.0,0.8022819999999999,221759.8022699649
3610.0,0.782792,216604.01244703413
3611.0,0.801886,222124.60485838813
3612.0,0.810569,224769.5739690746
3613.0,0.791732,219780.32095073638
3614.0,0.8114600000000001,225496.79407348332
3615.0,0.8691139999999999,241775.466289507
3616.0,0.905497,252164.70944441724
3617.0,0.8884280000000001,247674.28314917497
3618.0,0.8219069999999999,229373.01438882932
3619.0,0.786285,219664.65308176924
3620.0,0.828577,231725.15831725448
3621.0,0.867767,242942.30649580012
3622.0,0.87639,245616.03736574206
3623.0,0.8746370000000001,245383.87531384747
3624.0,0.859291,241333.0984593328
3625.0,0.867093,243781.2717060238
3626.0,0.89976,253232.21578739324
3627.0,0.891491,251169.229851316
3628.0,0.861015,242838.18008076854
3629.0,0.849576,239863.8787324261
3630.0,0.811018,229218.17952348455
3631.0,0.755692,213805.5250973587
3632.0,0.7689159999999999,217775.04674379664
3633.0,0.815517,231215.49750728428
3634.0,0.816991,231875.83071072615
3635.0,0.793784,225524.86242539017
3636.0,0.808571,229966.04094597464
3637.0,0.843719,240212.95478308367
3638.0,0.8537520000000001,243322.88996927036
3639.0,0.8532200000000001,243424.60967767643
3640.0,0.86116,245945.63303457302
3641.0,0.853299,243953.9772935537
3642.0,0.819891,234646.33429916916
3643.0,0.799949,229176.73728128232
3644.0,0.8030189999999999,230294.84708295207
3645.0,0.8003399999999999,229764.3682686451
3646.0,0.8100970000000001,232806.1922590889
3647.0,0.814978,234451.12824162905
3648.0,0.809277,233051.64269186405
3649.0,0.814245,234724.3751082833
3650.0,0.8192860000000001,236421.15629326733
3651.0,0.81203,234568.76543672508
3652.0,0.8177449999999999,236462.8404667128
3653.0,0.8551469999999999,247532.52458353897
3654.0,0.8893139999999999,257687.1173543256
3655.0,0.917404,266099.3933017103
3656.0,0.931352,270422.2223757984
3657.0,0.922195,268037.8679686401
3658.0,0.905548,263468.8814691926
3659.0,0.892357,259896.56666051815
3660.0,0.878602,256151.99713729142
3661.0,0.8732129999999999,254840.8227802164
3662.0,0.877409,256326.63384428914
3663.0,0.883425,258347.20943630696
3664.0,0.868318,254187.93379586178
3665.0,0.8702120000000001,255001.55548876594
3666.0,0.903712,265087.37437481905
3667.0,0.91894,269827.97954773763
3668.0,0.896904,263624.77110860293
3669.0,0.851334,250484.1566353218
3670.0,0.835607,246105.87457026145
3671.0,0.8620979999999999,254165.0179088991
3672.0,0.8774200000000001,258943.78724929824
3673.0,0.8530620000000001,252009.54524017434
3674.0,0.840937,248678.2967679202
3675.0,0.8706959999999999,257738.08791596623
3676.0,0.8801709999999999,260805.25623504247
3677.0,0.849794,252057.58944061442
3678.0,0.825459,245085.75009479365
3679.0,0.817401,242937.0520587521
3680.0,0.828224,246400.7612641103
3681.0,0.8430620000000001,251066.63016623663
3682.0,0.803964,239662.96619898456
3683.0,0.781051,233065.59793922695
3684.0,0.812304,242633.8725923119
3685.0,0.8150229999999999,243689.24648622243
3686.0,0.785571,235117.63823707285
3687.0,0.7616850000000001,228196.00867642966
3688.0,0.789771,236846.13534280314
3689.0,0.850342,255264.74372316457
3690.0,0.878008,263831.9398124352
3691.0,0.8677040000000001,260994.76492125474
3692.0,0.850881,256188.67611957624
3693.0,0.8325940000000001,250931.33355788872
3694.0,0.8313370000000001,250800.76117344762
3695.0,0.8675799999999999,261993.79348799904
3696.0,0.876352,264904.5351452222
3697.0,0.841709,254684.04059338907
3698.0,0.8435219999999999,255484.60362691656
3699.0,0.8936940000000001,270947.6135356566
3700.0,0.929718,282147.0450773048
3701.0,0.927703,281812.73688142863
3702.0,0.90129,274058.45806605165
3703.0,0.838123,255101.50947224008
3704.0,0.771428,235031.94335218146
3705.0,0.739743,225599.53162418806
3706.0,0.734981,224366.95304099456
3707.0,0.766513,234221.82685234156
3708.0,0.798691,244293.15830074306
3709.0,0.806688,246980.34797756159
3710.0,0.796912,244225.53520939843
3711.0,0.7898350000000001,242292.84773399757
3712.0,0.805905,247463.52819789655
3713.0,0.8617379999999999,264865.4679145714
3714.0,0.908655,279557.71219635673
3715.0,0.906614,279200.92632367817
3716.0,0.897842,276768.04348309553
3717.0,0.911258,281176.2207971638
3718.0,0.910131,281100.72665109136
3719.0,0.864195,267171.57658019516
3720.0,0.793402,245522.81519833257
3721.0,0.723137,223995.2585592778
3722.0,0.691272,214331.747335524
3723.0,0.747005,231835.51248391977
3724.0,0.828824,257476.32684348145
3725.0,0.8881389999999999,276168.46142574
3726.0,0.894107,278291.7977832169
3727.0,0.847514,264043.31976945815
3728.0,0.842518,262738.976530032
3729.0,0.879934,274670.5185318423
3730.0,0.886281,276917.0148890639
3731.0,0.8723639999999999,272829.8049400012
3732.0,0.8383280000000001,262436.0822142055
3733.0,0.769555,241137.2794699439
3734.0,0.702497,220335.21185329277
3735.0,0.698547,219305.45222874562
3736.0,0.733822,230599.57972327675
