wl,flux,bflux
3175.0,0.5569930000000001,87026.61945862106
3176.0,0.613061,95939.91435295537
3177.0,0.605855,94963.55029961688
3178.0,0.54455,85490.52166939474
3179.0,0.476745,74964.84720213745
3180.0,0.41681,65644.79584839469
3181.0,0.379276,59828.42147285768
3182.0,0.357214,56437.79218867104
3183.0,0.348266,55111.38651075494
3184.0,0.345448,54752.12889069568
3185.0,0.35999200000000003,57147.679366134595
3186.0,0.405994,64552.36259654085
3187.0,0.457971,72931.75037853373
3188.0,0.497692,79382.50634303056
3189.0,0.5226,83486.91188925879
3190.0,0.482207,77155.46705388904
3191.0,0.383115,61396.82461297987
3192.0,0.319367,51261.31135261614
3193.0,0.345898,55607.06875953092
3194.0,0.410617,66115.07816031021
3195.0,0.4432390000000001,71479.67274393536
3196.0,0.465319,75158.09015626411
3197.0,0.503595,81467.81746582422
3198.0,0.549655,89058.2055736728
3199.0,0.540759,87753.80615794774
3200.0,0.493854,80267.28887103635
3201.0,0.492646,80195.89839709668
3202.0,0.498619,81294.76166051072
3203.0,0.50531,82513.98094077331
3204.0,0.553431,90512.46761191405
3205.0,0.589441,96551.69595746565
3206.0,0.587004,96301.85154341965
3207.0,0.572344,94042.48366046831
3208.0,0.539395,88765.99408419585
3209.0,0.500699,82525.5728082937
3210.0,0.477634,78845.79688725446
3211.0,0.4668890000000001,77191.20407948874
3212.0,0.444285,73567.50996820764
3213.0,0.3995510000000001,66262.25830113867
3214.0,0.393708,65393.89853541325
3215.0,0.457749,76148.04292325197
3216.0,0.49274,82095.03414336446
3217.0,0.476429,79499.49310472021
3218.0,0.4995439999999999,83484.60478379026
3219.0,0.53841,90118.01568023974
3220.0,0.546211,91563.87764046615
3221.0,0.526025,88315.05191701194
3222.0,0.49199,82727.25360039194
3223.0,0.483636,81446.85489828477
3224.0,0.4911390000000001,82836.71460791933
3225.0,0.479357,80972.89091336427
3226.0,0.468666,79287.6465426762
3227.0,0.446132,75590.34779880536
3228.0,0.395451,67105.16029020019
3229.0,0.359833,61153.86133917383
3230.0,0.388041,66047.98122082654
3231.0,0.449747,76667.02834551566
3232.0,0.488208,83349.51053871357
3233.0,0.455838,77940.98341141648
3234.0,0.37038,63424.85174970005
3235.0,0.325087,55752.905046195796
3236.0,0.334119,57388.44067589034
3237.0,0.389753,67045.16425296578
3238.0,0.44286,76295.43920968476
3239.0,0.446609,77057.17993263075
3240.0,0.47481,82046.18765522231
3241.0,0.4879439999999999,84442.45090621075
3242.0,0.468438,81188.52590311744
3243.0,0.491036,85232.83878669047
3244.0,0.559312,97229.5401198374
3245.0,0.6384310000000001,111149.6062351332
3246.0,0.653127,113878.26989860849
3247.0,0.5825520000000001,101724.7369957143
3248.0,0.514757,90020.6593131628
3249.0,0.510991,89495.38176637072
3250.0,0.543367,95307.58714786948
3251.0,0.549024,96443.2382016536
3252.0,0.522638,91944.77906248126
3253.0,0.500663,88209.7561727475
3254.0,0.5179199999999999,91385.69917579423
3255.0,0.587278,103777.48001712693
3256.0,0.654053,115748.55081965029
3257.0,0.684484,121313.3381511008
3258.0,0.7030689999999999,124791.56606924484
3259.0,0.713908,126902.7312391944
3260.0,0.701152,124819.29777792939
3261.0,0.688509,122749.41174661633
3262.0,0.6989569999999999,124795.78012792437
3263.0,0.678475,121317.18907096462
3264.0,0.6174069999999999,110560.11737645183
3265.0,0.602015,107962.2960967607
3266.0,0.644041,115668.62675145849
3267.0,0.683122,122867.49568121754
3268.0,0.706268,127216.76319992945
3269.0,0.706158,127383.20779053007
3270.0,0.668226,120717.03532841076
3271.0,0.6060760000000001,109649.48120081394
3272.0,0.586287,106224.20060813751
3273.0,0.617789,112095.06702390921
3274.0,0.633452,115104.57218224726
3275.0,0.627207,114135.7521153612
3276.0,0.591767,107843.23532700831
3277.0,0.5690310000000001,103850.56455340203
3278.0,0.576217,105314.74606216104
3279.0,0.567929,103950.54247814867
3280.0,0.569904,104463.22538205895
3281.0,0.577719,106049.0549503571
3282.0,0.5681350000000001,104440.64336269155
3283.0,0.5752,105892.23845411967
3284.0,0.604468,111441.06170608314
3285.0,0.6131,113195.54496034872
3286.0,0.59785,110539.0587681507
3287.0,0.573221,106137.91448708628
3288.0,0.572327,106124.83792409055
3289.0,0.6238239999999999,115840.02756502084
3290.0,0.681049,126647.93726613015
3291.0,0.6923520000000001,128934.55369538564
3292.0,0.701546,130833.98017979755
3293.0,0.733336,136958.458357068
3294.0,0.747205,139748.28864789612
3295.0,0.7155630000000001,134021.63251734065
3296.0,0.6881390000000001,129069.29034654518
3297.0,0.695543,130644.12409114068
3298.0,0.7080420000000001,133181.3735356294
3299.0,0.704757,132752.24229173138
3300.0,0.714612,134800.09428207707
3301.0,0.699344,132107.5368639078
3302.0,0.633145,119772.24825217892
3303.0,0.6266520000000001,118712.14615208845
3304.0,0.661465,125484.68664836611
3305.0,0.631523,119974.12664223835
3306.0,0.5785939999999999,110074.40441942953
3307.0,0.560187,106723.20734078613
3308.0,0.56821,108404.56468956613
3309.0,0.592212,113143.1293898813
3310.0,0.597533,114320.62670872561
3311.0,0.594028,113810.09046992514
3312.0,0.598382,114805.5694847002
3313.0,0.580101,111454.61807998376
3314.0,0.546488,105144.00992036023
3315.0,0.5402399999999999,104087.72811980796
3316.0,0.5564819999999999,107367.35052447562
3317.0,0.5700350000000001,110136.27796829607
3318.0,0.590849,114317.4618041668
3319.0,0.611269,118433.63854580707
3320.0,0.608917,118142.69388709837
3321.0,0.586726,113995.99991969319
3322.0,0.5225770000000001,101673.90805147532
3323.0,0.471175,91800.67007438245
3324.0,0.5199779999999999,101450.0832395753
3325.0,0.592234,115708.17452747861
3326.0,0.601283,117639.2748839957
3327.0,0.572958,112253.10201280272
3328.0,0.549068,107721.72245284385
3329.0,0.523049,102759.1649992637
3330.0,0.536696,105586.16771288926
3331.0,0.593267,116876.92657521782
3332.0,0.606508,119650.49274560106
3333.0,0.571331,112866.37032280755
3334.0,0.533191,105477.01654114037
3335.0,0.499954,99038.2089940606
3336.0,0.468937,93021.7234545576
3337.0,0.476588,94669.39060762578
3338.0,0.5250729999999999,104443.69089000991
3339.0,0.542474,108053.02898480602
3340.0,0.521778,104073.1559275846
3341.0,0.517011,103263.57022164021
3342.0,0.51685,103372.66574713051
3343.0,0.530961,106340.11137566969
3344.0,0.5567489999999999,111657.18588669132
3345.0,0.571535,114778.95314594521
3346.0,0.556018,111814.96382874061
3347.0,0.512306,103164.8187696884
3348.0,0.446458,90027.11666610952
3349.0,0.38602,77945.76902771897
3350.0,0.422527,85433.19901016056
3351.0,0.522079,105705.4415728664
3352.0,0.592802,120187.45904949993
3353.0,0.603867,122596.65470474138
3354.0,0.5845819999999999,118842.02612994816
3355.0,0.596677,121464.85871027988
3356.0,0.59015,120298.43130463183
3357.0,0.510093,104119.62028291509
3358.0,0.371985,76031.53480890798
3359.0,0.236468,48397.762642343696
3360.0,0.169974,34835.29070197637
3361.0,0.190792,39154.40263803729
3362.0,0.300553,61762.44324594247
3363.0,0.434109,89327.38293131033
3364.0,0.507434,104555.59216607746
3365.0,0.523878,108088.42993073091
3366.0,0.511642,105705.12481545364
3367.0,0.47832,98952.93209203947
3368.0,0.415224,86014.62703400398
3369.0,0.341299,70795.2433553621
3370.0,0.293532,60968.173224478276
3371.0,0.272947,56768.07736130593
3372.0,0.277674,57828.06689209797
3373.0,0.330268,68872.68581456896
3374.0,0.411642,85956.10635994015
3375.0,0.491659,102800.93116627545
3376.0,0.554441,116081.72725226713
3377.0,0.571117,119731.53450892465
3378.0,0.541335,113638.10296216668
3379.0,0.467779,98326.92689457352
3380.0,0.403672,84963.75906978521
3381.0,0.433414,91344.17267629036
3382.0,0.4941680000000001,104285.71434463728
3383.0,0.479051,101228.71284941988
3384.0,0.448946,94992.05983559368
3385.0,0.462092,97902.178729371
3386.0,0.474077,100573.36354423904
3387.0,0.450142,95621.00001275081
3388.0,0.430167,91497.65564764854
3389.0,0.4870600000000001,103734.67405321806
3390.0,0.5445409999999999,116128.85628440046
3391.0,0.5143260000000001,109828.63898261292
3392.0,0.452637,96781.91463421962
3393.0,0.436467,93446.29433801048
3394.0,0.463847,99437.77838314911
3395.0,0.503324,108041.29197639326
3396.0,0.557956,119924.25506061649
3397.0,0.617096,132807.99975229672
3398.0,0.653141,140748.04083450165
3399.0,0.676858,146048.25265683685
3400.0,0.711672,153759.35440297436
3401.0,0.694337,150208.43669588113
3402.0,0.616352,133510.26535581594
3403.0,0.5764640000000001,125031.47509804073
3404.0,0.57648,125196.50531114209
3405.0,0.571063,124180.17429898388
3406.0,0.562131,122395.52620344282
3407.0,0.5590069999999999,121872.15863664309
3408.0,0.568948,124199.13384538986
3409.0,0.54648,119447.89057776272
3410.0,0.5493100000000001,120220.74748491513
3411.0,0.6185609999999999,135550.66296859874
3412.0,0.6204609999999999,136141.4212341154
3413.0,0.528636,116141.83792449086
3414.0,0.483824,106432.68604816777
3415.0,0.525889,115834.21132958583
3416.0,0.563226,124216.72863532463
3417.0,0.573436,126629.96009861922
3418.0,0.634154,140216.7398261027
3419.0,0.695658,154011.80707018374
3420.0,0.68199,151178.08311773825
3421.0,0.6594260000000001,146362.21752859186
3422.0,0.660611,146811.57366500504
3423.0,0.625119,139100.36300040688
3424.0,0.5855859999999999,130468.84382506713
3425.0,0.602749,134462.96551549874
3426.0,0.624236,139432.6719497408
3427.0,0.63265,141490.8312204232
3428.0,0.681009,152498.7131439945
3429.0,0.739208,165740.26286692606
3430.0,0.753391,169133.37937349567
3431.0,0.713587,160399.44391569647
3432.0,0.650455,146392.79832734485
3433.0,0.610603,137596.50876192964
3434.0,0.655999,148012.08664052302
3435.0,0.732354,165447.45210445148
3436.0,0.733581,165932.5626635583
3437.0,0.694419,157271.1857891168
3438.0,0.675535,153185.95256211757
3439.0,0.635353,144254.4409705831
3440.0,0.5394909999999999,122642.45429945948
3441.0,0.481229,109534.37721781636
3442.0,0.497329,113340.19666165404
3443.0,0.5039279999999999,114987.25201892649
3444.0,0.520221,118852.85422354964
3445.0,0.5743010000000001,131371.55569072982
3446.0,0.6196649999999999,141924.79496154777
3447.0,0.6837449999999999,156795.83225064885
3448.0,0.7533310000000001,172967.5914392642
3449.0,0.754967,173558.113314948
3450.0,0.737154,169672.99931364853
3451.0,0.709436,163495.1215311034
3452.0,0.634267,146352.53994593435
3453.0,0.596963,137915.04369799874
3454.0,0.652634,150962.64959315877
3455.0,0.7181890000000001,166331.1763236597
3456.0,0.728834,169004.44936377832
3457.0,0.696519,161709.8951644463
3458.0,0.6527930000000001,151744.42341831417
3459.0,0.637133,148286.11403700267
3460.0,0.632831,147465.6176554813
3461.0,0.616093,143741.26365773383
3462.0,0.6235350000000001,145655.76792969962
3463.0,0.668189,156277.82276643146
3464.0,0.710753,166436.0589137246
3465.0,0.693729,162648.01841405904
3466.0,0.657945,154446.55870856385
3467.0,0.6756340000000001,158792.27616142342
3468.0,0.712551,167672.78515221245
3469.0,0.735496,173282.6980455678
3470.0,0.761153,179545.54224639584
3471.0,0.766883,181116.9379846905
3472.0,0.737016,174274.43457652125
3473.0,0.6885220000000001,163004.9955479486
3474.0,0.62275,147612.3426207859
3475.0,0.553071,131254.7970943908
3476.0,0.5074960000000001,120584.58726508096
3477.0,0.531273,126386.68451585041
3478.0,0.607671,144735.81294058435
3479.0,0.662216,157917.62392953935
3480.0,0.69676,166355.4751772512
3481.0,0.7308020000000001,174693.23770442302
3482.0,0.73161,175096.7152102785
3483.0,0.6801510000000001,162976.59026912012
3484.0,0.6619149999999999,158797.31395917662
3485.0,0.699084,167915.52695760244
3486.0,0.759808,182719.72970072218
3487.0,0.803276,193404.23738139603
3488.0,0.77735,187385.9097896751
3489.0,0.701603,169328.64208216747
3490.0,0.62264,150450.69209996948
3491.0,0.610049,147584.11029000476
3492.0,0.6392720000000001,154838.08801863372
3493.0,0.631918,153239.10423417768
3494.0,0.634624,154078.36393100035
3495.0,0.610744,148456.83253570116
3496.0,0.557517,135679.56362223014
3497.0,0.571349,139210.71547144194
3498.0,0.657656,160429.5552056919
3499.0,0.730143,178323.0346932946
3500.0,0.732847,179195.16679025267
3501.0,0.7229800000000001,176991.43389156705
3502.0,0.738111,180908.99412853483
3503.0,0.7660819999999999,187986.12130627251
3504.0,0.7597659999999999,186656.0033828422
3505.0,0.698659,171845.6235647448
3506.0,0.659181,162326.17001012663
3507.0,0.6815100000000001,168022.04596999736
3508.0,0.721584,178110.95767919326
3509.0,0.714746,176630.10166382854
3510.0,0.665741,164712.69178386725
3511.0,0.663409,164327.9468570391
3512.0,0.669485,166027.01714526283
3513.0,0.621066,154199.52949179543
3514.0,0.595816,148103.17557913077
3515.0,0.6424380000000001,159878.4325244905
3516.0,0.71854,179025.78953325853
3517.0,0.7600979999999999,189600.62413425572
3518.0,0.748644,186960.81101221667
3519.0,0.701842,175476.59111216047
3520.0,0.652361,163294.6526314433
3521.0,0.63122,158186.13009671154
3522.0,0.632273,158633.71809423558
3523.0,0.590623,148355.6115565185
3524.0,0.518146,130301.09604552793
3525.0,0.505757,127332.61496404556
3526.0,0.5227510000000001,131763.16115373437
3527.0,0.578526,145989.94130365693
3528.0,0.662464,167364.28854039832
3529.0,0.701497,177429.70658259752
3530.0,0.704481,178389.5240361085
3531.0,0.696674,176615.4751763774
3532.0,0.6809310000000001,172822.74152578667
3533.0,0.683565,173690.3852345086
3534.0,0.713381,181474.33768834735
3535.0,0.726002,184896.53182851974
3536.0,0.730232,186186.68518014275
3537.0,0.739366,188731.15258726277
3538.0,0.751688,192095.6973021062
3539.0,0.786387,201192.50395697073
3540.0,0.787883,201805.12784602962
3541.0,0.754472,193467.553205058
3542.0,0.746868,191735.68847814723
3543.0,0.769543,197781.4871944822
3544.0,0.786315,202321.7144754084
3545.0,0.770516,198481.63860301833
3546.0,0.7508199999999999,193627.39239481228
3547.0,0.7238319999999999,186879.03469776374
3548.0,0.6953199999999999,179721.03632084612
3549.0,0.71649,185402.3636530894
3550.0,0.747223,193573.47941290215
3551.0,0.737494,191268.81193876857
3552.0,0.698133,181264.78156124754
3553.0,0.661602,171973.37838342245
3554.0,0.656079,170729.76883908664
3555.0,0.68994,179743.29346635856
3556.0,0.708046,184667.57817763466
3557.0,0.6961649999999999,181772.7296004284
3558.0,0.6870470000000001,179593.2086970088
3559.0,0.677597,177321.5057444436
3560.0,0.65804,172396.42638655525
3561.0,0.628115,164740.62745754464
3562.0,0.652254,171262.95927928734
3563.0,0.704275,185128.66275324338
3564.0,0.6698029999999999,176263.64081366934
3565.0,0.558685,147185.99000386216
3566.0,0.50846,134103.35015203044
3567.0,0.560396,147965.61102994828
3568.0,0.592376,156583.39674460178
3569.0,0.5414869999999999,143290.81042598267
3570.0,0.5097689999999999,135047.12260810417
3571.0,0.554376,147027.1380814466
3572.0,0.588245,156182.38759897545
3573.0,0.602647,160183.25097362307
3574.0,0.609665,162227.7784405724
3575.0,0.601197,160151.19258252325
3576.0,0.6010220000000001,160281.24927513584
3577.0,0.617688,164907.36551620578
3578.0,0.6261359999999999,167346.89819253096
3579.0,0.628043,168041.3023632189
3580.0,0.584064,156445.9513461993
3581.0,0.499541,133952.80870413085
3582.0,0.518746,139255.32346067828
3583.0,0.586287,157559.00709751097
3584.0,0.535791,144146.42508295362
3585.0,0.426774,114942.72061903725
3586.0,0.400569,108002.91539885917
3587.0,0.425271,114788.4261975549
3588.0,0.454797,122892.01983156093
3589.0,0.4795,129708.37787063296
3590.0,0.538579,145848.41906635498
3591.0,0.6432220000000001,174375.57899806584
3592.0,0.690142,187298.9151322353
3593.0,0.674283,183193.7339504323
3594.0,0.671039,182510.28206868115
3595.0,0.678705,184795.48828372557
3596.0,0.70206,191361.62755740242
3597.0,0.7472270000000001,203893.35144896546
3598.0,0.790389,215904.07997609564
3599.0,0.818463,223814.4067829669
3600.0,0.8081699999999999,221238.29844539528
3601.0,0.7478,204932.6780906182
3602.0,0.6696770000000001,183721.03406537062
3603.0,0.64665,177594.73896393916
3604.0,0.662359,182104.6964606245
3605.0,0.66488,182994.247770938
3606.0,0.679838,187312.0186639984
3607.0,0.7001970000000001,193128.3668576524
3608.0,0.6601670000000001,182282.4357295411
3609.0,0.5847760000000001,161638.68830688088
3610.0,0.568279,157246.7674546854
3611.0,0.611849,169483.8385481227
3612.0,0.635187,176136.4071173393
3613.0,0.610667,169517.70201788397
3614.0,0.631402,175460.43769450806
3615.0,0.7037399999999999,195770.71206605536
3616.0,0.7522760000000001,209495.40303502764
3617.0,0.7235050000000001,201697.36008978085
3618.0,0.604043,168572.7992710509
3619.0,0.5292899999999999,147867.89043368452
3620.0,0.5986739999999999,167429.01073819812
3621.0,0.691483,193589.3793179913
3622.0,0.733088,205454.38628963943
3623.0,0.729775,204742.1017029499
3624.0,0.699347,196412.5987683323
3625.0,0.729105,204986.25188673014
3626.0,0.802891,225968.9994729216
3627.0,0.8012100000000001,225733.40465486798
3628.0,0.753456,212502.55083934142
3629.0,0.72506,204708.82406486632
3630.0,0.6511060000000001,184022.2189850508
3631.0,0.55943,158277.74398196005
3632.0,0.5717800000000001,161941.50756021214
3633.0,0.624963,177189.5999331037
3634.0,0.606275,172071.0745456749
3635.0,0.564966,160514.54731390777
3636.0,0.587448,167076.34928983467
3637.0,0.643134,183104.941884044
3638.0,0.690325,196745.51159825866
3639.0,0.735677,209889.4617728651
3640.0,0.763204,217969.5885950558
3641.0,0.744301,212791.98645910673
3642.0,0.690186,197525.78682362213
3643.0,0.647025,185365.6651104279
3644.0,0.6231909999999999,178722.6404960181
3645.0,0.6091439999999999,174875.1609873748
3646.0,0.628258,180549.18452519964
3647.0,0.6269319999999999,180354.4570905975
3648.0,0.600575,172950.658809859
3649.0,0.603729,174038.41873115435
3650.0,0.61622,177822.45141627855
3651.0,0.628616,181586.49194459856
3652.0,0.658782,190496.3808624229
3653.0,0.697167,201803.32453523445
3654.0,0.727128,210692.19450904414
3655.0,0.764131,221641.49655225963
3656.0,0.787479,228648.05278162428
3657.0,0.788771,229257.90874543047
3658.0,0.786079,228709.4167028379
3659.0,0.7818890000000001,227723.05995204375
3660.0,0.76488,222996.91961817918
3661.0,0.7513489999999999,219275.70633407065
3662.0,0.743544,217219.25650992652
3663.0,0.734636,214835.62334261628
3664.0,0.718403,210302.41708999296
3665.0,0.743111,217756.66263026977
3666.0,0.78614,230599.78011913114
3667.0,0.7848609999999999,230458.4171499955
3668.0,0.743801,218623.58555135218
3669.0,0.6810609999999999,200385.50111026797
3670.0,0.666139,196193.57087764872
3671.0,0.71329,210293.22144841845
3672.0,0.753502,222373.16402625962
3673.0,0.745359,220192.1813779902
3674.0,0.736453,217780.73469192712
3675.0,0.763257,225934.65430928435
3676.0,0.761264,225571.68161926875
3677.0,0.7109260000000001,210867.92073215183
3678.0,0.6861189999999999,203714.5270319782
3679.0,0.685794,203822.5701700632
3680.0,0.688516,204836.93607347793
3681.0,0.703991,209650.8299951357
3682.0,0.680923,202984.24548003537
3683.0,0.667988,199327.60170107757
3684.0,0.6886439999999999,205696.83339914615
3685.0,0.668409,199852.13368777258
3686.0,0.626682,187562.9214490928
3687.0,0.59463,178147.3872260388
3688.0,0.611956,183520.8099561018
3689.0,0.671514,201582.24469274378
3690.0,0.72307,217274.74091372458
3691.0,0.7600020000000001,228599.31881111924
3692.0,0.757053,227938.3436959499
3693.0,0.711234,214355.2512889973
3694.0,0.693987,209364.51504561614
3695.0,0.742085,224096.52624604275
3696.0,0.769904,232727.33014410554
3697.0,0.737754,223229.36987003245
3698.0,0.7309979999999999,221403.51322439575
3699.0,0.787529,238760.8097851413
3700.0,0.832313,252586.97102715747
3701.0,0.822836,249956.79130558722
3702.0,0.7833140000000001,238185.07585965804
3703.0,0.706705,215101.49733580806
3704.0,0.620537,189059.791752351
3705.0,0.578964,176566.736322299
3706.0,0.5796140000000001,176938.21625307732
3707.0,0.608825,186037.42367497596
3708.0,0.624376,190975.96568282947
3709.0,0.6197090000000001,189733.7563777157
3710.0,0.630813,193322.02619868473
3711.0,0.669041,205237.6118313337
3712.0,0.716672,220063.38424583903
3713.0,0.778176,239181.68905153254
3714.0,0.814764,250671.11260043958
3715.0,0.792247,243980.45505270717
3716.0,0.768208,236807.1722508658
3717.0,0.777454,239889.8858102076
3718.0,0.7583529999999999,234222.9628020967
3719.0,0.670529,207298.45702965383
3720.0,0.571072,176721.5171135719
3721.0,0.521195,161442.72632267853
3722.0,0.531141,164682.46741013313
3723.0,0.609583,189186.13289935843
3724.0,0.683258,212255.87112152093
3725.0,0.73638,228978.72025064367
3726.0,0.742978,231252.72851390153
3727.0,0.667625,207998.83112383334
3728.0,0.643437,200655.6285344102
3729.0,0.693018,216324.87597012988
3730.0,0.68988,215551.85119805954
3731.0,0.6637930000000001,207599.71148573104
3732.0,0.647161,202591.82253464925
3733.0,0.58607,183642.91750290754
3734.0,0.496367,155683.4094693406
3735.0,0.462736,145273.72924444717
3736.0,0.501211,157502.83577309383
3737.0,0.534379,168085.70362751093
3738.0,0.590252,185836.96086097523
3739.0,0.657044,207062.73140064738
3740.0,0.706519,222865.99690371123
3741.0,0.720935,227629.3109414642
3742.0,0.699531,221080.6692113718
3743.0,0.661903,209386.90233513547
3744.0,0.6446109999999999,204109.8002745691
3745.0,0.618041,195881.77963576396
3746.0,0.582083,184659.60644973273
3747.0,0.5772079999999999,183285.95801815964
3748.0,0.519494,165115.13253230616
