flux,norm,wave
25533.42657895416,0.8634180825552579,3049.0
26267.300177354162,0.884956120364346,3050.0
26526.05019323381,0.8903875183966645,3051.0
27603.921901071193,0.9231734676736748,3052.0
27157.01423247924,0.9049121529072599,3053.0
25021.54544731201,0.8307229221193481,3054.0
23682.441123530265,0.7834150986551063,3055.0
23511.782379878925,0.7749615125897071,3056.0
23927.57388807304,0.7858289398534491,3057.0
24316.06612733645,0.7957251062417285,3058.0
24998.700034751317,0.8151417617346519,3059.0
26896.19797716449,0.8738927277497792,3060.0
28770.534553421323,0.9314770932162635,3061.0
29557.784848160532,0.9535832412993681,3062.0
29766.512633572253,0.9569353224067425,3063.0
29867.184696135824,0.9568022866907796,3064.0
30015.889112420664,0.9582035283203763,3065.0
29468.272085350636,0.9374436503587297,3066.0
29119.64838262541,0.9231363416721363,3067.0
29933.605620397382,0.9456560661522612,3068.0
31205.9767929789,0.9826575680903847,3069.0
32284.24473937011,1.0133275638741424,3070.0
32275.427738707436,1.0097888408207032,3071.0
31655.711052146788,0.987221196586032,3072.0
31644.50818310248,0.9837144721016439,3073.0
31587.212118898715,0.9788018117628977,3074.0
30898.69882804892,0.954422861257503,3075.0
30353.55129440308,0.934612780291237,3076.0
30048.819349844238,0.9223070814989613,3077.0
30265.506805451463,0.9260327360297427,3078.0
31033.98433105335,0.9465651055633306,3079.0
31180.516366700005,0.9480584241367835,3080.0
30750.530183370807,0.9320677981577216,3081.0
30702.999499310703,0.9277330427019816,3082.0
31106.98511463335,0.9370260493950798,3083.0
31434.968594507813,0.9439793012721258,3084.0
31172.890632507868,0.9332249959001647,3085.0
28703.5192971504,0.8566598319636488,3086.0
25098.959527029034,0.746787499903643,3087.0
24247.462323948188,0.7192498060203142,3088.0
25268.014462933104,0.7472411208817198,3089.0
25781.644614641733,0.7601170482244024,3090.0
25411.574521095918,0.7469398643413396,3091.0
24910.36024087619,0.7299989806296417,3092.0
25520.87547387651,0.7456412858304936,3093.0
26997.532453467596,0.786419927327932,3094.0
28124.636012962335,0.8168029754090044,3095.0
27950.99061196624,0.809340824844138,3096.0
27486.080024123312,0.79351428527755,3097.0
27762.983242912876,0.7991339982049602,3098.0
28031.06561018417,0.8044673629083247,3099.0
27460.834841051645,0.7857813042132075,3100.0
27608.210151788204,0.7876787113869752,3101.0
28308.84191685398,0.8053035320348371,3102.0
29404.223720940856,0.8340221532566532,3103.0
30690.156341256763,0.8679626502106359,3104.0
31876.888419199284,0.8989087467379534,3105.0
32520.22151775233,0.9143965629661505,3106.0
32077.270334230732,0.8993392266980852,3107.0
31877.201599855536,0.8911585535402848,3108.0
31861.735713274546,0.8881707683215511,3109.0
32637.213372687027,0.9071851731358599,3110.0
32890.3416603274,0.9116132735147978,3111.0
32318.304985288036,0.8932103494182705,3112.0
31791.55840506728,0.8761599934463707,3113.0
30589.442039546666,0.8406458647186221,3114.0
31246.49025467328,0.8562807213427746,3115.0
32155.24090473041,0.8787059034139211,3116.0
31196.562885806612,0.8501172179058093,3117.0
29843.283873353896,0.8109654991053326,3118.0
25114.334545279464,0.6805570611232369,3119.0
20316.638959163094,0.5490162650286363,3120.0
21539.108957560496,0.5804367732829093,3121.0
25434.89955171844,0.6835249807906223,3122.0
28354.68044894523,0.7598880632939718,3123.0
29410.5243284844,0.786016091062055,3124.0
29362.766437940987,0.7825871823725142,3125.0
29740.371908790337,0.7904829607925801,3126.0
28880.680588882733,0.7655386975443104,3127.0
28235.42300210136,0.7463986818356095,3128.0
29473.600784222806,0.777015740244806,3129.0
29087.01984338351,0.7647493182473112,3130.0
28569.13383373116,0.7491061735905522,3131.0
29029.933416729054,0.7591401066582607,3132.0
28373.498995934515,0.7399826421848211,3133.0
28520.295310757807,0.741819975013179,3134.0
29760.32059227749,0.7720067391784358,3135.0
29738.58480854872,0.7693888002299842,3136.0
30101.192362241043,0.7767019885640672,3137.0
31240.870201495727,0.8039741007088965,3138.0
32170.427725327,0.8257090335363971,3139.0
33890.721348493615,0.8675715635014918,3140.0
34368.1119536494,0.8774805120789935,3141.0
31613.270458749786,0.8050290284414768,3142.0
22791.220819460414,0.5788592722551476,3143.0
13787.868510986555,0.3492760421851057,3144.0
14780.567409608691,0.3734495851409675,3145.0
21687.958655131246,0.5465522655873847,3146.0
26493.516727089664,0.6659286519354646,3147.0
27924.50802362152,0.7000863283118611,3148.0
29127.96217471997,0.7283783601621311,3149.0
31508.75614858785,0.7858903113889107,3150.0
33456.26708689587,0.8323284945043933,3151.0
33069.09480895437,0.8205953267270689,3152.0
32732.403783379694,0.810171415647027,3153.0
33297.537542006656,0.8220651477038096,3154.0
28685.83152656378,0.7064142783975471,3155.0
18609.32225102067,0.45711268991588366,3156.0
9966.436817522334,0.24419463093934604,3157.0
7831.04294746881,0.19139122937536668,3158.0
10588.27378559818,0.2581288638071694,3159.0
14114.408537678677,0.3432304470699235,3160.0
17314.892228785295,0.42000779454427445,3161.0
20862.52127292775,0.5048024939274901,3162.0
22423.72643203487,0.5412305728490245,3163.0
21147.3675357328,0.5091589272735612,3164.0
21360.361007655818,0.5130158930170151,3165.0
22216.72122705457,0.5322676014698555,3166.0
22263.96182579499,0.5320874193339508,3167.0
23064.38228678025,0.5498642350038593,3168.0
22289.87900553152,0.5300991079677267,3169.0
21807.353880576222,0.5173573850255068,3170.0
24064.546250872998,0.5695164426246381,3171.0
26189.593389003345,0.618302255140164,3172.0
26810.98441482061,0.6314382464079057,3173.0
26407.899088622748,0.6204411234854289,3174.0
26815.905001388648,0.6285072934254959,3175.0
28805.87656285985,0.6735233012921638,3176.0
32187.104705450136,0.7507746912188096,3177.0
34246.107491091374,0.7968885943050807,3178.0
30993.803125516337,0.7194861535934377,3179.0
25345.210486858905,0.5869581355718979,3180.0
20585.97732247674,0.4756076541636598,3181.0
19381.79727843661,0.44672470271879333,3182.0
22748.42401869791,0.5230801704046504,3183.0
24760.27929232289,0.5679968581258975,3184.0
23993.297968769013,0.5491060324584778,3185.0
24775.64987579291,0.5656784118236023,3186.0
25885.858505056432,0.5896411755648753,3187.0
26628.326342332002,0.6051348551447893,3188.0
28801.762540808148,0.6529994361417074,3189.0
30674.658813055386,0.6938431247614276,3190.0
30265.085018103877,0.6829888406522542,3191.0
29627.53608930274,0.6670520900134721,3192.0
31733.25580703362,0.7128098325784821,3193.0
32449.389403017987,0.7272148437026551,3194.0
32889.205075536134,0.7353753189912012,3195.0
35139.6414653965,0.7838893531029124,3196.0
33667.57752608244,0.749330421774172,3197.0
32922.77651941183,0.7310789587910963,3198.0
34733.43113788852,0.769527458159618,3199.0
33347.13220314292,0.7371328844111417,3200.0
32050.69694954344,0.7068672835344645,3201.0
33186.967448500545,0.7302697634867064,3202.0
33253.250705924416,0.730074921149069,3203.0
29851.880302869828,0.6539202798554096,3204.0
26246.137123075587,0.5736414257933592,3205.0
26196.860501047297,0.5712793901644809,3206.0
25621.606823385777,0.5574835474016399,3207.0
25955.599536981368,0.5634888393061762,3208.0
31200.59946700425,0.6758462702831605,3209.0
34463.688394022116,0.7448685294980297,3210.0
34064.7670880959,0.734612529565417,3211.0
34233.89528300985,0.7366249105399222,3212.0
34949.03429769806,0.7503511788882665,3213.0
35988.46800713628,0.770964134602643,3214.0
36389.67746446388,0.7778440949917814,3215.0
34816.772598382326,0.7425889849969264,3216.0
31422.287622288022,0.6687218648644956,3217.0
28506.060332608653,0.6053335416791598,3218.0
28196.669528029503,0.5974578103024931,3219.0
30660.873604821776,0.6482580346958621,3220.0
33567.784063602165,0.708177407125541,3221.0
34207.086205039464,0.720101201237746,3222.0
34735.74703699131,0.7296493398089845,3223.0
35932.25640916728,0.7531546599701765,3224.0
36614.53160901511,0.7658034317339008,3225.0
37939.104861649466,0.7918028589950197,3226.0
38100.8877791797,0.7934749941044154,3227.0
37542.78150933058,0.7801798951739358,3228.0
38176.82832411647,0.7916629115435044,3229.0
38368.128279885255,0.7939354451465223,3230.0
37326.1432281538,0.7707327076438146,3231.0
37007.38408679713,0.7625303141696581,3232.0
37810.93776355233,0.7774387481630571,3233.0
38950.2468205423,0.7991731794337514,3234.0
38603.59131243019,0.7903915426153241,3235.0
37159.619220011984,0.7592270062467666,3236.0
39795.8043335673,0.8113820905819734,3237.0
43547.117568556845,0.8860070842396607,3238.0
42927.8530283701,0.8715825029668992,3239.0
41532.128717450665,0.8414861582817054,3240.0
43469.282408034334,0.87890228813293,3241.0
46207.657467938,0.9323292205913026,3242.0
45973.88811822491,0.925690209554233,3243.0
43076.56994078913,0.8655586632630043,3244.0
42447.223370012696,0.8511527257849747,3245.0
45668.62802337128,0.9138624576264076,3246.0
47648.20135284134,0.9515155480358187,3247.0
46580.002240089554,0.9282762165998055,3248.0
44680.66451989225,0.8886024566343582,3249.0
44326.30942364311,0.8797543982024575,3250.0
46083.78057621748,0.9127708709081828,3251.0
47964.891058145105,0.9480969250778273,3252.0
47898.334893175546,0.9448591927968233,3253.0
47699.49001711954,0.9390302944810861,3254.0
49070.44509456132,0.9640661599474211,3255.0
49718.392111061934,0.9748250171981675,3256.0
48822.5732847742,0.9553329888627812,3257.0
48178.116519254334,0.9408279384132369,3258.0
48407.44647628042,0.9434102603112423,3259.0
49692.37925278909,0.9665136523680026,3260.0
51051.229327253684,0.9909595495251837,3261.0
51438.80221416485,0.9964920172343762,3262.0
50466.87995414662,0.9757182161604978,3263.0
48231.975519756736,0.9306571271560703,3264.0
47822.07013751877,0.9209190183396865,3265.0
50097.93219831803,0.9628374832411936,3266.0
51805.82893120436,0.9936962094832856,3267.0
52248.67009835249,1.0002159065497764,3268.0
51919.2841085151,0.9919559978060257,3269.0
50680.47829144951,0.9663874739772481,3270.0
49520.08705968862,0.9424114077019672,3271.0
49547.94435234113,0.9410983021576026,3272.0
50553.78618394079,0.9583296151234574,3273.0
51763.33864547333,0.9791732204142316,3274.0
52405.87014543582,0.9892251996407063,3275.0
52000.490203743255,0.9794958783657147,3276.0
51189.38726541093,0.962181476362225,3277.0
51683.13771893278,0.9694150439266492,3278.0
52726.497293059474,0.9869054683404925,3279.0
52777.44727651862,0.9857860908693847,3280.0
52150.13227853576,0.9720291833196784,3281.0
51691.671190809655,0.9614704727736186,3282.0
51103.12465964127,0.9485412430648427,3283.0
50526.110447009276,0.9358794354094682,3284.0
51211.24135034995,0.9465999891685853,3285.0
52352.15379019274,0.9656834158579566,3286.0
52889.88506839426,0.9735846901852487,3287.0
53102.68234231199,0.975484385345963,3288.0
53115.20133208313,0.9737047654490619,3289.0
52555.50218168171,0.9614641522718173,3290.0
51475.55313262496,0.9397756879200007,3291.0
51220.85749587735,0.9332116094216512,3292.0
52254.53306201036,0.9500997060449925,3293.0
52951.27921463415,0.9608053339453811,3294.0
53075.163986159765,0.961093931774378,3295.0
53218.98856319392,0.9617416979278682,3296.0
53035.140729015264,0.9564773376968407,3297.0
53218.54081394318,0.9578441119531435,3298.0
53156.689410825,0.9548001638984646,3299.0
53208.70262505752,0.9538095933208995,3300.0
53592.06620835214,0.9587507931195246,3301.0
53316.92813392036,0.9519153440712982,3302.0
53605.378086599216,0.9551493659562986,3303.0
53749.398277003944,0.9558021338791955,3304.0
53264.366242427735,0.9452884411412534,3305.0
53544.48193562315,0.9483687289798641,3306.0
53062.084171463976,0.9379581238922746,3307.0
52202.877169730076,0.9209412768073438,3308.0
52728.04183539939,0.9283659465313818,3309.0
52676.637059624816,0.9256298659358843,3310.0
52335.96962648706,0.9178316808641053,3311.0
53084.304295837755,0.9291247679291256,3312.0
52943.56382700228,0.9248427501895892,3313.0
52349.443793490995,0.9126731756012351,3314.0
52728.16750648256,0.917478824079757,3315.0
52103.09605266948,0.9048335966332396,3316.0
51051.924058064316,0.8848522733314962,3317.0
51342.219004981045,0.8881542689716935,3318.0
50902.08167182254,0.8788324265624651,3319.0
49094.169229961466,0.8459775448391337,3320.0
48617.26490479564,0.8361408885048714,3321.0
48377.3332060008,0.8304098713549997,3322.0
47018.931759965686,0.8055390383449141,3323.0
47177.12598905988,0.8066965115233653,3324.0
48150.25520902215,0.8217576563939886,3325.0
47931.692553220106,0.8164620342533105,3326.0
47643.54825353788,0.8100036621469477,3327.0
48630.4612298574,0.8252062564491613,3328.0
49507.649465213304,0.8384926272987853,3329.0
49617.47849073829,0.8387567364342698,3330.0
50953.52830948269,0.859709152217483,3331.0
52036.477593533185,0.8763199443809851,3332.0
50676.28936514245,0.8518020565811479,3333.0
49641.028972020256,0.8328279136044882,3334.0
49679.33306297422,0.8319024789367497,3335.0
48537.717684631745,0.8112593474838246,3336.0
47098.56452664372,0.7857298744064399,3337.0
46605.116554809836,0.7760432960710629,3338.0
46041.87238768016,0.765232855044725,3339.0
45296.35970528788,0.7514389881949488,3340.0
45621.60258469756,0.7554265804808186,3341.0
47528.584530725486,0.7855419992165723,3342.0
49950.60410320984,0.8240424331312493,3343.0
51483.440454815915,0.8477585647172962,3344.0
52151.53020195389,0.8571739426700865,3345.0
52728.202002598446,0.8650548156173276,3346.0
53391.733409143075,0.8743290798685788,3347.0
53353.398820793154,0.8720968138506734,3348.0
52639.5123751333,0.8588506285040812,3349.0
52939.50936283708,0.8621648698035644,3350.0
54427.29562718682,0.8847758321120043,3351.0
55976.61577272596,0.908302829845726,3352.0
56799.5830124062,0.9199795062022684,3353.0
57099.54576949121,0.9231580770092214,3354.0
57382.53296426673,0.9260511662869663,3355.0
55954.21285494386,0.9013663364276638,3356.0
50692.76641349121,0.8151344236650439,3357.0
41851.85236580167,0.6717598481503468,3358.0
32915.42911738627,0.527371196958997,3359.0
29523.03469952848,0.47216829005092587,3360.0
34551.52921278421,0.5515989504962939,3361.0
43969.61688288433,0.7006975091864356,3362.0
51087.362367566195,0.8126705082488895,3363.0
54218.24298184332,0.8609362062463013,3364.0
55647.800935353065,0.8820626557775194,3365.0
56640.72430668915,0.896205284983008,3366.0
56288.344629296975,0.889049260359952,3367.0
53743.01636837541,0.8473432995735941,3368.0
49931.70903996947,0.7858599731770354,3369.0
46967.092864435144,0.7378959920710269,3370.0
45924.42743362459,0.7202434373274067,3371.0
47618.51413612666,0.7454986044742141,3372.0
51131.14482805038,0.7990855752476346,3373.0
54067.19286932506,0.8434895654619561,3374.0
55490.022423849434,0.8641721087447936,3375.0
56351.84597976685,0.876060853102853,3376.0
57392.208995765126,0.8906789218297458,3377.0
58162.02876099539,0.9010548070910726,3378.0
58148.28391844054,0.8992766280187673,3379.0
57690.44941062841,0.8906485809583016,3380.0
57735.41402741711,0.8897993893721624,3381.0
58404.28730739108,0.8985519899449728,3382.0
58535.56295181617,0.8990176981594798,3383.0
57752.00119881753,0.8854554863922208,3384.0
56879.64893222517,0.8705809199613745,3385.0
56538.22659484107,0.8638697088157249,3386.0
56827.18888738579,0.8667968872093116,3387.0
57256.06684613197,0.8718445616553919,3388.0
58069.75732189362,0.8827245707698116,3389.0
59021.36238873204,0.895660360286073,3390.0
58943.457560463554,0.8929556985056807,3391.0
58478.593028978015,0.8844079966305893,3392.0
59071.0549488033,0.8918527718548304,3393.0
60065.908825284,0.9053373452860832,3394.0
60086.118476405085,0.9041109341105841,3395.0
60443.02387456428,0.9079463458301908,3396.0
61711.62514505457,0.9254408211016676,3397.0
61917.748782296076,0.9269701010186926,3398.0
61300.54175278072,0.9161888662119398,3399.0
61911.67978174576,0.9237716664356047,3400.0
62670.588609737,0.9335302544042205,3401.0
61959.751295623064,0.9213997274878152,3402.0
61694.52366262001,0.9159252490805618,3403.0
62850.74715018258,0.9315369178176092,3404.0
62913.97585913495,0.9309238831816207,3405.0
62041.06888259916,0.9164840846516618,3406.0
62784.09458059291,0.925923492009574,3407.0
63892.18240384777,0.9407066057910948,3408.0
63108.26666815834,0.9276302762447132,3409.0
62629.41717408853,0.9190738497902189,3410.0
64056.88063694599,0.9384742961147556,3411.0
64263.273408329216,0.9399509114526093,3412.0
62461.33432015539,0.9120958792228716,3413.0
61970.3342731915,0.9034438173894409,3414.0
63286.996553618475,0.9211302344616963,3415.0
63883.29164229272,0.9282912120537444,3416.0
63882.950193132354,0.9267732225429545,3417.0
65179.253000792174,0.9440404535329577,3418.0
65928.41916744932,0.9533398595356499,3419.0
65064.29554311036,0.9393184016394673,3420.0
65125.14512077859,0.9386743581992666,3421.0
66070.1838061664,0.950755959003308,3422.0
65555.47378834763,0.9418265468268854,3423.0
64889.838778046564,0.9307610901920846,3424.0
65823.29402618263,0.9426312252244695,3425.0
66501.07602568714,0.9508077038251801,3426.0
66204.66774185322,0.9450516832096315,3427.0
66408.37433772157,0.9464416539689543,3428.0
66958.10844709653,0.9527508262323068,3429.0
67054.64212256728,0.9526015356388171,3430.0
67126.89052337532,0.9521082655869205,3431.0
66984.89990682848,0.9485826959375122,3432.0
66343.73449246859,0.9380106704823926,3433.0
66593.15476100195,0.9400438858054424,3434.0
67607.44244337619,0.952850605135158,3435.0
67703.30266333173,0.9526930963367464,3436.0
67474.96968853468,0.9479813719599739,3437.0
67898.12803794126,0.9524231217714603,3438.0
67287.26644560925,0.9423692734941409,3439.0
64761.89180504704,0.9055760674516522,3440.0
64124.564476009225,0.8952577472651061,3441.0
66533.86754502959,0.9274398380444343,3442.0
67665.1549328884,0.9417344151694803,3443.0
67732.73796785067,0.9412032930721224,3444.0
68428.84294847728,0.9493940530978007,3445.0
68691.78867697014,0.9515589417474579,3446.0
69148.84911799048,0.9564019145478005,3447.0
70142.0367309814,0.968633561893664,3448.0
70554.39130738872,0.9728186656469109,3449.0
70460.04757498737,0.9700151671475078,3450.0
70452.78786720404,0.9684173517535366,3451.0
70251.1765531254,0.9641570995579216,3452.0
69910.13247805795,0.9579992768673563,3453.0
70245.93468591325,0.9611211535814321,3454.0
71032.7828290365,0.9703952899981688,3455.0
71497.50490663647,0.9752471064235255,3456.0
71244.7029139347,0.970311810313892,3457.0
70598.98152300356,0.9600484346711341,3458.0
70664.97056098006,0.9594798849982219,3459.0
71144.97791987883,0.9645259924059669,3460.0
70937.0451149827,0.9602443997354987,3461.0
70903.74101034328,0.9583360948726216,3462.0
71599.29608700119,0.9662699123740737,3463.0
71894.26786448256,0.968781810793683,3464.0
71203.90445434282,0.9580287044534908,3465.0
70747.04122638745,0.9504449968785781,3466.0
71585.88001451465,0.9602649105397869,3467.0
72579.34643966371,0.9721263492378319,3468.0
73092.1467960069,0.9775237843994549,3469.0
73261.52857092218,0.9783190842110265,3470.0
73088.50650177423,0.9745464618235715,3471.0
72671.77801781148,0.9675404574550831,3472.0
72590.61809737356,0.9650164146521805,3473.0
72433.17382140072,0.9614872919882547,3474.0
71470.01896527858,0.9472895003738294,3475.0
71004.32478982543,0.9397176507087088,3476.0
72019.54998469829,0.9517386405484043,3477.0
73567.57439306121,0.9707544931807003,3478.0
74489.10236040178,0.9814594053049627,3479.0
74788.42470528572,0.9839466827018905,3480.0
74881.3856239166,0.9837156509029822,3481.0
74873.58216127401,0.9821635107997149,3482.0
74756.79310896236,0.9791884108325574,3483.0
74804.37151313134,0.9783718283053516,3484.0
75116.48227169602,0.9810124034682016,3485.0
75391.2237343454,0.9831579174540505,3486.0
75565.36517316829,0.9839871734707949,3487.0
75590.54279360994,0.9828770828109451,3488.0
75085.73374687943,0.9748890541035611,3489.0
73948.19507181321,0.9587211040937624,3490.0
73462.36521855686,0.9510371497342137,3491.0
73686.90192507551,0.952558500154536,3492.0
73943.4427064417,0.9544885579611936,3493.0
74883.36866878111,0.9652216326102733,3494.0
75774.60038995866,0.975296920788802,3495.0
75896.20164485827,0.9754514814336926,3496.0
75383.51224619262,0.9674651675655048,3497.0
75186.94802864584,0.9635531318790066,3498.0
75874.97486804378,0.9709724618067906,3499.0
76351.8948111326,0.9756728304900602,3500.0
76354.57571572263,0.974308283413422,3501.0
76507.29997299857,0.9748595024907175,3502.0
76890.4811293234,0.9783414400900892,3503.0
77273.21012322612,0.9818076917812587,3504.0
77492.07158691487,0.9831849830440718,3505.0
77570.18703953948,0.9827751723335255,3506.0
77684.46768872594,0.9828240701690791,3507.0
77819.35663988443,0.98313318479796,3508.0
77631.28766537871,0.9793671075229473,3509.0
77255.40144126487,0.9732456129266696,3510.0
77467.27802388082,0.9745354562996414,3511.0
77831.93485482543,0.9777409159485895,3512.0
77404.82124561073,0.9710049738692809,3513.0
76557.79606580763,0.959027824011063,3514.0
76430.13292670455,0.9560830138214499,3515.0
77425.24354192121,0.9671718062633228,3516.0
78398.55221578975,0.9779575558376432,3517.0
78713.96713372049,0.9805179167129161,3518.0
78647.02293973483,0.9783148368378888,3519.0
78404.94031660959,0.973942345249092,3520.0
78252.63381602247,0.9706956817008312,3521.0
78479.25639904372,0.9721519918478467,3522.0
78362.90214805769,0.9693615759967794,3523.0
77328.57907477379,0.9552392449687638,3524.0
76691.63005487558,0.9460580143668245,3525.0
77100.71438493558,0.9501331502176891,3526.0
78306.3874799409,0.964006537694989,3527.0
79467.09770749559,0.9772986873833945,3528.0
79917.72403097505,0.9818399406412319,3529.0
80148.06889674878,0.9836684114956868,3530.0
80421.81169596173,0.9860252545428979,3531.0
80534.83399409776,0.9864087723811102,3532.0
80610.28920987059,0.9863318489495544,3533.0
80825.00778336216,0.9879573547260296,3534.0
80998.07136773395,0.9890709199220087,3535.0
81050.74755460609,0.9887136641336819,3536.0
81150.05728828776,0.9889254240205942,3537.0
81294.47126479032,0.989685859558877,3538.0
81075.58054364758,0.9860263173249321,3539.0
79752.14765029216,0.9689544298155126,3540.0
77231.01326353481,0.9373799600493048,3541.0
74894.71297160839,0.9081100839795914,3542.0
73821.01669971966,0.8941928726849695,3543.0
73597.28594518169,0.8905888684843645,3544.0
73571.12073826646,0.8893803988908616,3545.0
73405.78496454697,0.8864936382939129,3546.0
72958.19245678057,0.8802073509812786,3547.0
72606.66920423639,0.8750914949558309,3548.0
72720.66329780131,0.875590895045384,3549.0
73013.98088503962,0.8782462863445333,3550.0
72938.73807692112,0.8764675870883704,3551.0
71625.41617422279,0.8598298620823746,3552.0
68484.73310346549,0.8213103848827651,3553.0
63725.745386778086,0.7634789726414928,3554.0
57150.71407667341,0.6840263870064558,3555.0
49818.959533280344,0.5956831458887204,3556.0
43823.16792951927,0.5234730405066037,3557.0
39412.62374275418,0.47032299762813173,3558.0
36499.21835393753,0.4351261394551863,3559.0
35748.406164857995,0.42575470775282404,3560.0
35750.332334458406,0.4253578451251169,3561.0
34942.707643965296,0.4153392068529488,3562.0
35182.374541456215,0.4177764492665004,3563.0
36625.67631086174,0.43448752586717976,3564.0
37439.603682647234,0.4437068921767223,3565.0
36448.30456559178,0.43153492974262314,3566.0
33643.612683438405,0.39793794887344547,3567.0
32776.36112653444,0.3873004441852719,3568.0
34634.60319776022,0.40885792334984256,3569.0
36383.71197164302,0.42908621820074205,3570.0
37796.75445684345,0.44531553243991834,3571.0
39340.56678968322,0.4630523942917177,3572.0
40101.32656194696,0.4715468646305576,3573.0
40443.986948545484,0.47511320010314645,3574.0
41378.5644028432,0.4856193447926771,3575.0
40888.0792783711,0.47939677143532133,3576.0
38402.021339146406,0.4498116763250772,3577.0
36023.72459140603,0.4215449668744487,3578.0
33116.15374168084,0.3871455285326852,3579.0
28069.955601933485,0.3278351782863808,3580.0
24250.635348075677,0.28295464414238164,3581.0
24766.53394005245,0.28869497192525306,3582.0
25873.225769282028,0.30130424826691965,3583.0
25104.431821102422,0.29206947262444394,3584.0
26485.62885467313,0.3078417756931451,3585.0
30043.219610210184,0.3488555514600375,3586.0
31487.50610287211,0.3652748174459926,3587.0
29342.143369945028,0.3400603562794122,3588.0
26363.378716229166,0.3052448481233974,3589.0
31307.563808655752,0.3621429642372721,3590.0
45270.59028421458,0.5231555505506886,3591.0
55238.048985742316,0.6377306816670572,3592.0
56555.6581166255,0.6523185662619325,3593.0
53118.398475561364,0.6120878328652909,3594.0
52901.613511491276,0.6090082605676048,3595.0
63406.46700757904,0.7292454136429446,3596.0
76073.8672947253,0.8741016232522411,3597.0
81929.31638531058,0.9404862223697541,3598.0
84241.63761016459,0.9661108839747121,3599.0
85799.61043826117,0.9830439841627431,3600.0
86511.20130212589,0.9902567873139476,3601.0
86538.5713893717,0.9896313588445443,3602.0
86220.77221885526,0.9850635908242467,3603.0
85234.58651238336,0.9728754381770978,3604.0
83855.51890186546,0.9562301677603182,3605.0
83738.34336766961,0.9539924830826098,3606.0
84341.05162737629,0.9599525895465891,3607.0
83851.62682675343,0.953482741801362,3608.0
82997.68117490025,0.942883985594441,3609.0
83259.17317177866,0.9449650273510681,3610.0
84225.51835521469,0.955034499785645,3611.0
85037.00197938527,0.9633307372870303,3612.0
85588.11308074663,0.9686645827521219,3613.0
86279.14213073223,0.9755705046607177,3614.0
86888.01642315097,0.9815354310426588,3615.0
87104.12691996047,0.9830564710092263,3616.0
86887.63151168334,0.9796968437738057,3617.0
85912.2325918346,0.9677945009931171,3618.0
85217.48742773489,0.9590729530489235,3619.0
86363.82799835899,0.9711205345308203,3620.0
87966.4490295841,0.9882731244163478,3621.0
88952.56570747607,0.9984754893503598,3622.0
89445.7806881534,1.0031320976022529,3623.0
89498.13862965412,1.0028406812233777,3624.0
88704.41350095387,0.99307757259886,3625.0
84412.06421334775,0.9441974063730396,3626.0
74812.90379491937,0.8360946859434397,3627.0
68034.46811183795,0.7596769425860168,3628.0
70660.03582999481,0.7883065495672419,3629.0
75790.88198565706,0.8448116667605693,3630.0
77208.7959636479,0.8598678499313207,3631.0
78593.00377687682,0.8745228010294177,3632.0
80555.93089828323,0.8955862489105608,3633.0
77752.68420679582,0.8636708479851912,3634.0
73280.23678161947,0.8132855105336009,3635.0
73215.0587828522,0.8118582605891315,3636.0
75576.87793647865,0.8373223801572515,3637.0
