flux,norm,wave
28597.35709522293,0.6722880992192672,3220.0
31001.076595436236,0.7262929979776018,3221.0
31004.82437954804,0.72389437308915,3222.0
31496.0219854862,0.7328545372747375,3223.0
32909.11992971446,0.7631322743034846,3224.0
33201.96009364952,0.7673157216187081,3225.0
34147.635109632014,0.7865080788871542,3226.0
34572.01388866955,0.7936057336886524,3227.0
34279.393950079546,0.7842530423626456,3228.0
35000.53584526818,0.7980794772282028,3229.0
35502.698291977315,0.8068385020885582,3230.0
34642.297827572234,0.7846774884582338,3231.0
33690.747705092275,0.7606062045729461,3232.0
33292.17292366179,0.7491375155125714,3233.0
33486.457857007015,0.751042129526989,3234.0
33197.904958231964,0.742141910400891,3235.0
32518.475496413204,0.7245913968430319,3236.0
35848.40741096044,0.7962053950451211,3237.0
39867.876742910914,0.8826248719639296,3238.0
39102.520712360085,0.8629014134391849,3239.0
38024.85374873098,0.8364364083431524,3240.0
39929.6327007974,0.8755384733994394,3241.0
41887.45869684927,0.9155542471551713,3242.0
41574.09762752012,0.9058341069619955,3243.0
39509.86037457933,0.8581490623041029,3244.0
39220.701974678654,0.8491993318228651,3245.0
41727.136819315965,0.9006489922393981,3246.0
42696.88058472761,0.9187164587056126,3247.0
41564.385194821516,0.8915809063872158,3248.0
40820.84172841655,0.8729333661745836,3249.0
41425.86360159287,0.8831534134413622,3250.0
43143.802873625245,0.9169679590306938,3251.0
44476.33974917848,0.9424138467815711,3252.0
44207.78234263611,0.9338862178847845,3253.0
44339.01826271037,0.9338339815715186,3254.0
46305.12635877305,0.9723145725594824,3255.0
47433.46775238825,0.9930302644885355,3256.0
46704.12192039396,0.9748515450957607,3257.0
46110.800808173866,0.9596157979149316,3258.0
46384.166344254336,0.9624578694541083,3259.0
47641.94436957233,0.9856540352024459,3260.0
48938.48166964714,1.009518745317613,3261.0
49354.34175038205,1.0151353590859011,3262.0
48359.128868934094,0.9917851225544905,3263.0
45718.28658416562,0.9349221263127271,3264.0
44862.14814594939,0.9147823608112507,3265.0
47364.40144265191,0.9630478253671831,3266.0
49589.234533428724,1.0054191674204829,3267.0
50271.46211171098,1.0163682850450468,3268.0
49904.710776930886,1.0061132068289205,3269.0
48332.8043547796,0.9716926430493864,3270.0
46776.523703654835,0.9377830514924913,3271.0
46664.91539085409,0.9329499287241926,3272.0
47346.67275478329,0.9439665215238953,3273.0
48349.81281684787,0.961317841629399,3274.0
49626.73598201309,0.9840082684641216,3275.0
49837.423556647365,0.9854966407536027,3276.0
49144.077753076745,0.9691543146319638,3277.0
49573.61748559842,0.9749899330701155,3278.0
50380.35047149841,0.9881981303662432,3279.0
49653.32684841949,0.9713371891525453,3280.0
47897.08173556666,0.9344907080834022,3281.0
47120.1386891468,0.9169004013183576,3282.0
47087.715285323415,0.9138569982717768,3283.0
47111.064213206795,0.9119139558315769,3284.0
48030.19980669825,0.9272800608889252,3285.0
49009.96623893222,0.9437386072126978,3286.0
49505.74960038307,0.9508213249145997,3287.0
50157.38444674655,0.9608580341737333,3288.0
50554.981278598876,0.9659940309837997,3289.0
49998.053866025955,0.9529163117827222,3290.0
48704.78602573621,0.9259114530644336,3291.0
48298.65596740214,0.9158702596305014,3292.0
49464.505613203684,0.9356180129765834,3293.0
50295.02728066119,0.9489444564646086,3294.0
50435.51919680183,0.9492222167248138,3295.0
50605.506778958435,0.9500568600325889,3296.0
50229.193219204266,0.940661067962648,3297.0
50378.72867451777,0.9411395038795187,3298.0
50266.527566133045,0.9367423610922859,3299.0
50413.265872659715,0.9371846935918805,3300.0
51030.00380092479,0.9463452282281056,3301.0
50621.498082682665,0.936498646983959,3302.0
50982.91908095269,0.9409130828285929,3303.0
51038.169531385516,0.9396735286041071,3304.0
49845.465328809616,0.9155225717588108,3305.0
49602.5262251408,0.9088936376607555,3306.0
48663.555219424896,0.8895764928559651,3307.0
47351.470315980936,0.8635498658297177,3308.0
48081.49191300164,0.8748037374934357,3309.0
48215.73276303584,0.8751941921613452,3310.0
47889.901472394784,0.8672548575482941,3311.0
48929.34692556347,0.8840228761167578,3312.0
48737.14844078819,0.8785158388755692,3313.0
47754.091894310935,0.8588148408601319,3314.0
47991.39932970404,0.861104524119292,3315.0
47610.862817143425,0.852326557638192,3316.0
47362.81678994656,0.8459583313632681,3317.0
48695.01436479229,0.8677834464726245,3318.0
49095.100077750234,0.8729398659719159,3319.0
47847.111049173116,0.848838521411293,3320.0
48196.97970266381,0.8531319330877329,3321.0
48329.42988202741,0.8535694472660267,3322.0
46872.336106890754,0.8259968123258253,3323.0
47717.63780664528,0.8390329683667853,3324.0
49145.78777775972,0.8622404854642236,3325.0
48653.881789512765,0.8517365738713255,3326.0
48111.64717885616,0.840402540698545,3327.0
49144.12690774991,0.8565676970785004,3328.0
49557.503073884596,0.8618982504695919,3329.0
48797.99086861081,0.8468540791586541,3330.0
49882.7708324584,0.8638150898456202,3331.0
50706.98002930939,0.8762035787163007,3332.0
48986.69263452741,0.8446677438277788,3333.0
48583.52318498715,0.8359315860823163,3334.0
49433.84425679005,0.8487571557602496,3335.0
48026.612232760875,0.8228519762930547,3336.0
46574.39962015139,0.7962896401567319,3337.0
47173.56027482888,0.8048404575847016,3338.0
47504.64524595534,0.8087938640826472,3339.0
47239.72908455675,0.8026071818696944,3340.0
47667.780174103405,0.8081978085587285,3341.0
48285.090896106936,0.8169699568532592,3342.0
48905.288388574074,0.8257570997744148,3343.0
49586.95109885278,0.8355462554721067,3344.0
49874.08531284231,0.8386635079994094,3345.0
49883.65354174612,0.8371125511865696,3346.0
49967.830894400286,0.8368198081727528,3347.0
49176.1893602238,0.8218928727064656,3348.0
47801.31469724402,0.7973005728501439,3349.0
48716.373017356455,0.8109275482975794,3350.0
51113.32183599781,0.8491199393790069,3351.0
53035.03486992863,0.8792827332455045,3352.0
53743.560667754406,0.8892538987047138,3353.0
53394.2408206477,0.8817191832716199,3354.0
53453.49761854911,0.8809502540290709,3355.0
51719.042268209865,0.8506833679794313,3356.0
45062.002112638445,0.7397295426455098,3357.0
34756.72701151873,0.5694415359180972,3358.0
25382.283977441708,0.41504148662708573,3359.0
21910.211611634968,0.3575696538052688,3360.0
26440.892647973345,0.43067153679108744,3361.0
36141.89418830291,0.5875429549412733,3362.0
44261.17673504713,0.7181463903342823,3363.0
47563.562139500114,0.7702440368640292,3364.0
48454.48423893333,0.7831672247037218,3365.0
49174.92163563124,0.7932925011855225,3366.0
48673.13821935,0.7837015913727431,3367.0
45241.63277145368,0.727066105939551,3368.0
39934.245497926066,0.6405571454539178,3369.0
36085.96313467968,0.5777367067354137,3370.0
35184.47942891224,0.5622436092742332,3371.0
37600.9412078213,0.599730731038487,3372.0
42226.229868154085,0.6722433482868189,3373.0
46090.938249020575,0.7324007525272045,3374.0
48019.10933074295,0.7616207126657335,3375.0
49290.017605796136,0.7803283707407811,3376.0
50724.88415319706,0.8015592102913948,3377.0
51731.28801321178,0.8159551348598204,3378.0
51079.008364007765,0.8041854104865961,3379.0
49425.122990319,0.776720049467111,3380.0
49666.050081306916,0.7790792960134844,3381.0
51550.49675415122,0.8071651794195778,3382.0
51749.25481400387,0.8088042140563133,3383.0
50385.394185553094,0.7860603760296029,3384.0
49115.78980874163,0.7648680031620032,3385.0
48337.96560262467,0.7513979475811545,3386.0
48736.339577108505,0.7562283537383686,3387.0
49764.12880877218,0.7707916218158322,3388.0
51095.77807856262,0.790002064537758,3389.0
52045.862397158926,0.8032562751510895,3390.0
51458.562588453526,0.7927793635873631,3391.0
50542.14203200041,0.7772793652654718,3392.0
51205.14103400619,0.7860820714598431,3393.0
53033.19365110277,0.8127087544556357,3394.0
53857.37245974687,0.8238860215344811,3395.0
54917.77708666331,0.8386325281607467,3396.0
56914.05286927848,0.8675949059799969,3397.0
57450.134642404315,0.8742370060586457,3398.0
56912.862913406214,0.864552024304157,3399.0
57827.749439519495,0.8769229684998713,3400.0
58557.3768127942,0.8864476574711873,3401.0
57332.650844632764,0.8664064749485062,3402.0
57056.48917874438,0.86074544435597,3403.0
58592.024358361174,0.8823888903045934,3404.0
58366.505759311876,0.877483310031992,3405.0
57120.68712369812,0.857282622814212,3406.0
58235.57929458705,0.8725216085599647,3407.0
59702.713854963426,0.892978099630269,3408.0
58407.452835495824,0.8721188592920572,3409.0
57761.58282966632,0.8610113736605188,3410.0
59875.554746346395,0.8910117744093864,3411.0
59356.32769282714,0.8817930847632363,3412.0
54926.73658553037,0.8146121782112515,3413.0
52432.033444836336,0.7763059021002057,3414.0
54608.009562742096,0.8071667268025222,3415.0
57602.96684305122,0.850010105362164,3416.0
58905.90828018965,0.8677847722490422,3417.0
61395.12658693492,0.9029476700975299,3418.0
62963.68413151009,0.9244765413025797,3419.0
61494.859242707775,0.9014117350583722,3420.0
61238.74313275521,0.8961708872201619,3421.0
62608.167327269264,0.9146969691285405,3422.0
61431.27155533653,0.8960225569050989,3423.0
59857.056998495056,0.8716245926619838,3424.0
61288.35210665815,0.8910010359857006,3425.0
62429.213898284055,0.9060991795477399,3426.0
61954.037553759255,0.8977316425667814,3427.0
62447.85523029403,0.9034100541521249,3428.0
63534.05151774973,0.9176262493646322,3429.0
63755.94552167872,0.9193338466378088,3430.0
63620.338836428426,0.9158897503773551,3431.0
62834.9652261417,0.9031182715423219,3432.0
61308.079236329366,0.8797481049334698,3433.0
61908.78913770538,0.8869347213919739,3434.0
64033.62715077768,0.9158987983594252,3435.0
63967.79887183115,0.9134865143947667,3436.0
62992.80295623423,0.8981198748903986,3437.0
63113.36395704488,0.8983976807299419,3438.0
60089.90601647574,0.8539923932290936,3439.0
52216.217168560666,0.7409080584198162,3440.0
49683.25031996734,0.7038442773365376,3441.0
55747.8626105526,0.7885036335618676,3442.0
59127.32960449978,0.8349757178042068,3443.0
59468.9517992833,0.8384692923400813,3444.0
61279.92682553647,0.8626360327392683,3445.0
62210.4001661029,0.874351376180896,3446.0
63903.01929845316,0.896724800855852,3447.0
66776.53119736839,0.9355728251426014,3448.0
67710.57043725633,0.9471685810442165,3449.0
67353.62023198121,0.9406973828215467,3450.0
67177.7537617971,0.9367716769034519,3451.0
66204.17535980987,0.9217518592689435,3452.0
64996.25189141577,0.903521305219254,3453.0
65978.6008516338,0.9157473911223151,3454.0
68254.97956111732,0.9458678875509812,3455.0
69402.37172543754,0.9602737111840105,3456.0
68293.3644993401,0.9434629414404038,3457.0
65966.92496046479,0.9099115889837353,3458.0
65875.06297053969,0.9072388014682412,3459.0
67079.65966909677,0.922401550271664,3460.0
66083.79794237518,0.9073059128176293,3461.0
65648.32305370287,0.8999386741149052,3462.0
67569.06871729388,0.9248444435271024,3463.0
68381.31411189632,0.9345243361731819,3464.0
66100.49991844098,0.9019682577772569,3465.0
64384.27090214745,0.8772038712539644,3466.0
66630.7621841815,0.9064225153855204,3467.0
69578.23799797543,0.9450730145147518,3468.0
71091.30984262734,0.9641516728741368,3469.0
71503.54711874637,0.9682649232347943,3470.0
70823.1159857936,0.9575914577648234,3471.0
69280.44283534968,0.9353095037363892,3472.0
68422.27413287315,0.9223218209958426,3473.0
66899.63770664233,0.9004297745270101,3474.0
63022.845698147285,0.8469660404918097,3475.0
61290.822695783914,0.8224436249862441,3476.0
64706.705938675324,0.8669687829942413,3477.0
69865.26133012754,0.9346730213104468,3478.0
72826.84768952805,0.9728254885841467,3479.0
73645.56887897162,0.9822811436163674,3480.0
73737.15582502978,0.9820239085900478,3481.0
73377.95593884701,0.9757723498510722,3482.0
72574.11246301059,0.9636349967029857,3483.0
72424.86433340468,0.960212061735289,3484.0
73218.1753553094,0.969276529987057,3485.0
73894.29669898184,0.9767641805969317,3486.0
74231.75474424378,0.9797588890979799,3487.0
73844.32628365068,0.973190719359185,3488.0
71385.79627179293,0.9393871697596228,3489.0
67025.6777758026,0.8806972880259406,3490.0
65606.63659004531,0.8607687172155937,3491.0
67199.57681770061,0.8803575925040097,3492.0
68560.41895520037,0.8968514621187693,3493.0
71354.15874262393,0.9320118336957104,3494.0
73695.46108247124,0.9611663147883526,3495.0
73549.44748769491,0.9578410770332039,3496.0
71546.1816520617,0.9303734572048121,3497.0
70708.1560508009,0.9181163605641338,3498.0
72706.29596575102,0.9426666536962717,3499.0
74030.88100201511,0.9584235748477122,3500.0
73845.11921526444,0.9546085888874252,3501.0
74023.49650452439,0.9555042526640091,3502.0
75002.71408837501,0.9667184386750342,3503.0
76020.26473654936,0.9783919948822004,3504.0
76275.3822245551,0.9802320141668099,3505.0
76069.64408904064,0.9761517287422824,3506.0
76188.29831377867,0.9762389654300049,3507.0
76395.2759843229,0.9774549432212579,3508.0
75484.76727321862,0.9643893160731979,3509.0
73992.81055068532,0.9439431941325142,3510.0
74381.51427646898,0.9475127138137538,3511.0
75155.58051201822,0.955972455295816,3512.0
73416.72641407227,0.9324889336699534,3513.0
70592.51332940017,0.8953075399255824,3514.0
70295.51436268038,0.8902388222054639,3515.0
73537.60132141702,0.9299381783762104,3516.0
76590.30326727271,0.9671291712549674,3517.0
77351.07342335605,0.9753118012766647,3518.0
76706.60319627312,0.9657766072489005,3519.0
75448.53475164794,0.9485536152660067,3520.0
74580.86080264575,0.9362804307733754,3521.0
74974.72796338466,0.9398558811663095,3522.0
74093.72875787006,0.9274616187517927,3523.0
70309.11435333514,0.8788091382814097,3524.0
68107.67716234863,0.8500564172129567,3525.0
69579.93027929135,0.8671709276795979,3526.0
73336.94584671862,0.912668136329003,3527.0
76705.74335185633,0.9532080967993519,3528.0
77941.49097091,0.9671612284254196,3529.0
78503.87117711712,0.9727298985169455,3530.0
79219.01216578747,0.9801723905811138,3531.0
79488.5730660866,0.9820883427967144,3532.0
79494.61727709087,0.9807481224236666,3533.0
79804.73504851335,0.983158541960618,3534.0
80128.5653366771,0.9857317748139935,3535.0
80178.56837400525,0.9849352208315763,3536.0
80271.15972697336,0.9846650155167099,3537.0
80494.80071985192,0.9860027992606517,3538.0
80399.44901001117,0.9834371613324349,3539.0
79436.11486940867,0.9702792993026501,3540.0
77826.84415744636,0.9492826650438345,3541.0
76630.82175560812,0.9333815865068842,3542.0
76256.95445393784,0.9275283693325428,3543.0
76228.77714389261,0.925893861914311,3544.0
76175.90430340532,0.9239681676189051,3545.0
75870.23875361153,0.9189898936747012,3546.0
75032.99755470244,0.9075997207763697,3547.0
74285.32521454238,0.8973272537688192,3548.0
74594.4867944327,0.8998361870282248,3549.0
75264.52978866416,0.906690810932434,3550.0
75407.79891107447,0.9071949555276336,3551.0
74702.02329914899,0.8975025909279879,3552.0
72797.93195921472,0.8734639276347894,3553.0
69931.97640297847,0.8379691707837651,3554.0
66416.47594317148,0.7948006473734716,3555.0
62470.80711245872,0.7466096557663398,3556.0
58594.62649321742,0.699378777799476,3557.0
55253.8361844133,0.6586572231973009,3558.0
53890.67835949495,0.6415896394382463,3559.0
54774.389429125,0.6512868749616604,3560.0
55167.87559242157,0.6551438459582632,3561.0
54295.91543258304,0.6439880955252397,3562.0
54100.80201408513,0.640883986891072,3563.0
54133.95779425484,0.6404945102878249,3564.0
53073.69653991682,0.627191080213614,3565.0
52241.60974225273,0.616619271884154,3566.0
52641.72149279214,0.6206058265728917,3567.0
53514.557385386135,0.6301562554741743,3568.0
53282.86907771396,0.6267002998055614,3569.0
53036.859054735076,0.6230912213713915,3570.0
55546.68950686424,0.6518373059775234,3571.0
59015.40295890625,0.6917662568077787,3572.0
61363.70521966395,0.7184961048551515,3573.0
62344.42118717116,0.7291808864554485,3574.0
62393.34217379567,0.7289653144744311,3575.0
61224.01907333593,0.7145417256413682,3576.0
58010.93421739242,0.6763306675353618,3577.0
53537.46208367718,0.6235293339423978,3578.0
49776.96537983621,0.5791405182896033,3579.0
46349.49196783372,0.538720596189511,3580.0
44005.1522421285,0.5109659361472719,3581.0
45709.97030469337,0.5302443371450272,3582.0
47618.065752301445,0.5518493015010248,3583.0
46733.71348409704,0.5410903154073113,3584.0
47557.94822719873,0.5501238637954377,3585.0
51128.7721647288,0.5908917612694354,3586.0
52975.545227461465,0.6116889021815295,3587.0
51034.24946348277,0.5887582405851685,3588.0
47004.64030818045,0.5418058803440314,3589.0
49854.9167069898,0.5741778175678146,3590.0
62475.57367689949,0.7189388138891528,3591.0
71194.2546839673,0.8186114684857844,3592.0
70979.61564936329,0.8155033739633475,3593.0
69176.24271286758,0.7941754934886244,3594.0
70679.00483910534,0.8108221225337868,3595.0
76025.54848986736,0.8715227810977972,3596.0
81189.87097755661,0.9300654804697015,3597.0
83603.80294206899,0.9570591570966033,3598.0
85268.78353234405,0.9754670043724086,3599.0
86403.54912658983,0.9878082854385859,3600.0
86667.18230589351,0.9902007116835604,3601.0
86443.78584227539,0.9870492604668203,3602.0
86107.10754017369,0.9826292054788808,3603.0
84524.17434192137,0.9640209205610993,3604.0
81939.30449018053,0.9340325165088028,3605.0
82053.5761221072,0.9348477623930541,3606.0
83339.3604221519,0.9490230624215843,3607.0
81211.20876405023,0.9243479444784399,3608.0
78606.81112521027,0.8942982374080569,3609.0
80050.71750110497,0.9103324367639637,3610.0
83195.49554429282,0.945708315346215,3611.0
85034.43438721816,0.966239871257,3612.0
85741.64556007336,0.9739236529411653,3613.0
86756.64699062383,0.9851201071449466,3614.0
87625.37464263405,0.9946724884247545,3615.0
87481.05617074069,0.9927470666667834,3616.0
85309.15740727527,0.9678439121926561,3617.0
79912.65156138247,0.9064023529988655,3618.0
76234.19580766173,0.8644932104150188,3619.0
79975.71306807347,0.9067473297035569,3620.0
85437.79610217978,0.9685105973354707,3621.0
87967.16832172956,0.9970353531394205,3622.0
88782.33811080975,1.0061464878177588,3623.0
88865.20684768936,1.0069776418714904,3624.0
88205.96712301738,0.9994196234446976,3625.0
84430.10369539318,0.9565708050212177,3626.0
75597.89081404562,0.8564600062011918,3627.0
69286.50858983745,0.7849302597765813,3628.0
71466.01636637977,0.8096065070215843,3629.0
74923.10126255022,0.8487677658294316,3630.0
74351.89811479606,0.8423067175538632,3631.0
75793.96561328831,0.8586653202962061,3632.0
79394.28607479371,0.8994878590145643,3633.0
77534.2334671769,0.8784593278793841,3634.0
73042.09583350497,0.8276152589958199,3635.0
73043.57852622952,0.827692589986442,3636.0
75785.3978036032,0.8588328413874243,3637.0
73747.93036041321,0.8358204860968759,3638.0
