flux,norm,wave
39073.64428836684,0.6327449677031246,3362.0
46739.39635641989,0.7554607101568175,3363.0
49939.21556126205,0.8056678472329736,3364.0
51096.74351415831,0.8228005920129813,3365.0
52001.056416737854,0.8357995159020946,3366.0
51486.50130758906,0.8259873930312941,3367.0
48274.72491556494,0.7730212670222881,3368.0
43513.65779751987,0.695489095559578,3369.0
40044.323641400115,0.6388520473545769,3370.0
39140.92777199328,0.6232847912803118,3371.0
41356.91040818814,0.6573566678495103,3372.0
45589.54794535557,0.7232980970431399,3373.0
49035.80757989595,0.7765436887991058,3374.0
50700.98377154253,0.8014398684739759,3375.0
51847.38702447825,0.8180594937188657,3376.0
53268.372452788586,0.8389428157050061,3377.0
54282.63547282968,0.8533559599494177,3378.0
53949.703985657216,0.846576452287409,3379.0
52943.76563921784,0.8292800258402137,3380.0
53156.31865660913,0.8310974895538262,3381.0
54399.54321540336,0.8489936769064633,3382.0
54482.9702270497,0.848757321827266,3383.0
53308.76021169401,0.8289652340854172,3384.0
52087.217189458184,0.8085097906764835,3385.0
51378.258484341095,0.7960700990611811,3386.0
51711.97430182358,0.7998015882392709,3387.0
52539.73912570593,0.8111471887470584,3388.0
53712.4037219996,0.8277674632112239,3389.0
54785.881300186964,0.842802499861698,3390.0
54584.66609344657,0.8382095536877854,3391.0
54002.81375249194,0.8277982505822608,3392.0
54696.253823035986,0.8369379116996659,3393.0
56066.40120974912,0.8563814549529283,3394.0
56404.29628888916,0.8600170081959686,3395.0
57130.03552467218,0.8695428577948513,3396.0
58853.705938809246,0.8941972158147822,3397.0
59253.930112587776,0.8986922812975028,3398.0
58679.21256270588,0.8884107966526432,3399.0
59511.97642345617,0.8994374506575056,3400.0
60284.7801529059,0.9095208409675951,3401.0
59240.320347648805,0.8921997264424767,3402.0
58991.544528798695,0.8869017196814128,3403.0
60514.943923611514,0.9082193103948233,3404.0
60467.78441313188,0.9059324961964317,3405.0
59314.83406656599,0.8871153678575494,3406.0
60297.052143211935,0.9002418003892794,3407.0
61628.232976589294,0.918523826291617,3408.0
60444.661651893846,0.8993268905915479,3409.0
59812.142710928994,0.8883808819048655,3410.0
61740.024832921954,0.9154363422587731,3411.0
61666.750722949335,0.9127780967021328,3412.0
58491.049381918914,0.8642863128868605,3413.0
57155.16493303433,0.8430999462364408,3414.0
59120.39669046103,0.8705977696519155,3415.0
60767.12032571159,0.8933194064010617,3416.0
61166.436222245524,0.8976570741326387,3417.0
63110.50200554912,0.9246116134437365,3418.0
64336.82746524921,0.9409770628237374,3419.0
63012.207241556825,0.9200406751116633,3420.0
62864.39109333621,0.9163285897372972,3421.0
64182.18188657938,0.9339560363203793,3422.0
63372.088894612374,0.9206120441428601,3423.0
62152.8164595464,0.9013788270801257,3424.0
63359.45637968009,0.9173332232918716,3425.0
64352.21351411777,0.9301426090191879,3426.0
63924.85458289617,0.922417197603172,3427.0
64207.80680884925,0.9249500728518035,3428.0
65021.57457585291,0.9351084161455053,3429.0
65187.81465255955,0.9359359847344556,3430.0
65195.37011126848,0.934486271590877,3431.0
64801.74027391628,0.9273004922199286,3432.0
63778.84663800894,0.9111488525941389,3433.0
64237.86705500098,0.916186375641888,3434.0
65793.18939048803,0.9368172821897668,3435.0
65754.12597348857,0.9347153790198411,3436.0
65189.534017837424,0.9251621655958698,3437.0
65634.8665575303,0.9299495363293365,3438.0
63920.96075073903,0.9041782037774234,3439.0
58607.489092465476,0.8276581412055812,3440.0
57028.30076018093,0.8040380685522394,3441.0
61508.285982349495,0.8657834385376179,3442.0
63829.891095320774,0.8969957427165324,3443.0
64007.94240388577,0.8980322455016253,3444.0
65248.9339334871,0.9139541811233285,3445.0
65774.06155790963,0.91981344296606,3446.0
66714.87787028067,0.9314574514026452,3447.0
68576.38041839884,0.9558973558613548,3448.0
69209.64607391093,0.9631653357859681,3449.0
68905.6415418131,0.9573872612266132,3450.0
68843.31730648591,0.9549803432288844,3451.0
68395.02333774854,0.9472356868248517,3452.0
67639.89772011046,0.935273268239052,3453.0
68186.73267873403,0.9413228693301378,3454.0
69681.42695098589,0.9604174252149816,3455.0
70535.54253553276,0.9706359789053127,3456.0
69926.22654235964,0.9607158488758157,3457.0
68518.43441105881,0.9398745445935028,3458.0
68503.48399289395,0.9381749049785671,3459.0
69332.02009679883,0.9480141096064895,3460.0
68816.52024564607,0.9394735234272263,3461.0
68610.40479642793,0.9351769628903082,3462.0
69809.04265778796,0.9500108607639814,3463.0
70374.59775292432,0.9561961002703607,3464.0
69097.29363221713,0.9373619407208947,3465.0
68102.72204034026,0.9224165010355043,3466.0
69458.47345857152,0.9393019315238827,3467.0
71244.64509996143,0.9619459451826162,3468.0
72233.19900758298,0.9737664728986332,3469.0
72533.65864227111,0.9762884352810968,3470.0
72117.80619168661,0.9691761567288627,3471.0
71210.56036477008,0.9554926017898677,3472.0
70850.98687262897,0.9491887782898564,3473.0
70165.59801069218,0.9385463811857522,3474.0
67959.72981817716,0.9076303660196732,3475.0
66953.24481153997,0.8928035598679723,3476.0
68998.70141726609,0.9186565008723182,3477.0
72074.22534920598,0.958122874443177,3478.0
73849.72130595411,0.9802122173982895,3479.0
74352.557133766,0.985367461479337,3480.0
74430.44230953754,0.9848837986704799,3481.0
74259.42915727447,0.9811131834315919,3482.0
73836.39660421753,0.9740295506362131,3483.0
73807.3810861293,0.9721574034059208,3484.0
74345.31892828167,0.977747222215117,3485.0
74800.6592375701,0.982235372720687,3486.0
75050.96055371396,0.9840215112111701,3487.0
74926.1313239454,0.9808912180778817,3488.0
73633.14636920762,0.9625008001368829,3489.0
71124.16041397573,0.9282951856277876,3490.0
70240.37082811119,0.9153726735423783,3491.0
71071.41440778639,0.9248031563452136,3492.0
71779.54500315661,0.9326082111321781,3493.0
73488.1589852845,0.9533691163886596,3494.0
74985.88922313043,0.971335857164147,3495.0
75001.87496969203,0.9700835544360981,3496.0
73890.19401704856,0.9542715034700575,3497.0
73431.08540346651,0.9469219838266766,3498.0
74638.59781971927,0.9610540233319497,3499.0
75427.01709110966,0.9697556326988229,3500.0
75327.07740714664,0.9670268049141686,3501.0
75494.06660523314,0.9677277548078886,3502.0
76141.42695915888,0.9745751500463522,3503.0
76799.10570229775,0.9815340929087206,3504.0
77027.87062349645,0.9829987821622307,3505.0
76981.01148646743,0.9809469379754618,3506.0
77100.00804043878,0.9810114862457222,3507.0
77274.70187395939,0.9817834840196599,3508.0
76785.11576715349,0.9741258928316714,3509.0
75929.25835069637,0.961851008637063,3510.0
76218.49945264557,0.9640966730571723,3511.0
76763.34799512863,0.9695642148838848,3512.0
75774.43848097029,0.9556718887451882,3513.0
74101.8782517579,0.9332105655023918,3514.0
73938.14618643065,0.9297887002014773,3515.0
75899.5572147159,0.9530619920739335,3516.0
77732.68811834816,0.9746590503169024,3517.0
78211.4812599204,0.9792364947093949,3518.0
77882.01657118695,0.9736956548071071,3519.0
77206.95392536747,0.963856415316443,3520.0
76771.55409160322,0.9570332992431048,3521.0
77097.77048314114,0.9597104844520716,3522.0
76673.95666982727,0.9530570668835511,3523.0
74456.9504540018,0.9241655844605781,3524.0
73128.74882881215,0.9063733095416292,3525.0
73951.95651929076,0.9152588809940928,3526.0
76231.31103282385,0.9424493397174549,3527.0
78350.15452704224,0.9675988260438794,3528.0
79136.68412797862,0.9762581682592721,3529.0
79507.23495976142,0.9797727193522601,3530.0
79976.60586279652,0.9844961612855272,3531.0
80160.92381422332,0.9857042744261496,3532.0
80204.43382859268,0.9851801977906829,3533.0
80455.66379928711,0.9872060081617814,3534.0
80691.65599540519,0.9890407069275136,3535.0
80745.53012588076,0.9886416392243319,3536.0
80843.81603275517,0.9887866176484388,3537.0
81024.03332234161,0.9899323044400654,3538.0
80892.24106100669,0.9872675555679199,3539.0
79871.23966782633,0.9737675016777181,3540.0
78009.06025905043,0.9500517110750017,3541.0
76387.70672303865,0.9293162037378657,3542.0
75695.73635498923,0.9199194182681232,3543.0
75553.11949549933,0.9172117077736591,3544.0
75501.51696223883,0.9156134774590916,3545.0
75262.70941519066,0.9117507853777129,3546.0
74626.05162961302,0.9030817109450693,3547.0
74083.65189201651,0.8955704117742144,3548.0
74283.77712185406,0.8970416112656058,3549.0
74753.80148204317,0.9017655385018962,3550.0
74812.18142754845,0.9015190197371539,3551.0
73920.06215331274,0.8898311488847702,3552.0
71664.01672430342,0.8617665131579036,3553.0
68274.79532954204,0.8201485874811506,3554.0
63784.76123422258,0.7654083825675078,3555.0
58683.25411434015,0.7034530097377207,3556.0
54201.08839975051,0.6490438093748604,3557.0
50750.10706444966,0.6070836600312337,3558.0
48928.80383788041,0.5846853757090585,3559.0
49137.81881087856,0.5865702505216136,3560.0
49305.35721223214,0.5879565953737174,3561.0
48343.094621352735,0.5758814311301197,3562.0
48262.14372999993,0.574318991703663,3563.0
49123.311904737435,0.5839593550799803,3564.0
49311.58544739073,0.5855888889586337,3565.0
48624.33659597128,0.5768287521799403,3566.0
47559.8937840949,0.5636167648682116,3567.0
47653.74591985365,0.5641444941233186,3568.0
48767.68490195503,0.5767348508918666,3569.0
49963.851396181824,0.5902706320540502,3570.0
51923.06087202882,0.6127837350367202,3571.0
54107.25201718981,0.6379028729904836,3572.0
55506.9506347748,0.6537309529065347,3573.0
56117.49291726441,0.660241773540362,3574.0
56435.053241347996,0.663295721560878,3575.0
55435.72810041914,0.6508815933032112,3576.0
52472.616979242695,0.615459377438953,3577.0
48960.97598251328,0.5736825323912945,3578.0
45665.910611723186,0.5345262398431984,3579.0
41752.528478550565,0.4882199143273024,3580.0
39117.047371346765,0.4569356374791988,3581.0
40158.92796735817,0.46862751552579296,3582.0
41180.366368794865,0.4800572584289753,3583.0
40267.55274193862,0.468938276052118,3584.0
41937.16152318779,0.48788508390649965,3585.0
46027.07500548522,0.5349219217744481,3586.0
47583.074864954775,0.5524442813855792,3587.0
44975.81163155943,0.5216442151766971,3588.0
40646.28828027956,0.47095144401307615,3589.0
44057.279003216056,0.5099565924068182,3590.0
57624.1353333016,0.6663167099527109,3591.0
67432.25072771465,0.778942008988503,3592.0
68282.32505096085,0.7879658612950534,3593.0
65854.08432720057,0.7591784811429172,3594.0
66117.85841043844,0.7614518849190576,3595.0
72740.40755326707,0.8368784256574602,3596.0
80370.27208000161,0.9237309054286967,3597.0
83902.4168631324,0.9633593984927342,3598.0
85567.36199008038,0.9814909064647088,3599.0
86675.93485519683,0.993210673349097,3600.0
87106.2232203778,0.9971423679033911,3601.0
87079.78962775375,0.9958431353897433,3602.0
86877.31027125574,0.9925352523999164,3603.0
85858.92934162638,0.979921953001189,3604.0
84219.6168959147,0.9602540711856359,3605.0
84276.46848464628,0.9599454018995042,3606.0
85123.35251408211,0.9686272055040153,3607.0
83908.07758421598,0.9538495588029293,3608.0
82279.97880347466,0.9344130197109229,3609.0
82993.88230956902,0.941585618340883,3610.0
84808.38599315194,0.9612182044733978,3611.0
85969.40473492356,0.9734126558488646,3612.0
86517.02131093146,0.9786444392521518,3613.0
87293.46065749213,0.9864516758009378,3614.0
87953.07917599325,0.992924681332145,3615.0
87951.20349210277,0.9919245090558605,3616.0
86834.44941738418,0.9783649567342217,3617.0
83860.90491430393,0.9439321942103186,3618.0
81775.8211112905,0.9197039629410012,3619.0
84000.4896948565,0.9439459929945339,3620.0
87234.3483986453,0.9794794540737947,3621.0
88839.15204609769,0.9966782648863465,3622.0
89443.45347271443,1.0026334960443533,3623.0
89503.63833144144,1.0024845784211298,3624.0
88787.86126534999,0.9936518798701801,3625.0
84824.26170464537,0.9485160789180581,3626.0
75793.50579794616,0.8468389822684864,3627.0
69406.19237533076,0.7748392171396958,3628.0
71841.97794401813,0.8013762615978963,3629.0
76205.69507985174,0.8493579000102012,3630.0
76735.45375278046,0.8545643400575678,3631.0
78081.8005033289,0.86884880498257,3632.0
80663.6880576062,0.8968471667855537,3633.0
78267.7252888299,0.8694995131018747,3634.0
73858.98456851515,0.8198539943308556,3635.0
73803.01815997939,0.8185668400652217,3636.0
76234.78752633707,0.844851436232147,3637.0
