flux,norm,wave
22682.660105194966,0.7808674235053659,3101.0
23928.853832920388,0.8219319609633764,3102.0
26073.752972104117,0.8936147493523934,3103.0
28053.811391939733,0.9593423437352482,3104.0
29425.103824284917,1.0040072385569738,3105.0
30011.714322066735,1.0217599439368439,3106.0
29612.604849581036,1.0059491561033995,3107.0
29560.598350761695,1.0019731900013429,3108.0
29778.041973256037,1.0071277949569166,3109.0
30486.826647616865,1.028841140062568,3110.0
30543.018960890055,1.028484622590349,3111.0
30010.4451496637,1.0083471922494758,3112.0
29561.01474416964,0.9910849347077499,3113.0
28495.218400613598,0.9532777659094828,3114.0
29277.362275264702,0.9773213932621662,3115.0
30151.139869763374,1.0043133092143697,3116.0
29066.47748996882,0.9660952353815387,3117.0
27733.724719381862,0.9175655955167311,3118.0
23298.187266155768,0.7672936285359184,3119.0
18793.560254357137,0.6161240087039881,3120.0
20027.82331237664,0.6536141178100624,3121.0
23827.345053214132,0.7741067179826441,3122.0
26626.001266134503,0.8611473479705753,3123.0
27587.137883685493,0.8882459839294813,3124.0
27548.15874875579,0.8830452160380101,3125.0
27959.648859266566,0.8922661761531477,3126.0
27213.751538244684,0.8646333903041742,3127.0
26522.76533694628,0.8389801857878304,3128.0
27620.196533075352,0.869876000147348,3129.0
27489.56346867175,0.8619943256297281,3130.0
27252.598472469545,0.8508611309461818,3131.0
27675.9849533043,0.8603520731537958,3132.0
26688.95554953292,0.8261047924964724,3133.0
26394.45681524833,0.8134947328701659,3134.0
27757.694561239787,0.8518670251794136,3135.0
28149.425326479643,0.8602253253133135,3136.0
28622.386518832573,0.8709848890811047,3137.0
29786.925683772264,0.9026103153110143,3138.0
30666.91348630027,0.9253844366196098,3139.0
32185.321916449462,0.9671528344344437,3140.0
32668.11016664325,0.9775836834640553,3141.0
30091.368633673017,0.8967513620428657,3142.0
21526.645503118027,0.6388723054809816,3143.0
12871.1668266946,0.3804263488137701,3144.0
13907.800868228573,0.40938639597400184,3145.0
20581.102622255865,0.6033552578239905,3146.0
25159.040839991543,0.7345734924232282,3147.0
26470.19410582797,0.7697366005301073,3148.0
27767.18440962071,0.8042068500537007,3149.0
30297.724748218654,0.8739847750302608,3150.0
32193.63960860877,0.9249724924109747,3151.0
31687.56373225672,0.9068164343278693,3152.0
31307.86047367217,0.8924061700900093,3153.0
31845.511234443737,0.9041548957624111,3154.0
27348.28122428909,0.7734225509149383,3155.0
17537.272150329933,0.49402361061612754,3156.0
9091.470951829646,0.2551087335862161,3157.0
6928.274192820433,0.19365482923276864,3158.0
9513.302719565505,0.2648824649055672,3159.0
12930.353595086255,0.3586389103274415,3160.0
16062.564039842096,0.44380626026950376,3161.0
19524.056167990773,0.5373862281758618,3162.0
21042.49193992745,0.5769762307251995,3163.0
19697.24273892877,0.5380427042616528,3164.0
19749.915933700297,0.5374441738096679,3165.0
20491.209035242257,0.5555187006883852,3166.0
20406.204474197177,0.5511406865471569,3167.0
20976.06506603135,0.5644162393321884,3168.0
20232.883902664435,0.5423936107461954,3169.0
20027.56965952017,0.5348996743896152,3170.0
22389.483776853373,0.5957738491157655,3171.0
24438.930419835262,0.6479160625689712,3172.0
24968.959804998878,0.6595414227285895,3173.0
24478.27621870335,0.6442187610279392,3174.0
24864.76992060455,0.6520091431853575,3175.0
27065.28393356128,0.7071381753366612,3176.0
30729.09463936067,0.7999624940330079,3177.0
32874.336614667714,0.8527283298422524,3178.0
29519.294269800845,0.7629553540209549,3179.0
23733.413514462674,0.6112211995850313,3180.0
18935.46005954868,0.48591987145200993,3181.0
17764.94523997345,0.45426447539021286,3182.0
21073.36566555037,0.5369580751364526,3183.0
22904.286014663085,0.5815542532199662,3184.0
22038.854107796193,0.5576155592404826,3185.0
22898.066977335267,0.5773277656197167,3186.0
24170.652619580727,0.6072885136914675,3187.0
25065.904637572523,0.6275934757210623,3188.0
27315.958416564747,0.681561531672688,3189.0
29096.24427586313,0.7234763833216449,3190.0
28414.53401144917,0.7040960882592974,3191.0
27526.869764389867,0.6797626931598862,3192.0
29561.238550162045,0.7275072553431241,3193.0
30521.612587271236,0.7485855663605252,3194.0
31257.64680328695,0.7640372898309369,3195.0
33465.618219422395,0.8152417783607794,3196.0
31799.718233324835,0.7720494367327208,3197.0
31102.52462374107,0.7525869348311475,3198.0
32887.010908307595,0.7931028761805989,3199.0
31311.62793353335,0.7525922212713594,3200.0
30073.5723779424,0.720431816734513,3201.0
31448.86098050623,0.7508814439644166,3202.0
31675.395763832435,0.7537925767124818,3203.0
28185.45352734849,0.6685331169341182,3204.0
24253.711149017814,0.5733883922374315,3205.0
23942.496412829412,0.564179886429603,3206.0
23344.43833072819,0.548294278264901,3207.0
23854.161189274208,0.5584459745495955,3208.0
29297.83232970224,0.6836657433275012,3209.0
32599.537740282474,0.7582556252508608,3210.0
32163.914759907606,0.7457160591470401,3211.0
32238.04843846353,0.7450376620713421,3212.0
32741.38519362276,0.7542509926626442,3213.0
33678.611665322336,0.7733691034394542,3214.0
34238.530902740466,0.7837290884444682,3215.0
32715.52668456853,0.7464957678875466,3216.0
29126.519705738498,0.6625047127934549,3217.0
26113.06277380749,0.5920923662301261,3218.0
25872.67811790736,0.5848016726561333,3219.0
28462.321745431866,0.6413238471867279,3220.0
31326.811982333023,0.7036672802900129,3221.0
31712.163399401343,0.7101095261426614,3222.0
32284.194919258403,0.7206791112805446,3223.0
33704.317265602454,0.7500568490909808,3224.0
34349.267400225945,0.7620560957204017,3225.0
35644.520698645945,0.7883647075740157,3226.0
35834.384861705585,0.79013877102319,3227.0
35241.35826513164,0.7746921369077102,3228.0
35960.33918095206,0.7880929111379926,3229.0
36248.61285089224,0.7920018262797466,3230.0
35111.903975887566,0.7648465531401661,3231.0
34577.95686035013,0.7509454204185106,3232.0
35163.580584626565,0.7613690043721917,3233.0
36108.42966281427,0.7794848527881789,3234.0
35692.476627822216,0.7682041300700219,3235.0
34385.45243210728,0.7378693091483165,3236.0
37508.377946760906,0.8024936201983045,3237.0
41692.02931263128,0.889362409794841,3238.0
40953.927100179884,0.8710388460846074,3239.0
39463.486726874304,0.8368689302949547,3240.0
41559.760414657474,0.878736784724335,3241.0
44384.91732130626,0.9357260216846292,3242.0
44157.993913399114,0.9282262900964581,3243.0
41236.168493548415,0.8642865777470381,3244.0
40628.310670955136,0.8490765284588023,3245.0
43947.69309348783,0.9157910920332775,3246.0
45837.554709175114,0.9524181565264846,3247.0
44586.84457161613,0.9237670492245879,3248.0
42747.96353216755,0.8831292173008433,3249.0
42650.860945955246,0.8786042285794111,3250.0
44612.8155684774,0.9164005332570032,3251.0
46464.77539088544,0.9517289607893481,3252.0
46256.18700983182,0.9447709360621473,3253.0
46111.630431300524,0.9391563814925352,3254.0
47822.95895789809,0.9712657843023415,3255.0
48742.287276889314,0.9871546860073727,3256.0
47864.29303619677,0.9666562123714851,3257.0
47147.94600327405,0.9495277855766735,3258.0
47348.56177625667,0.9509103779225064,3259.0
48722.43494882959,0.9757825526552663,3260.0
50194.16538994735,1.0024712467112407,3261.0
50648.7396812655,1.0087540474688619,3262.0
49602.440392131466,0.9851922087436125,3263.0
47036.10357414208,0.9316522557675171,3264.0
46433.32805732149,0.9171918197911217,3265.0
48962.98894971451,0.9645159277357317,3266.0
50969.12858193418,1.0012973310635684,3267.0
51533.96550594857,1.009641069338222,3268.0
51161.30268520964,0.9996220926595099,3269.0
49662.693498450244,0.9677173359735747,3270.0
48236.53742384334,0.9378097952652958,3271.0
48242.919627078074,0.9358253719846272,3272.0
49304.58668918612,0.9542745527115307,3273.0
50613.00649376515,0.9774062885132723,3274.0
51477.59454562206,0.9918828606682445,3275.0
51137.770730900185,0.9831397282899198,3276.0
50211.84725287488,0.963192567424858,3277.0
50699.60212455528,0.9703917380521427,3278.0
51662.078356467995,0.986625112137974,3279.0
51053.63951424003,0.9728522294102883,3280.0
49436.2763258751,0.93995685498786,3281.0
48734.583828497336,0.9245779592301788,3282.0
48590.11529427084,0.9198148343464057,3283.0
48440.299322736624,0.9149715564065628,3284.0
49442.7867925313,0.9318673449268644,3285.0
50765.68172032012,0.9547151688553558,3286.0
51415.257163381066,0.9648285006927085,3287.0
51811.90470102037,0.9701619439914969,3288.0
51945.09990003093,0.9705499081155207,3289.0
51292.39577607277,0.9562840629060684,3290.0
49970.61366265232,0.9296324822556843,3291.0
49600.21840782532,0.9207567015119578,3292.0
50801.92550076306,0.9410401977720017,3293.0
51621.90257971467,0.9541808861339254,3294.0
51752.75223041282,0.9545547717830721,3295.0
51919.91813886273,0.955595469753357,3296.0
51605.70526115202,0.947790731612301,3297.0
51780.21549113784,0.9489759743936533,3298.0
51669.852545583024,0.9449463877608985,3299.0
51775.61497593769,0.9448780211534319,3300.0
52339.45983691911,0.9531520661812731,3301.0
51979.193676459094,0.9445977493288243,3302.0
52332.7581848607,0.9490242937692297,3303.0
52454.87157572935,0.9492438419799707,3304.0
51623.53870352372,0.9322446439961429,3305.0
51698.04607417394,0.9316404191397766,3306.0
50739.59215955034,0.9124627129037816,3307.0
49306.839813593564,0.8848530873704545,3308.0
49909.18969285759,0.8938039036028982,3309.0
49965.857267117266,0.8929654751453248,3310.0
49604.626031946296,0.8846774644545039,3311.0
50566.23528116773,0.8999672811734979,3312.0
50431.96210367741,0.8957300150422889,3313.0
49732.19337052922,0.8814869317997603,3314.0
50324.81507296213,0.890162484361212,3315.0
49930.76806390223,0.8813857118944667,3316.0
49202.47724799407,0.8667566964732873,3317.0
50080.39678178373,0.8804248354214015,3318.0
50184.228523998914,0.8804564227108969,3319.0
48762.64106547683,0.8537794919133308,3320.0
48928.20714120008,0.8549436179768969,3321.0
49096.1751590409,0.8561449242697944,3322.0
47665.70827005919,0.8295239033507338,3323.0
48074.89149605586,0.8349609440509943,3324.0
49216.43582401924,0.8530701822225976,3325.0
48834.017293058554,0.8447448665173868,3326.0
48437.13003980703,0.8362030797853178,3327.0
49561.210922726415,0.8539004818695681,3328.0
50303.76960748256,0.8649671257545701,3329.0
49859.598487241936,0.8556246609758591,3330.0
50987.41416656746,0.8732421033971897,3331.0
51931.313884397445,0.8876461312461535,3332.0
50261.155472250946,0.8574002400279098,3333.0
49628.26278268055,0.844933405764001,3334.0
50341.63891471208,0.8553910941171906,3335.0
49049.54148569709,0.8317981999911321,3336.0
47435.1550334669,0.8028430944810798,3337.0
47478.836718360166,0.8020093290190311,3338.0
47449.40539717932,0.7999462144453102,3339.0
47071.794001100076,0.7920326483284241,3340.0
47553.59710031209,0.7985822983232039,3341.0
48641.417672988864,0.8152637762320942,3342.0
49814.274381558396,0.8333030777560623,3343.0
50707.57079350641,0.8466050805365606,3344.0
51089.84130629299,0.851340181529487,3345.0
51350.296759512625,0.854031065795459,3346.0
51766.87291707871,0.8593031195441988,3347.0
51488.257776373684,0.8530372716954239,3348.0
50584.51345507171,0.8364583904945369,3349.0
51139.34429703416,0.8440155912037437,3350.0
52894.64110634887,0.8713188843897602,3351.0
54543.607320204326,0.896769914715855,3352.0
55342.67294689077,0.9081772131275526,3353.0
55368.283555516486,0.9068728463122497,3354.0
55521.21238663546,0.907654806441577,3355.0
53715.008440745965,0.876466680319312,3356.0
47367.14686708934,0.7714300155915584,3357.0
37388.87988543742,0.6077750291997749,3358.0
27951.84806696417,0.45351698637937277,3359.0
24512.776342408746,0.39697184151897125,3360.0
29563.75203562621,0.47787295020935344,3361.0
39374.64314044214,0.6352676640387556,3362.0
47066.48598540012,0.7579501337468464,3363.0
50287.52163568222,0.8083125918494383,3364.0
51542.079420668095,0.8269377295345222,3365.0
52508.39701437185,0.840877811678404,3366.0
51956.82592886949,0.830503565674418,3367.0
48785.7411905015,0.7783735041528566,3368.0
44203.44598392836,0.7039616420342799,3369.0
40848.96336551556,0.6493414396167851,3370.0
39928.87475078896,0.6335484549489108,3371.0
42080.29922916585,0.6664594611156314,3372.0
46195.362210650106,0.7302926192686765,3373.0
49514.00474475733,0.7813248961697028,3374.0
51091.9505099601,0.8047530259597024,3375.0
52217.79736978929,0.8209877136322226,3376.0
53687.35506721541,0.8425574700274632,3377.0
54734.662304179124,0.8574342346686318,3378.0
54495.877481239266,0.8521465887445028,3379.0
53723.815295760476,0.8385543510154879,3380.0
53930.88557280191,0.8402665044025855,3381.0
54908.32463007692,0.8539535316035477,3382.0
54907.01317570773,0.8523968244197799,3383.0
53775.140097806994,0.8333259705795493,3384.0
52566.01799342687,0.813128548577298,3385.0
51869.51956060533,0.8009188486908367,3386.0
52160.12425071242,0.803967431804637,3387.0
52915.539005616774,0.8141566952553215,3388.0
54062.500846081435,0.8303232948408457,3389.0
55221.308881003795,0.8466140647225778,3390.0
55178.24335739435,0.8444534535670088,3391.0
54725.840957507244,0.8360470505587,3392.0
55458.183684730284,0.8457377333144196,3393.0
56685.77352993597,0.8629334220784871,3394.0
56839.366013312596,0.8637477643251316,3395.0
57444.65281937776,0.8714112565348406,3396.0
59105.86747367812,0.8950377234773966,3397.0
59477.46037149513,0.899086933126369,3398.0
58888.06405152473,0.8886206570265911,3399.0
59718.57030990834,0.8995798433182424,3400.0
60522.706400826624,0.9101042943919675,3401.0
59506.06801593975,0.8932600401801923,3402.0
59257.59369727369,0.8879853621920731,3403.0
60822.44189995849,0.909854819294872,3404.0
60833.539888663225,0.9084459521454036,3405.0
59670.07562218515,0.8895321562113272,3406.0
60624.205813439716,0.9021972129373481,3407.0
61941.86713086093,0.9202193424849243,3408.0
60774.37235692295,0.901323058239866,3409.0
60134.053023848115,0.8902965535267028,3410.0
62053.90434241683,0.9171467323218617,3411.0
62166.18401703356,0.9172351518579477,3412.0
59394.33739753053,0.8748418721940799,3413.0
58497.86688007432,0.8601691331120256,3414.0
60452.634382679535,0.8874004015310932,3415.0
61577.13595107778,0.9023721798470469,3416.0
61590.40518966254,0.9010364260159468,3417.0
63383.87708727463,0.9257045776305038,3418.0
64542.89525867149,0.9410389968926673,3419.0
63223.9125945858,0.9202532373073442,3420.0
63082.510419427985,0.9166488470603069,3421.0
64420.488824337415,0.934517242835113,3422.0
63728.048473673465,0.9229207801083672,3423.0
62581.598595068644,0.9047991482418655,3424.0
63726.702016986084,0.9198137945660146,3425.0
64710.38045287442,0.9324522212993281,3426.0
64296.067971775934,0.9249375689513583,3427.0
64495.87501330111,0.926267705306919,3428.0
65227.62748325298,0.9352203458427301,3429.0
65389.087020978965,0.9359801052553551,3430.0
65452.92019017897,0.935342237565448,3431.0
65181.273639084626,0.9299202976812168,3432.0
64320.355790102374,0.9161231892039513,3433.0
64751.987560869806,0.9207511677284259,3434.0
66124.65100274113,0.9387230532262436,3435.0
66067.88001947668,0.9363766023913228,3436.0
65625.55292239474,0.9285823409227932,3437.0
66214.73912204678,0.9353853158003157,3438.0
65064.36838127512,0.9176322923089063,3439.0
60893.38367957751,0.8574056328094033,3440.0
59764.45601505409,0.8401389257019547,3441.0
63469.90972799152,0.8907771759171554,3442.0
65234.434439509954,0.9140549699274484,3443.0
65326.66062426786,0.9138632838418964,3444.0
66349.19736566693,0.9266653912085279,3445.0
66703.64678978277,0.9301103669802533,3446.0
67393.98181286147,0.9382202329656102,3447.0
68956.1604901728,0.9584217288512836,3448.0
69494.56929137008,0.9643517553936767,3449.0
69171.71885534856,0.9583305363311196,3450.0
69144.1928347004,0.9564135960095239,3451.0
68886.3004453685,0.9513214265709722,3452.0
68264.30666594481,0.9412253161091358,3453.0
68655.0471515325,0.945102678759235,3454.0
69926.29374316041,0.9610693961767298,3455.0
70718.05788038006,0.9704057879221013,3456.0
70268.6680115812,0.962708237137862,3457.0
69148.04285756881,0.9458534826092198,3458.0
69151.51953592313,0.9444039657303126,3459.0
69864.64710968525,0.9526354344365427,3460.0
69528.04261452032,0.9465499499629101,3461.0
69397.55407004344,0.9432852655207834,3462.0
70331.62703675416,0.9544781296641734,3463.0
70823.24537893798,0.9596406713858524,3464.0
69927.33203031553,0.9460157271729802,3465.0
69189.30168290189,0.9345660239709711,3466.0
70204.86159655379,0.9468014965808892,3467.0
71593.81688378597,0.96402663465196,3468.0
72447.88012568804,0.9740068794916615,3469.0
72723.39837067599,0.9761900739305355,3470.0
72361.60130802786,0.9698248811370139,3471.0
71634.81379358956,0.9585952395167073,3472.0
71457.1539053448,0.9547372540916224,3473.0
71102.0195021926,0.9485236308363938,3474.0
69507.06094665098,0.92581507121353,3475.0
68733.0652830816,0.9140946579128872,3476.0
70271.65703927231,0.9331185467397032,3477.0
72644.31710196,0.9631423283343137,3478.0
74041.42978952934,0.9801597025804794,3479.0
74447.80142853268,0.9840296128993786,3480.0
74520.67646862801,0.9834863654263424,3481.0
74404.63263738416,0.9804553284720111,3482.0
74099.03019903481,0.9749394648471164,3483.0
74115.05562270182,0.9736656920915411,3484.0
74578.77360090215,0.9782682863359984,3485.0
74965.39685628504,0.9818471729554394,3486.0
75185.49243723087,0.983237447902228,3487.0
75143.64196541591,0.9812031023446093,3488.0
74255.35484962442,0.968139088821594,3489.0
72405.98847671649,0.9426028759439291,3490.0
71698.69131533714,0.9319890013360518,3491.0
72217.96011652108,0.9373268242592171,3492.0
72680.86013859704,0.9419180943496003,3493.0
74040.00892661985,0.9580932410428197,3494.0
75270.48211518768,0.9725573511112018,3495.0
75337.09231557972,0.9719626138262826,3496.0
74514.6372328462,0.959916487471221,3497.0
74183.23112183492,0.9542226628418381,3498.0
75136.96726340255,0.9650520326921159,3499.0
75749.4364886974,0.9714725270555588,3500.0
75670.46273005074,0.9690194962553034,3501.0
75837.10829707801,0.9697144222547559,3502.0
76389.8833821494,0.9753373495576575,3503.0
76938.47889659187,0.9808903760291577,3504.0
77158.80313308338,0.9822480543415206,3505.0
77163.33221970653,0.9808586610648244,3506.0
77282.83900733887,0.980932739919758,3507.0
77445.40512982075,0.9815523403295893,3508.0
77078.93424415503,0.9754748787750385,3509.0
76408.8344127833,0.9655782596646196,3510.0
76667.05360585391,0.9674245953952065,3511.0
77148.68135444072,0.9720805074787449,3512.0
76394.08898402071,0.961169066313505,3513.0
75085.02647608865,0.9433233671244758,3514.0
74973.20791362022,0.9405491465544059,3515.0
76532.13546502638,0.9587122914363857,3516.0
77978.39413194057,0.9754134281866622,3517.0
78368.55319653671,0.9788748347821737,3518.0
78135.84097876327,0.9745574080149167,3519.0
77633.57121781155,0.9668952124969779,3520.0
77321.70393377331,0.9616230727519438,3521.0
77629.37800717862,0.9640600391039579,3522.0
77373.96152488228,0.9595071683557714,3523.0
75690.20242097655,0.9372800422561621,3524.0
74642.43459960139,0.9229808831816079,3525.0
75227.15112297391,0.9292278873435049,3526.0
77022.81074585412,0.9504038307657,3527.0
78750.92278900732,0.9707024954473406,3528.0
79402.1105641284,0.9776979480677881,3529.0
79716.57513403197,0.9805368820223395,3530.0
80112.03932443685,0.9843651171921984,3531.0
80267.25247526907,0.985236361186935,3532.0
80319.93579430075,0.9848486000896436,3533.0
80557.62539702466,0.9867277418818544,3534.0
80769.26697245869,0.9882842277075736,3535.0
80820.04368751995,0.987871190845907,3536.0
80918.7684563629,0.988044478434492,3537.0
81087.5346285227,0.9890717399459762,3538.0
80923.00438421029,0.9860356882382137,3539.0
79783.12151298883,0.9711338021122489,3540.0
77652.75603852651,0.9442191476637647,3541.0
75727.1348562723,0.9198474460042672,3542.0
74858.85843983851,0.9083564470206357,3543.0
74659.29548276844,0.9049952090354251,3544.0
74594.38089743868,0.9032714084465514,3545.0
74358.26598590787,0.8994802391634709,3546.0
73760.45489010338,0.8913261500481172,3547.0
73260.28515314565,0.8843675926038623,3548.0
73413.82360165553,0.8853065456949318,3549.0
73810.9119906654,0.8891775347749631,3550.0
73813.14628140247,0.8882887628124462,3551.0
72763.17427638201,0.8747522906670869,3552.0
70181.55505293905,0.8428492391099448,3553.0
66289.69388865697,0.795292423272147,3554.0
61010.940363431335,0.7312113554202991,3555.0
55001.056896033166,0.6585080327414344,3556.0
49855.677971881174,0.5962933391454376,3557.0
45998.083345097264,0.5495925182638907,3558.0
43825.45089915591,0.5230987323923331,3559.0
43815.556055146844,0.522447016834695,3560.0
43917.665941062594,0.5231307882409176,3561.0
42840.98860714676,0.5097861927847124,3562.0
42779.813374978505,0.5085404176334792,3563.0
43932.87537783052,0.5217166208690556,3564.0
44495.0323271742,0.527856013869406,3565.0
43819.99254268809,0.5193206560330708,3566.0
42190.30335148732,0.49950028792932855,3567.0
41990.137235319446,0.49662734854912316,3568.0
43596.15015686134,0.5151007299253292,3569.0
45324.982165715315,0.5349864705340304,3570.0
47234.72883020806,0.5569653253841,3571.0
49179.1555877071,0.5793083874556817,3572.0
50379.50055313884,0.5928503283198768,3573.0
50913.9786843994,0.598537192086835,3574.0
51358.454515169346,0.6031556354437404,3575.0
50336.58998674583,0.5905613373771188,3576.0
47241.54735272146,0.5536936571653652,3577.0
43827.811034216764,0.513168353459213,3578.0
40399.28677289105,0.4725512003020109,3579.0
35870.83942135448,0.4191623192996949,3580.0
32799.241650912074,0.38288685251014204,3581.0
33676.276604353865,0.39273274144939513,3582.0
34521.503461024215,0.40218842281981176,3583.0
33525.144022744826,0.3901914687639395,3584.0
35559.15803627561,0.4134531179408846,3585.0
40090.85379593799,0.46568068173217886,3586.0
41640.914598049065,0.4832053345269813,3587.0
38587.9489034695,0.4473342253436003,3588.0
33812.114616373,0.391581498573638,3589.0
37736.278659271,0.4365949697315738,3590.0
52821.50798007019,0.6105211370493221,3591.0
63906.52598715098,0.7379140758967638,3592.0
65283.40022675521,0.753068447342287,3593.0
62434.87834451539,0.7194994704784304,3594.0
62261.892466678066,0.7167991334295527,3595.0
69965.4474075635,0.8046946935984394,3596.0
79213.04334618256,0.9101584569767668,3597.0
83489.84395472339,0.9583566632921133,3598.0
85308.3237866265,0.978269588489923,3599.0
86505.19770809317,0.991022220223815,3600.0
87020.6910776054,0.9959514753996834,3601.0
87041.53172086277,0.9952153254754268,3602.0
86854.57733551943,0.9921070504675648,3603.0
85986.08341579816,0.9812274789445328,3604.0
84611.05175606742,0.9645944337152126,3605.0
84606.96479613744,0.9636078075458815,3606.0
85282.36268267217,0.9703543740208701,3607.0
84347.73687618197,0.9587865650862473,3608.0
83018.95928312548,0.9427652411399746,3609.0
83485.14136223709,0.9471388397660642,3610.0
84897.12106639013,0.9622236212432875,3611.0
85882.74849928393,0.9724515780551019,3612.0
86407.74879275037,0.9774490949929022,3613.0
87134.29237086161,0.9847146100097579,3614.0
87751.33693587242,0.9907298210904549,3615.0
87805.89025843605,0.9903889136125996,3616.0
87034.15926108061,0.9807377421467115,3617.0
84867.56898574009,0.9554024416039789,3618.0
83323.24702222424,0.9372475705383759,3619.0
85055.61103614638,0.9559495033621327,3620.0
87573.01224618076,0.9834366937441549,3621.0
88899.48439547027,0.9975158170722368,3622.0
89454.99646129175,1.002928264814776,3623.0
89511.18876948844,1.0027382985801487,3624.0
88726.72224333715,0.9931389515918783,3625.0
84426.92575555098,0.9442394523696143,3626.0
74725.11104137932,0.8350521795372697,3627.0
67887.60476660065,0.7580252939593719,3628.0
70551.9210677783,0.787133706204311,3629.0
75515.06041079044,0.8418214404325711,3630.0
76503.39373449037,0.8521462536300819,3631.0
77911.24236044932,0.8671233547729174,3632.0
80290.40668958372,0.8928777769587785,3633.0
77581.3817885739,0.86205257711837,3634.0
72952.78115133569,0.8099650327225237,3635.0
72856.27661057044,0.8082390836961533,3636.0
75288.2894761543,0.8345436322053366,3637.0
72787.90487611874,0.8061759953353312,3638.0
