flux,norm,wave
26950.543016052543,0.9050082234212194,3126.0
26577.224797152736,0.8882701269489838,3127.0
26174.88678926091,0.8707235438866194,3128.0
27211.992601161524,0.9010012757660063,3129.0
27070.7125209133,0.8921621266632145,3130.0
26866.47536029037,0.881339401049376,3131.0
27090.11020002381,0.8845877748183495,3132.0
25570.15043888224,0.8311325743935017,3133.0
24841.856118670097,0.8037796889631508,3134.0
26554.474226460257,0.8552945013961916,3135.0
27534.088278175248,0.8828412197819476,3136.0
28202.23574206464,0.9001983842866276,3137.0
29349.811948872564,0.932634728821848,3138.0
30171.723623615366,0.95447960635999,3139.0
31586.059371211333,0.9947887779972979,3140.0
32078.5503256438,1.0058370060260424,3141.0
29709.336658600565,0.9274526589928426,3142.0
21736.063234922523,0.6755756734500524,3143.0
13648.789924013046,0.42236693034706385,3144.0
14622.619134199578,0.45053841151708895,3145.0
20839.30904680277,0.6393063958528946,3146.0
25035.921674465983,0.7647447569340894,3147.0
26257.278514338228,0.7986157413263897,3148.0
27527.601963819154,0.8336806845821229,3149.0
29839.057627938066,0.8998447179366242,3150.0
31446.463468519443,0.9443070371989812,3151.0
30890.8247497216,0.9237142367729162,3152.0
30621.356081140137,0.9118155157314991,3153.0
31207.080754885166,0.9253750151793009,3154.0
27099.10755018381,0.800219735122196,3155.0
18038.980151318498,0.5304731532770975,3156.0
10187.39298111105,0.2983452316313875,3157.0
8202.879726471094,0.23924032826975966,3158.0
10701.283894870512,0.310830242173952,3159.0
13955.788231914656,0.4037089321652534,3160.0
16793.157127366267,0.4838159232612347,3161.0
19849.107656121683,0.5695472581617741,3162.0
21309.15691933576,0.6089801176317818,3163.0
20293.196328084963,0.577620249864563,3164.0
20448.71200702976,0.5797222924844456,3165.0
21081.850716699857,0.5952943934860423,3166.0
20827.46731816361,0.5857811717265085,3167.0
21052.199580333592,0.5897651839626477,3168.0
20411.369889913658,0.5695649749197462,3169.0
20670.810114798787,0.5745459921203927,3170.0
23210.353748091333,0.6426165408247503,3171.0
25301.007659823932,0.6977782102765417,3172.0
25883.674249910717,0.7110849894422391,3173.0
25474.79486380814,0.6971540999732241,3174.0
25764.28348281812,0.7023686497340875,3175.0
27547.86056127608,0.7481183199964188,3176.0
30643.827245493172,0.8290240691637566,3177.0
32459.91727209125,0.8748217483466793,3178.0
29357.15957140643,0.7882073570834136,3179.0
24061.195609724902,0.6435823948352424,3180.0
19667.586337021177,0.5240885648835342,3181.0
18524.71046945693,0.4917878944474417,3182.0
21268.66516187213,0.5625297559637139,3183.0
22543.67574047519,0.5940388994209255,3184.0
21605.56420989913,0.567213608235622,3185.0
22520.1105058552,0.5890448466301832,3186.0
24003.52160578378,0.6255406204162751,3187.0
25186.514705643043,0.6539690445546672,3188.0
27329.233893249777,0.707018778256808,3189.0
28683.75657543096,0.7393663164733374,3190.0
27451.908567621216,0.7050534552103968,3191.0
25966.23842094272,0.6644925179218196,3192.0
27665.56287663013,0.7054362336239863,3193.0
29201.506553469317,0.7419357721482731,3194.0
30492.43697221962,0.7719720065749192,3195.0
32422.926611497318,0.8179288349641058,3196.0
30701.413632561787,0.7717578426243374,3197.0
30179.118944204194,0.7559517110425467,3198.0
31603.1514884448,0.7888385336190098,3199.0
29918.374742007472,0.7441685603112412,3200.0
29244.134712179777,0.7248581467749855,3201.0
31084.45855020437,0.7677923463757584,3202.0
31549.409307473197,0.776574606560417,3203.0
28492.224130758346,0.6988999473728121,3204.0
25069.857856102506,0.6128333846908006,3205.0
24973.5398574565,0.6083838661661303,3206.0
24404.606252150566,0.5924907047079654,3207.0
24733.25611200269,0.59842298205567,3208.0
29695.11181651178,0.7160349363593832,3209.0
32642.788392847448,0.7844473257882429,3210.0
32007.768386579715,0.7665918528998713,3211.0
31884.59684934543,0.7610741019741314,3212.0
32071.647337186234,0.7629734087094069,3213.0
32538.627200686806,0.7714972079968718,3214.0
33227.74252033784,0.7852135985597618,3215.0
32338.13711023499,0.761655583022433,3216.0
29352.020998699896,0.6890378486648667,3217.0
26734.492079956566,0.6255228699156526,3218.0
26518.85189533941,0.6184390118107718,3219.0
28832.639355210533,0.6701964933713652,3220.0
31287.24799718833,0.7248787429531195,3221.0
31341.30043946313,0.7237688482625283,3222.0
31835.676081466925,0.7328016219244952,3223.0
33241.56290018547,0.7626895855566713,3224.0
33584.54261453014,0.7680763511612644,3225.0
34578.48840060908,0.7882682625006675,3226.0
34977.41822791747,0.7948100453983863,3227.0
34648.131358217186,0.7848152353795894,3228.0
35361.102885147375,0.7984171230087826,3229.0
35834.6658280622,0.8065442985625102,3230.0
34941.54743088181,0.7839569112389513,3231.0
34032.2565540933,0.7611501473631942,3232.0
33742.107423003064,0.752290598805323,3233.0
34018.15717463337,0.7560705810709866,3234.0
33717.000813691506,0.74703831288058,3235.0
32979.41305594407,0.7284227062633412,3236.0
36278.18814540283,0.7987979834460983,3237.0
40302.1796827965,0.8846569676770574,3238.0
39549.90038703784,0.8654677921828746,3239.0
38429.845162938414,0.838373277932821,3240.0
40340.580792849716,0.8773609828720674,3241.0
42382.58566608897,0.9189567525771783,3242.0
42080.63280790632,0.9096312943244165,3243.0
39935.14959423018,0.8606329708186591,3244.0
39611.48142000866,0.8510739251946393,3245.0
42190.97639862529,0.9037603642600082,3246.0
43259.19225678403,0.9238545235868489,3247.0
42127.392333636206,0.8969849591939185,3248.0
41272.90918580642,0.8761631274308754,3249.0
41797.34220015956,0.8846505424423078,3250.0
43531.43973518786,0.9186142200411508,3251.0
44913.90780048832,0.944978364970692,3252.0
44654.7782556126,0.9367499188690618,3253.0
44755.33154905545,0.9360930115559204,3254.0
46681.064776705294,0.9735028905082306,3255.0
47777.590988831435,0.9934516964738377,3256.0
47033.922029798654,0.9751320803840997,3257.0
46427.472060155684,0.9597557732082427,3258.0
46688.80558475167,0.9623556248882013,3259.0
47954.357756283396,0.9855795764903804,3260.0
49267.17550331332,1.0096380576825494,3261.0
49684.2729548025,1.0152547681962543,3262.0
48687.200887456405,0.9920248592511137,3263.0
46075.59556395515,0.9361251938964302,3264.0
45259.66225266238,0.9169234291525472,3265.0
47749.9704801924,0.9646220632911632,3266.0
49931.53547328196,1.0058306021803738,3267.0
50591.17047166616,1.0162346237576951,3268.0
50226.122521319216,1.0060550058135007,3269.0
48682.265441030046,0.9723869615543433,3270.0
47163.785065790566,0.9394133099345897,3271.0
47068.53624085052,0.9353086491294509,3272.0
47779.49956507501,0.9472060483511884,3273.0
48800.264425534384,0.9651749586361021,3274.0
50019.31305083799,0.9869723435221742,3275.0
50170.62104310306,0.9876487110999587,3276.0
49462.198681285154,0.9714368393334946,3277.0
49901.49868297737,0.9777891628031695,3278.0
50740.69274313063,0.9919295840801388,3279.0
50100.65948808521,0.9771540680901464,3280.0
48463.69906755224,0.9430476375251892,3281.0
47712.64402599344,0.9262971661200177,3282.0
47608.822654862575,0.9221601924100398,3283.0
47560.620709448034,0.9191170200615989,3284.0
48457.437776938204,0.9343086806741302,3285.0
49460.88021652069,0.9514822428525008,3286.0
49964.670314810784,0.9589877046581375,3287.0
50570.83580079238,0.96841956933852,3288.0
50925.826476121394,0.9730096780937402,3289.0
50363.77416268667,0.9600972299368216,3290.0
49087.4202445996,0.9336567647346508,3291.0
48695.54943327757,0.9241205047108706,3292.0
49851.23879509418,0.9439299890752142,3293.0
50668.949200008225,0.9572654973628548,3294.0
50806.995060983565,0.9577295191568729,3295.0
50975.92064152378,0.9587722688080069,3296.0
50618.937646167986,0.9499409112037365,3297.0
50774.54666650849,0.9507469638728919,3298.0
50667.42948664416,0.9466408238316241,3299.0
50803.53588013977,0.9470870343534185,3300.0
51398.51345823458,0.9560667677419721,3301.0
51003.015168299884,0.9466236227414042,3302.0
51359.75104706294,0.9511528638474179,3303.0
51429.481480122784,0.9503587337634041,3304.0
50319.22140062488,0.9278108220365491,3305.0
50145.67243062476,0.9225951146049992,3306.0
49254.546744294676,0.9042286266864876,3307.0
47979.988046595994,0.87891798171693,3308.0
48685.091217282454,0.889902727207054,3309.0
48796.55286627277,0.8900124167243281,3310.0
48464.93323901552,0.8820575922382452,3311.0
49473.94320573645,0.8984838411467395,3312.0
49285.928817331514,0.893147367328021,3313.0
48343.18492588498,0.8741860477144721,3314.0
48606.69217480917,0.8770717189638205,3315.0
48232.27116943848,0.8684586936972571,3316.0
47940.50109632958,0.8613673675446669,3317.0
49201.90120675157,0.8821533542314453,3318.0
49564.52594418909,0.8867709994788264,3319.0
48320.21542015934,0.8626798585234882,3320.0
48642.16594285728,0.8665944772823982,3321.0
48778.4359162465,0.8671915417867447,3322.0
47355.896937772275,0.8401315755690896,3323.0
48143.30551895414,0.8523091360644005,3324.0
49524.98514658572,0.8749344169457687,3325.0
49056.74525400706,0.8648517908962562,3326.0
48536.66662357419,0.8538992100468941,3327.0
49558.61337189004,0.8700644129933774,3328.0
49998.024462962276,0.8759565764309928,3329.0
49288.09576977908,0.8617298119338537,3330.0
50361.20827522122,0.8786712745013404,3331.0
51191.779378095154,0.8913198498892545,3332.0
49511.699147184336,0.8602924229399955,3333.0
49083.074911766365,0.8510925410860946,3334.0
49913.28843693017,0.8637136718924208,3335.0
48590.27690069436,0.839099378059932,3336.0
47199.18787787288,0.8134123916705384,3337.0
47749.33255173709,0.8212163878847305,3338.0
48024.00813787905,0.8242606242047686,3339.0
47725.2700383412,0.8174706859161289,3340.0
48130.24879502765,0.8227375768639812,3341.0
48775.637519857126,0.832084430806852,3342.0
49437.398439926445,0.8416723097483051,3343.0
50130.17518308341,0.8517485639394036,3344.0
50424.264147846065,0.8550239386740965,3345.0
50456.339317945545,0.8538522242457783,3346.0
50575.849505293314,0.8541618658970719,3347.0
49857.733740031996,0.8403520855586346,3348.0
48554.49188127399,0.8167547149899074,3349.0
49413.93314760712,0.8295582252138833,3350.0
51711.02638460517,0.8663981988759596,3351.0
53562.81370440466,0.8956460395246688,3352.0
54243.641534293856,0.9052368264640919,3353.0
53929.01246140646,0.898210010939654,3354.0
53993.883007223405,0.8975191498385261,3355.0
52287.981843650596,0.8674540240074832,3356.0
45783.83768432137,0.7580605244675441,3357.0
35665.795775697115,0.5893759100242287,3358.0
26401.06759726061,0.4354240272081952,3359.0
22968.591262347752,0.37807447531461974,3360.0
27499.57059837157,0.45177548524657196,3361.0
37105.72894045672,0.6084054726210991,3362.0
45091.095350882155,0.73790416969946,3363.0
48367.567614568085,0.7899909107898753,3364.0
49318.23081279678,0.8039622012376464,3365.0
50076.4893825384,0.814749179802564,3366.0
49596.99691711682,0.8053950704850964,3367.0
46240.27061435743,0.7494438336140529,3368.0
41049.64901925927,0.6640410243331903,3369.0
37273.79484284128,0.601807239646537,3370.0
36363.38130838952,0.5859870005559297,3371.0
38726.446113110534,0.6228778305065783,3372.0
43265.3151504654,0.6945574700419079,3373.0
47050.39835460996,0.7538870385785443,3374.0
48933.98813280011,0.7825819135319835,3375.0
50164.903770880286,0.8007500228614409,3376.0
51555.659853505305,0.8213961475375656,3377.0
52538.69923956381,0.8354808726876496,3378.0
51960.228383648515,0.8247278725745107,3379.0
50425.81360504341,0.7988707072853161,3380.0
50651.933017518924,0.8009494340492543,3381.0
52435.621062579485,0.8276038611598296,3382.0
52641.69015732637,0.8293053221672556,3383.0
51332.76689112755,0.8071780642279054,3384.0
50086.011981348835,0.7861088532187233,3385.0
49341.66561027792,0.7729886182000404,3386.0
49738.37832096834,0.7777597615928772,3387.0
50716.76973608272,0.791592153323676,3388.0
51994.792915711056,0.8100415222876425,3389.0
52941.250537886524,0.8232668651349289,3390.0
52405.171802721365,0.8134316689532005,3391.0
51535.00462210244,0.7984563936421037,3392.0
52185.801063644925,0.8070578343565897,3393.0
53922.03915238582,0.8323835501568005,3394.0
54662.893009116444,0.8422792963265504,3395.0
55657.38278851492,0.856040027467626,3396.0
57580.35654602013,0.8840052886406456,3397.0
58077.78740329099,0.890023010421408,3398.0
57528.96481889861,0.8800144887484574,3399.0
58408.71972317709,0.8918554443493272,3400.0
59140.5031868391,0.9013983020322603,3401.0
57975.00818684357,0.8820412478030331,3402.0
57704.38926963009,0.8763441516439417,3403.0
59201.784589126495,0.8974697433900154,3404.0
59013.09958434584,0.8930052637919619,3405.0
57813.72804291648,0.8732901055018897,3406.0
58890.49372432754,0.8879655614708715,3407.0
60313.158616670495,0.9077949231680613,3408.0
59061.257252836986,0.8873694945823845,3409.0
58427.70467532989,0.8762905730115431,3410.0
60464.681396549095,0.905232133153422,3411.0
60011.765885689856,0.8968603922281217,3412.0
55851.82176312038,0.8332155938850305,3413.0
53560.09411517979,0.7976168901305255,3414.0
55646.943116719944,0.8272345015399402,3415.0
58409.35471548989,0.866773050853753,3416.0
59588.13906847662,0.8827136077099619,3417.0
61945.516257879375,0.9160268867832556,3418.0
63411.792166939376,0.9360694048112933,3419.0
62007.2096203441,0.9137370161258254,3420.0
61796.63454416051,0.9090466828113594,3421.0
63123.07065856199,0.9269432171043722,3422.0
62016.99189731159,0.9091188799178407,3423.0
60548.14230650772,0.8860476525260159,3424.0
61929.504096750665,0.9046934396981113,3425.0
63013.31329326166,0.9189355185985596,3426.0
62551.26750298548,0.9106238429199491,3427.0
63013.66361248776,0.9157756800546597,3428.0
64039.81774500442,0.9290887977842299,3429.0
64241.02943151463,0.930408506488049,3430.0
64126.60389761378,0.9271601233337686,3431.0
63421.120937780266,0.9153917957320399,3432.0
61994.286274348495,0.8932697657372327,3433.0
62551.35169951486,0.8997602518503445,3434.0
64558.094406955075,0.9270458271233751,3435.0
64516.709419509374,0.9248778166259959,3436.0
63630.017789798214,0.9106198342349505,3437.0
63788.46382091883,0.9113419457014078,3438.0
60972.957598965535,0.8696447473484262,3439.0
53505.340506942266,0.7618481008692877,3440.0
51107.36195620374,0.7264782193457368,3441.0
56939.60790614982,0.8080211249464733,3442.0
60187.02653938134,0.8526709518611281,3443.0
60508.49289125965,0.8557885601070224,3444.0
62218.0831535746,0.8784955145006264,3445.0
63087.994690531035,0.889290475258396,3446.0
64633.836409294425,0.9095614812434882,3447.0
67282.37635366521,0.9452569147903057,3448.0
68155.59611598209,0.9559334986446819,3449.0
67837.14095573616,0.9498882482982596,3450.0
67683.1696418841,0.9461623920690585,3451.0
66795.05623692517,0.932203048254617,3452.0
65686.65941071097,0.9152205609267046,3453.0
66596.20874254644,0.9263640136490231,3454.0
68694.89491648143,0.953984658322086,3455.0
69757.62741265034,0.9671516148658158,3456.0
68750.22101887122,0.9516211030701521,3457.0
66618.70581042582,0.9206073349708096,3458.0
66548.16390100567,0.9181291053786649,3459.0
67671.15752877684,0.9320986556032959,3460.0
66755.39918639939,0.9179867850139871,3461.0
66364.93079278857,0.9111326018950758,3462.0
68161.12451666457,0.9342728875268439,3463.0
68917.04694552769,0.9431024278086697,3464.0
66798.48675320558,0.9126309078423137,3465.0
65214.931957228124,0.8895555593939665,3466.0
67319.34197463066,0.916778697807047,3467.0
70047.21925722041,0.952391037974494,3468.0
71427.92149868532,0.9696015254946219,3469.0
71807.7271155605,0.9731918388705992,3470.0
71200.19572163532,0.9634109666739719,3471.0
69798.25188543713,0.942929408145092,3472.0
69024.99575801395,0.9309929093605234,3473.0
67639.96805188128,0.9108562391539881,3474.0
64066.345675975535,0.8613585345046212,3475.0
62480.70563310635,0.8387037815122841,3476.0
65650.92836411585,0.8798594706603401,3477.0
70404.85962755089,0.9420759983982008,3478.0
73124.84250114224,0.9769226949923978,3479.0
73877.69845588313,0.9854206378900291,3480.0
73967.82163339383,0.9850658226480655,3481.0
73651.19972620826,0.979303835808562,3482.0
72928.32174510273,0.968166686888669,3483.0
72798.96427128723,0.9649314831545678,3484.0
73535.17018038723,0.9731612541991556,3485.0
74164.86066367084,0.9799578413081436,3486.0
74485.28382848241,0.9826531449143648,3487.0
74151.35504676939,0.9767209174967614,3488.0
71912.82358816869,0.9457588668301611,3489.0
67895.75874102389,0.8915392434166697,3490.0
66582.36625239758,0.8729348528529539,3491.0
68050.86907840616,0.890803924755037,3492.0
69295.69625830447,0.9056942097004469,3493.0
71870.66244384853,0.93789646840235,3494.0
74040.55126595385,0.9647212814322561,3495.0
73928.18645613363,0.9617723024722858,3496.0
72099.76606322982,0.9365416559774239,3497.0
71332.60974311484,0.9251526888183315,3498.0
73174.03848349724,0.9475789645156283,3499.0
74395.29062857943,0.9619177495923324,3500.0
74231.10526682383,0.9583266100021033,3501.0
74405.44548090758,0.9591101444162706,3502.0
75310.05052830017,0.9692902814851523,3503.0
76250.95681814718,0.9799059241688646,3504.0
76501.78144083184,0.9816344858408048,3505.0
76328.59465961956,0.9779253461540272,3506.0
76446.7698748363,0.9779547357033412,3507.0
76646.94677246462,0.9790314651893538,3508.0
75826.21060836634,0.9670842585554704,3509.0
74471.7527769063,0.9483763164685657,3510.0
74841.01845146094,0.9516427975019811,3511.0
75565.07170618924,0.9594039732212337,3512.0
73981.86104317076,0.9378919030513088,3513.0
71392.26276457931,0.903705202257221,3514.0
71115.21428375,0.8988500274799288,3515.0
74093.35564925206,0.9350913275061142,3516.0
76897.97619338406,0.9690377554228783,3517.0
77601.71501287242,0.9764479521625662,3518.0
77024.18482612586,0.967738116950289,3519.0
75891.55730849515,0.9520902565887805,3520.0
75117.88307575222,0.9409853795136193,3521.0
75496.49538456483,0.9443264693876877,3522.0
74698.9833596387,0.9329682246535248,3523.0
71217.81355602635,0.888174988768285,3524.0
69190.92980852841,0.8616239443019895,3525.0
70544.86566273628,0.8771899326330401,3526.0
74008.83899188311,0.9192617027627685,3527.0
77120.10111630835,0.956865791218744,3528.0
78260.45906151185,0.9699608466821058,3529.0
78780.86944279914,0.9753522018023757,3530.0
79442.71849319214,0.9824810741858364,3531.0
79695.66429968606,0.9845430195590062,3532.0
79711.11173517107,0.9836696754824725,3533.0
80005.86702472671,0.9862412761464607,3534.0
80309.35616140232,0.9889148776756034,3535.0
80362.75272470893,0.9885064418859977,3536.0
80457.26271936351,0.9886040589196866,3537.0
80669.20222655473,0.9901428090710741,3538.0
80570.54932105492,0.9878701021234931,3539.0
79622.20649903268,0.975195453276649,3540.0
78008.31381166106,0.9544051877650556,3541.0
76762.05569871019,0.9381524945528718,3542.0
76334.31221768798,0.9319273887963747,3543.0
76283.92267012075,0.9303175847077555,3544.0
76234.5503079625,0.9287236072403019,3545.0
75948.68623006606,0.9242550490027865,3546.0
75161.92511855168,0.913706844152436,3547.0
74465.04655929441,0.9042725703687917,3548.0
74753.65942443044,0.9068130259209591,3549.0
75382.84263100084,0.9134750568158955,3550.0
75515.42744476053,0.9141116569647485,3551.0
74795.90245815984,0.9044430716386809,3552.0
72873.21123798375,0.8802614680518467,3553.0
69984.88314267508,0.8444790235481576,3554.0
66385.32938715124,0.800199110772789,3555.0
62329.51339971059,0.7505186620386427,3556.0
58444.81109678054,0.7030011099247704,3557.0
55176.56819713348,0.6629908134674071,3558.0
53764.60764003655,0.6453459088388271,3559.0
54501.085657163465,0.6534990621524868,3560.0
54843.81163955579,0.6569187523554302,3561.0
53974.20834206661,0.6458252211759543,3562.0
53812.02399757093,0.6432106338250713,3563.0
54027.47235236749,0.6451106066425456,3564.0
53251.855257240946,0.6351852353881223,3565.0
52457.339200869814,0.6250553871056621,3566.0
52558.113591859474,0.6256033698274678,3567.0
53266.825164219525,0.6333790004139955,3568.0
53294.440052097714,0.6330481731595204,3569.0
53326.372228070926,0.632769262269337,3570.0
55694.07667227205,0.6601783689912755,3571.0
58853.84450799954,0.6969097409812328,3572.0
60969.96068313738,0.7212195567637972,3573.0
61856.368877868124,0.7309477781010881,3574.0
61952.06162508318,0.7313217751536873,3575.0
60838.3655750349,0.7174333436441314,3576.0
57725.695246505915,0.680025082716198,3577.0
53498.89250448073,0.6295826543370702,3578.0
49913.682320823966,0.586786667117512,3579.0
46525.255897250536,0.5463897223785439,3580.0
44227.36278086925,0.5188697816558484,3581.0
45786.93007597929,0.5366151169637914,3582.0
47478.72656656439,0.5558721795690355,3583.0
46605.115287890905,0.5450852366417347,3584.0
47582.679441384236,0.555949237264048,3585.0
51193.252083400905,0.5975232799003269,3586.0
52962.524857505516,0.6175428703787672,3587.0
50954.598532745666,0.5935244146470783,3588.0
46975.50655857995,0.546617965063138,3589.0
49867.991878319706,0.5796848962511298,3590.0
62341.69973799285,0.7239471617439481,3591.0
70999.89741292683,0.8236534595132811,3592.0
70921.37889626181,0.821907606457762,3593.0
69034.02549696078,0.7992239652069807,3594.0
70307.73936089661,0.8131456637036834,3595.0
75779.15843491074,0.8755387188431212,3596.0
81272.05541495528,0.9380535451899882,3597.0
83830.37175747826,0.9666049803688567,3598.0
85456.57722295649,0.9843619637379794,3599.0
86560.30621146363,0.9960708929539236,3600.0
86850.80093974387,0.9984075800787487,3601.0
86674.41861431321,0.9953779033414423,3602.0
86371.47980875653,0.9909023868844765,3603.0
84899.01584588147,0.9730318679446642,3604.0
82502.0261592075,0.9446117737822171,3605.0
82625.07827439407,0.9450730787907394,3606.0
83849.72295638932,0.9581209671187777,3607.0
81916.70643728175,0.9350973660064035,3608.0
79516.38176007461,0.9067906511904813,3609.0
80819.15566558183,0.920727763157207,3610.0
83684.59154652733,0.9524218908827479,3611.0
85370.42216222725,0.9706410777670578,3612.0
86036.03857964359,0.9772359689741497,3613.0
86992.59489558855,0.9871190958385782,3614.0
87810.26666370327,0.9954082195481404,3615.0
87695.06125661662,0.9931163892694361,3616.0
85742.27755372932,0.9700397756323925,3617.0
80830.28022679428,0.9144351808399357,3618.0
77463.32267098327,0.8763130484718126,3619.0
80902.52512754759,0.9151863833988256,3620.0
85918.21973457997,0.9718898775563337,3621.0
88254.32799385891,0.998279421214771,3622.0
89017.29378152886,1.006873268255494,3623.0
89091.0674821077,1.0076713348485624,3624.0
88432.13483345561,1.0001823118206,3625.0
84693.68576465835,0.957865238713898,3626.0
75990.99269556822,0.8594088413265814,3627.0
69785.76898554845,0.789203292025639,3628.0
71981.43847930784,0.8140046053547786,3629.0
75544.47511366376,0.8542664887435433,3630.0
75175.49474094156,0.8500633242737052,3631.0
76571.84266824466,0.865821577955132,3632.0
79921.93759400037,0.9036695199384148,3633.0
77982.75667693946,0.8817115644828889,3634.0
73568.80646447575,0.8317752400714252,3635.0
73563.98794591366,0.8316907424636165,3636.0
76220.27272211957,0.8616907414624332,3637.0
