flux,norm,wave
26238.628148066084,1.0458668523648107,3075.0
25557.865939861476,1.0151772110006516,3076.0
25835.85473193892,1.0226169427996414,3077.0
26306.26492233545,1.0375602125883328,3078.0
27120.790876328174,1.0658884196866163,3079.0
27173.314893438423,1.0641400846321365,3080.0
26224.84135574953,1.0233108039910712,3081.0
25663.697793236966,0.9978019724536624,3082.0
26055.486088382077,1.009361819131545,3083.0
26863.720254581294,1.036880604499376,3084.0
27476.958507433614,1.0566683236743715,3085.0
25839.380282342783,0.9900389790777193,3086.0
22490.522026959246,0.8585445501023967,3087.0
21370.804905008248,0.8127751264410525,3088.0
22264.217853584258,0.8435998828118104,3089.0
22630.531976089405,0.8542733996018004,3090.0
21563.9905343472,0.8109573311754931,3091.0
20253.5681284168,0.7588065204479267,3092.0
20766.671122832544,0.7750881597442667,3093.0
23053.240592135517,0.8571664488440754,3094.0
24762.6204160044,0.9172192920508677,3095.0
23931.92348700813,0.8830640426886263,3096.0
22758.59347839979,0.8365517696730801,3097.0
23365.15037961999,0.8555467810002573,3098.0
23394.021962823368,0.8533024526976923,3099.0
21598.47478173565,0.7847646248166095,3100.0
20980.182386513115,0.7593453028129015,3101.0
22586.337087842305,0.8143014826797891,3102.0
25470.797195492687,0.9147178281455769,3103.0
27808.45854091614,0.9947700203490295,3104.0
29140.882936187914,1.0383548307940098,3105.0
29723.19383121877,1.054950704947234,3106.0
29453.89664520103,1.0412847871051925,3107.0
29478.311353581452,1.038044698533851,3108.0
29679.576865144245,1.0410093173456068,3109.0
30334.448044807432,1.059774314385068,3110.0
30404.405508380176,1.0580136274749399,3111.0
29913.031556291007,1.0367877285723226,3112.0
29444.794189008117,1.0165060850678616,3113.0
28351.69259257108,0.9748774008558232,3114.0
29085.892569791387,0.9961405351631025,3115.0
29900.356872962202,1.0199516595508944,3116.0
28871.87680386409,0.9809371129072227,3117.0
27698.498264528756,0.9373102718772238,3118.0
23519.13100927761,0.7926977619863969,3119.0
19235.937563947056,0.6457393696557241,3120.0
20447.00448951512,0.6836433824841353,3121.0
24086.79503854263,0.8021093027413431,3122.0
26760.20755663251,0.8875592500563372,3123.0
27609.772253537158,0.9120589188740326,3124.0
27410.02543519585,0.9018216951597177,3125.0
27760.18892360482,0.9096701143011436,3126.0
27160.99603454184,0.8864549928229628,3127.0
26588.73604565304,0.8642860799721969,3128.0
27669.292531617742,0.8957899047682044,3129.0
27532.080241211035,0.8877588078924925,3130.0
27303.399873945837,0.8768397553182544,3131.0
27651.060168533608,0.8844282909042585,3132.0
26453.737154697475,0.8427235238912398,3133.0
25985.392035512417,0.824469542421409,3134.0
27492.535222611943,0.8687754041444391,3135.0
28121.628769830277,0.8850765017502881,3136.0
28667.125366578766,0.8986124497586562,3137.0
29815.001740204887,0.9308324300624475,3138.0
30673.431313549867,0.9537794156653816,3139.0
32162.627901319727,0.9960626669025731,3140.0
32651.996994567882,1.0071523492306436,3141.0
30158.402710133465,0.9264988261933489,3142.0
21843.122071400143,0.6683489795461914,3143.0
13429.398350195688,0.40925895323989686,3144.0
14436.14661973589,0.4381744825999571,3145.0
20918.8215600344,0.6323949282997934,3146.0
25344.977617900386,0.7631321105868684,3147.0
26612.76813423229,0.7980973974627169,3148.0
27890.680949785205,0.8330756725886848,3149.0
30337.385045621264,0.9025359610430101,3150.0
32123.500683898284,0.9518574306969224,3151.0
31599.19251315913,0.9325870932431322,3152.0
31266.259292329032,0.9190846468918668,3153.0
31825.64668424361,0.9318046324573347,3154.0
27479.091009754207,0.8013458314179175,3155.0
17970.687728267443,0.5219805673898612,3156.0
9783.397981250993,0.28304369023072845,3157.0
7702.994899711824,0.22197275029573804,3158.0
10244.258981478675,0.2940350795665525,3159.0
13585.932524392154,0.38840867040426863,3160.0
16599.26995745168,0.47268487658585595,3161.0
19898.0447866662,0.564389389866118,3162.0
21376.646204247743,0.6039434176837497,3163.0
20135.548590589315,0.5666449090708092,3164.0
20217.46169758228,0.5667188493424621,3165.0
20924.003437850934,0.584227562174007,3166.0
20776.41971117732,0.5778391858251191,3167.0
21207.92529090927,0.5875385110512015,3168.0
20496.90812649515,0.5656285156889569,3169.0
20459.45716913935,0.5623993512994055,3170.0
22880.12173799764,0.6264982066605376,3171.0
24937.607589203995,0.6801898981093524,3172.0
25480.036668358807,0.6922970472189841,3173.0
25014.464627134614,0.6770237264836007,3174.0
25365.377261216894,0.6838762322553359,3175.0
27428.75029910104,0.7366632913073057,3176.0
30906.400923369347,0.8268783779426951,3177.0
32943.12379766107,0.8779940959943882,3178.0
29693.28157373306,0.7883555022536428,3179.0
24097.854859646217,0.6373572119919403,3180.0
19453.390903781245,0.5125591864006271,3181.0
18303.29600218889,0.48042524673134906,3182.0
21400.577979563146,0.5595945849097274,3183.0
23013.331887378798,0.5994910464648701,3184.0
22111.951693203453,0.5738379177787374,3185.0
22977.295433739833,0.594051159454212,3186.0
24330.467675459982,0.6266745036583444,3187.0
25348.921694245357,0.6504614850711153,3188.0
27568.87677650227,0.704783354027085,3189.0
29202.840166533315,0.7437724892153031,3190.0
28328.704718379733,0.7188267251879595,3191.0
27221.14975703734,0.6881617147470824,3192.0
29125.06945539336,0.7335701708228805,3193.0
30301.395275846186,0.7603825065532778,3194.0
31246.7066615265,0.7812188631677405,3195.0
33342.08072453382,0.8305473025267796,3196.0
31651.609309103787,0.7855519872067581,3197.0
31012.770353185184,0.7668871414235525,3198.0
32658.39497885385,0.8046403715586566,3199.0
31050.914456996685,0.7622577209220066,3200.0
30018.83388229096,0.7342536458552138,3201.0
31555.275662220167,0.7690482079512381,3202.0
31867.868560019517,0.7738706281933792,3203.0
28533.941174529857,0.6904231886637575,3204.0
24770.91629449602,0.5972256802981085,3205.0
24511.404887467444,0.5888598782479663,3206.0
23927.162114244893,0.572778763270005,3207.0
24391.948739213505,0.5818335953750852,3208.0
29657.969149267377,0.704944521787375,3209.0
32838.69959050985,0.7777954562436955,3210.0
32361.300157115333,0.7637936545696787,3211.0
32378.226727992274,0.7615150995975795,3212.0
32770.83262542611,0.7680563408757716,3213.0
33546.17785814125,0.7834902353523214,3214.0
34141.68947674756,0.7946306523222642,3215.0
32826.305838507185,0.7613720475350563,3216.0
29435.409748564496,0.6803689544828292,3217.0
26553.251921153478,0.6116408789019222,3218.0
26324.64190505598,0.60429718257871,3219.0
28816.650239519447,0.6592434907057316,3220.0
31535.45739110833,0.71898647232555,3221.0
31810.071220825033,0.7227871977852562,3222.0
32351.151121249437,0.7325964201400585,3223.0
33762.07611918847,0.7619710703432412,3224.0
34315.02526180165,0.7718501774645493,3225.0
35516.210618361794,0.7961955389265646,3226.0
35774.42862403339,0.7993102103803373,3227.0
35263.2512800244,0.7852712010573887,3228.0
35975.07732789996,0.7984704822456765,3229.0
36323.67840502032,0.8035481950580187,3230.0
35264.843877314466,0.777560586344503,3231.0
34597.48864820125,0.7603476709581477,3232.0
34884.1036635764,0.764145059450326,3233.0
35593.947749389954,0.777159643443596,3234.0
35212.81650244993,0.7663478587256521,3235.0
34113.97479491069,0.7400377808588866,3236.0
37297.290948871065,0.8064928798295458,3237.0
41419.97577397747,0.8927710240026571,3238.0
40685.278267912116,0.8741377290364626,3239.0
39320.051219170666,0.8421206708523706,3240.0
41340.77298351843,0.8825958670406825,3241.0
43894.13490051617,0.9341534377106833,3242.0
43645.891299975076,0.9259529344998675,3243.0
40998.651538159764,0.8670703892112547,3244.0
40486.8233132791,0.8535778760007787,3245.0
43541.11451787903,0.9151222149524608,3246.0
45149.695622898806,0.9459974183499671,3247.0
43946.48781318571,0.9179527712129895,3248.0
42445.254412715134,0.8838770029763201,3249.0
42558.8117901812,0.8835359344321638,3250.0
44436.59364201489,0.919714489157313,3251.0
46118.10784288263,0.9516271481974524,3252.0
45889.32857363952,0.9440514480399408,3253.0
45826.33855152918,0.9399251943415216,3254.0
47602.199305897404,0.9734303683226052,3255.0
48578.36721203144,0.9904352947050147,3256.0
47751.39832325783,0.9706892158822843,3257.0
47072.36962952691,0.9540622119082701,3258.0
47287.237615554026,0.9556012717766256,3259.0
48618.419053688835,0.979628426049608,3260.0
50033.06353962498,1.005196703158931,3261.0
50473.33919194789,1.0111022228008684,3262.0
49448.72722540668,0.9877177955092546,3263.0
46885.3169741867,0.9338239907871778,3264.0
46220.149978870664,0.9179427981763416,3265.0
48722.477122351615,0.9648847124557733,3266.0
50770.72316704399,1.0025982010325376,3267.0
51360.37924218517,1.0113815347768547,3268.0
50992.92138795116,1.0013263610668013,3269.0
49493.896396944765,0.9691747708767706,3270.0
48054.2089741594,0.9383661426840433,3271.0
48029.8663558546,0.9352945909260522,3272.0
48965.880580996396,0.9508946898528589,3273.0
50166.575338565664,0.9715401041293441,3274.0
51139.204927199935,0.9876731477100961,3275.0
50961.944897582376,0.9815756905481178,3276.0
50114.125591939286,0.9626357091133114,3277.0
50586.09647948106,0.9690862502426284,3278.0
51513.68939819038,0.9842122623991322,3279.0
50933.487289604855,0.9705317329606462,3280.0
49364.33612226443,0.9381346048199932,3281.0
48654.02747084839,0.9221922210741323,3282.0
48491.64817968784,0.9166966459568088,3283.0
48348.91406776298,0.9116049064335849,3284.0
49298.8428168949,0.9270924476685606,3285.0
50507.680028890696,0.9473604329259946,3286.0
51103.711418243896,0.9560637330526532,3287.0
51558.5770792503,0.9620927540850776,3288.0
51756.37208560547,0.9633108803749691,3289.0
51136.880490726486,0.9493545821582233,3290.0
49843.068923031184,0.9229868205349416,3291.0
49471.225262134016,0.9137865988768881,3292.0
50647.23222800686,0.9331556259343181,3293.0
51457.314679731535,0.9457068589306107,3294.0
51588.31388130046,0.9457505247726907,3295.0
51755.90959128108,0.9464676688549388,3296.0
51434.08135303536,0.9382576477731872,3297.0
51604.75670939824,0.9390545502047274,3298.0
51497.781044166135,0.9348118351073708,3299.0
51610.31489502692,0.9345690573258129,3300.0
52177.128715538114,0.9425379354306102,3301.0
51809.693179952235,0.9336368674002007,3302.0
52162.89853531888,0.9377379702495101,3303.0
52273.50428784751,0.9374728184893797,3304.0
51377.50527625576,0.9192037834183481,3305.0
51394.10227537112,0.9173143805500696,3306.0
50483.977515611194,0.8989364328627456,3307.0
49125.146439890195,0.8726781803195647,3308.0
49751.5527576401,0.8817308803912213,3309.0
49817.6065819779,0.8808373083351343,3310.0
49464.420498574334,0.872556277458097,3311.0
50428.134664589285,0.8874937899200208,3312.0
50276.25199683758,0.8827777892811579,3313.0
49505.703314779814,0.867249344215357,3314.0
49989.903727844416,0.873726313501506,3315.0
49619.89047147034,0.8652814315173397,3316.0
49054.92917134373,0.8534867292293019,3317.0
50058.817254980255,0.868983001368323,3318.0
50265.58482667463,0.8706067403293997,3319.0
48945.607355375905,0.8458426483128453,3320.0
49183.34072789729,0.8480518541838086,3321.0
49356.95618125715,0.8491515494304768,3322.0
47956.558727457385,0.8232300249510897,3323.0
48487.075724845774,0.8304995620248325,3324.0
49693.23672807659,0.8492875746552763,3325.0
49286.00327403252,0.8404830791143512,3326.0
48852.01313614853,0.8312650421298983,3327.0
49927.465590654814,0.8477191943632036,3328.0
50556.940780343546,0.8565494976665088,3329.0
50019.6097694921,0.8456192717937152,3330.0
51102.7210322693,0.8620752559294473,3331.0
51992.0698542882,0.8752024096304376,3332.0
50338.15563341991,0.8455563884300759,3333.0
49792.55290156638,0.8346168701723046,3334.0
50566.63048123677,0.8458003413433978,3335.0
49319.99995741793,0.8232117201176039,3336.0
47841.366345282375,0.796856693713331,3337.0
48081.460347149245,0.7991825377925689,3338.0
48158.97870520437,0.798805007317639,3339.0
47809.35813648264,0.7913617622761021,3340.0
48251.13431260048,0.7970246539062341,3341.0
49136.68225440273,0.8099823469757481,3342.0
50065.66638828363,0.8236043208183402,3343.0
50850.32644111652,0.8348041937606715,3344.0
51187.48604151412,0.838629793394407,3345.0
51354.742793933816,0.8396648632065601,3346.0
51661.32684073465,0.8429721283685478,3347.0
51248.812754844934,0.8345588877211728,3348.0
50233.30013272921,0.816382459219531,3349.0
50881.17039388205,0.8252605023447951,3350.0
52786.341710748165,0.8544580773543805,3351.0
54466.32036484674,0.8799047280775407,3352.0
55196.77236620559,0.8899444316100151,3353.0
55097.656133573786,0.8865986652203024,3354.0
55211.837576729464,0.8866945140773373,3355.0
53459.007316307194,0.8568675356011739,3356.0
47148.44266671013,0.7542480872994539,3357.0
37283.19590136415,0.59527429716699,3358.0
28082.247388474,0.4475030896886291,3359.0
24725.051108211515,0.3932462412886288,3360.0
29506.516067818575,0.4683942197426355,3361.0
39073.64428836684,0.6190799061851504,3362.0
46739.39635641989,0.7391252708588891,3363.0
49939.21556126205,0.7882278526235751,3364.0
51096.74351415831,0.8049730092853902,3365.0
52001.056416737854,0.8176759144476863,3366.0
51486.50130758906,0.8080649145713604,3367.0
48274.72491556494,0.756239533592444,3368.0
43513.65779751987,0.6803849697942437,3369.0
40044.323641400115,0.6249747376847478,3370.0
39140.92777199328,0.6097443848257362,3371.0
41356.91040818814,0.6430766913967574,3372.0
45589.54794535557,0.707588442788992,3373.0
49035.80757989595,0.7596828076273687,3374.0
50700.98377154253,0.7840461240183642,3375.0
51847.38702447825,0.8003152297211494,3376.0
53268.372452788586,0.8207583697585411,3377.0
54282.63547282968,0.8348744842976358,3378.0
53949.703985657216,0.8282593904345436,3379.0
52943.76563921784,0.8113566861863185,3380.0
53156.31865660913,0.8131566376939363,3381.0
54399.54321540336,0.8306910046067639,3382.0
54482.9702270497,0.8304864842342632,3383.0
53308.76021169401,0.8111487367098789,3384.0
52087.217189458184,0.7911626113517519,3385.0
51378.258484341095,0.7790210874118069,3386.0
51711.97430182358,0.7827061028200655,3387.0
52539.73912570593,0.7938451492820332,3388.0
53712.4037219996,0.8101496579752733,3389.0
54785.881300186964,0.8249062257330247,3390.0
54584.66609344657,0.8204541540542123,3391.0
54002.81375249194,0.8103081947778129,3392.0
54696.253823035986,0.8193020496081008,3393.0
56066.40120974912,0.8383863048484802,3394.0
56404.29628888916,0.8419981155028606,3395.0
57130.03552467218,0.8513796307574883,3396.0
58853.705938809246,0.8755778688943793,3397.0
59253.930112587776,0.8800405386684592,3398.0
58679.21256270588,0.8700349375027377,3399.0
59511.97642345617,0.8808987907301178,3400.0
60284.7801529059,0.8908423560475293,3401.0
59240.320347648805,0.8739456147442455,3402.0
58991.544528798695,0.8688261638148101,3403.0
60514.943923611514,0.8897830744844234,3404.0
60467.78441313188,0.8876181925119654,3405.0
59314.83406656599,0.8692572672522917,3406.0
60297.052143211935,0.8821982373097395,3407.0
61628.232976589294,0.9001960949812692,3408.0
60444.661651893846,0.8814645649974382,3409.0
59812.142710928994,0.8708191023274408,3410.0
61740.024832921954,0.8974272064553961,3411.0
61666.750722949335,0.89491027626065,3412.0
58491.049381918914,0.8474536974518229,3413.0
57155.16493303433,0.8267654305248915,3414.0
59120.39669046103,0.8538204224748097,3415.0
60767.12032571159,0.8761981355342481,3416.0
61166.436222245524,0.8805487392088462,3417.0
63110.50200554912,0.9070902115248723,3418.0
64336.82746524921,0.9232496848161839,3419.0
63012.207241556825,0.9028112120514808,3420.0
62864.39109333621,0.8992733428929311,3421.0
64182.18188657938,0.9166810556208809,3422.0
63372.088894612374,0.9036922944592197,3423.0
62152.8164595464,0.8849202608056492,3424.0
63359.45637968009,0.9006945085220548,3425.0
64352.21351411777,0.9133858421912205,3426.0
63924.85458289617,0.9059144789351516,3427.0
64207.80680884925,0.9085187501193801,3428.0
65021.57457585291,0.9186161498083257,3429.0
65187.81465255955,0.9195502495788823,3430.0
65195.37011126848,0.9182483430335537,3431.0
64801.74027391628,0.9113103692023545,3432.0
63778.84663800894,0.895559462658196,3433.0
64237.86705500098,0.90063509812526,3434.0
65793.18939048803,0.9210443419727091,3435.0
65754.12597348857,0.9191074678985193,3436.0
65189.534017837424,0.9098434623018812,3437.0
65634.8665575303,0.9146832873347759,3438.0
63920.96075073903,0.8894644054104787,3439.0
58607.489092465476,0.8143091814997898,3440.0
57028.30076018093,0.7911874100373539,3441.0
61508.285982349495,0.8520734897849309,3442.0
63829.891095320774,0.8829249395906033,3443.0
64007.94240388577,0.8840799647971804,3444.0
65248.9339334871,0.8998929323356877,3445.0
65774.06155790963,0.9058025639687521,3446.0
66714.87787028067,0.9174127257815745,3447.0
68576.38041839884,0.9416326452539694,3448.0
69209.64607391093,0.9489430559745918,3449.0
68905.6415418131,0.9434014983166094,3450.0
68843.31730648591,0.9411817517160282,3451.0
68395.02333774854,0.9337009453346699,3452.0
67639.89772011046,0.922060621285336,3453.0
68186.73267873403,0.9281780367005662,3454.0
69681.42695098589,0.9471634786714342,3455.0
70535.54253553276,0.9574013539531943,3456.0
69926.22654235964,0.9477762964211394,3457.0
68518.43441105881,0.9273731131953971,3458.0
68503.48399289395,0.9258542685734467,3459.0
69332.02009679883,0.9357251585554787,3460.0
68816.52024564607,0.9274557611543861,3461.0
68610.40479642793,0.9233749170096025,3462.0
69809.04265778796,0.9381859258575971,3463.0
70374.59775292432,0.9444605674160392,3464.0
69097.29363221713,0.9260216462691677,3465.0
68102.72204034026,0.9114194275336387,3466.0
69458.47345857152,0.9282698773585484,3467.0
71244.64509996143,0.9508192299189779,3468.0
72233.19900758298,0.9626773793569182,3469.0
72533.65864227111,0.9653463622379211,3470.0
72117.80619168661,0.9584891764174923,3471.0
71210.56036477008,0.9451303047510855,3472.0
70850.98687262897,0.9390683697575622,3473.0
70165.59801069218,0.9287118726234934,3474.0
67959.72981817716,0.898287368553294,3475.0
66953.24481153997,0.8837787937185025,3476.0
68998.70141726609,0.9095416009743152,3477.0
72074.22534920598,0.9487957566676755,3478.0
73849.72130595411,0.9708543880175817,3479.0
74352.557133766,0.9761465210467393,3480.0
74430.44230953754,0.9758541959134585,3481.0
74259.42915727447,0.9723050288326415,3482.0
73836.39660421753,0.965471283409107,3483.0
73807.3810861293,0.9638022691538795,3484.0
74345.31892828167,0.9695325438759986,3485.0
74800.6592375701,0.9741730798348683,3486.0
75050.96055371396,0.9761357157188648,3487.0
74926.1313239454,0.9732217625822738,3488.0
73633.14636920762,0.9551634839016544,3489.0
71124.16041397573,0.9214009209177277,3490.0
70240.37082811119,0.9087547618361899,3491.0
71071.41440778639,0.9182999194054436,3492.0
71779.54500315661,0.9262350965817288,3493.0
73488.1589852845,0.9470438665879753,3494.0
74985.88922313043,0.9650853283882365,3495.0
75001.87496969203,0.964035355473163,3496.0
73890.19401704856,0.9485135689046937,3497.0
73431.08540346651,0.9413991594234233,3498.0
74638.59781971927,0.9556429428200318,3499.0
75427.01709110966,0.964492034019075,3500.0
75327.07740714664,0.9619744758920203,3501.0
75494.06660523314,0.962868888946637,3502.0
76141.42695915888,0.9698809408567528,3503.0
76799.10570229775,0.9770073312413526,3504.0
77027.87062349645,0.9786670292710251,3505.0
76981.01148646743,0.9768260542586291,3506.0
77100.00804043878,0.9770926451001043,3507.0
77274.70187395939,0.9780644937650921,3508.0
76785.11576715349,0.9706377082239938,3509.0
75929.25835069637,0.9586064641282398,3510.0
76218.49945264557,0.9610451250054558,3511.0
76763.34799512863,0.9666974808507091,3512.0
75774.43848097029,0.9530458480672858,3513.0
74101.8782517579,0.9308415448656426,3514.0
73938.14618643065,0.927623311633309,3515.0
75899.5572147159,0.9510425872702122,3516.0
77732.68811834816,0.9727989627960606,3517.0
78211.4812599204,0.9775740605984408,3518.0
77882.01657118695,0.9722481834406732,3519.0
77206.95392536747,0.9626273702580391,3520.0
76771.55409160322,0.9560156190122332,3521.0
77097.77048314114,0.9588934865507454,3522.0
76673.95666982727,0.952448136343628,3523.0
74456.9504540018,0.9237716472858808,3524.0
73128.74882881215,0.9061799580201118,3525.0
73951.95651929076,0.915258771252137,3526.0
76231.31103282385,0.9423159367991912,3527.0
78350.15452704224,0.9673261736163191,3528.0
79136.68412797862,0.9758474079593011,3529.0
79507.23495976142,0.9792256331364328,3530.0
79976.60586279652,0.9838123241423047,3531.0
80160.92381422332,0.9848867737721052,3532.0
80204.43382859268,0.9842318987272467,3533.0
80455.66379928711,0.9861258475691608,3534.0
80691.65599540519,0.9878300475222256,3535.0
80745.53012588076,0.9873047567065811,3536.0
80843.81603275517,0.9873246036858189,3537.0
81024.03332234161,0.9883453795292059,3538.0
80892.24106100669,0.985563941200169,3539.0
79871.23966782633,0.9719698379728612,3540.0
78009.06025905043,0.9481853192288257,3541.0
76387.70672303865,0.9273824882516473,3542.0
75695.73635498923,0.9179003244666069,3543.0
75553.11949549933,0.9150960236201366,3544.0
75501.51696223883,0.9134012696122367,3545.0
75262.70941519066,0.909450316862581,3546.0
74626.05162961302,0.9007086815596813,3547.0
74083.65189201651,0.8931257410768407,3548.0
74283.77712185406,0.8945037263315309,3549.0
74753.80148204317,0.8991270207432602,3550.0
74812.18142754845,0.8987964352011057,3551.0
73920.06215331274,0.8870626528997654,3552.0
71664.01672430342,0.8590091416765401,3553.0
68274.79532954204,0.8174542555363231,3554.0
63784.76123422258,0.7628307139962596,3555.0
58683.25411434015,0.7010280689580787,3556.0
54201.08839975051,0.6467568433104585,3557.0
50750.10706444966,0.604900082647715,3558.0
48928.80383788041,0.5825414217777838,3559.0
49137.81881087856,0.5843802373251251,3560.0
49305.35721223214,0.5857241296569397,3561.0
48343.094621352735,0.5736602619123597,3562.0
48262.14372999993,0.5720713770449887,3563.0
49123.311904737435,0.5816430513273897,3564.0
49311.58544739073,0.5832371701601383,3565.0
48624.33659597128,0.5744857948115868,3566.0
47559.8937840949,0.5613037421822068,3567.0
47653.74591985365,0.5618076735197267,3568.0
48767.68490195503,0.5743259640155929,3569.0
49963.851396181824,0.5877871151987003,3570.0
51923.06087202882,0.6101891220907527,3571.0
54107.25201718981,0.6351874031859066,3572.0
55506.9506347748,0.6509358939166795,3573.0
56117.49291726441,0.657409256709158,3574.0
56435.053241347996,0.6604432010674438,3575.0
55435.72810041914,0.6480784364238246,3576.0
52472.616979242695,0.6128076038664962,3577.0
48960.97598251328,0.5712121574553999,3578.0
45665.910611723186,0.5322281314512953,3579.0
41752.528478550565,0.4861264029856086,3580.0
39117.047371346765,0.4549834930582073,3581.0
40158.92796735817,0.46663496392280923,3582.0
41180.366368794865,0.478028105003324,3583.0
40267.55274193862,0.46697003490957145,3584.0
41937.16152318779,0.4858541058495356,3585.0
46027.07500548522,0.5327161081344443,3586.0
47583.074864954775,0.5501905494858795,3587.0
44975.81163155943,0.5195416746023733,3588.0
40646.28828027956,0.4690786222400092,3589.0
44057.279003216056,0.5079587198231513,3590.0
57624.1353333016,0.6637489203637027,3591.0
67432.25072771465,0.7759940635282471,3592.0
68282.32505096085,0.7850423470359743,3593.0
65854.08432720057,0.7564221987692932,3594.0
66117.85841043844,0.758751991885906,3595.0
72740.40755326707,0.8339866223722827,3596.0
80370.27208000161,0.920627357970025,3597.0
83902.4168631324,0.9602201405863737,3598.0
85567.36199008038,0.9783972562168239,3599.0
86675.93485519683,0.9901915703351747,3600.0
87106.2232203778,0.9942288665265918,3601.0
87079.78962775375,0.9930565025681507,3602.0
86877.31027125574,0.9898862492002153,3603.0
85858.92934162638,0.977439048105332,3604.0
84219.6168959147,0.9579564090299945,3605.0
84276.46848464628,0.9577895283640057,3606.0
85123.35251408211,0.9665999509584613,3607.0
83908.07758421598,0.9520048465837235,3608.0
82279.97880347466,0.9327601141946763,3609.0
82993.88230956902,0.9400812157196083,3610.0
84808.38599315194,0.9598529510585551,3611.0
85969.40473492356,0.9722088587633662,3612.0
86517.02131093146,0.9776200947278653,3613.0
87293.46065749213,0.9856128562782932,3614.0
87953.07917599325,0.9922817146804549,3615.0
87951.20349210277,0.9914897842962929,3616.0
86834.44941738418,0.9781473394008817,3617.0
83860.90491430393,0.9439322061194992,3618.0
81775.8211112905,0.919768408562933,3619.0
84000.4896948565,0.9440846516534611,3620.0
87234.3483986453,0.9797050558936009,3621.0
88839.15204609769,0.9969974354097813,3622.0
89443.45347271443,1.0030510589474944,3623.0
89503.63833144144,1.003004747810997,3624.0
88787.86126534999,0.9942752307433598,3625.0
84824.26170464537,0.9492195769582187,3626.0
75793.50579794616,0.8475687768689075,3627.0
69406.19237533076,0.7756043737006834,3628.0
71841.97794401813,0.8022727552939048,3629.0
76205.69507985174,0.8504240251972865,3630.0
76735.45375278046,0.8557581025906859,3631.0
78081.8005033289,0.8701900378376417,3632.0
80663.6880576062,0.8983676518991449,3633.0
78267.7252888299,0.8711096688327419,3634.0
73858.98456851515,0.821504284505687,3635.0
73803.01815997939,0.8203500833886938,3636.0
76234.78752633707,0.8468355215347518,3637.0
