flux,norm,wave
31978.65242545652,0.7188223371681973,3223.0
33418.30596863973,0.7488275229145867,3224.0
34012.324758130846,0.7597556129277382,3225.0
35259.24738271252,0.7851544831491288,3226.0
35482.7496299524,0.7876767711898398,3227.0
34923.54056578952,0.7728619451819665,3228.0
35652.21825596439,0.7865516847152887,3229.0
35979.06824929282,0.7913193997837271,3230.0
34865.201177921044,0.7644681256162454,3231.0
34249.684019867505,0.748674724233105,3232.0
34681.80945717206,0.7558085660009438,3233.0
35506.36788986516,0.7714251784336509,3234.0
35099.9435657653,0.7602833741992122,3235.0
33895.2442386487,0.7319701114682268,3236.0
37098.564901308084,0.7987321427459093,3237.0
41303.45302723375,0.8865920382556889,3238.0
40547.688673375604,0.8677625490377011,3239.0
39099.21086555538,0.8342649940274551,3240.0
41186.27667013826,0.8761806601041373,3241.0
43907.774761927736,0.9313040870766159,3242.0
43670.89413561764,0.9235383678829201,3243.0
40859.60980210602,0.8615364476755395,3244.0
40295.24384261614,0.84713688477845,3245.0
43515.51248689115,0.9121537090098815,3246.0
45272.54035110992,0.9462080749838238,3247.0
44016.68489201796,0.917277395722646,3248.0
42328.552215834614,0.8795328084108949,3249.0
42353.94472760888,0.8775087119190398,3250.0
44307.74099141196,0.9153343746058996,3251.0
46087.32726475262,0.949353398584189,3252.0
45853.59159074927,0.9418236177077202,3253.0
45748.58333982041,0.9369734582872851,3254.0
47527.30148258087,0.9706212233372686,3255.0
48502.552237396136,0.9877152392493885,3256.0
47647.5954532845,0.9675473195415731,3257.0
46939.122028430036,0.9504598104463767,3258.0
47143.88717527207,0.9519085817560706,3259.0
48511.11184694894,0.9767549199532246,3260.0
49971.87833396324,1.0033397692738146,3261.0
50428.87293934959,1.0096782882571667,3262.0
49382.74508685358,0.985970215232426,3263.0
46774.21382846043,0.9312864148750245,3264.0
46119.650988633904,0.9157024119389608,3265.0
48671.07848232875,0.9636831020327076,3266.0
50734.788977470635,1.001768554520011,3267.0
51327.13593510527,1.0106717969007315,3268.0
50951.17132497161,1.0005116841531332,3269.0
49416.25611601902,0.9677116913063272,3270.0
47946.19802706592,0.9367854842900699,3271.0
47936.02464175591,0.9344586193819021,3272.0
48955.660538869335,0.9521717620549965,3273.0
50236.10238086799,0.9748658914971183,3274.0
51175.88483664007,0.9908617797517953,3275.0
50910.99414355791,0.9835134050461399,3276.0
50000.82667782644,0.9637604103897865,3277.0
50480.096678681526,0.9708171934372861,3278.0
51414.529004270276,0.9865763690846274,3279.0
50721.202100657596,0.9711003786064135,3280.0
48980.691232669764,0.9356887257716346,3281.0
48243.630631914406,0.9195609602544641,3282.0
48162.13481948671,0.9159725706621448,3283.0
48081.254626224334,0.9124117374544132,3284.0
49107.92016531941,0.9298375278603243,3285.0
50407.635202271435,0.9523452611784644,3286.0
51049.481820605506,0.9623523653543306,3287.0
51496.4961404662,0.96865078695483,3288.0
51674.89851948312,0.9698801047367728,3289.0
51023.8587361526,0.9555703357419182,3290.0
49679.256585147596,0.9283622212378778,3291.0
49292.05273044173,0.9191245078116348,3292.0
50507.908408820775,0.9397534940440492,3293.0
51342.36440037824,0.9532122064189206,3294.0
51475.05021652072,0.9536120022871397,3295.0
51645.06435861282,0.9547001191049129,3296.0
51309.1217116974,0.9464506524120014,3297.0
51478.78917305041,0.9475430833060253,3298.0
51362.389712868724,0.9433766254803101,3299.0
51479.62557204987,0.9435099982038982,3300.0
52070.12751521035,0.9522982538418435,3301.0
51695.508713742536,0.9434358024797128,3302.0
52056.98338969503,0.9480160631046304,3303.0
52168.81490170666,0.9480402679334418,3304.0
51258.00332586846,0.9295196212485067,3305.0
51274.38749064085,0.927855532863674,3306.0
50268.300881920266,0.9077348778061753,3307.0
48786.66559094905,0.8791294186448607,3308.0
49409.73010963319,0.8884907982259317,3309.0
49486.7879234725,0.8880152052867202,3310.0
49127.514680745524,0.8797282015011135,3311.0
50120.24949944934,0.8956357497347863,3312.0
49980.87429416541,0.8912887088556682,3313.0
49237.91280888487,0.8762185176496559,3314.0
49808.19528094992,0.8845323133943772,3315.0
49431.73380293822,0.8760334835336895,3316.0
48785.19646293033,0.8627932513734604,3317.0
49770.10406976267,0.878401147036168,3318.0
49958.116114205215,0.879909285020919,3319.0
48590.211491604416,0.8540631211824962,3320.0
48836.18410124393,0.8566315340597301,3321.0
49031.155159550166,0.8582966771658349,3322.0
47580.2672906223,0.8312027323843921,3323.0
48064.45645228904,0.837955005550691,3324.0
49254.079546091016,0.8569534755417995,3325.0
48837.07641983333,0.8479785240561667,3326.0
48410.37479467363,0.8388717683007784,3327.0
49539.89919881889,0.8567141929995942,3328.0
50236.351916040934,0.8670106084805981,3329.0
49708.05873900208,0.8561706811247124,3330.0
50820.180637206795,0.873572059770931,3331.0
51737.86972977464,0.8875683333829235,3332.0
50021.46046165158,0.8564107014421242,3333.0
49448.99923611121,0.8449235515454753,3334.0
50238.256335671525,0.8567031835178521,3335.0
48902.8785251579,0.8322769679250392,3336.0
47278.16341635251,0.8030329936187581,3337.0
47433.423693702636,0.8040782326780277,3338.0
47496.22086814637,0.8035550314015745,3339.0
47170.710538053565,0.7964773183920675,3340.0
47667.59902697419,0.8032863360096354,3341.0
48632.102730934916,0.8179333817232279,3342.0
49629.83541591087,0.8330808902856155,3343.0
50441.482035376015,0.8450517207012173,3344.0
50789.124705792536,0.8492175313331238,3345.0
50993.45681877537,0.8509755784120722,3346.0
51348.28815997084,0.8552334453765642,3347.0
50986.20549157057,0.847557358641978,3348.0
50009.48352012955,0.8297134053506245,3349.0
50632.195085854124,0.8384235112282038,3350.0
52489.516594728586,0.8675047036174577,3351.0
54190.21640888382,0.8938905269508217,3352.0
54989.663810606835,0.9053370710061733,3353.0
54949.715612703454,0.902946621981454,3354.0
55081.2717583145,0.9033781245869282,3355.0
53246.49912249671,0.8716201048056007,3356.0
46760.31097852296,0.7639865653034501,3357.0
36669.98012554144,0.5979883607354753,3358.0
27263.048212513262,0.44374325277935833,3359.0
23856.489886043502,0.38756161146517015,3360.0
28807.062548562382,0.4671018627686673,3361.0
38574.295392160384,0.6242960566574247,3362.0
46334.625291689896,0.7484792359388626,3363.0
49559.38232323587,0.7990667100555657,3364.0
50748.351050498015,0.8167021024018503,3365.0
51682.3852700188,0.8301764334304831,3366.0
51111.743922467336,0.8194759011283632,3367.0
47838.06587142835,0.7655582697778269,3368.0
43087.852455749206,0.6882562315222596,3369.0
39641.59140386286,0.6320312516686942,3370.0
38749.01963276971,0.6166544363699764,3371.0
40988.022849444234,0.6510783795678137,3372.0
45224.886143101125,0.7170516481407921,3373.0
48639.236697483204,0.7697644359014828,3374.0
50267.72788010679,0.7940721412944063,3375.0
51436.218724216036,0.8110372926826611,3376.0
52947.668125888566,0.8333379887341935,3377.0
54021.00002805574,0.8486741527522756,3378.0
53709.014085540446,0.842230580995627,3379.0
52797.381330997225,0.8264243976254654,3380.0
53024.9408374351,0.828474806886873,3381.0
54145.15250806658,0.8444394266804877,3382.0
54158.25966330667,0.8431112091068825,3383.0
52964.414555633426,0.8230325499259744,3384.0
51707.29916022216,0.8020450925165186,3385.0
50958.415651820804,0.7890024748450701,3386.0
51266.108834177234,0.7923366313180198,3387.0
52095.421800745215,0.8037061260375779,3388.0
53299.50391516533,0.82080620607337,3389.0
54454.22690901342,0.8370862443299558,3390.0
54354.8963688478,0.8340648497158966,3391.0
53854.07522315145,0.8249044512640444,3392.0
54592.62397854877,0.8347267964184056,3393.0
55912.2844725086,0.8533836439266663,3394.0
56158.25503397045,0.855615706763016,3395.0
56842.97788349311,0.8645127460850756,3396.0
58582.565930526565,0.8893931277502171,3397.0
58990.585811133475,0.8940056194389278,3398.0
58413.10500745916,0.8836928625281708,3399.0
59277.44101394933,0.895190300425264,3400.0
60075.50925601213,0.9056483354296644,3401.0
59001.936928182375,0.8879038795352102,3402.0
58754.646843519295,0.882634285313653,3403.0
60361.22849775808,0.9051839886138306,3404.0
60337.68572836107,0.9032521183515392,3405.0
59133.20629869776,0.8836792089559063,3406.0
60129.83277238831,0.8970102221444883,3407.0
61485.6044329298,0.9156433440947509,3408.0
60259.909963730985,0.8958353234559814,3409.0
59602.687485214075,0.8845322248053044,3410.0
61600.771777768576,0.9126061313700092,3411.0
61632.0678553046,0.9114958068188628,3412.0
58560.32348733156,0.8645764473928768,3413.0
57422.95482846786,0.8463280854480051,3414.0
59469.054125993156,0.8749813838840116,3415.0
60878.96463294907,0.8941922107259596,3416.0
61048.377593220284,0.895148043594865,3417.0
62976.04623814933,0.921837806346424,3418.0
64226.365223514826,0.9385385526911763,3419.0
62838.39253095088,0.9166947570693292,3420.0
62660.417436921365,0.9125467617599486,3421.0
64048.9290513133,0.93118748870344,3422.0
63288.8793625176,0.9185807248851922,3423.0
62041.87670908787,0.8989607994415727,3424.0
63237.643057472305,0.9147420564509854,3425.0
64270.75818584352,0.9281213731093632,3426.0
63836.44058317988,0.920300426569956,3427.0
64067.471256728924,0.9220816472656664,3428.0
64857.319374906445,0.931886130106434,3429.0
65032.53739581024,0.932841434614515,3430.0
65073.99271225023,0.9318780301591663,3431.0
64730.384630131855,0.9254128081594308,3432.0
63769.27983563369,0.910155790754851,3433.0
64240.68531185103,0.9153611944925992,3434.0
65739.90995313415,0.935170379054177,3435.0
65669.02575466232,0.9326156745000151,3436.0
65149.323149548974,0.9237059366624072,3437.0
65704.42573896718,0.9300393552069743,3438.0
64253.188135561846,0.9079991499620067,3439.0
59407.22499123634,0.8381374818868298,3440.0
58035.41677848287,0.817439302971908,3441.0
62215.869142108924,0.8748853838558965,3442.0
64280.657168585625,0.9024414708540441,3443.0
64409.52796551555,0.9027734201320432,3444.0
65564.32940058986,0.9174604276343693,3445.0
65999.04344523742,0.9220396222281223,3446.0
66827.72621659598,0.932098919747268,3447.0
68598.56787327485,0.9552452654929813,3448.0
69193.5564619855,0.9619691999034671,3449.0
68841.03721853753,0.9555198825041297,3450.0
68797.35724865187,0.9533711926745132,3451.0
68460.19348969635,0.9471689894748784,3452.0
67745.61160675406,0.9357734626674146,3453.0
68202.87643851062,0.9405753281277633,3454.0
69633.50239737173,0.9587637109280053,3455.0
70499.87107125203,0.9691371592492678,3456.0
69955.96276552438,0.9601218452681372,3457.0
68648.32225305733,0.9406701055465461,3458.0
68634.60088799451,0.9389823668053472,3459.0
69429.13497249463,0.9483400505728601,3460.0
69003.99514135071,0.941034808973643,3461.0
68829.02464613461,0.937158998610245,3462.0
69901.3024740576,0.950250787259228,3463.0
70450.08637225031,0.9561959415279566,3464.0
69372.2715935123,0.9400798953503127,3465.0
68490.30459132831,0.9266644736429226,3466.0
69666.40540951866,0.94109283123829,3467.0
71275.71232125533,0.9613186150636753,3468.0
72241.3128223796,0.9728126564153796,3469.0
72544.39440686454,0.9753630717379527,3470.0
72129.30525689843,0.9682647721799666,3471.0
71283.92412533272,0.9554214296372291,3472.0
71021.6843479236,0.9504218301518688,3473.0
70503.76896989139,0.942021646088337,3474.0
68566.64124599031,0.9147145570438748,3475.0
67650.25901810531,0.9010883916718717,3476.0
69469.79523013452,0.9238898867415993,3477.0
72250.3929847055,0.9593823291686844,3478.0
73873.08010777773,0.9794134316660276,3479.0
74335.06791906718,0.9840178473972782,3480.0
74406.93593195932,0.9834517825296282,3481.0
74253.27775461291,0.9799112181951287,3482.0
73875.26302963069,0.9734252714582706,3483.0
73871.06415435774,0.9718772879806314,3484.0
74385.37242603519,0.9771452874476877,3485.0
74814.10720644481,0.9812747827027569,3486.0
75052.18496221013,0.9828947975357955,3487.0
74966.06192444086,0.9802705625177729,3488.0
73857.89673074974,0.9643102343695473,3489.0
71638.30615486635,0.9339093660035698,3490.0
70825.51605291017,0.9219126087350628,3491.0
71509.86076597226,0.929410392220085,3492.0
72101.27226339524,0.9356794714080171,3493.0
73665.66362654095,0.9545371899977976,3494.0
75056.30156359861,0.9710899830594807,3495.0
75094.73661353085,0.9701242608617879,3496.0
74110.15155641934,0.9559652521745859,3497.0
73708.41287504371,0.9493557495312597,3498.0
74805.29246241489,0.9620391566393568,3499.0
75512.01218284847,0.9696744251340031,3500.0
75413.13869567782,0.9669574464449714,3501.0
75579.787886057,0.9676480638395345,3502.0
76194.74042322754,0.9740676985759602,3503.0
76811.74743992102,0.9804944554937679,3504.0
77036.6780956128,0.9819047355270653,3505.0
77010.93886384576,0.9801205481703601,3506.0
77130.92682345209,0.9801935736034573,3507.0
77302.5073094352,0.9809210603046582,3508.0
76861.45794009548,0.9738839848752577,3509.0
76074.64445245244,0.9624930720509912,3510.0
76351.40732574376,0.9645722128305668,3511.0
76874.99851478907,0.9697589170321298,3512.0
75979.13166024662,0.957050571849859,3513.0
74454.32911904535,0.9364688849320774,3514.0
74319.22004203356,0.9334011039188533,3515.0
76120.99557606557,0.9546327447322078,3516.0
77793.37406109921,0.9741820062928361,3517.0
78232.00725061656,0.9782469947187944,3518.0
77938.54690428842,0.9731590585728498,3519.0
77330.87800598131,0.9641683302278664,3520.0
76946.07827663947,0.9579784161877808,3521.0
77270.05293972496,0.9606178931917847,3522.0
76922.42365968987,0.9549124623000018,3523.0
74927.19602199289,0.9287998383929992,3524.0
73710.68015462991,0.9124015722004282,3525.0
74423.8361283142,0.9202523735871841,3526.0
76501.15710067865,0.9449366094620318,3527.0
78466.3569794455,0.9681851662570181,3528.0
79200.24956248794,0.976207712764465,3529.0
79549.42945102764,0.9794764275641441,3530.0
79992.21708257521,0.9838896055828414,3531.0
80164.27983816704,0.9849671263585409,3532.0
80209.51624298155,0.9844857217203149,3533.0
80457.30569297048,0.9864888367773904,3534.0
80684.8321489058,0.9882395602179909,3535.0
80735.48520375925,0.9878225118310956,3536.0
80833.50904381022,0.9879853257231149,3537.0
81010.98623992731,0.989117898439347,3538.0
80863.29707412157,0.9862820784206565,3539.0
79778.98062225396,0.9720401636645873,3540.0
77781.1449894974,0.9467091257574737,3541.0
76012.61021224815,0.9242189206404916,3542.0
75237.99466260533,0.9138477992560341,3543.0
75067.38903713644,0.9108269871451554,3544.0
75005.4868867099,0.9091300324567164,3545.0
74759.86025568086,0.9052120172411567,3546.0
74125.48471558961,0.8965999375234004,3547.0
73588.14045478418,0.8891781493425713,3548.0
73767.57784945231,0.8904237562314031,3549.0
74210.30186255902,0.8948415460605382,3550.0
74243.32381400847,0.8943150492279095,3551.0
73274.28477853707,0.8817315372437041,3552.0
70858.22462375765,0.8517794734398383,3553.0
67221.98501580287,0.8072365434842744,3554.0
62350.326909681935,0.7479649633688861,3555.0
56805.58187768165,0.6807490295446099,3556.0
51987.64018848456,0.6223720478199543,3557.0
48325.64333156169,0.5779390414908379,3558.0
46345.67353270459,0.5536922670889566,3559.0
46478.09401823958,0.5547060428512152,3560.0
46615.609329476014,0.5557784892756904,3561.0
45576.39654447443,0.5428334345473071,3562.0
45492.34047169349,0.541279492641805,3563.0
46486.89697878247,0.5525492463786588,3564.0
46846.126378493136,0.5562521600986049,3565.0
46179.431392393584,0.5477780779988779,3566.0
44889.34893607572,0.5319341398286584,3567.0
44873.59197803166,0.5312076640627269,3568.0
46223.45214641253,0.546632264215755,3569.0
47684.15133983382,0.563335053344146,3570.0
49657.52443172379,0.586054577580844,3571.0
51764.177521726415,0.6102995356858077,3572.0
53104.535800528945,0.6254700323009555,3573.0
53694.537573448986,0.6317810670194192,3574.0
54049.07274143178,0.6353116234538797,3575.0
53001.279490836525,0.6223682105358956,3576.0
49922.758744704275,0.5856289785299714,3577.0
46387.92151548396,0.5436160488721387,3578.0
42971.33443848204,0.5030718412035049,3579.0
38728.93281851301,0.45295071396594055,3580.0
35876.98935785019,0.4191756988505048,3581.0
36854.847089498864,0.4301697248380202,3582.0
37774.65948200922,0.4404649385679088,3583.0
36788.8745126043,0.42854188864336323,3584.0
38677.322516243206,0.45009024954332366,3585.0
43065.421237560804,0.5006552331737145,3586.0
44627.00801522664,0.5182927341023151,3587.0
41714.64707653593,0.48398694053729463,3588.0
37019.58056705442,0.42908636394562694,3589.0
40663.07126206438,0.4708493504507292,3590.0
55194.630637614726,0.6384804976559038,3591.0
65834.04348471171,0.7608004644934061,3592.0
67009.24461851401,0.7736148931894357,3593.0
64404.989286379074,0.7428136884156856,3594.0
64446.6711263808,0.7425600605235558,3595.0
71502.17868225287,0.8230410692834667,3596.0
79816.44777289759,0.9178383194444926,3597.0
83668.02292388804,0.9611812198986049,3598.0
85403.34649338723,0.9801511647064017,3599.0
86553.00050152419,0.9923688463295642,3600.0
87020.6910776054,0.996751192338745,3601.0
87013.6748997696,0.9956928940738763,3602.0
86822.60631434445,0.992532633064527,3603.0
85885.59360539705,0.9808594801805717,3604.0
84375.82755936313,0.9626744169238086,3605.0
84397.24424184502,0.961977645211032,3606.0
85149.12563991889,0.9696000959546349,3607.0
84036.84732498675,0.9560010423605055,3608.0
82519.97394689068,0.9378303156675561,3609.0
83120.35499568965,0.9437339042004725,3610.0
84767.36090253199,0.9614976459288397,3611.0
85858.17297425598,0.9729242117374344,3612.0
86398.01527432416,0.9780911969229074,3613.0
87160.68249117528,0.985768261502301,3614.0
87809.25380900616,0.992141300877673,3615.0
87830.69308829412,0.9914230071940885,3616.0
86853.4694024981,0.979444207602466,3617.0
84207.33862808713,0.9486865130912788,3618.0
82339.00118884284,0.9268816841012469,3619.0
84361.31319545401,0.9488733442785308,3620.0
87301.189947501,0.9811413420328968,3621.0
88792.94992338863,0.99709532935669,3622.0
89380.71174447959,1.0028802481059547,3623.0
89439.31978511512,1.0027233200392753,3624.0
88679.67786609371,0.9934005111813258,3625.0
84499.17715255168,0.9458029893942472,3626.0
75019.4694740909,0.8390163160551274,3627.0
68326.03918205701,0.7635388925603843,3628.0
70903.48174422194,0.7917011291442064,3629.0
75611.10458438964,0.8435840373134985,3630.0
76360.82644831459,0.8512610104151246,3631.0
77755.66694945804,0.8661115046805201,3632.0
80282.95238521727,0.8935420775452688,3633.0
77708.55942504754,0.8641929721829473,3634.0
73137.18190933138,0.812700589562009,3635.0
73056.6527115411,0.8111531963899413,3636.0
75511.0395434921,0.8377310354955749,3637.0
73104.43019906245,0.810380858997379,3638.0
