flux,norm,wave
27268.117821086176,0.9720186919607348,3082.0
27666.936637631465,0.9838816763419223,3083.0
28068.513219845958,0.9957860120392886,3084.0
28216.18910957608,0.998647564522433,3085.0
26275.169776918574,0.9277461224464112,3086.0
22838.774628883544,0.8045046921618121,3087.0
21805.475266458925,0.7662948937578318,3088.0
22747.65187206685,0.7975243570425333,3089.0
23270.519164707734,0.8139408897866631,3090.0
22564.932206548336,0.7874130924832706,3091.0
21586.664238875026,0.7515161553635954,3092.0
22150.531593512675,0.7693491784604338,3093.0
24128.16493688501,0.836089077284162,3094.0
25631.20317500456,0.8861117886742073,3095.0
25006.971735998068,0.8625300335057658,3096.0
24047.293285886593,0.827513812908358,3097.0
24570.444213250717,0.8435684033857601,3098.0
24752.763650888384,0.8478744361838864,3099.0
23489.16868430375,0.8027463466495751,3100.0
23224.08047981315,0.7918708347490114,3101.0
24420.266198927267,0.8307562487690484,3102.0
26460.22776743072,0.8981036623613264,3103.0
28373.203367096234,0.9608446570291237,3104.0
29742.023370725918,1.0049153532669943,3105.0
30348.173957597162,1.0230760802213978,3106.0
29937.04408673812,1.0069383944231889,3107.0
29855.563207195413,1.0019362337155027,3108.0
30048.28820071436,1.0061380732517582,3109.0
30781.526244130833,1.028379055600336,3110.0
30868.188531123786,1.0289674255308172,3111.0
30328.696685097886,1.0087273871055191,3112.0
29866.806890820255,0.9911527813084298,3113.0
28785.1679457014,0.9531351311476678,3114.0
29562.388811614914,0.9767002034704704,3115.0
30445.692895644013,1.0036581017882793,3116.0
29371.225790019023,0.9661005034760285,3117.0
28023.039751056556,0.9175803241570082,3118.0
23524.117380696807,0.7667957700851947,3119.0
18957.34495078084,0.6151630375235775,3120.0
20196.640305217392,0.6524495702117226,3121.0
24041.993621275626,0.7732181957238833,3122.0
26882.202391616865,0.8607336818261373,3123.0
27865.58862092417,0.8882864847092733,3124.0
27828.552945152347,0.8832116355363461,3125.0
28239.262213809103,0.8923293911162155,3126.0
27480.82879078149,0.864584943893463,3127.0
26797.092189838768,0.8394208004107305,3128.0
27917.197018084917,0.8707354679622396,3129.0
27758.269471120035,0.8620595378573707,3130.0
27490.659033540916,0.850097010335506,3131.0
27923.48440664724,0.8598037932321982,3132.0
26973.841573556714,0.8270406103281924,3133.0
26730.51951631693,0.8161190771901123,3134.0
28083.69203233785,0.853827571450599,3135.0
28428.579831237093,0.8606937717090658,3136.0
28886.50594230388,0.8709107427259687,3137.0
30043.19174138676,0.9020225498048776,3138.0
30930.47296919713,0.9248218185400157,3139.0
32481.708234263995,0.9672037601335138,3140.0
32963.407862595275,0.977521223725569,3141.0
30356.391901908304,0.8965335063636481,3142.0
21746.502927213078,0.6396395836735215,3143.0
13038.377881815275,0.38194971150862944,3144.0
14073.851196897698,0.4106193640324039,3145.0
20790.429775510907,0.6041445463361794,3146.0
25410.562895448744,0.7354440102597796,3147.0
26738.828283130893,0.7708015849250631,3148.0
28021.630230355127,0.8045729481731578,3149.0
30537.922698338916,0.8733537139776326,3150.0
32447.391161419062,0.9243062967445925,3151.0
31958.608343851323,0.9068097401201374,3152.0
31585.01773182464,0.8927057268853323,3153.0
32127.44322315147,0.9045006365722328,3154.0
27607.940140240054,0.7742457296020894,3155.0
17749.367317854336,0.49584544465661995,3156.0
9270.914917339524,0.2579949272799287,3157.0
7110.397454315381,0.19711242651068595,3158.0
9722.693693894047,0.2685002356557002,3159.0
13160.706102099692,0.36206082377161924,3160.0
16303.607123578811,0.4468241225565225,3161.0
19777.258264809858,0.5399776704578764,3162.0
21298.717305944374,0.5793301957361755,3163.0
19955.503762634475,0.5407599994772475,3164.0
20029.791002591508,0.5407462662829396,3165.0
20791.04042079736,0.5592096260826076,3166.0
20721.835015939625,0.5552824434555028,3167.0
21317.576493691693,0.5691370286618869,3168.0
20567.846551297225,0.5471004088337154,3169.0
20322.479724831283,0.538592122575475,3170.0
22662.842985421998,0.5984234537854477,3171.0
24715.615532470158,0.6502529914313395,3172.0
25257.026131129976,0.6620878286106426,3173.0
24778.431903568493,0.6471953399034707,3174.0
25173.467427131767,0.6551465273050611,3175.0
27360.191872720323,0.7095026309359207,3176.0
31002.31560414088,0.801076626219473,3177.0
33147.78910202482,0.853463784158942,3178.0
29812.389077684595,0.7648625929395153,3179.0
24048.692026927783,0.6148082429291473,3180.0
19254.418164853334,0.4905074757029158,3181.0
18074.63753385802,0.458835731060096,3182.0
21387.8194944618,0.5410431473108022,3183.0
23238.515680041543,0.5858100921172152,3184.0
22380.987016832423,0.5622326386443574,3185.0
23227.99658256894,0.581489890806191,3186.0
24483.784706604863,0.610812296836875,3187.0
25368.22659000296,0.6307006859425864,3188.0
27616.641120451513,0.6842474106476413,3189.0
29415.072036336787,0.7263173763888098,3190.0
28769.942396838123,0.707969890613567,3191.0
27912.11735696335,0.6845306315913993,3192.0
29958.002530634232,0.7322211406950153,3193.0
30890.499619191804,0.7524690002462144,3194.0
31590.005540313236,0.7669244475829755,3195.0
33805.473521721615,0.8179636433025003,3196.0
32164.38316595793,0.77565958855773,3197.0
31455.180435883798,0.7560350195739229,3198.0
33240.7747519312,0.7963050362247881,3199.0
31695.91577558023,0.7567893129581207,3200.0
30454.967049861847,0.7247661781741251,3201.0
31799.505312116842,0.7542806247102976,3202.0
32005.107993500533,0.7566749618418084,3203.0
28528.16280022366,0.6722735016552194,3204.0
24640.202908166117,0.5787662604941249,3205.0
24361.80879349813,0.5703740742320149,3206.0
23770.28221144928,0.5547284753535753,3207.0
24259.005043445428,0.5643122874637189,3208.0
29670.207729278944,0.6879739676224893,3209.0
32968.49907639437,0.7620087487978022,3210.0
32549.20915045228,0.7499201530188911,3211.0
32644.93763284786,0.7497364744409342,3212.0
33183.622517669464,0.7596948561968043,3213.0
34136.35846287379,0.7790395953815532,3214.0
34664.95950104221,0.7886136964886963,3215.0
33129.313750018206,0.7513142663152771,3216.0
29570.729793838702,0.6685148962726919,3217.0
26576.226705598292,0.5989443366963506,3218.0
26329.13929775926,0.5915318346964831,3219.0
28899.0184112614,0.6472574569093257,3220.0
31767.74410143636,0.709311539668766,3221.0
32192.36405559413,0.7165794364091563,3222.0
32755.22741448791,0.7268704734720914,3223.0
34141.341355584234,0.7553113618798686,3224.0
34800.040693911535,0.7675351712292642,3225.0
36104.2903178765,0.7938793110152301,3226.0
36289.384450788835,0.7955297546096544,3227.0
35700.422808871794,0.7802527958858726,3228.0
36401.152719932186,0.7931699043434659,3229.0
36672.585076017014,0.7966832321260171,3230.0
35553.059641084,0.7700485649738453,3231.0
35052.073659863236,0.7569300213066525,3232.0
35668.09925603716,0.7679390218620883,3233.0
36636.84473570846,0.7864542073066715,3234.0
36229.719898897136,0.775412481784368,3235.0
34907.1790044198,0.7449014252300745,3236.0
37952.37127186256,0.8075008582581975,3237.0
42066.31601850128,0.8924057146744628,3238.0
41355.34310965101,0.8747561734691733,3239.0
39884.43219579824,0.8411821418498971,3240.0
41946.55585197445,0.882100110291502,3241.0
44747.88918886949,0.9382805969108305,3242.0
44521.395451685785,0.9308318080005257,3243.0
41614.90763526442,0.8675555251258236,3244.0
41005.67802923796,0.8523968791670278,3245.0
44299.40290288402,0.9182243916657187,3246.0
46201.24445662289,0.9549074793753294,3247.0
44987.846661684765,0.9271778449859264,3248.0
43147.0031492205,0.886711259027992,3249.0
43007.775778371615,0.8813447577738658,3250.0
44928.062723222014,0.9180942782396263,3251.0
46776.184249893166,0.9531661152760863,3252.0
46591.17610197479,0.9467278260207171,3253.0
46441.663848174736,0.9410448772472385,3254.0
48097.34275983377,0.9718699519231974,3255.0
48972.37690921273,0.9867932140358184,3256.0
48093.407478930654,0.9663885874541271,3257.0
47389.66547963887,0.9496083285824517,3258.0
47593.8062726721,0.9510629742036331,3259.0
48950.26685174714,0.9754728393389405,3260.0
50401.4309283738,1.0016305584495084,3261.0
50843.4892828576,1.0076458249700604,3262.0
49810.63085000238,0.9844773541902393,3263.0
47306.04579793653,0.9324267156574592,3264.0
46737.461412875375,0.9187149422713239,3265.0
49218.978476488184,0.964870584515896,3266.0
51170.07426353941,1.0004065380376619,3267.0
51711.47522222218,1.008264742337956,3268.0
51346.73458070784,0.9984603445173246,3269.0
49899.286157117735,0.9677112805041359,3270.0
48526.71688338421,0.9389949911612232,3271.0
48537.20980618093,0.9371092520371704,3272.0
49579.671697433085,0.9551119222474469,3273.0
50860.398398333535,0.9776146853687274,3274.0
51686.28873022584,0.9912946833059718,3275.0
51342.219374292996,0.9825251001316246,3276.0
50443.134427212775,0.9631962419399862,3277.0
50932.985282505186,0.9704153245535754,3278.0
51913.089937367804,0.9869230348782109,3279.0
51442.223840191466,0.9758343812607885,3280.0
50029.28078160013,0.9469622974406453,3281.0
49372.50750338373,0.9324976069533519,3282.0
49128.27867203605,0.9258705231576786,3283.0
48885.76149751847,0.9193043383822929,3284.0
49821.022558299286,0.9348669682548382,3285.0
51104.88080115245,0.9568896118152385,3286.0
51731.6879633662,0.9665412908616042,3287.0
52093.660883774835,0.9712140472825957,3288.0
52203.62285189858,0.9711784503865292,3289.0
51569.59708135825,0.9573317081256904,3290.0
50297.79605063578,0.9317297407584695,3291.0
49950.25562584551,0.9233215944212566,3292.0
51115.80636302342,0.9428589718284409,3293.0
51909.22269285645,0.9554638320581613,3294.0
52037.69331825842,0.9558019686018546,3295.0
52200.90829334188,0.9567754965583303,3296.0
51912.73937095109,0.9494890668263575,3297.0
52091.60724098966,0.9507574647347435,3298.0
51991.95379481294,0.9469477337414672,3299.0
52085.76332625298,0.9466701871652557,3300.0
52613.52024954191,0.9542644113420772,3301.0
52269.13763954566,0.946041738389672,3302.0
52611.131431599024,0.9502504576055164,3303.0
52740.249183463566,0.9506047638767621,3304.0
51980.17379360267,0.9349637471546622,3305.0
52099.84024019224,0.9351785474186788,3306.0
51239.04485466314,0.917829740640877,3307.0
49922.47714820581,0.8924050783378932,3308.0
50510.96198448828,0.9010692992177053,3309.0
50544.84711498209,0.8998247226193035,3310.0
50186.017755332185,0.8916082473888318,3311.0
51105.09171859016,0.9060822845147697,3312.0
50966.94247075192,0.9017911847102563,3313.0
50283.7300652903,0.8878930013417974,3314.0
50839.18442692134,0.8958788002520905,3315.0
50433.55967769407,0.8869305926008968,3316.0
49689.99971946948,0.8720876115044419,3317.0
50493.83035040856,0.8844073120648718,3318.0
50540.56912971853,0.8834435191857392,3319.0
49103.134170669226,0.8565925405716973,3320.0
49196.98673002005,0.8565086351171605,3321.0
49328.097349497555,0.8570724218514137,3322.0
47944.15222907339,0.8313625439472457,3323.0
48322.75309743885,0.8362571930682235,3324.0
49437.071493010924,0.8538391142716801,3325.0
49088.39545025385,0.8461336704081917,3326.0
48710.63464919921,0.8379584261701565,3327.0
49796.87962588087,0.8549506822045714,3328.0
50534.882184810456,0.8659087705325519,3329.0
50153.31782726277,0.857677839494699,3330.0
51277.313311679885,0.8751754116119516,3331.0
52225.463139798056,0.8896089609968107,3332.0
50630.732425239694,0.8607553572664587,3333.0
49964.777147471745,0.8477734671650089,3334.0
50605.533405488444,0.8569705008364211,3335.0
49400.21561746795,0.8349305708799716,3336.0
47882.503186130525,0.8077066594498534,3337.0
47888.09457152405,0.8062343790130713,3338.0
47793.24036004017,0.8030799892792341,3339.0
47358.41687325962,0.7942362468499072,3340.0
47794.28125268238,0.8000005433805887,3341.0
48935.4432140554,0.817525499498337,3342.0
50211.266531007364,0.8372284938867285,3343.0
51156.29209570943,0.8513507594898793,3344.0
51561.10179365226,0.8564458306057304,3345.0
51844.47653065824,0.8595082213175271,3346.0
52280.754189359635,0.8650890206084605,3347.0
52036.26786010216,0.8594054221925707,3348.0
51165.11431773449,0.8434133328714903,3349.0
51682.00008539356,0.850319142704878,3350.0
53387.73200169019,0.8767218004366174,3351.0
54984.746000903724,0.9012427864876519,3352.0
55742.03495038012,0.9119335429306255,3353.0
55783.64076916205,0.9108976076285388,3354.0
55943.46385149519,0.9117923215108926,3355.0
54211.273931248004,0.8819045693999431,3356.0
48080.97652451319,0.7807143943829007,3357.0
38327.22932990904,0.6211761592377596,3358.0
28987.881262742114,0.46893623040813587,3359.0
25550.134366299448,0.4125551103633445,3360.0
30579.00313272061,0.49283901067087243,3361.0
40306.74438916442,0.6484163284196167,3362.0
47890.0722162386,0.7689846532304725,3363.0
51094.22764468457,0.818919974531742,3364.0
52380.913857368396,0.837995375551147,3365.0
53353.56557672026,0.8519858844160761,3366.0
52851.96395790962,0.842426366510521,3367.0
49801.32438872363,0.7923463232679062,3368.0
45345.83047738627,0.7201389602469744,3369.0
42049.22978044421,0.6665661240033145,3370.0
41099.57877880526,0.6503247130974944,3371.0
43166.40095950038,0.6817856629674423,3372.0
47182.16166014999,0.7438586756798772,3373.0
50445.55351589441,0.7938665383578681,3374.0
52006.957267094476,0.8169575382716704,3375.0
53085.31377886811,0.8323908230235416,3376.0
54465.107994501355,0.8524865518787178,3377.0
55454.690249762454,0.8664133509329985,3378.0
55259.87630253577,0.8618185777856308,3379.0
54538.50945363166,0.849043028968799,3380.0
54719.54022366264,0.8503363903677424,3381.0
55660.8162262067,0.8634181571693422,3382.0
55691.62230746778,0.8623551148155231,3383.0
54621.13151912824,0.8442732252456377,3384.0
53473.26745159905,0.8250617856118491,3385.0
52843.831221608474,0.8139033669963678,3386.0
53136.83788822666,0.8169668225697424,3387.0
53832.2867293659,0.8261959645558423,3388.0
54914.56101843999,0.841318893385887,3389.0
56025.649495040554,0.8568292089532706,3390.0
55962.62739292774,0.8543602699871519,3391.0
55497.043650786814,0.8457650319542656,3392.0
56196.57928784828,0.8549250137336828,3393.0
57383.987060176434,0.871462018457364,3394.0
57522.7257568126,0.8720434622487658,3395.0
58090.91344474165,0.8791219682785365,3396.0
59680.596698283174,0.9016077943537024,3397.0
60018.90476312731,0.9051435391923067,3398.0
59421.81042891101,0.8945847053072485,3399.0
60205.97983737086,0.9048211086459722,3400.0
60999.16005787843,0.9151573183599757,3401.0
60045.52507772973,0.8992959826554385,3402.0
59794.71815201604,0.8939973396715801,3403.0
61274.2578525434,0.914543038390351,3404.0
61297.52491378119,0.9133200588881542,3405.0
60198.32486621863,0.895405405072015,3406.0
61110.01215013668,0.9074113318184018,3407.0
62382.79269974862,0.924728909543608,3408.0
61287.954980171286,0.9069509757011402,3409.0
60676.738634551526,0.8963780916610559,3410.0
62491.21732547035,0.9216150714368282,3411.0
62601.96404814626,0.9216825713729028,3412.0
60000.63908118629,0.881887881385098,3413.0
59169.14962686934,0.868196744883594,3414.0
61001.247062501534,0.8935690268339984,3415.0
62049.15452066753,0.9073880713345273,3416.0
62083.687324294726,0.9063662740902846,3417.0
63782.4374927845,0.9296032020482796,3418.0
64855.29843548191,0.9436554444141085,3419.0
63630.51363382335,0.9242854695360405,3420.0
63536.413907891074,0.9213769015322677,3421.0
64789.90604658702,0.9379876244010051,3422.0
64118.897906458165,0.9267277158749464,3423.0
63068.48542489354,0.9100307193215613,3424.0
64180.689295932665,0.9245422795584064,3425.0
65100.68433583493,0.9362415200344071,3426.0
64706.6461438233,0.9290356279982781,3427.0
64914.78815073438,0.9304851511462792,3428.0
65615.96871578852,0.9389854344120062,3429.0
65761.38839671965,0.9395177127252081,3430.0
65821.54005536615,0.9388320390134537,3431.0
65574.22130342895,0.9337702672466471,3432.0
64752.690844501696,0.92056174793689,3433.0
65145.345760714365,0.9246297597253419,3434.0
66454.13668884075,0.9416662926023138,3435.0
66428.07164334586,0.9397629901781422,3436.0
66017.67968198934,0.9324376248181404,3437.0
66564.44950211466,0.9386331075341977,3438.0
65488.42347207826,0.9219623709107378,3439.0
61563.23273754472,0.8652993072757076,3440.0
60498.70457791628,0.8489623523749943,3441.0
64010.230390123244,0.8967890534167886,3442.0
65693.77700378349,0.9188927458861301,3443.0
65787.30288613729,0.9187206611187808,3444.0
66759.30467910811,0.9307973551526848,3445.0
67107.00563469832,0.9341449086562525,3446.0
67760.14556754041,0.9417267176569619,3447.0
69216.71901058372,0.9604325162844402,3448.0
69735.11981226369,0.9660815566057193,3449.0
69465.69020555557,0.9608157082377669,3450.0
69438.84385114521,0.9589165694251744,3451.0
69172.8606351902,0.9537263444809847,3452.0
68597.63939505242,0.9442956965677322,3453.0
68992.75715334555,0.9482311744232423,3454.0
70180.19191018016,0.9630265421657034,3455.0
70906.26315204514,0.9714542798087439,3456.0
70489.24210920866,0.9642191507403346,3457.0
69451.65111472481,0.9485313929181841,3458.0
69467.84179375102,0.94726226640439,3459.0
70138.59474089969,0.9549087222752531,3460.0
69814.69540603104,0.9490106459232951,3461.0
69699.38053146063,0.9459619255137117,3462.0
70604.35029859682,0.9567484394491292,3463.0
71061.7510069258,0.9614458460483748,3464.0
70183.2975256293,0.9480830198714935,3465.0
69487.37941232743,0.9372236954141803,3466.0
70489.82187194175,0.9492694753945953,3467.0
71817.75357698808,0.9656544374626698,3468.0
72599.73500812023,0.9746592809268153,3469.0
72852.22754579729,0.9765388465734782,3470.0
72530.80183900161,0.9707314595552659,3471.0
71856.99904601733,0.9602330969971542,3472.0
71684.32610480447,0.9564533670403316,3473.0
71352.19699751855,0.9505609471124741,3474.0
69857.3986525055,0.9292211242020603,3475.0
69137.66912510921,0.9182405452532308,3476.0
70597.22499185454,0.936193119285209,3477.0
72836.25981707366,0.9644118710878142,3478.0
74153.68810897305,0.980360430655715,3479.0
74542.81859064093,0.9840064431830507,3480.0
74620.23735172533,0.9835328645892939,3481.0
74522.57249335192,0.9807565286913953,3482.0
74245.14057715355,0.9756263491966929,3483.0
74261.46573889208,0.9743659898064014,3484.0
74700.53623407285,0.9786477988643575,3485.0
75071.07038443099,0.9820201658385591,3486.0
75284.74605095184,0.9833335738928178,3487.0
75252.8571395158,0.98144040642511,3488.0
74420.30994762784,0.9691264754497987,3489.0
72679.74340843174,0.9450426079542655,3490.0
72010.05016916439,0.9349343411907567,3491.0
72490.69750113299,0.9397692777678809,3492.0
72925.97831526466,0.9440025409826275,3493.0
74215.88934240073,0.9592696309050958,3494.0
75388.920474457,0.972982853519861,3495.0
75463.3127788427,0.9724971823505343,3496.0
74687.12248095754,0.9610677242914019,3497.0
74374.65244060032,0.9556303813991552,3498.0
75286.51706206215,0.9659171801586474,3499.0
75877.20229694026,0.9720590053618096,3500.0
75813.03837971544,0.969805852607664,3501.0
75979.97709845111,0.9705112620882203,3502.0
76504.97774281523,0.9757814937901311,3503.0
77025.87177842249,0.9809839612703402,3504.0
77245.06917693737,0.982334475535786,3505.0
77259.96614613611,0.9810867270793592,3506.0
77378.35596200496,0.9811549093589474,3507.0
77535.93078054592,0.9817190325742431,3508.0
77196.65150149977,0.9759997701683415,3509.0
76573.6317379346,0.9667150189629278,3510.0
76825.19413784478,0.9684824902581292,3511.0
77287.74783800356,0.9729008014455015,3512.0
76584.69557980871,0.962654875367742,3513.0
75350.60003778058,0.9457731165298755,3514.0
75239.01770397584,0.9430091366666535,3515.0
76709.12627081272,0.9600486884225241,3516.0
78080.31128909378,0.9758028903836273,3517.0
78458.3544058324,0.9791179232343284,3518.0
78250.2667240326,0.9751193426396119,3519.0
77787.41078057225,0.9679619694326654,3520.0
77500.09390601849,0.9630063118203704,3521.0
77796.17581626822,0.9653036982447514,3522.0
77565.40065556312,0.9610665553905546,3523.0
75986.03728114227,0.9401557542120688,3524.0
74999.87313635595,0.9266335300495396,3525.0
75552.98821201075,0.9324775716203196,3526.0
77255.84854248393,0.9524843984868502,3527.0
78895.68760891308,0.9716727234041939,3528.0
79515.95788721749,0.9782768337290108,3529.0
79816.79725255218,0.9809412212857405,3530.0
80192.22051083947,0.9845156509679378,3531.0
80341.98539869842,0.985315071565396,3532.0
80399.2870383074,0.9849800325003613,3533.0
80631.42851809232,0.9867854269585774,3534.0
80836.0255671276,0.9882502881864819,3535.0
80888.87610468053,0.9878588648048728,3536.0
80988.19633389614,0.9880351802127588,3537.0
81152.0268523555,0.9889973113739421,3538.0
80983.37327114213,0.9859096941788392,3539.0
79835.71082532135,0.9709223087762624,3540.0
77679.62814454366,0.943715101902106,3541.0
75716.91854298017,0.9189114325168337,3542.0
74824.50493830215,0.9071351687822079,3543.0
74619.39411258225,0.9037072586611908,3544.0
74558.2589629106,0.9020283355284818,3545.0
74333.36998166563,0.8983738125391952,3546.0
73762.04452262327,0.890544272081147,3547.0
73287.18051522742,0.883894348874262,3548.0
73433.03843152872,0.8847367810189182,3549.0
73811.41616470943,0.8883760222468534,3550.0
73804.39462580955,0.8873739659197929,3551.0
72735.36447164809,0.8736182823345601,3552.0
70115.89666854184,0.8412879785671995,3553.0
66165.45601748441,0.7930709802191472,3554.0
60788.682602265195,0.7278744892500643,3555.0
54672.10614667769,0.6539628069598276,3556.0
49463.441741323186,0.5910517574006113,3557.0
45570.601818111296,0.543976751463692,3558.0
43337.93772539608,0.5167954331062791,3559.0
43263.32217031623,0.5153776706435746,3560.0
43356.87139249164,0.51596403496275,3561.0
42297.42929768528,0.5028421594498879,3562.0
42256.622607436766,0.5018444908686274,3563.0
43450.34714357768,0.5154953466650424,3564.0
44061.441231999794,0.5222131084211551,3565.0
43364.2006494521,0.5134266858314701,3566.0
41605.47856968024,0.4921030828600726,3567.0
41327.21857317915,0.4883156698133442,3568.0
42985.65173228608,0.5073963826449303,3569.0
44757.456790385804,0.5277753056696226,3570.0
46612.27351590058,0.5490908550122344,3571.0
48485.74636953747,0.5705828504534349,3572.0
49617.63005932599,0.5833131861288938,3573.0
50122.937379085706,0.5886591281102427,3574.0
50617.32614146832,0.5938661916080987,3575.0
49645.34402846139,0.5818759418871065,3576.0
46604.344801714746,0.545683972930027,3577.0
43294.74621516362,0.5064229100255951,3578.0
39924.67491945564,0.46653403031600515,3579.0
35362.31683514755,0.4128068364260897,3580.0
32240.8169057288,0.3759905024774884,3581.0
33080.915813685984,0.38540155719721764,3582.0
33938.339903018474,0.3949954331838948,3583.0
32977.94017551384,0.38343431600174593,3584.0
34987.425359765664,0.4063926486665242,3585.0
39448.79655363232,0.457756432432101,3586.0
40989.71895236075,0.475163319351883,3587.0
38015.668496881764,0.44024892043536634,3588.0
33402.288029005045,0.3864381685683941,3589.0
37414.64723390401,0.4324282052186831,3590.0
52361.811773352194,0.6045831116496598,3591.0
63297.67663785206,0.7301272052495117,3592.0
64631.094999914596,0.7447699018066354,3593.0
61692.93381247328,0.7102092009738683,3594.0
61492.669806398975,0.7072043316051082,3595.0
69463.0700148398,0.7980804140670869,3596.0
79048.2253760989,0.9073113484269313,3597.0
83474.37359495742,0.9571705960047224,3598.0
85320.75329708429,0.9773795417385851,3599.0
86533.5186083523,0.9902976079021077,3600.0
87064.3151799909,0.9953934498213239,3601.0
87093.98937097332,0.9947556548909636,3602.0
86901.40174896832,0.9915830058902811,3603.0
86032.51914046006,0.9807073066002023,3604.0
84678.16784925832,0.964324317153622,3605.0
84674.62832276084,0.9633415111528761,3606.0
85349.66423741903,0.9700732250197442,3607.0
84488.72697478798,0.959351163152453,3608.0
83236.48912772858,0.9442111964487406,3609.0
83669.40923102452,0.9481980542835604,3610.0
85004.62878154147,0.9623926752051971,3611.0
85954.18258136147,0.9721975801766329,3612.0
86474.04690882328,0.9771280998625684,3613.0
87182.10722299786,0.9841735460446527,3614.0
87782.55127608283,0.9899916680515216,3615.0
87848.94944633095,0.9897815084705831,3616.0
87150.58742238494,0.9809636441501683,3617.0
85153.53628670923,0.9575589449081523,3618.0
83727.27757597051,0.9407384388551246,3619.0
85360.9945435894,0.9582984285546252,3620.0
87733.71046988798,0.9841187261613865,3621.0
89003.23000702623,0.9975318116145437,3622.0
89544.73388861869,1.0027699769575176,3623.0
89600.30258149999,1.002562214502599,3624.0
88822.21112809914,0.9930344550337667,3625.0
84556.56700734912,0.9445637122000631,3626.0
74943.09539425223,0.8364828003042258,3627.0
68171.20941413612,0.760270530817122,3628.0
70819.01708624029,0.7891491947872871,3629.0
75775.28185569869,0.8436826982740884,3630.0
76814.97148005343,0.8545551778991614,3631.0
78205.6200611984,0.8693109451662059,3632.0
80507.99689045831,0.8941686640963707,3633.0
77801.62775485923,0.8634011882464924,3634.0
73222.52284504821,0.8119185670028137,3635.0
73128.37124980813,0.8102103812005932,3636.0
75532.47971181337,0.8361612837980712,3637.0
