flux,norm,wave
78556.28533120548,0.9772754623978114,3519.0
78237.75137203066,0.9719381492727647,3520.0
78039.04907272941,0.9681024454391677,3521.0
78291.97181843153,0.9698722261550146,3522.0
78144.64538388059,0.9666857597554184,3523.0
76935.50781813031,0.9503915901463613,3524.0
76177.18429141425,0.9397042607728723,3525.0
76623.80442244597,0.9442259029291377,3526.0
77992.74525714068,0.9600918865580463,3527.0
79315.09057788122,0.9753517856781883,3528.0
79823.51679726639,0.9805814095689789,3529.0
80077.06462711314,0.9826723874528008,3530.0
80383.88705733704,0.9854121019189773,3531.0
80510.60513830905,0.9859405509436474,3532.0
80581.18828877312,0.9857811829627547,3533.0
80799.06586316484,0.9874221881734325,3534.0
80981.29950404869,0.9886246522766474,3535.0
81036.25651941437,0.988272435317802,3536.0
81136.36960696883,0.9884710751528192,3537.0
81286.04846475067,0.9892725333929901,3538.0
81090.21793130091,0.9858717344104434,3539.0
79853.35101985179,0.9698343530601973,3540.0
77499.2366921136,0.9402747487127626,3541.0
75320.4757515712,0.9129012315396973,3542.0
74315.27458380928,0.8997931328548037,3543.0
74093.26247563832,0.8961848803475987,3544.0
74050.46631747758,0.8947494831212264,3545.0
73863.93827751454,0.8915820943646705,3546.0
73377.77177715952,0.8848080656736332,3547.0
72986.47193419484,0.8791906347370902,3548.0
73108.73573519697,0.8797647123811063,3549.0
73426.98345612257,0.8826936165748204,3550.0
73378.1721683273,0.8812084933549288,3551.0
72177.1458457165,0.8659033617056663,3552.0
69277.5285572283,0.8302721932103478,3553.0
64895.86329588291,0.776969472775841,3554.0
58871.39202203044,0.7041262391233895,3555.0
52083.30358610982,0.6223066985400888,3556.0
46437.255614542766,0.5542844217468231,3557.0
42262.52892375604,0.5039439410806436,3558.0
39663.24439819787,0.4724719681966692,3559.0
39236.48178474292,0.4669166667253602,3560.0
39283.87582051416,0.46700937261742154,3561.0
38332.04530102728,0.45523500617193996,3562.0
38423.22928119199,0.45585880887833147,3563.0
39787.745217663214,0.4715731700279871,3564.0
40561.030269788884,0.4802556105263049,3565.0
39707.203704892,0.46967443400013703,3566.0
37326.75167663591,0.4410749552252251,3567.0
36696.61789754723,0.4331948266462172,3568.0
38534.28061674794,0.4544330749709679,3569.0
40392.103141538544,0.4758663922385182,3570.0
42014.001786667446,0.49448023910094235,3571.0
43665.18213496851,0.5134012517555182,3572.0
44554.35668975292,0.5233340742260255,3573.0
44954.81824420472,0.52751243313656,3574.0
45700.8842988662,0.5357338730607529,3575.0
44981.570515312414,0.526777959419642,3576.0
42211.96159204078,0.4938526878253513,3577.0
39403.41676575726,0.46053761082018474,3578.0
36274.65665189326,0.4235496160866574,3579.0
31417.27614394581,0.36647107124441947,3580.0
27907.711400284144,0.32521158115046955,3581.0
28567.467101333656,0.3325711338446474,3582.0
29545.192048282035,0.3436141907362515,3583.0
28708.180175416346,0.33355067076561135,3584.0
30465.852800535533,0.3536240529052858,3585.0
34518.86894454132,0.40027432935693663,3586.0
36027.097946291135,0.41735306311370357,3587.0
33468.46959357622,0.38733232401112955,3588.0
29687.202020497924,0.3432346599303773,3589.0
34228.841713337206,0.3953561239592121,3590.0
48725.03670644744,0.5622419645843266,3591.0
59160.24828792829,0.6819873221638924,3592.0
60425.72259266963,0.6958951536817022,3593.0
57102.35886153934,0.6569798789316799,3594.0
56816.24746206148,0.6530509115690158,3595.0
66231.9250058274,0.7605342163186753,3596.0
77609.23425963549,0.8903116913287084,3597.0
82850.7022309051,0.9495166421118056,3598.0
84925.80109884182,0.9723534486193631,3599.0
86295.67716254546,0.9870793727710219,3600.0
86920.43692926604,0.9932621212506308,3601.0
86964.74457440784,0.9928063447016977,3602.0
86720.17224933342,0.9890567298794575,3603.0
85818.93294597033,0.9778322112795798,3604.0
84500.43280950918,0.9618796278247087,3605.0
84451.5387652243,0.9603959703760906,3606.0
85087.47049436593,0.9666956131346114,3607.0
84476.50661695279,0.9588305360576885,3608.0
83490.36526878508,0.9467263172653714,3609.0
83803.65500342155,0.949365901156577,3610.0
84879.53888469588,0.9606311400792881,3611.0
85720.62339387562,0.9692199626890917,3612.0
86243.56453854214,0.9741986150478816,3613.0
86915.99918053181,0.9808547856245432,3614.0
87492.23028881631,0.986413600943645,3615.0
87628.95111160452,0.987011359460483,3616.0
87221.0352313264,0.9814792990231572,3617.0
85868.50076727642,0.9653383333931266,3618.0
84897.89222344247,0.9535176570523968,3619.0
86192.77985894418,0.9672252010641492,3620.0
88049.35111726205,0.9872066762085671,3621.0
89123.61581971885,0.9983900704002445,3622.0
89627.02422654096,1.0031648034343748,3623.0
89681.95917074902,1.0029160280612432,3624.0
88903.60536809178,0.9933569982953532,3625.0
84653.21376607969,0.9450531864957293,3626.0
75121.67596328679,0.8379251150574576,3627.0
68408.2339196276,0.7623875161357425,3628.0
71041.44068559197,0.7910554659860622,3629.0
76090.47966220728,0.8465519102276919,3630.0
77367.4550029168,0.8600228654451024,3631.0
78735.48107634309,0.8744820609461005,3632.0
80795.50657912473,0.8965957528216691,3633.0
78038.12524675638,0.8652580783316629,3634.0
73552.34380060133,0.8148262916194198,3635.0
73468.96325122165,0.8132094680254407,3636.0
75817.84266008939,0.8384945620300444,3637.0
73366.99802397736,0.8107000578287183,3638.0
