flux,norm,wave
30266.996048609682,1.0453018826671394,3110.0
30303.539121826103,1.0426088775818858,3111.0
29780.248015284586,1.0207236981900754,3112.0
29337.561773620342,1.0017331553919873,3113.0
28279.557657123794,0.9619339700860035,3114.0
29059.167652917582,0.9846844161795242,3115.0
29919.548044741874,1.009966438608426,3116.0
28834.320211345294,0.9696088521754831,3117.0
27530.303790067584,0.9222100851119839,3118.0
23167.63139860088,0.7730893994661854,3119.0
18731.25861801776,0.6226465934604558,3120.0
19959.19173360169,0.6609090095187191,3121.0
23707.794960204745,0.782008694405415,3122.0
26462.742885394888,0.869510319916042,3123.0
27395.945441528642,0.8966925124296944,3124.0
27337.933230062594,0.8913296046073664,3125.0
27743.122188622692,0.901034782640576,3126.0
27021.521911098633,0.8741941426215835,3127.0
26338.442531629276,0.8487865033578439,3128.0
27418.357427956606,0.8801539587182486,3129.0
27306.133964287983,0.8731421257631756,3130.0
27090.740013612598,0.8628829794087924,3131.0
27499.234481202817,0.8724827811748097,3132.0
26464.16776427272,0.8363706130350559,3133.0
26116.37115652178,0.8221608146107399,3134.0
27501.740723490093,0.8623961591163731,3135.0
27950.544653461813,0.8730497225130612,3136.0
28441.582415131033,0.8849200397843443,3137.0
29609.988894113296,0.9176766865204274,3138.0
30482.55798010743,0.9410306321583916,3139.0
31974.916566703854,0.9832466975193298,3140.0
32459.17741613379,0.9942400266085838,3141.0
29912.472739218185,0.9126552238868171,3142.0
21405.819582384745,0.6505596516576677,3143.0
12812.401226564949,0.38787060933816275,3144.0
13846.409021361467,0.41753695534312624,3145.0
20469.2829194375,0.6148402007365811,3146.0
25001.367794223104,0.74804168313439,3147.0
26296.315140447165,0.7837182560636068,3148.0
27601.076720923502,0.8193979244358448,3149.0
30131.69999260242,0.8910397123423919,3150.0
32005.96830855465,0.9427790021515272,3151.0
31485.99601391238,0.9238530050660609,3152.0
31107.283349339137,0.9091909989671588,3153.0
31644.015786268046,0.9212837662661906,3154.0
27178.76981445045,0.7882095134678611,3155.0
17433.530877289893,0.5036265706251036,3156.0
9037.93305513209,0.26007897066240276,3157.0
6881.789235094855,0.1972658193071465,3158.0
9443.563020953721,0.26965117050640935,3159.0
12838.255648824248,0.365165784850476,3160.0
15950.131915944141,0.4519264149480747,3161.0
19385.545067050294,0.5471453159948304,3162.0
20898.02675046568,0.5875611618860185,3163.0
19563.511274384688,0.5479232388892048,3164.0
19604.82452269469,0.5469694214902913,3165.0
20328.306459776417,0.5649767683272888,3166.0
20225.769305619448,0.5599715255235292,3167.0
20763.194714261,0.572649446866977,3168.0
20028.31116463818,0.5502690837370102,3169.0
19869.10986426064,0.5438106592074431,3170.0
22252.76015337283,0.606728209294664,3171.0
24301.315634019727,0.6600603147871082,3172.0
24825.23601049469,0.671727860408344,3173.0
24329.216903970966,0.6558083055896041,3174.0
24705.6511541238,0.6634323181264309,3175.0
26899.08977155668,0.7196017831505805,3176.0
30555.575047347145,0.8143334733817461,3177.0
32687.749706872622,0.8678745217858431,3178.0
29330.591844276427,0.7758107623098636,3179.0
23550.565421945597,0.620586604048739,3180.0
18767.112328056744,0.4926831151925084,3181.0
17605.12727863712,0.4604491754906132,3182.0
20887.03768348715,0.5442455392283776,3183.0
22680.81876846397,0.5887833219870324,3184.0
21806.525992690626,0.5639820691429079,3185.0
22675.075380230937,0.5842691352142569,3186.0
23967.668867913795,0.6152884949641794,3187.0
24882.96343202049,0.6364251655658818,3188.0
27130.147363169082,0.6913423160589282,3189.0
28881.36122181486,0.7332599062479017,3190.0
28153.33632821809,0.7121525575386369,3191.0
27221.379207658287,0.6860564109201089,3192.0
29233.490995079694,0.7340752852220029,3193.0
30236.297564330795,0.7564887712273041,3194.0
31019.871823506066,0.7732707910241691,3195.0
33210.31048007949,0.8248711139426655,3196.0
31525.00305723524,0.7801780253370824,3197.0
30842.87336613709,0.7605411725478155,3198.0
32611.545926969447,0.8012583271815806,3199.0
31011.478805083574,0.7592082236646933,3200.0
29797.96498644145,0.7268860237617798,3201.0
31212.071935003798,0.7586608351440451,3202.0
31462.433171802782,0.7620208064595981,3203.0
27981.002429945787,0.6752916719379132,3204.0
24038.601255057554,0.5780895243498089,3205.0
23711.49966999785,0.5682074537867038,3206.0
23110.25254812125,0.5518472037022754,3207.0
23628.706104072084,0.5622437466875635,3208.0
29074.928889879193,0.689411011063679,3209.0
32365.17623720793,0.7647451791503846,3210.0
31912.575766792444,0.7514225739698268,3211.0
31964.94410583502,0.7500398842382016,3212.0
32431.470095601493,0.7583497166224902,3213.0
33339.93555299774,0.7768991040751742,3214.0
33925.88378165832,0.7878300163975054,3215.0
32435.357357311357,0.7506302764588798,3216.0
28847.930947525347,0.6653232119086007,3217.0
25836.15870162285,0.593828684545454,3218.0
25601.43214293232,0.5864315786322152,3219.0
28193.656149955903,0.6436192302214687,3220.0
31039.135692802418,0.7061816854890091,3221.0
31384.928514881434,0.7116425592409882,3222.0
31959.98850597867,0.7222475369962695,3223.0
33402.48697577255,0.7523184600525299,3224.0
34026.999960312685,0.7638267012124005,3225.0
35305.17043283714,0.7898826487339935,3226.0
35505.97592022181,0.7917419431899934,3227.0
34919.555545101175,0.7760929145111692,3228.0
35650.59163773937,0.7897315076155991,3229.0
35957.388132015025,0.7939140687851948,3230.0
34817.701240887785,0.7662368567854487,3231.0
34246.31305140589,0.7512064704647712,3232.0
34777.51801001791,0.7603816521171479,3233.0
35679.88548654865,0.7775871207493973,3234.0
35261.87435125633,0.7659997003663861,3235.0
33988.4007783675,0.7359640399962227,3236.0
37171.62962793663,0.8023155380813836,3237.0
41396.410502475956,0.8906542097672674,3238.0
40639.515536761064,0.8715913698236192,3239.0
39149.53911387245,0.8369782131360305,3240.0
41261.45748059839,0.8793470787966265,3241.0
44072.96863902331,0.9363139769831758,3242.0
43843.231494651925,0.928518153959909,3243.0
40941.047084419035,0.8643520117719262,3244.0
40344.82792200278,0.8491192060392171,3245.0
43652.786199762566,0.915898009485987,3246.0
45502.93158484085,0.951774679737192,3247.0
44231.363294676696,0.9223378000573526,3248.0
42431.38323054207,0.8820985176461876,3249.0
42386.91832491401,0.8784909470374922,3250.0
44368.570950867244,0.9167729155512544,3251.0
46204.53023532462,0.9518250630375931,3252.0
45977.45917069499,0.9442982008817303,3253.0
45845.29945697577,0.9387631126751209,3254.0
47602.45810970981,0.9718360279469925,3255.0
48558.765255525184,0.9884144481335446,3256.0
47686.976121672786,0.9677975202736461,3257.0
46966.13589755866,0.9503602721883088,3258.0
47166.10153960823,0.9516069664410257,3259.0
48547.36851758063,0.9766141093292704,3260.0
50026.992124863,1.0034525847126226,3261.0
50488.65068458787,1.0097803191818466,3262.0
49435.488770856224,0.9858666300584914,3263.0
46826.26546802617,0.9311520223575072,3264.0
46192.520665710086,0.9159252124224039,3265.0
48752.79862222121,0.9639416625964475,3266.0
50802.2648120892,1.0016193349027531,3267.0
51386.35886015831,1.0102793736753375,3268.0
51008.69717510755,1.0000402741293235,3269.0
49474.10051997124,0.9672447929363859,3270.0
48008.733486562785,0.9359865226802367,3271.0
48008.71591830019,0.9333958691324034,3272.0
49070.060801003565,0.9514026592507906,3273.0
50386.14570500384,0.9742409577606569,3274.0
51289.95237346416,0.9890095383381,3275.0
50971.0374819859,0.9801894268500002,3276.0
50034.94571333235,0.9595855616065556,3277.0
50519.407863084,0.9662679852279036,3278.0
51465.434585655334,0.9817238592370968,3279.0
50762.987109766174,0.9657406000836086,3280.0
49006.80688394277,0.9298535655140489,3281.0
48272.731004191366,0.9135031223288427,3282.0
48197.06421652473,0.9096700644762153,3283.0
48113.7908340883,0.9057183068012494,3284.0
49157.74271919661,0.9229556186452152,3285.0
50495.29770095206,0.9456058805388633,3286.0
51154.81238524929,0.9554787973909632,3287.0
51582.386686419064,0.9609842593963567,3288.0
51739.24005107941,0.9614353504134707,3289.0
51077.223988434314,0.9467109637070075,3290.0
49723.430077543475,0.9192764323131696,3291.0
49336.74893850222,0.9098196437410385,3292.0
50561.06341430873,0.9300482738535416,3293.0
51398.727835225545,0.9430851629460495,3294.0
51531.403622989295,0.9431580416952775,3295.0
51701.24007542056,0.9439132672991044,3296.0
51367.85721395419,0.9355044335674547,3297.0
51538.80570592369,0.9363034574834508,3298.0
51421.22380836622,0.9318738713491491,3299.0
51536.261357759606,0.9316753968483472,3300.0
52125.738870246554,0.9400380671641,3301.0
51753.53133879428,0.9310632442258854,3302.0
52115.109621613396,0.9353050331761831,3303.0
52230.83628938794,0.9351287984867446,3304.0
51341.79074649105,0.9170112937390708,3305.0
51377.632973866486,0.9154641386381096,3306.0
50355.68661374544,0.8951249472871248,3307.0
48849.5287625911,0.8662987832740333,3308.0
49464.48339499123,0.8751394319097474,3309.0
49538.32105129293,0.8743911237958698,3310.0
49176.38894309382,0.8659762420138394,3311.0
50168.234584844016,0.8813881775288154,3312.0
50034.75183113326,0.8770076025010924,3313.0
49315.559959228245,0.8624082450914694,3314.0
49921.87125439615,0.8710061057388809,3315.0
49537.344320114316,0.8623201559294073,3316.0
48836.38661197229,0.848181600370387,3317.0
49779.15354874477,0.8625938241649213,3318.0
49932.837548730975,0.8633016586162912,3319.0
48531.29902409635,0.8371816269550495,3320.0
48753.25839603628,0.8391252474121935,3321.0
48946.214387529006,0.8405654152238307,3322.0
47485.345873741055,0.8136641000620446,3323.0
47928.97675484436,0.8194466665121773,3324.0
49096.927283588564,0.8375633313091735,3325.0
48688.06164828484,0.8287631453786451,3326.0
48273.82875288057,0.8199135480229504,3327.0
49419.46729640531,0.8375418050369497,3328.0
50153.61739821041,0.8481380217852286,3329.0
49656.63711997463,0.8379172024693189,3330.0
50783.62426599098,0.8550877721797474,3331.0
51719.38136711708,0.8689747840481776,3332.0
49997.580287924786,0.8382495136772816,3333.0
49396.02551586045,0.8264001728422448,3334.0
50164.932390883805,0.8374835176951569,3335.0
48814.461711804266,0.8132156680925212,3336.0
47144.738531677365,0.7837457307957317,3337.0
47234.4713952029,0.783590649787712,3338.0
47261.54177203903,0.7824016937581557,3339.0
46926.764636133536,0.7752426910625692,3340.0
47437.119496217194,0.7820490363163904,3341.0
48468.97027171737,0.7974096581289437,3342.0
49547.7952189704,0.8134810636247117,3343.0
50395.53559607294,0.825703195506583,3344.0
50758.177526323314,0.8299464200352253,3345.0
50993.51772335648,0.8320979859686349,3346.0
51385.01575416688,0.8367866862691995,3347.0
51067.67057929334,0.8299393761292224,3348.0
50128.432009812575,0.8130359703224301,3349.0
50720.07233127383,0.8209828121584567,3350.0
52527.17259558124,0.8485354844267776,3351.0
54217.35299113915,0.8740962957775993,3352.0
55039.715044876524,0.8855953195605117,3353.0
55041.40662835139,0.8838732446581966,3354.0
55185.86048353462,0.8844489105261717,3355.0
53333.54693949488,0.853086344682728,3356.0
46836.087887905196,0.7476938820973449,3357.0
36710.761709983824,0.5849118020922286,3358.0
27228.735879107382,0.4329934277593125,3359.0
23796.668698736747,0.3776851151076102,3360.0
28835.055685656072,0.4567698222558937,3361.0
38680.07373693212,0.611546959665831,3362.0
46446.85270895549,0.7329387863640547,3363.0
49677.82899766004,0.7824307050535065,3364.0
50899.019152785186,0.8001428022929985,3365.0
51853.66234670109,0.8136081086219858,3366.0
51270.74911922016,0.8029456538444228,3367.0
48010.68087149972,0.7504778937548036,3368.0
43320.357499574886,0.6758938547331262,3369.0
39912.871027005465,0.6215681035132029,3370.0
39015.163833688835,0.6064588145108544,3371.0
41232.78085865395,0.6397428684844161,3372.0
45430.076155280665,0.7035647105143257,3373.0
48801.33959643046,0.7543846986887858,3374.0
50400.41729517438,0.7776757834611987,3375.0
51561.82500048066,0.7941431493899895,3376.0
53089.34035356439,0.8161813186152705,3377.0
54173.58319602049,0.8313394910096484,3378.0
53893.09001129205,0.8255400864110412,3379.0
53059.440855013134,0.8113059672599735,3380.0
53285.176192975596,0.813294804905216,3381.0
54316.94714859376,0.8275594268775456,3382.0
54302.00633259946,0.8258565117942712,3383.0
53122.4290749083,0.8064810240975575,3384.0
51869.349812761015,0.7860626205464427,3385.0
51124.580361261564,0.7734082502536062,3386.0
51418.05947225083,0.7764795190426482,3387.0
52223.43435552349,0.7872589184528378,3388.0
53418.75697594965,0.8038709228949935,3389.0
54601.8183607817,0.820243047027858,3390.0
54555.2960428616,0.8181214728484854,3391.0
54097.78264534076,0.8098568505970738,3392.0
54849.193542635476,0.8196896393408655,3393.0
56121.075013705915,0.8372555832948394,3394.0
56305.549086310224,0.8385685945559542,3395.0
56950.03653757696,0.8467187272469084,3396.0
58668.56628557657,0.8707847607205311,3397.0
59066.89052038879,0.8752095521418858,3398.0
58484.67509049398,0.8651173298907887,3399.0
59348.19508545537,0.8764109926080846,3400.0
60156.59922372008,0.8868564185781743,3401.0
59092.39283138715,0.8697084730565436,3402.0
58845.31800849327,0.8646263463532768,3403.0
60465.74156241039,0.8869572416451965,3404.0
60461.5988425898,0.8854254225797329,3405.0
59253.68537793997,0.866301532787294,3406.0
60240.930111535774,0.8792837002789695,3407.0
61591.95086955702,0.8975263776216418,3408.0
60371.70842118338,0.8783040575089225,3409.0
59711.95668387184,0.8672875862388405,3410.0
61707.23145133293,0.8948093683786423,3411.0
61800.38177181582,0.8947062411719793,3412.0
58863.57650335621,0.8508108222626579,3413.0
57872.500719171425,0.8351372368924057,3414.0
59914.75067529549,0.863218564527181,3415.0
61150.840758008606,0.8796158111554154,3416.0
61191.734499893806,0.878798057388592,3417.0
63068.88801420884,0.9043142329494662,3418.0
64296.59059637338,0.9204540856223319,3419.0
62910.522535708864,0.8991860966774583,3420.0
62734.80295844207,0.8952596987340611,3421.0
64130.00040803898,0.9137303120024213,3422.0
63409.54010664506,0.9020482366780513,3423.0
62187.06910750048,0.8832744731646907,3424.0
63362.025987959256,0.8985600973770462,3425.0
64391.932551218175,0.9117463954556079,3426.0
63961.98985622067,0.9042553994449526,3427.0
64165.16880668838,0.905726447835008,3428.0
64927.494788417185,0.9150754870400196,3429.0
65101.07501274332,0.9161128909050374,3430.0
65161.36200120272,0.9155572915344015,3431.0
64858.628139531815,0.909912512281386,3432.0
63951.752522114635,0.8958242027714642,3433.0
64413.93765170732,0.9009290646336626,3434.0
65852.11433113768,0.9196505060144747,3435.0
65775.47170944,0.9171942545253559,3436.0
65296.85739164955,0.9091505565046023,3437.0
65899.98559870505,0.9161718062657714,3438.0
64635.768067592784,0.8972520931384542,3439.0
60168.47853465409,0.8339930596764582,3440.0
58945.71115920192,0.8158293505866242,3441.0
62870.219442128444,0.8688556965963047,3442.0
64751.00622965367,0.8935247895958159,3443.0
64851.48683494553,0.8935919816131286,3444.0
65933.49767976973,0.9071654580540145,3445.0
66311.41855212412,0.9110277083934053,3446.0
67056.37178252102,0.9199156300501836,3447.0
68726.9381479147,0.9414590035194587,3448.0
69290.02198281178,0.9477927176795327,3449.0
68931.2953838297,0.9415190902679228,3450.0
68899.41029045662,0.9397232606651492,3451.0
68626.05478853574,0.9346457522084514,3452.0
67956.1681117447,0.9241918986199349,3453.0
68361.11437217669,0.9283663907718247,3454.0
69716.6784463495,0.9454219547995035,3455.0
70562.02257956937,0.9555214610814612,3456.0
70071.76599332814,0.9475335935830261,3457.0
68860.24067019971,0.9298307557205873,3458.0
68852.64044245187,0.9284135442001038,3459.0
69608.61030966487,0.9372835560705031,3460.0
69243.22781218318,0.931052488201277,3461.0
69093.59221770622,0.9277374952234194,3462.0
70077.41473724859,0.9396314081930819,3463.0
70601.43292900073,0.9453371309534147,3464.0
69651.022456617,0.9313138585757812,3465.0
68854.69590957707,0.9193886000451624,3466.0
69917.22981858409,0.9322842455543476,3467.0
71393.7380327737,0.9506582670004821,3468.0
72314.18827821346,0.9615892123086538,3469.0
72608.88354834597,0.9641823098736381,3470.0
72212.11346027437,0.9576004780227565,3471.0
71427.43590567903,0.9459012786828392,3472.0
71226.08689732202,0.9419499737776801,3473.0
70818.15993928003,0.9352827615798633,3474.0
69084.74736213284,0.911153467246234,3475.0
68246.14107594738,0.8988765371941493,3476.0
69896.57562723482,0.9193734149859653,3477.0
72442.33569981917,0.9515773264280604,3478.0
73938.24284943462,0.9699243401560875,3479.0
74367.85073276669,0.974254766052444,3480.0
74437.94918495766,0.973871730979248,3481.0
74302.79274887625,0.9708094955588967,3482.0
73964.25269251406,0.9651031381825766,3483.0
73975.12045962094,0.9639665427000813,3484.0
74464.48762064545,0.9690615264476996,3485.0
74870.1149404513,0.9730562460273631,3486.0
75098.1768063476,0.9747372455090846,3487.0
75039.86838946416,0.9727032555872683,3488.0
74066.98825562702,0.9588364529030112,3489.0
72067.65782395638,0.9317367018706717,3490.0
71313.88133723909,0.920791292759842,3491.0
71894.48447941423,0.927082579765502,3492.0
72404.15616033612,0.9324454497091985,3493.0
73851.52142738593,0.9498561546376203,3494.0
75152.58598516288,0.9653440812327208,3495.0
75208.00144227328,0.9648136103628753,3496.0
74320.31939251897,0.9522027835072455,3497.0
73961.38470728204,0.9463913287307764,3498.0
74973.2340028586,0.9581138742913096,3499.0
75621.04629043263,0.9651616332171059,3500.0
75529.29407692878,0.9627656492584238,3501.0
75695.64861264997,0.9636629700193121,3502.0
76278.86593344175,0.9698596105143236,3503.0
76859.17358603576,0.9760049783174999,3504.0
77081.26592320188,0.9775930743659073,3505.0
77072.76252500892,0.9762576045699148,3506.0
77193.00101281807,0.9765554754769461,3507.0
77360.48796181938,0.9774508773140563,3508.0
76960.90054257015,0.9711892703890591,3509.0
76236.58951620689,0.9608518485509122,3510.0
76502.96197506765,0.9630119790066287,3511.0
77005.16474340389,0.9681329213784242,3512.0
76187.88368561282,0.9566739710081423,3513.0
74785.02080795886,0.937900552068336,3514.0
74667.16745229188,0.9352703742945426,3515.0
76333.88018121872,0.9549735997175081,3516.0
77876.63709600836,0.9730808613163481,3517.0
78285.48707793819,0.9769939995960082,3518.0
78024.54688546977,0.972550061108402,3519.0
77474.986995248,0.9645249401222679,3520.0
77131.7971371349,0.9590865497901536,3521.0
77449.51383199981,0.9618704880272453,3522.0
77157.96648883139,0.957091320276413,3523.0
75340.97652780304,0.9334255609119116,3524.0
74218.48268146074,0.9184118705006684,3525.0
74852.22752027494,0.925141683945227,3526.0
76767.59048113509,0.9476777485388858,3527.0
78601.68238445018,0.9691590246956828,3528.0
79290.05611226903,0.976480456060202,3529.0
79620.43372066326,0.9793822318057475,3530.0
80038.47860296656,0.9833556235974358,3531.0
80200.70497609263,0.9841818190100163,3532.0
80249.02791613362,0.9836115044712596,3533.0
80492.19593374217,0.9854295516296633,3534.0
80711.55202977697,0.9869538272846479,3535.0
80761.17385705363,0.9864031661143203,3536.0
80859.40020003995,0.9864485505579039,3537.0
81032.95158120709,0.9874135545491005,3538.0
80874.62657755947,0.9843389163102453,3539.0
79751.48510777457,0.9695440547344639,3540.0
77665.77739854099,0.9430969657502261,3541.0
75797.23703853696,0.9193469112846014,3542.0
74964.49753657258,0.9082023117776032,3543.0
74775.16772896683,0.9048713537298627,3544.0
74709.00338714213,0.9030388554563952,3545.0
74464.61703758687,0.8990608847554554,3546.0
73843.45044061504,0.8905501760821363,3547.0
73320.69498511126,0.8832464439681826,3548.0
73484.64157725808,0.8842243751725757,3549.0
73903.0918117189,0.8882613714623566,3550.0
73917.7453958448,0.8874437909069651,3551.0
72896.74561124035,0.8742104443843415,3552.0
70373.71975894478,0.8430160029609057,3553.0
66572.3984322435,0.7965971572383993,3554.0
61441.406080602304,0.7343899564032438,3555.0
55598.27075327578,0.6638190639830156,3556.0
50563.502669267626,0.603045779051391,3557.0
46769.658175173136,0.5571907315768049,3558.0
44673.81064940741,0.531644258149393,3559.0
44732.138137533206,0.5317630198475671,3560.0
44847.59972361448,0.5325617261456357,3561.0
43771.656528316555,0.5192278160665934,3562.0
43694.86212698084,0.5177636180347231,3563.0
44786.902339698405,0.530139741632229,3564.0
45271.632615461815,0.5353104027867281,3565.0
44608.879662182546,0.5269180366862497,3566.0
43129.79439893974,0.5089128436459379,3567.0
43015.64343313871,0.507035999769698,3568.0
44529.34060585496,0.5243328634322916,3569.0
46167.06080428894,0.5430547270040575,3570.0
48121.649716287284,0.5654634939139698,3571.0
50145.64454925044,0.5886431999871489,3572.0
51417.61748953902,0.6029591466650539,3573.0
51981.57136953914,0.608954107284858,3574.0
52378.61641523209,0.6129860924779459,3575.0
51324.96879638974,0.6000521123773588,3576.0
48205.910095075684,0.5630234644417883,3577.0
44708.089525401316,0.5216515848740808,3578.0
41251.20585360081,0.48084109357929855,3579.0
36808.24704491082,0.4286303206980459,3580.0
33813.76889715493,0.39337476635144475,3581.0
34735.24305724814,0.40370188876875907,3582.0
35595.084582989446,0.4132952053641738,3583.0
34582.41876754783,0.40115111074923643,3584.0
36590.184690516384,0.4240352372531606,3585.0
41121.02884775425,0.4760893513258022,3586.0
42679.266958550135,0.4936635394381016,3587.0
39622.08053093487,0.45787133864895607,3588.0
34784.719976511515,0.40159590055954514,3589.0
38596.7494582202,0.4451932612928108,3590.0
53619.14013104086,0.6178987583597005,3591.0
64672.71642232204,0.7445961054967939,3592.0
66022.3460218603,0.7594433145514934,3593.0
63280.04216407728,0.7272412704804796,3594.0
63176.03853919883,0.7253942436700607,3595.0
70587.38721137463,0.8097694926522429,3596.0
79435.61497008847,0.9104682511746405,3597.0
83533.10699569673,0.9565905557097151,3598.0
85318.50157417527,0.976183070422451,3599.0
86497.08025260488,0.9888099016331978,3600.0
86993.14376657523,0.9936247902591123,3601.0
87002.09803905553,0.9928780245412774,3602.0
86816.3570212536,0.9899181261871374,3603.0
85929.76196069071,0.978984143109157,3604.0
84508.96990390694,0.9619931742253619,3605.0
84510.19867741795,0.9612099583192435,3606.0
85204.7700918138,0.9683131854768802,3607.0
84186.59230681795,0.9559617723467786,3608.0
82770.19719383128,0.939117909904148,3609.0
83287.7049708167,0.9442314567270269,3610.0
84799.5949023048,0.960606898287339,3611.0
85831.21325650143,0.9715260837584665,3612.0
86363.21335466816,0.9767833587260736,3613.0
87109.00567021263,0.9844546960485646,3614.0
87743.14202059597,0.9908594901934152,3615.0
87783.5769319466,0.990561373333332,3616.0
86922.07061094308,0.9801001016042169,3617.0
84546.19092619637,0.9525981239687235,3618.0
82858.8526002281,0.932895398888097,3619.0
84716.2960278764,0.9531085454533104,3620.0
87416.21311282349,0.9827695875071276,3621.0
88814.4241494365,0.9977699649690228,3622.0
89385.73852982778,1.0034718292571856,3623.0
89442.95518121182,1.0034041414943968,3624.0
88660.91612040735,0.9939338214763811,3625.0
84371.12487067463,0.9451859283452579,3626.0
74674.00779678137,0.8359756191678116,3627.0
67834.8389316494,0.7588924324817731,3628.0
70486.88328113241,0.7880276871105121,3629.0
75391.57504473427,0.8422948455737339,3630.0
76293.63632136442,0.8518049388099878,3631.0
77708.08028528445,0.8670234186746338,3632.0
80165.85375586544,0.8938592060987013,3633.0
77488.21897314818,0.8634408713922418,3634.0
72846.43612722734,0.8111937278980573,3635.0
72752.53579233737,0.809628572494674,3636.0
75205.84918291899,0.8363975182119188,3637.0
72715.99321061201,0.8081955085465596,3638.0
