flux,norm,wave
30114.448654760537,0.7173038923996806,3191.0
29442.00231720333,0.6991263362577954,3192.0
31538.437289794005,0.746608036918459,3193.0
32289.10989957704,0.7620383530711873,3194.0
32768.12494120003,0.7709827923968644,3195.0
35011.47883030243,0.8212586055521942,3196.0
33513.166094447726,0.7837279640438579,3197.0
32772.195505747724,0.7640817457570273,3198.0
34578.46173190348,0.8037635973657287,3199.0
33172.93476673714,0.7687743492380756,3200.0
31889.93764746816,0.7368259474177811,3201.0
33060.5239700524,0.7615898142839262,3202.0
33152.81788511255,0.7614403290130879,3203.0
29746.50718442445,0.6811759307359541,3204.0
26102.14999711838,0.5959520492183251,3205.0
26018.354443142547,0.5922845355577572,3206.0
25441.289441136367,0.5774428466250457,3207.0
25795.243305654283,0.5837576700810533,3208.0
31055.823706557363,0.7007495893215913,3209.0
34321.38899426442,0.7721740530085922,3210.0
33923.28771171372,0.7609962796250977,3211.0
34084.317700411935,0.762389892790126,3212.0
34775.5047888569,0.7755995576254431,3213.0
35801.480092765574,0.7961782544822553,3214.0
36217.493601003756,0.8031128184126504,3215.0
34651.95014191458,0.7661931694231533,3216.0
31243.56303419001,0.6888539504258147,3217.0
28324.868440159433,0.6227217799902944,3218.0
28025.91368248897,0.6143969108127539,3219.0
30500.35257365643,0.6667464390203148,3220.0
33396.71230452254,0.7279971102350282,3221.0
34003.58579528451,0.7391357788242857,3222.0
34533.07538918875,0.7485344391610359,3223.0
35755.513340713034,0.7728585276707121,3224.0
36438.086761448765,0.7854099923050749,3225.0
37758.353304702214,0.8115983760967487,3226.0
37922.39398398031,0.8128576800334749,3227.0
37361.34007354518,0.7986108656710457,3228.0
38001.44930458261,0.8100471002882843,3229.0
38205.30516675348,0.812146632181522,3230.0
37158.90386651585,0.7877304529980108,3231.0
36812.76023120444,0.7782522301278739,3232.0
37578.843281222966,0.7922749363702409,3233.0
38681.088036355024,0.8132891108153193,3234.0
38324.74929172473,0.8036049372955326,3235.0
36906.772890759145,0.7717729588059642,3236.0
39597.278463337556,0.8257949658286395,3237.0
43392.38899865533,0.9024996483760287,3238.0
42765.448077973386,0.8870666577946321,3239.0
41366.90107822574,0.8557543401086679,3240.0
43313.07170997568,0.8936163964343826,3241.0
46046.100887218825,0.9474670992547071,3242.0
45814.811372426164,0.9401981837939635,3243.0
42930.986853914495,0.8786778582649043,3244.0
42307.66654001769,0.8636270800331639,3245.0
45526.51893685403,0.9268789882633502,3246.0
47489.76275983514,0.9643019301829873,3247.0
46409.00542578713,0.9398807492974903,3248.0
44527.620849421706,0.8994156480176724,3249.0
44203.030220032626,0.8905256388831875,3250.0
45971.93359840146,0.9237481039919769,3251.0
47837.54799745334,0.958736044513224,3252.0
47755.28382457878,0.9546053542347125,3253.0
47567.84863543583,0.9483991519176506,3254.0
48976.75811446255,0.9739704912285548,3255.0
49655.17839418066,0.9849208215802986,3256.0
48764.69721012442,0.9647753256571996,3257.0
48114.77185888913,0.9494800223831783,3258.0
48340.907676062234,0.9515065718652078,3259.0
49631.62059580832,0.9744237724342331,3260.0
50998.994224387614,0.9987257929173547,3261.0
51392.553116533134,1.003882518924056,3262.0
50414.66160564203,0.9822915028272572,3263.0
48150.24023538302,0.9358055067729524,3264.0
47720.35841025397,0.9251181538881437,3265.0
50017.268556678864,0.9672140421973483,3266.0
51752.800863527664,0.9982707111487169,3267.0
52206.8376114529,1.0045149986464084,3268.0
51874.028315056355,0.9956261339670344,3269.0
50613.800243471465,0.9690255467645352,3270.0
49431.481830631696,0.9440446943135411,3271.0
49455.918584901134,0.942177027627925,3272.0
50457.79269925006,0.9591993367943821,3273.0
51667.91988271456,0.9800990884869067,3274.0
52335.19553222466,0.9906340221403758,3275.0
51944.75104728143,0.9811455157160037,3276.0
51128.31796489244,0.9636683655736826,3277.0
51620.877010668984,0.9708849919076505,3278.0
52654.76424213853,0.9882307284534275,3279.0
52647.052034086366,0.9859955697637638,3280.0
51931.81412101238,0.9705469917436792,3281.0
51448.53350094419,0.9594893923532909,3282.0
50895.94592713182,0.9471884625419726,3283.0
50356.05962906255,0.9351750227508461,3284.0
51067.023924911795,0.9463931118434286,3285.0
52220.550464048436,0.9657489235847224,3286.0
52767.31959114068,0.9738262615052614,3287.0
52998.53593127825,0.9760585476224873,3288.0
53023.37142354631,0.9744886000429812,3289.0
52456.608146429564,0.9620750015628059,3290.0
51358.07044008273,0.9399799437780783,3291.0
51093.02744853706,0.9331996045581724,3292.0
52138.12470969957,0.9503272551808375,3293.0
52843.332675705664,0.9612020499371328,3294.0
52966.856302778935,0.9614733041244612,3295.0
53113.33135601037,0.9621592180823363,3296.0
52917.55795380281,0.9566550887310052,3297.0
53101.81089692753,0.9580295914764428,3298.0
53036.32909725241,0.9549021091009844,3299.0
53092.62173887069,0.9539753822338003,3300.0
53492.55115197155,0.9592144143378146,3301.0
53209.059055471385,0.95220210296155,3302.0
53504.37740373232,0.9555552842727485,3303.0
53648.104222305505,0.9561930824540865,3304.0
53132.50593094726,0.945100497080949,3305.0
53395.40636165877,0.9478722657336166,3306.0
52869.960723304066,0.9366662723691076,3307.0
51958.26363148201,0.9186757183064893,3308.0
52491.10113233797,0.9262468372959923,3309.0
52449.513807044415,0.9236718187899469,3310.0
52106.380916956434,0.9158071448944307,3311.0
52874.11125431229,0.9274591722490372,3312.0
52732.5386822083,0.9231466707158006,3313.0
52126.98585979207,0.9107446893022226,3314.0
52536.30323657967,0.9160881005868748,3315.0
51978.12071707302,0.9045731409947135,3316.0
51018.164038956325,0.886125026119917,3317.0
51415.949054892946,0.8912853459735047,3318.0
51091.17696389879,0.8839245896319134,3319.0
49398.16221941515,0.8529668589942104,3320.0
49053.52875898574,0.8453670765333177,3321.0
48911.98103649433,0.8412899171040635,3322.0
47591.7959707244,0.8169952285627913,3323.0
47793.96604813078,0.8188778523202462,3324.0
48786.9097971347,0.8342757500442413,3325.0
48559.16651821663,0.828780280694974,3326.0
48265.34250772811,0.8221803028588963,3327.0
49257.474580609756,0.8374693389898789,3328.0
50086.49539839793,0.8499318789614907,3329.0
50084.5976912353,0.8482736171656065,3330.0
51340.63416896443,0.8678864039880984,3331.0
52379.255404090974,0.8837561437139025,3332.0
51009.71852398615,0.8590117407132268,3333.0
50072.51424068446,0.8416280281923978,3334.0
50248.29579999454,0.84298202212289,3335.0
49153.702118896355,0.8230589714014416,3336.0
47759.33252854727,0.7982009979879144,3337.0
47388.91172112162,0.7905177013552748,3338.0
46922.580913481936,0.7812663943913141,3339.0
46238.025848058925,0.7684231847871532,3340.0
46571.53813037976,0.7725155200300724,3341.0
48273.477461857874,0.7992491748645372,3342.0
50401.340458483166,0.8329217397654737,3343.0
51780.96944486045,0.8541267042770524,3344.0
52377.34125214774,0.8623569999629479,3345.0
52873.82485603807,0.8689152003400961,3346.0
53478.36660475497,0.877221606434278,3347.0
53405.16245867852,0.8744005801264804,3348.0
52674.958167993034,0.8608527916390769,3349.0
53014.32460318045,0.8648024316450793,3350.0
54522.203492304834,0.8877639791488529,3351.0
56033.65797624226,0.9106993268832103,3352.0
56794.46693796731,0.9213729388202873,3353.0
57019.46277467952,0.9233309406988471,3354.0
57264.77014178351,0.925610101657994,3355.0
55797.402872863866,0.9002482641682743,3356.0
50437.88044556914,0.8122960142125707,3357.0
41492.46465290314,0.667017688432839,3358.0
32506.732485548164,0.5216191074411091,3359.0
29098.485167922943,0.46608383235371625,3360.0
34109.88748738643,0.5453669924465329,3361.0
43556.70579385526,0.6951522145234028,3362.0
50730.052841869736,0.8081796896967117,3363.0
53867.61319217728,0.8566225248870709,3364.0
55274.99961002788,0.8774271053819103,3365.0
56263.1333414646,0.8915139652645873,3366.0
55900.142183870215,0.8841795735205774,3367.0
53296.809754637805,0.8414987871092112,3368.0
49397.409789162186,0.778542910773689,3369.0
46383.867051631154,0.7297478172461187,3370.0
45348.48070656392,0.7121925699713754,3371.0
47086.22116525236,0.7381740051770269,3372.0
50666.693600978964,0.7929011499816012,3373.0
53652.29120204316,0.8381421626303251,3374.0
55100.27125866535,0.8592458360030283,3375.0
55991.625123193604,0.8716104004948277,3376.0
57069.57890229045,0.8868312202281914,3377.0
57863.67819236647,0.8975954766980893,3378.0
57826.698510015885,0.8954527260548071,3379.0
57331.03690243231,0.8862271218916189,3380.0
57400.53952719093,0.8857547998509768,3381.0
58118.89070977076,0.8952791608248623,3382.0
58237.50095869983,0.8955479086010573,3383.0
57412.85125239196,0.8813358852299377,3384.0
56506.04118532407,0.8659140182933132,3385.0
56128.874945936455,0.8586478329247973,3386.0
56418.723641224075,0.8615929701834275,3387.0
56881.639930291785,0.8671663966955577,3388.0
57727.2567684054,0.8785449384937891,3389.0
58691.216710176595,0.8916823840539857,3390.0
58606.326174442285,0.888867166224059,3391.0
58136.823479037674,0.8802382411575183,3392.0
58739.399893068396,0.8878432069380755,3393.0
59760.1845350425,0.9017326696937666,3394.0
59802.70805239256,0.9008388149505592,3395.0
60193.264514480026,0.9051816897445765,3396.0
61503.52552048912,0.923316826742047,3397.0
61725.72412633911,0.9250837618176917,3398.0
61111.06411899736,0.9143239171379033,3399.0
61741.29650870338,0.9221946316360474,3400.0
62502.33026652747,0.9319892456586477,3401.0
61764.789385905075,0.9194428408570169,3402.0
61504.00029083803,0.9140236679704692,3403.0
62698.642715691785,0.9302158784569926,3404.0
62761.15192606827,0.9295853401629702,3405.0
61866.37758491648,0.9148018089110129,3406.0
62626.656092693614,0.9244996026334139,3407.0
63749.688989078524,0.9395112003842503,3408.0
62925.612892937985,0.9258250678762487,3409.0
62427.62163785769,0.9169740816821444,3410.0
63893.728471400624,0.9369544711268968,3411.0
64075.1018499508,0.9380602609294694,3412.0
62164.75668498665,0.9085901744927736,3413.0
61625.311725113206,0.8992210724382813,3414.0
63008.316619847414,0.9178885490762025,3415.0
63676.646621760316,0.9261005968242392,3416.0
63693.72730340549,0.9248295992801039,3417.0
65039.440977081256,0.9428228553291368,3418.0
65824.90380393113,0.9526490640193298,3419.0
64919.8977494401,0.9380178649650255,3420.0
64965.05754199562,0.9371407821459382,3421.0
65942.1145614838,0.9496875850984283,3422.0
65399.50783509506,0.9403432285067918,3423.0
64687.373733459746,0.9285955902203895,3424.0
65648.63011207055,0.9408688357064913,3425.0
66355.83373240224,0.9494672347484289,3426.0
66047.41762573058,0.9435291126278534,3427.0
66255.54745599929,0.9449774211888969,3428.0
66825.23647390539,0.9515695551878652,3429.0
66925.19773675597,0.9514624876669023,3430.0
66993.80311532412,0.9509106977614483,3431.0
66841.97792346106,0.9472368895054487,3432.0
66181.09885208927,0.9363724057314455,3433.0
66445.83038416604,0.9386178268861233,3434.0
67496.22602844944,0.9519367504958768,3435.0
67573.81462272571,0.9515150884742328,3436.0
67314.33859672747,0.9463560555304864,3437.0
67748.23190179701,0.950945838865179,3438.0
67065.89988757315,0.9398780336299257,3439.0
64325.497627429024,0.9000485004982022,3440.0
63617.23049423727,0.8887336343640725,3441.0
66197.05910270763,0.9233167938890846,3442.0
67419.93876079838,0.9388941915663904,3443.0
67492.71722130082,0.9384314322869289,3444.0
68229.09487588162,0.9471824629258568,3445.0
68507.66688983049,0.9495606073285435,3446.0
68993.63768947012,0.9548015036903251,3447.0
70047.59597337601,0.9678741374740509,3448.0
70475.38626228418,0.9722675092472396,3449.0
70363.86373351107,0.9692185098500616,3450.0
70351.74811801294,0.967546125389004,3451.0
70129.17280926759,0.9629889712413644,3452.0
69751.99728224082,0.9563263054850796,3453.0
70104.93130660328,0.9596788448685093,3454.0
70950.84495241652,0.9697590976637519,3455.0
71448.5569464476,0.975056373132203,3456.0
71171.93318845045,0.9697862692852685,3457.0
70471.28896847543,0.9587635559016178,3458.0
70530.62887919173,0.9580984073055263,3459.0
71035.75121161324,0.963481592641451,3460.0
70805.88620755641,0.9588946795119323,3461.0
70760.15437951537,0.9568116092614396,3462.0
71492.21275109111,0.9652360526687539,3463.0
71812.5747011024,0.9680848759231941,3464.0
71091.45718472521,0.9569064954327243,3465.0
70599.22490269766,0.948838224746018,3466.0
71466.03344036061,0.9590319401830104,3467.0
72506.1377961841,0.9715168046634759,3468.0
73048.52573664158,0.9773050601237977,3469.0
73226.78644383508,0.9782115950376357,3470.0
73036.23802353874,0.974196026602373,3471.0
72581.81206066889,0.9666780979832152,3472.0
72482.53715974733,0.9639057169752878,3473.0
72298.520566795,0.9600164098631718,3474.0
71259.72618408907,0.9448055797723794,3475.0
70759.24487286729,0.9367668594339514,3476.0
71840.1861589701,0.9496570071718484,3477.0
73487.71776994273,0.9699873180542444,3478.0
74465.2143947828,0.9814262589724378,3479.0
74777.29520502285,0.9840742723489994,3480.0
74868.57085678527,0.9838129268489796,3481.0
74847.4576857731,0.9820776960237166,3482.0
74704.38808526438,0.9787497726251222,3483.0
74744.26871309278,0.977825090568097,3484.0
75076.04731205912,0.9807161920858101,3485.0
75367.00210858816,0.9830662793965749,3486.0
75547.76430103582,0.9839742443208281,3487.0
75564.48443628082,0.9827461093491856,3488.0
75009.8958516596,0.9741023808002837,3489.0
73782.98885214007,0.9567658237859982,3490.0
73272.50099166813,0.9487564129473322,3491.0
73539.08242654537,0.9508174512041093,3492.0
73823.74101336204,0.953105863912,3493.0
74813.29494112171,0.9644749521190673,3494.0
75743.5384003792,0.9750474706431188,3495.0
75856.94684804755,0.9750894270308387,3496.0
75303.48530675356,0.9665715311637019,3497.0
75088.28045458303,0.9624137695114857,3498.0
75809.27894294214,0.9702500907896101,3499.0
76302.09970688158,0.9751476540832965,3500.0
76297.04519041933,0.973677378888301,3501.0
76455.63235168009,0.9742966708426504,3502.0
76859.66908317784,0.9780375225296926,3503.0
77260.80394593121,0.9817307618414334,3504.0
77477.602168438,0.9830744586387686,3505.0
77544.90628128043,0.9825201681296298,3506.0
77659.77998698321,0.9825693234284342,3507.0
77797.39666527572,0.9829056770422531,3508.0
77584.84947313317,0.9788233463938933,3509.0
77170.22974677561,0.9722068826102024,3510.0
77388.80286776496,0.9735749854138467,3511.0
77769.39467050317,0.9769745577576134,3512.0
77300.48502553637,0.9697077939013159,3513.0
76396.79408663063,0.9570151335765316,3514.0
76275.67588636276,0.9541477038113506,3515.0
77344.02282887744,0.9661466281839182,3516.0
78376.8557903471,0.9776687377548574,3517.0
78700.73749127961,0.9803274448023813,3518.0
78610.8081950917,0.9778313299768326,3519.0
78333.04665790178,0.9730090735586211,3520.0
78159.0495506731,0.9694874284329881,3521.0
78398.19653534207,0.971093120880221,3522.0
78268.8788788119,0.9681366509704105,3523.0
77155.22000850769,0.9530297409357351,3524.0
76461.70925539473,0.9431474148503926,3525.0
76886.19415002191,0.9474018719717948,3526.0
78166.71105999437,0.962184766476052,3527.0
79402.24241718369,0.976383952396821,3528.0
79879.74775856307,0.9812422524678686,3529.0
80120.72817223391,0.9831880619553552,3530.0
80409.55157571669,0.9857163573135816,3531.0
80529.10419712072,0.9861665466960731,3532.0
80602.41966501043,0.9860501684561475,3533.0
80818.19392457616,0.987675010727749,3534.0
80995.27605711974,0.9888241511616817,3535.0
81049.34785234326,0.9884707141260063,3536.0
81149.06781734903,0.9886741518022991,3537.0
81295.79248832594,0.9894492667740715,3538.0
81088.39859498241,0.9859172308929813,3539.0
79808.21531084199,0.9693621461229486,3540.0
77368.94015336985,0.9387766544461249,3541.0
75108.42495616639,0.9104202632468312,3542.0
74066.81475550639,0.8968813761703414,3543.0
73843.02507263332,0.893262997234541,3544.0
73808.37427590592,0.8919376131567169,3545.0
73633.19074826282,0.8889183704143796,3546.0
73168.35860888267,0.8824120753426575,3547.0
72798.79090284543,0.8770666764054404,3548.0
72916.41962135679,0.8775958055338511,3549.0
73220.77627210677,0.8803689866722135,3550.0
73158.28682155511,0.8787302531754473,3551.0
71900.31188041074,0.8627498922635246,3552.0
68878.00825936657,0.8256524016335492,3553.0
64305.522118916706,0.7700659243550021,3554.0
58003.52032248832,0.6939008159011789,3555.0
50938.88384434288,0.6087743101880113,3556.0
45112.68379505413,0.5386043312429873,3557.0
40816.538019886844,0.48682409382547975,3558.0
38060.07771382232,0.45349314421253406,3559.0
37475.6075758727,0.446082647577286,3560.0
37501.60944960295,0.4459463152162242,3561.0
36615.8751880783,0.4349792612894629,3562.0
36777.031919337496,0.43645824358107865,3563.0
38186.34820995632,0.4527322950873919,3564.0
38986.278927889136,0.46175636048037877,3565.0
38060.643668017976,0.45034507006159447,3566.0
35457.49944043895,0.41912734988661077,3567.0
34704.671485723215,0.4098216286390282,3568.0
36564.88350652334,0.43136072356685023,3569.0
38384.96745865368,0.4523842494069326,3570.0
39906.85026148044,0.46985523508925275,3571.0
41501.18343184134,0.4881438746349551,3572.0
42321.63237698323,0.4973028424808565,3573.0
42691.880050980464,0.5011588487575569,3574.0
43536.28433078877,0.5105678880450532,3575.0
42930.246242689616,0.5029652146899448,3576.0
40295.37579409087,0.47163131809748865,3577.0
37699.708369505366,0.44081736221850315,3578.0
34678.10756972422,0.405088378605473,3579.0
29714.278031427715,0.3467637486798112,3580.0
26040.17674208469,0.30358965128076376,3581.0
26626.497692490586,0.31012160768451796,3582.0
27668.86924565461,0.3219472749713843,3583.0
26868.20282901313,0.31232571046895535,3584.0
28450.170518651827,0.33039250147294524,3585.0
32270.386074083588,0.37439157977433035,3586.0
33754.379084387416,0.3912272081774779,3587.0
31399.85154608096,0.36358331818391737,3588.0
28011.56730643282,0.3240347604015936,3589.0
32764.33357764375,0.37864635331944285,3590.0
47020.66024538394,0.542874971624826,3591.0
57233.62274663666,0.6601481317523369,3592.0
58511.591275239196,0.6742353896059008,3593.0
55102.64169422586,0.6343397616998182,3594.0
54834.25409612583,0.6306403297704352,3595.0
64815.29430761672,0.7447113773451692,3596.0
76868.2270371885,0.8823450448916854,3597.0
82426.97627243226,0.945240790304683,3598.0
84617.76540488761,0.9694301897482868,3599.0
86076.95683411101,0.9851995316381742,3600.0
86744.49541488313,0.9918863706946603,3601.0
86783.40390462909,0.9913791574408425,3602.0
86506.06603387272,0.9872637066212973,3603.0
85568.97814681378,0.9756338505745203,3604.0
84229.1530119973,0.9594387418597128,3605.0
84148.5989706241,0.9576050063818602,3606.0
84767.26445040113,0.9637242426811667,3607.0
84221.52064301854,0.9566061919443178,3608.0
83306.53337240136,0.9453117594974237,3609.0
83591.03823174372,0.9476369808708042,3610.0
84605.36673890108,0.9582236164670282,3611.0
85427.27598878443,0.9666128986797483,3612.0
85961.8434580551,0.9717380541322158,3613.0
86639.31669961254,0.9784674033310236,3614.0
87226.77028047843,0.9841683182161773,3615.0
87399.45578254585,0.9851830946022127,3616.0
87087.52601542947,0.980738443831285,3617.0
85930.26156813237,0.9667914304738338,3618.0
85101.6665700959,0.9565650820785163,3619.0
86313.76512828638,0.9693464183733307,3620.0
88033.10490747073,0.9877971886300623,3621.0
89058.91425552266,0.9984407721474429,3622.0
89556.09069996091,1.0031445328220485,3623.0
89610.18340166025,1.002881331848731,3624.0
88825.01138864935,0.9932339970210192,3625.0
84555.3519127036,0.94467376510624,3626.0
74994.85380865271,0.8371378707150285,3627.0
68254.34137790477,0.7612387781707636,3628.0
70885.83801566577,0.7899061980481078,3629.0
75979.02331202266,0.8459320768213401,3630.0
77330.94272104473,0.8602430184680996,3631.0
78704.38484034847,0.8747685645326869,3632.0
80708.79131693754,0.8962760485207242,3633.0
77927.01016466647,0.8646413280544326,3634.0
73450.25636197775,0.8142703870448017,3635.0
73374.60173984256,0.8127346022211904,3636.0
75725.5360947062,0.8380565737560037,3637.0
