flux,norm,wave
36864.002239043635,0.8162736773819922,3230.0
35916.18676388308,0.7927129649116146,3231.0
35143.486392851766,0.7731572790869855,3232.0
35133.978977207706,0.7704641852299008,3233.0
35613.30488879627,0.7784744590118584,3234.0
35283.91049878928,0.7688128730561095,3235.0
34393.29456440534,0.7470238067015255,3236.0
37545.21057607503,0.8128994545213603,3237.0
41513.63519347717,0.8959826182384776,3238.0
40814.12723103232,0.8781137660908451,3239.0
39614.572128322136,0.8496334912459277,3240.0
41511.75764365946,0.8875423798885267,3241.0
43732.17417575518,0.9321060411241888,3242.0
43459.07861504248,0.9234130484793831,3243.0
41135.259283210355,0.8713365747496534,3244.0
40729.56176748956,0.8600875046031127,3245.0
43459.06586190991,0.9149123236676269,3246.0
44768.31093120478,0.9395956388160256,3247.0
43663.042839851434,0.9136092475437857,3248.0
42536.671133604905,0.887342363972281,3249.0
42833.113146301184,0.8908275028726891,3250.0
44565.960059167264,0.924077813240352,3251.0
46055.41429077166,0.9520994611274661,3252.0
45834.97535579489,0.9447133140188805,3253.0
45857.957282137664,0.9423759926585664,3254.0
47638.58712192472,0.9760676759755407,3255.0
48623.48282621251,0.9933075915109472,3256.0
47850.62929505413,0.9746463694567788,3257.0
47229.5601589459,0.95918005768183,3258.0
47467.246971630164,0.9611965755016911,3259.0
48730.532620224265,0.9839122665787534,3260.0
50056.14538367701,1.0077545983261742,3261.0
50465.05420620434,1.0130606051696713,3262.0
49479.879620440086,0.9904344836489222,3263.0
46991.47284577832,0.9379371864193747,3264.0
46296.0778623654,0.9214284713801946,3265.0
48711.700840167985,0.9667598592736,3266.0
50743.62698875009,1.0042454550763662,3267.0
51334.18754569797,1.0130789377759055,3268.0
50981.71367384342,1.0033083468977966,3269.0
49541.57678879499,0.9722510203103948,3270.0
48147.9855071986,0.9422811020906867,3271.0
48092.99720734271,0.938605665182904,3272.0
48866.195039202175,0.9510732793140368,3273.0
49914.68052609179,0.9688198003868902,3274.0
50963.91470111998,0.9864880647651127,3275.0
50965.22683633158,0.9838353361093443,3276.0
50237.50390516684,0.9671657976219256,3277.0
50694.094238828555,0.9733289782802053,3278.0
51602.03032741652,0.9881057747706348,3279.0
51212.81275905445,0.9780353655261242,3280.0
49935.89425313949,0.9511147797601873,3281.0
49269.7587122974,0.9359433378099753,3282.0
48973.085344790685,0.9278556837045737,3283.0
48731.21451016462,0.9208498809794066,3284.0
49543.416319571945,0.9337507072416481,3285.0
50576.71424660169,0.9507442849043165,3286.0
51085.43362875647,0.957818033849561,3287.0
51566.49528579142,0.9643418605705397,3288.0
51811.45901334203,0.9664320800780722,3289.0
51251.94414223358,0.9535480335807173,3290.0
50048.23516868963,0.9287787860953803,3291.0
49701.51873563528,0.9200025094046207,3292.0
50806.586273686866,0.9380796496955918,3293.0
51575.26656212405,0.9498740276671435,3294.0
51704.13906455604,0.949858977061785,3295.0
51867.36846137229,0.9504773052358937,3296.0
51567.36791143922,0.9426286133662574,3297.0
51738.226312355226,0.943408267644237,3298.0
51647.86687786613,0.9394363550722579,3299.0
51754.09562481981,0.9390546024749348,3300.0
52281.4281496293,0.946300351393077,3301.0
51924.15958311555,0.9375420038158361,3302.0
52262.93892086547,0.9413671100606216,3303.0
52367.10225794315,0.9409615533331497,3304.0
51477.56264932671,0.9227491164928826,3305.0
51476.164829420086,0.9205096118164551,3306.0
50734.35811832123,0.9050757491401665,3307.0
49598.01655332084,0.8826972757858149,3308.0
50237.823593296525,0.8919635192510496,3309.0
50289.12612221278,0.8907651516950896,3310.0
49948.865853972755,0.8826563392026153,3311.0
50866.314260166924,0.8967619493661161,3312.0
50689.56228042867,0.8915594620349286,3313.0
49856.03711922232,0.874859585589269,3314.0
50170.40040040269,0.8783364921570715,3315.0
49806.717615155714,0.869957327513171,3316.0
49400.346862560116,0.8608759633955033,3317.0
50453.513761353664,0.8772157452331617,3318.0
50698.167910330354,0.8794588480474272,3319.0
49457.074686923224,0.8559802704105078,3320.0
49678.38736046243,0.8578644785722248,3321.0
49805.84537810071,0.858126174769141,3322.0
48488.10695774866,0.8335457625705314,3323.0
49118.80623962889,0.8424984973455066,3324.0
50369.23810837026,0.8620203737823372,3325.0
49975.42455621838,0.8533813375243489,3326.0
49522.190774159266,0.8437711249753708,3327.0
50500.28458532108,0.8585398085721414,3328.0
51000.59650069,0.8651417835937859,3329.0
50438.684116266464,0.8537383645623426,3330.0
51476.177597303584,0.8694005999241017,3331.0
52315.40813240541,0.8816565007381263,3332.0
50768.11786361306,0.8537300072794836,3333.0
50272.418448522665,0.8435725988374323,3334.0
51015.17940509714,0.8541984962038931,3335.0
49908.746984725265,0.833885120162324,3336.0
48682.51279801866,0.8116637939022348,3337.0
49086.013272212986,0.8166538479319977,3338.0
49199.750409376815,0.8168148666590734,3339.0
48808.89135754456,0.8086182825277325,3340.0
49152.824339531086,0.8126066047181453,3341.0
49897.66463090102,0.8231949666160704,3342.0
50708.59735559178,0.8348299877699078,3343.0
51451.45396404613,0.8453009816445752,3344.0
51771.895253808965,0.8488058546860614,3345.0
51869.14288600873,0.8486473124616238,3346.0
52080.39967218399,0.8503537076471889,3347.0
51555.05548146068,0.840053490622356,3348.0
50446.64829873299,0.8203168085122565,3349.0
51154.736612875284,0.8301412043801994,3350.0
53178.013262846885,0.8612282064762548,3351.0
54840.87904101041,0.886367332369478,3352.0
55452.02133309081,0.8944438303814414,3353.0
55236.39668048349,0.8891817308140242,3354.0
55318.90031082527,0.8887331001413636,3355.0
53712.406299597256,0.8612082100048656,3356.0
47685.45953557542,0.7630594086851129,3357.0
38171.563038074084,0.6096130084811726,3358.0
29293.2049845008,0.46690243017636324,3359.0
26000.009656034854,0.4136002162101948,3360.0
30485.713503968644,0.4840103427702768,3361.0
39738.48309201497,0.629685370879069,3362.0
47283.98146612322,0.747796436890296,3363.0
50453.2590555154,0.7963767832825303,3364.0
51540.12922811238,0.8119659990983447,3365.0
52379.52960384378,0.8236066715927988,3366.0
51964.96871187113,0.815525949974642,3367.0
48851.87865939332,0.765209146907242,3368.0
44040.67345256579,0.6885373490381189,3369.0
40505.486312266235,0.6320696775380836,3370.0
39578.5913612316,0.616441491770109,3371.0
41762.46392617908,0.649233501708619,3372.0
46010.70395233067,0.7139368618934039,3373.0
49541.40511656521,0.7672876236647078,3374.0
51289.577126712175,0.7928859958078969,3375.0
52404.73283298519,0.8086241216079468,3376.0
53665.91486601754,0.8265555622678774,3377.0
54574.36317323258,0.8390006437309443,3378.0
54183.3734953237,0.831462207335558,3379.0
52969.95868863942,0.8113564668281676,3380.0
53156.254033973026,0.8127271281093642,3381.0
54654.516496879085,0.8341179681371093,3382.0
54868.174991266416,0.8358640842852988,3383.0
53717.4027744879,0.8168580058867128,3384.0
52559.38243880664,0.7978126192273448,3385.0
51919.89027448677,0.7866945743644025,3386.0
52302.153713104235,0.7910726079841925,3387.0
53136.39008326794,0.8022612868896943,3388.0
54263.089602359534,0.8178204002020406,3389.0
55185.427759173894,0.8302522702783252,3390.0
54778.16676228942,0.8226743944027,3391.0
54029.994731526276,0.8100145453975661,3392.0
54642.329387418584,0.81776226912438,3393.0
56132.89459209752,0.8386057305980831,3394.0
56664.35924973332,0.8450753505137905,3395.0
57482.87858881241,0.855798561204831,3396.0
59195.915684945765,0.8797816376521921,3397.0
59591.452162760674,0.8841373318564487,3398.0
59023.14842220165,0.8742048907169767,3399.0
59805.262386211696,0.8842760001335153,3400.0
60531.59022760188,0.8934917889601101,3401.0
59527.00936039469,0.8771725750970705,3402.0
59272.33697613124,0.8719427528072444,3403.0
60648.119209591074,0.8906778044110107,3404.0
60547.39001662987,0.8877046795357026,3405.0
59479.08698678496,0.870581777054045,3406.0
60444.03520453695,0.8832290007956832,3407.0
61742.0115021803,0.9006947283018679,3408.0
60627.586125558395,0.882971064787069,3409.0
60038.54415231662,0.8729473609660855,3410.0
61854.02087368376,0.8978626360261882,3411.0
61568.074564218914,0.892244607272964,3412.0
58129.89765438913,0.8410399832313055,3413.0
56370.62582282027,0.8142560268407965,3414.0
58205.42718745442,0.839392245327592,3415.0
60353.62494014144,0.8689613738639573,3416.0
61216.347187361906,0.8799590216232148,3417.0
63224.90614675853,0.9073679335692146,3418.0
64431.88276915763,0.9232057808612323,3419.0
63211.23645239336,0.9042670152760199,3420.0
63109.42169344755,0.9013709480976884,3421.0
64303.82347893847,0.9169704379848157,3422.0
63380.11909904082,0.9023665572266408,3423.0
62186.58374609223,0.8839755479709719,3424.0
63427.79407013189,0.9001999239256574,3425.0
64359.58692555848,0.9119911279133449,3426.0
63942.20295636298,0.9046594833859124,3427.0
64331.18485765519,0.9087437671450651,3428.0
65205.40060925256,0.9196614253621743,3429.0
65359.753761024964,0.9204102957520596,3430.0
65297.95539998236,0.9181199840690584,3431.0
64788.74736633742,0.9095579354345291,3432.0
63622.612313924816,0.8918161382307086,3433.0
64069.05346968349,0.8967002567255402,3434.0
65760.44547137253,0.9189692706779404,3435.0
65775.1889844605,0.9177781095699202,3436.0
65103.02401599148,0.9070227520001115,3437.0
65332.09621631176,0.9088393307137249,3438.0
63079.81044166638,0.8761863101800812,3439.0
56806.00271229369,0.7878579665529774,3440.0
54811.23487354122,0.7590544805459133,3441.0
59893.3180445041,0.8281965758801342,3442.0
62716.16226708447,0.8659409023866254,3443.0
62989.30380460031,0.8684230160968531,3444.0
64416.817590864994,0.886791512944916,3445.0
65126.40383629785,0.8952392298239825,3446.0
66316.27650936322,0.9102566804390848,3447.0
68406.44468446204,0.9375716689229223,3448.0
69128.04360266594,0.946079015188459,3449.0
68906.07512787535,0.9416690733801616,3450.0
68802.49608976401,0.9388897409737935,3451.0
68121.29420120244,0.9282497500225957,3452.0
67263.72763309098,0.9152429049320344,3453.0
67998.97057178285,0.9239175041750147,3454.0
69660.45085457116,0.9451363713533751,3455.0
70512.56398492247,0.955331179925323,3456.0
69753.58109926799,0.9437025061704579,3457.0
68107.40342035139,0.9201231806643998,3458.0
68085.21450136854,0.9185216456448514,3459.0
68998.54097337782,0.9295297793278369,3460.0
68291.73757680702,0.9187138196619684,3461.0
68015.29343727353,0.9137117526954277,3462.0
69484.47395163069,0.9321435784687676,3463.0
70095.61486134489,0.9390314488736988,3464.0
68399.97260365424,0.9150425798693929,3465.0
67159.51311774841,0.8972032407938902,3466.0
68891.22441037737,0.9190665070868058,3467.0
71067.3835621961,0.946792740050453,3468.0
72132.85568330919,0.9596681510681939,3469.0
72436.14211388068,0.9623840818389777,3470.0
71999.38075385593,0.9552759293082358,3471.0
70937.9702452483,0.939912812849641,3472.0
70372.8991215076,0.9311609828286582,3473.0
69338.99956361669,0.9162398623329758,3474.0
66551.61716899743,0.8782219137530125,3475.0
65336.8611160601,0.8610328526925419,3476.0
67868.7093151785,0.8931997476496067,3477.0
71603.46376282613,0.9410925121214624,3478.0
73729.52552958005,0.9677445678494438,3479.0
74326.89114336384,0.9742894778638939,3480.0
74416.71761811285,0.9741750731708092,3481.0
74202.09200900939,0.9700828363671532,3482.0
73673.55312709509,0.9619049458575978,3483.0
73592.71734657463,0.9595883095070346,3484.0
74189.83506462135,0.9661082047895552,3485.0
74707.21113567385,0.9715761074499671,3486.0
74984.68944385865,0.9739160230645256,3487.0
74773.07679575068,0.9699077841274563,3488.0
73076.18304156089,0.9466708148491818,3489.0
69936.04402260843,0.904823329870212,3490.0
68890.91814981496,0.8901556262236401,3491.0
70026.57653346028,0.9036697493144559,3492.0
70982.48618104367,0.9148345760297989,3493.0
73019.60860762376,0.9398899496113776,3494.0
74764.27238475921,0.9611239003610913,3495.0
74729.34117286176,0.959457614353114,3496.0
73331.87014636022,0.9403258650022513,3497.0
72745.78151957756,0.9316354733112262,3498.0
74203.19671231371,0.949106598274261,3499.0
75173.04644967888,0.9603074318229847,3500.0
75065.2197172471,0.957732536332956,3501.0
75234.08452887148,0.9586918574052048,3502.0
75961.80762653938,0.9667633393330104,3503.0
76716.26698681588,0.9751566568624455,3504.0
76953.79349194637,0.9769685021039491,3505.0
76858.86053301004,0.9745623278481821,3506.0
76975.93853615326,0.9748490271504641,3507.0
77158.02963476122,0.975959344414963,3508.0
76552.76658380579,0.9671219643872369,3509.0
75530.17944358719,0.9530422514527687,3510.0
75848.42045555312,0.9558967370480207,3511.0
76447.30947791183,0.9622788819071024,3512.0
75242.65005798252,0.9459728016530291,3513.0
73230.07644569957,0.9195627513683171,3514.0
73006.93386982742,0.9156611818101467,3515.0
75337.80726337862,0.9437652178612022,3516.0
77538.54113791097,0.9701757098632653,3517.0
78108.12968957919,0.9761403506141821,3518.0
77693.55536125918,0.9698079680058099,3519.0
76858.50289272654,0.9582500758586551,3520.0
76302.66631805408,0.9501984190449574,3521.0
76637.1407502056,0.9532415909230232,3522.0
76049.63893099508,0.9448250364030618,3523.0
73337.4375664345,0.9100640437723746,3524.0
71752.78869548501,0.88936171982383,3525.0
72812.09465079519,0.9014424916773902,3526.0
75548.28602638382,0.9342334064911814,3527.0
78023.84371882294,0.9637309516943664,3528.0
78934.90462048496,0.9738602623806627,3529.0
79356.49371146597,0.9779361684591715,3530.0
79889.72247732662,0.9833787316075648,3531.0
80101.41577990442,0.9848573270121136,3532.0
80139.10021136819,0.984197317244312,3533.0
80400.90664494658,0.9862899201817669,3534.0
80658.03005301657,0.9883221502419136,3535.0
80716.95973263349,0.9879257561896706,3536.0
80815.20383144399,0.9880126248862764,3537.0
81003.30662812646,0.9891983458379213,3538.0
80899.18761785912,0.9868185391839575,3539.0
79981.80145044674,0.9745364983695739,3540.0
78353.42132134452,0.9536301031117927,3541.0
76999.60574761649,0.9361098388038736,3542.0
76465.40451410758,0.9285833041756627,3543.0
76377.63674414893,0.9264903700533179,3544.0
76342.665844102,0.9250432902045624,3545.0
76109.59127761812,0.9212030956607022,3546.0
75453.41352377608,0.9122573343445549,3547.0
74886.23965955936,0.9044075248042234,3548.0
75128.72619095122,0.9063439298382431,3549.0
75659.29806515403,0.9117491212362565,3550.0
75764.34472595154,0.9120216057132547,3551.0
75008.60532830647,0.9019442927862308,3552.0
73032.20917654976,0.8772281920429892,3553.0
70072.94835475793,0.8407738407208203,3554.0
66263.282284485,0.7942066716932473,3555.0
61955.72499346024,0.7417796868102776,3556.0
58050.11331013383,0.6942734870694593,3557.0
54933.37379492492,0.6562947006606453,3558.0
53396.35515362393,0.6372508806561006,3559.0
53783.21570591945,0.6411843055529636,3560.0
54019.907211445236,0.6433218617685523,3561.0
53191.27091582437,0.6327822127501312,3562.0
53107.75836939248,0.6311205732953677,3563.0
53681.35179769821,0.6372639105456883,3564.0
53479.72669617023,0.6342019987267667,3565.0
52739.96284793012,0.6247723727210697,3566.0
52157.295076059716,0.6172223476347025,3567.0
52488.96495985328,0.6204977052375442,3568.0
53099.9786020067,0.62706578033795,3569.0
53735.73762907809,0.6339128291694536,3570.0
55721.00816959394,0.6566498356327216,3571.0
58150.2023874107,0.684566465469948,3572.0
59729.934605267365,0.7024362310451949,3573.0
60405.952553107556,0.7096529724063515,3574.0
60647.11831702957,0.7117522090541069,3575.0
59715.766789388006,0.700101427987894,3576.0
56917.227042740946,0.6666070503025494,3577.0
53359.56973881186,0.62430041086443,3578.0
50217.06956206778,0.5869332385931757,3579.0
46864.59254541103,0.5471912167675623,3580.0
44589.574742041914,0.5200982863093532,3581.0
45795.54957036331,0.5336224173473393,3582.0
47073.39222221423,0.5479562114585538,3583.0
46284.67821874357,0.5382301672693465,3584.0
47516.17014037821,0.551992906055462,3585.0
51069.422335608106,0.5926729921073841,3586.0
52646.493020751455,0.6103607483279275,3587.0
50605.12785668309,0.5861050476205667,3588.0
46914.75203197404,0.5428189027002316,3589.0
49921.44887130798,0.5770296513956543,3590.0
61847.7111384079,0.7141686683243111,3591.0
70205.25357277093,0.8098671396069096,3592.0
70421.36456518502,0.8115520697843551,3593.0
68316.40994776561,0.7865123616038004,3594.0
69056.36421106439,0.7942432935577178,3595.0
74922.57852051844,0.8608602439897122,3596.0
81290.01922640852,0.933099597232537,3597.0
84234.39999043515,0.9659437659617142,3598.0
85795.5065552225,0.9828770976393854,3599.0
86846.04064465141,0.9939344361620122,3600.0
87203.22588282506,0.9970433100744338,3601.0
87127.18240130192,0.9951982663808817,3602.0
86891.25796887881,0.9915330518661041,3603.0
85683.70703684753,0.9767990339827507,3604.0
83742.81109178436,0.9537423276799721,3605.0
83861.93843847766,0.9541697506899163,3606.0
84906.14790234831,0.9651121438488325,3607.0
83446.6222808872,0.9476019829241166,3608.0
81555.06196617012,0.9252249388947087,3609.0
82518.80956597063,0.9352532322198104,3610.0
84722.76443125543,0.9593053680745075,3611.0
86058.72026245053,0.9734928437021302,3612.0
86634.83361414688,0.9790664539664212,3613.0
87454.55992853588,0.9873802660520818,3614.0
88150.67791962596,0.994284357773534,3615.0
88099.65165593743,0.9927564259871269,3616.0
86666.59343225232,0.9756732505466734,3617.0
82954.46345982564,0.9329903909539699,3618.0
80382.26751482196,0.9031980338981686,3619.0
83067.28071309532,0.9324780625821372,3620.0
86972.08815487128,0.9753826195843762,3621.0
88841.75498258836,0.9954038606505713,3622.0
89491.39411075735,1.001731055970463,3623.0
89556.21175191685,1.0015066855779637,3624.0
88916.01985653101,0.9934065797930609,3625.0
85318.71175656476,0.9523153796768298,3626.0
77029.06244984617,0.8589763909864169,3627.0
71142.12273939294,0.7925819222070707,3628.0
73325.92813513588,0.8161430088652862,3629.0
77053.36479204839,0.8568253122377594,3630.0
77131.91314331416,0.8568945920167155,3631.0
78409.06482941774,0.870267633160883,3632.0
81169.73152997842,0.9000664445744339,3633.0
79110.25350906429,0.8764109428191615,3634.0
74956.2116544444,0.8296174004951622,3635.0
74945.20930574885,0.8287240985880205,3636.0
77369.88316334586,0.8547410532910901,3637.0
75406.26846444338,0.8322758113335638,3638.0
