wl,flux,bflux
3125.0,0.664167,95624.83035632223
3126.0,0.6593289999999999,95087.2498812627
3127.0,0.658406,95113.01005730414
3128.0,0.6430060000000001,93043.60374248493
3129.0,0.6493329999999999,94116.03847877678
3130.0,0.641371,93117.10479540491
3131.0,0.63895,92920.23883234797
3132.0,0.652363,95028.82921809112
3133.0,0.641927,93664.20092674576
3134.0,0.652472,95361.07081686426
3135.0,0.68896,100861.12721964795
3136.0,0.692971,101616.62319342354
3137.0,0.703198,103287.20730769381
3138.0,0.731485,107619.9693112355
3139.0,0.7443529999999999,109694.34389694344
3140.0,0.769914,113648.75541619612
3141.0,0.780406,115387.71300747972
3142.0,0.7194619999999999,106552.25601966339
3143.0,0.521721,77394.1713039764
3144.0,0.32265900000000003,47943.32971387226
3145.0,0.33592,49995.86312267656
3146.0,0.472479,70435.86386796548
3147.0,0.560354,83673.17818813604
3148.0,0.602653,90136.95731928847
3149.0,0.665453,99692.86328676001
3150.0,0.7285739999999999,109327.84614307394
3151.0,0.751542,112958.82104747929
3152.0,0.7240489999999999,109004.38162587148
3153.0,0.711638,107310.83210958558
3154.0,0.720205,108779.8188602245
3155.0,0.639303,96717.71821948253
3156.0,0.461312,69903.75190307735
3157.0,0.298408,45292.048647801916
3158.0,0.250495,38081.642290409625
3159.0,0.302614,46079.74472823938
3160.0,0.370049,56439.61736087989
3161.0,0.406617,62117.42904574029
3162.0,0.44304,67791.20166832865
3163.0,0.481863,73850.89553882772
3164.0,0.49215,75549.3630150821
3165.0,0.507343,78007.3387602388
3166.0,0.5176930000000001,79727.0867326974
3167.0,0.518741,80017.19660086812
3168.0,0.525848,81244.03420084005
3169.0,0.515934,79840.49899878581
3170.0,0.5382520000000001,83428.0186926272
3171.0,0.6102489999999999,94739.23687079994
3172.0,0.666596,103652.88210279225
3173.0,0.681821,106190.15908558853
3174.0,0.674006,105141.02979281607
3175.0,0.675855,105598.0522092851
3176.0,0.688327,107718.53604588567
3177.0,0.712588,111693.20444809961
3178.0,0.728838,114422.44207598627
3179.0,0.6656270000000001,104665.23266865336
3180.0,0.559197,88069.7989588416
3181.0,0.472564,74544.02114792266
3182.0,0.4338770000000001,68550.11270959154
3183.0,0.464848,73559.91626156849
3184.0,0.494982,78452.67091595358
3185.0,0.503674,79956.77753132978
3186.0,0.5416569999999999,86122.55123709838
3187.0,0.563627,89757.43807053684
3188.0,0.5769310000000001,92021.22752021525
3189.0,0.614851,98224.28484887614
3190.0,0.615925,98550.99790166174
3191.0,0.568847,91161.6603124904
3192.0,0.539801,86642.97541528568
3193.0,0.568852,91449.48012997094
3194.0,0.596895,96108.44066002713
3195.0,0.608885,98192.84976884045
3196.0,0.6300680000000001,101768.26553090895
3197.0,0.616007,99652.98669301716
3198.0,0.647044,104837.72105631995
3199.0,0.699052,113441.42899577388
3200.0,0.6653479999999999,108140.62479146931
3201.0,0.642317,104560.2498969401
3202.0,0.654158,106653.81523430992
3203.0,0.6476310000000001,105754.11527706549
3204.0,0.6270220000000001,102548.11976011026
3205.0,0.620011,101559.1273126305
3206.0,0.647854,106284.69265935257
3207.0,0.6357510000000001,104460.95884577525
3208.0,0.613813,101012.6551540198
3209.0,0.670447,110503.56144630225
3210.0,0.701745,115841.09116320524
3211.0,0.6722279999999999,111140.09697368441
3212.0,0.648514,107385.034740138
3213.0,0.625887,103798.22866498836
3214.0,0.627588,104240.7723339199
3215.0,0.6661739999999999,110820.22319296045
3216.0,0.6675989999999999,111228.15825602948
3217.0,0.6241909999999999,104155.85134517087
3218.0,0.60733,101497.976200974
3219.0,0.628954,105273.09380239874
3220.0,0.675281,113200.47904002597
3221.0,0.711124,119391.57450583755
3222.0,0.694998,116862.69192009025
3223.0,0.686812,115662.76560553961
3224.0,0.706845,119218.22037556522
3225.0,0.7149310000000001,120766.00503086936
3226.0,0.718791,121603.11767027428
3227.0,0.694988,117755.24875148197
3228.0,0.664933,112834.29690971495
3229.0,0.670434,113940.71103280595
3230.0,0.7012079999999999,119351.75101572598
3231.0,0.714458,121791.52220621913
3232.0,0.708034,120879.394325303
3233.0,0.694059,118672.95180644069
3234.0,0.676886,115911.75063839158
3235.0,0.668296,114613.76010345682
3236.0,0.666959,114557.19969457333
3237.0,0.722354,124259.06299319529
3238.0,0.773882,133323.54939816028
3239.0,0.74026,127723.23893367407
3240.0,0.730779,126277.10235356397
3241.0,0.76999,133252.6740225789
3242.0,0.794568,137712.57807818372
3243.0,0.806388,139970.874647728
3244.0,0.800683,139188.93188733974
3245.0,0.806631,140432.9019534636
3246.0,0.834274,145462.7962729939
3247.0,0.8192790000000001,143061.80529997635
3248.0,0.762995,133432.499126086
3249.0,0.742386,130022.09136366176
3250.0,0.7777729999999999,136422.83756422432
3251.0,0.809592,142215.41153420098
3252.0,0.812859,143001.7357405115
3253.0,0.80181,141267.6083450758
3254.0,0.807358,142456.3162557362
3255.0,0.844258,149188.23406342405
3256.0,0.8737940000000001,154636.38147811496
3257.0,0.879647,155902.71498618138
3258.0,0.882606,156658.57115320393
3259.0,0.886416,157567.3776090501
3260.0,0.8899100000000001,158422.0558246388
3261.0,0.892396,159098.98642578878
3262.0,0.900178,160722.92825452026
3263.0,0.8938790000000001,159833.2844239873
3264.0,0.8528190000000001,152715.74300399623
3265.0,0.837039,150110.30017945814
3266.0,0.8716280000000001,156542.8502193498
3267.0,0.902388,162305.05486982196
3268.0,0.917246,165219.24705364322
3269.0,0.920257,166004.33423071017
3270.0,0.8814139999999999,159230.08828892594
3271.0,0.812443,146984.78978747365
3272.0,0.7870050000000001,142590.5350103401
3273.0,0.823304,149384.84994237928
3274.0,0.863685,156940.21397868224
3275.0,0.8711139999999999,158520.63444480172
3276.0,0.836918,152519.39500413026
3277.0,0.7998029999999999,145967.43074016104
3278.0,0.801887,146560.28158757574
3279.0,0.8125760000000001,148729.35878379893
3280.0,0.7972640000000001,146138.2424425901
3281.0,0.75559,138699.96560601317
3282.0,0.738734,135801.97353427368
3283.0,0.764842,140804.644373654
3284.0,0.795338,146630.2784186967
3285.0,0.817746,150978.96608896644
3286.0,0.8282450000000001,153137.78159977752
3287.0,0.812573,150456.46197280832
3288.0,0.802342,148775.81297001656
3289.0,0.827292,153622.7014098868
3290.0,0.8534719999999999,158711.73485960424
3291.0,0.853082,158866.8003205984
3292.0,0.851615,158820.91841563958
3293.0,0.869972,162476.7145398769
3294.0,0.8761190000000001,163858.82174491085
3295.0,0.860456,161159.4196867933
3296.0,0.852881,159968.76418870574
3297.0,0.8481420000000001,159306.8562186784
3298.0,0.851067,160084.10804845966
3299.0,0.841619,158532.38691538316
3300.0,0.845361,159463.79644113302
3301.0,0.852024,160949.1065754967
3302.0,0.8141649999999999,154015.86129280852
3303.0,0.806787,152836.68807823956
3304.0,0.820887,155728.19116463806
3305.0,0.8010550000000001,152181.11457127967
3306.0,0.786713,149667.92763841772
3307.0,0.7540939999999999,143665.11596385273
3308.0,0.709233,135309.29520507393
3309.0,0.719334,137430.0078967344
3310.0,0.733068,140251.32198575154
3311.0,0.739437,141669.0658804131
3312.0,0.768609,147465.32141017934
3313.0,0.755228,145101.7121213547
3314.0,0.717598,138065.48584933367
3315.0,0.72065,138847.21840207983
3316.0,0.717008,138339.1543030201
3317.0,0.702892,135805.53596479434
3318.0,0.7214510000000001,139586.33616385565
3319.0,0.738934,143168.7886433099
3320.0,0.7217359999999999,140031.95068506678
3321.0,0.7169840000000001,139304.04994225808
3322.0,0.6970350000000001,135616.8995165499
3323.0,0.656367,127882.27392096817
3324.0,0.68318,133291.5390028291
3325.0,0.722309,141121.67797655746
3326.0,0.7053229999999999,137994.3991082477
3327.0,0.681575,133533.18743149762
3328.0,0.700113,137355.2606810593
3329.0,0.709715,139431.90941470576
3330.0,0.701156,137940.9852298109
3331.0,0.7373970000000001,145271.34498596063
3332.0,0.758699,149674.38054501306
3333.0,0.719575,142151.95469007324
3334.0,0.700327,138540.22772928877
3335.0,0.7001430000000001,138694.57742057982
3336.0,0.654436,129818.64218585196
3337.0,0.6111989999999999,121408.50560649925
3338.0,0.619807,123287.48711029586
3339.0,0.627649,125018.66557528015
3340.0,0.621211,123905.93176970043
3341.0,0.635274,126884.45953564289
3342.0,0.650077,130018.75288942123
3343.0,0.659168,132017.22637873108
3344.0,0.676074,135588.06624018893
3345.0,0.68582,137730.3256083217
3346.0,0.672837,135307.21094935478
3347.0,0.655601,132020.62507608047
3348.0,0.630592,127157.2679909764
3349.0,0.606229,122410.71864645625
3350.0,0.645487,130514.78208368107
3351.0,0.706958,143137.93039649265
3352.0,0.7500859999999999,152075.95522384066
3353.0,0.771525,156634.46424639132
3354.0,0.7718430000000001,156911.06803531002
3355.0,0.780778,158942.0900321194
3356.0,0.7426050000000001,151375.44112340274
3357.0,0.603649,123216.16776580233
3358.0,0.410996,84005.15257422192
3359.0,0.252234,51624.580333613514
3360.0,0.191973,39343.87177998112
3361.0,0.248964,51092.4813324265
3362.0,0.396646,81509.1716393784
3363.0,0.538728,110855.02109336352
3364.0,0.600984,123831.35147100488
3365.0,0.614611,126808.79519307255
3366.0,0.6209279999999999,128283.58841027513
3367.0,0.594356,122957.99654310128
3368.0,0.512728,106212.80968800164
3369.0,0.423111,87765.4086631681
3370.0,0.379229,78767.90048017139
3371.0,0.377611,78536.3109339179
3372.0,0.414405,86303.50720780434
3373.0,0.483037,100730.48414563914
3374.0,0.539948,112748.0376561113
3375.0,0.574867,120198.8835692284
3376.0,0.612792,128298.50932086783
3377.0,0.652281,136747.12022408
3378.0,0.668381,140307.84799792353
3379.0,0.639844,134494.90937372457
3380.0,0.607157,127792.71553522062
3381.0,0.6227779999999999,131253.5847272925
3382.0,0.655399,138310.76252562067
3383.0,0.6447109999999999,136234.4816937285
3384.0,0.613294,129766.2978282702
3385.0,0.5971420000000001,126514.8559395403
3386.0,0.581045,123266.15722880959
3387.0,0.568181,120695.3259376925
3388.0,0.5689930000000001,121026.3120600197
3389.0,0.6020840000000001,128232.63559450116
3390.0,0.637383,135928.3484716854
3391.0,0.62556,133581.43162500695
3392.0,0.6061270000000001,129600.83150846185
3393.0,0.6276149999999999,134370.51603202635
3394.0,0.65784,141025.26939178395
3395.0,0.666632,143096.2611614129
3396.0,0.694868,149351.43141297964
3397.0,0.743946,160107.95756855034
3398.0,0.760749,163936.93140808234
3399.0,0.75537,162989.0887149075
3400.0,0.777927,168073.99095741106
3401.0,0.7809619999999999,168948.33652662716
3402.0,0.730223,158176.27994866564
3403.0,0.716254,155351.06123690645
3404.0,0.756329,164255.04382714196
3405.0,0.751548,163427.43556149275
3406.0,0.713543,155363.1999547849
3407.0,0.7221609999999999,157442.25019221014
3408.0,0.745564,162753.71919104076
3409.0,0.709919,155171.8764292833
3410.0,0.7005979999999999,153331.29789451594
3411.0,0.773005,169395.32273784105
3412.0,0.783573,171931.42173429034
3413.0,0.7092430000000001,155821.36962877988
3414.0,0.705665,155233.76558455208
3415.0,0.777159,171179.84944102194
3416.0,0.78832,173860.10503385696
3417.0,0.757963,167378.44231305626
3418.0,0.801184,177148.46627291836
3419.0,0.8421360000000001,186440.58885092425
3420.0,0.7955810000000001,176358.02657647963
3421.0,0.766614,170153.01948734795
3422.0,0.792296,176076.72680062675
3423.0,0.775666,172599.8124630248
3424.0,0.744564,165889.2190622168
3425.0,0.773263,172501.7148156382
3426.0,0.801595,179048.52118678263
3427.0,0.795121,177827.1259160896
3428.0,0.807091,180732.32349366846
3429.0,0.8309280000000001,186305.1064700181
3430.0,0.834075,187246.62678602265
3431.0,0.825023,185447.92774764623
3432.0,0.802863,180694.06991027365
3433.0,0.77655,174991.88323522234
3434.0,0.802892,181155.33753402493
3435.0,0.849389,191887.04628574153
3436.0,0.8400799999999999,190022.13421885524
3437.0,0.813354,184207.44254739763
3438.0,0.820357,186026.14000162997
3439.0,0.81712,185523.93520748758
3440.0,0.777547,176759.70945424822
3441.0,0.763062,173683.4666002701
3442.0,0.78308,178462.22762358128
3443.0,0.7737609999999999,176558.2605241554
3444.0,0.767191,175277.12277016742
3445.0,0.799818,182958.64873898553
3446.0,0.821889,188241.11061000952
3447.0,0.845001,193774.92346946674
3448.0,0.882418,202606.44537746703
3449.0,0.8815139999999999,202649.7935680805
3450.0,0.8595389999999999,197842.7304973644
3451.0,0.853625,196724.61380165108
3452.0,0.8373790000000001,193219.17039257375
3453.0,0.814661,188209.3319251869
3454.0,0.828993,191756.75765311255
3455.0,0.869986,201487.0664478506
3456.0,0.892329,206916.21315187128
3457.0,0.8837440000000001,205177.67583110934
3458.0,0.8582270000000001,199498.40344033943
3459.0,0.84283,196159.96266683246
3460.0,0.8344209999999999,194441.18279557154
3461.0,0.819944,191301.9409221934
3462.0,0.828457,193524.88718634102
3463.0,0.8603209999999999,201214.16659094815
3464.0,0.887441,207810.84646628957
3465.0,0.8843840000000001,207347.97754901293
3466.0,0.8666309999999999,203433.68460914117
3467.0,0.86866,204158.61044645778
3468.0,0.889552,209323.48895408312
3469.0,0.916291,215877.96082490098
3470.0,0.927902,218879.3419214208
3471.0,0.914633,216011.47546594648
3472.0,0.890272,210513.27165123785
3473.0,0.875441,207257.36622430608
3474.0,0.856024,202905.99434703434
3475.0,0.824011,195554.27170932133
3476.0,0.793642,188574.8715383636
3477.0,0.8039810000000001,191262.29453357868
3478.0,0.867449,206610.05083260016
3479.0,0.916514,218559.67415187467
3480.0,0.927186,221371.01384651073
3481.0,0.924331,220955.0262595984
3482.0,0.907534,217200.72489665923
3483.0,0.882007,211344.9711218477
3484.0,0.8872110000000001,212847.1536602662
3485.0,0.911408,218914.40026287903
3486.0,0.927988,223163.89999251624
3487.0,0.93477,225063.96179769788
3488.0,0.915853,220773.07215360302
3489.0,0.877151,211696.3407097964
3490.0,0.840884,203185.75705992346
3491.0,0.842598,203842.766994352
3492.0,0.8742979999999999,211763.7416913542
3493.0,0.8919590000000001,216298.63079325622
3494.0,0.901459,218862.39390706253
3495.0,0.881518,214275.3266560232
3496.0,0.8449040000000001,205619.21165215902
3497.0,0.841434,205017.64974122168
3498.0,0.8742629999999999,213268.97986606034
3499.0,0.907673,221681.2376057386
3500.0,0.903258,220863.9292575804
3501.0,0.889491,217754.69241700164
3502.0,0.894375,219208.87457808972
3503.0,0.910102,223326.67387183258
3504.0,0.913828,224505.28486314986
3505.0,0.901333,221696.32313400693
3506.0,0.9023,222195.27443924698
3507.0,0.919552,226709.81851447962
3508.0,0.932625,230202.90348117147
3509.0,0.917171,226653.95395443315
3510.0,0.879222,217530.57464628934
3511.0,0.874941,216724.91351646514
3512.0,0.8908739999999999,220929.74879537086
3513.0,0.873567,216890.99126269872
3514.0,0.856399,212876.81341688038
3515.0,0.880575,219141.69261509003
3516.0,0.919882,229190.58274756162
3517.0,0.935245,233289.70174693526
3518.0,0.929396,232100.4775454156
3519.0,0.909044,227281.8416266949
3520.0,0.8822770000000001,220845.69163348502
3521.0,0.877977,220024.3717624925
3522.0,0.897071,225070.03798124226
3523.0,0.899065,225831.60138372754
3524.0,0.868822,218487.56695693426
3525.0,0.838667,211148.1644229367
3526.0,0.8205530000000001,206826.30386968213
3527.0,0.8448760000000001,213202.85976579873
3528.0,0.893069,225624.12116354244
3529.0,0.914619,231334.67542251607
3530.0,0.919596,232861.20242491877
3531.0,0.926453,234867.29348817433
3532.0,0.92806,235544.97225184573
3533.0,0.924781,234982.14236766673
3534.0,0.926329,235645.38690616807
3535.0,0.919297,234124.46111768662
3536.0,0.915463,233414.8892065385
3537.0,0.931728,237833.62953912563
3538.0,0.948354,242354.17210231055
3539.0,0.949279,242867.46724420576
3540.0,0.916616,234778.27173034102
3541.0,0.861873,221008.14938593208
3542.0,0.830068,213094.7630152567
3543.0,0.828469,212926.15346319243
3544.0,0.827678,212964.56508342977
3545.0,0.817605,210611.5643672822
3546.0,0.813973,209913.78688604798
3547.0,0.8073020000000001,208429.32955378332
3548.0,0.791607,204608.56929016285
3549.0,0.793303,205278.86124452087
3550.0,0.8043560000000001,208374.19298742723
3551.0,0.796797,206649.0243261301
3552.0,0.767093,199169.70703599753
3553.0,0.716296,186190.25190753955
3554.0,0.641504,166936.95367379452
3555.0,0.545351,142074.94106034163
3556.0,0.446709,116507.4997671804
3557.0,0.378159,98739.5138407826
3558.0,0.34415500000000004,89961.67764231423
3559.0,0.327118,85604.0630582941
3560.0,0.325542,85287.03033057561
3561.0,0.318999,83666.35953341232
3562.0,0.298703,78430.7336184998
3563.0,0.30236,79479.61019498161
3564.0,0.32607600000000003,85809.3244460805
3565.0,0.335255,88323.18583592688
3566.0,0.314741,83011.09729418285
3567.0,0.276541,73017.22003696123
3568.0,0.267418,70686.89276852526
3569.0,0.291632,77173.0173137124
3570.0,0.31567199999999995,83627.28076431768
3571.0,0.330787,87728.66416393835
3572.0,0.342577,90956.13867775198
3573.0,0.359327,95508.92483095253
3574.0,0.373274,99325.71456394285
3575.0,0.37471,99817.9521398099
3576.0,0.358342,95563.06329510521
3577.0,0.330479,88229.69079604943
3578.0,0.306127,81818.33324227473
3579.0,0.275635,73749.82983153359
3580.0,0.223861,59962.85871807116
3581.0,0.182017,48808.18267549568
3582.0,0.181341,48680.278231895485
3583.0,0.189818,51011.76660788203
3584.0,0.180382,48529.03548083737
3585.0,0.192226,51772.08408599178
3586.0,0.231617,62449.44380602983
3587.0,0.24575500000000006,66333.77230090956
3588.0,0.219836,59402.52480049567
3589.0,0.195107,52777.91966883334
3590.0,0.265477,71891.77585549887
3591.0,0.431766,117050.48372362713
3592.0,0.547783,148663.84255396895
3593.0,0.56795,154304.47037393504
3594.0,0.534916,145487.32643415753
3595.0,0.527071,143509.09865875676
3596.0,0.633976,172803.8617672731
3597.0,0.779604,212727.95597993548
3598.0,0.8613649999999999,235292.01171652137
3599.0,0.902108,246687.71450165578
3600.0,0.914209,250266.70574689287
3601.0,0.8973120000000001,245906.05943146406
3602.0,0.8758959999999999,240295.72294363077
3603.0,0.87369,239948.57726034799
3604.0,0.872898,239988.9264448527
3605.0,0.854102,235073.62683439674
3606.0,0.850959,234460.04502586997
3607.0,0.86587,238824.30089108562
3608.0,0.854491,235938.33195081135
3609.0,0.82215,227251.54177240876
3610.0,0.812666,224870.35684994407
3611.0,0.8316379999999999,230365.98984795864
3612.0,0.8443860000000001,234146.97759900894
3613.0,0.835519,231935.34425845905
3614.0,0.848301,235734.54749381356
3615.0,0.8884190000000001,247145.84966466716
3616.0,0.914903,254784.1121117195
3617.0,0.907287,252931.75961987404
3618.0,0.869117,242548.10598592806
3619.0,0.847046,236639.47008311274
3620.0,0.876984,245262.97042000818
3621.0,0.907986,254202.12235069502
3622.0,0.91692,256974.92780770684
3623.0,0.918025,257556.60020670836
3624.0,0.907656,254916.47743919602
3625.0,0.901317,253403.27331700092
3626.0,0.886769,249575.97443937373
3627.0,0.817543,230335.07425238664
3628.0,0.754145,212696.8744063822
3629.0,0.758758,214222.90283536515
3630.0,0.7670359999999999,216787.5380681754
3631.0,0.749379,212019.40816090888
3632.0,0.7734850000000001,219069.09471336997
3633.0,0.816912,231611.00810856253
3634.0,0.805818,228704.74479113714
3635.0,0.7694880000000001,218622.0374031079
3636.0,0.7757569999999999,220633.39648110856
3637.0,0.805714,229392.65401169995
3638.0,0.789367,224972.89574299447
3639.0,0.7516149999999999,214436.59080059858
3640.0,0.786226,224544.62733782362
3641.0,0.820357,234536.02189924967
3642.0,0.778261,222732.15680865588
3643.0,0.7478600000000001,214253.80210885918
3644.0,0.747961,214504.96702943754
3645.0,0.742347,213115.53776035673
3646.0,0.757898,217805.2103646587
3647.0,0.764617,219963.38345664507
3648.0,0.781542,225064.65268713282
3649.0,0.825526,237976.37625731897
3650.0,0.832304,240177.75730027314
3651.0,0.768741,222063.9967865639
3652.0,0.731908,211641.8255572469
3653.0,0.782086,226384.14450549634
3654.0,0.8357479999999999,242165.863749635
3655.0,0.8835149999999999,256269.65379806558
3656.0,0.91072,264431.6288171251
3657.0,0.8775379999999999,255058.21933697807
3658.0,0.8275040000000001,240762.00631140787
3659.0,0.794679,231448.11291581052
3660.0,0.744866,217161.93851102743
3661.0,0.730417,213166.8553407443
3662.0,0.793759,231889.0877043763
3663.0,0.85335,249552.1308231854
3664.0,0.838101,245342.3302318339
3665.0,0.818204,239761.45204516858
3666.0,0.862836,253097.14793658975
3667.0,0.8959879999999999,263088.5930953254
3668.0,0.860541,252936.6845889507
3669.0,0.7912520000000001,232806.50121575274
3670.0,0.7629600000000001,224709.6279257195
3671.0,0.776567,228948.6409462266
3672.0,0.7717579999999999,227760.86635812256
3673.0,0.746722,220594.83559323172
3674.0,0.782778,231479.76577008623
3675.0,0.857397,253801.3995296702
3676.0,0.877556,260030.4002751726
3677.0,0.8396809999999999,249057.97023641554
3678.0,0.804608,238894.9120577421
3679.0,0.807875,240105.86105468962
3680.0,0.825247,245515.0889504811
3681.0,0.809925,241198.32282488022
3682.0,0.727821,216964.6149851376
3683.0,0.695941,207668.77616880785
3684.0,0.7599229999999999,226987.75379903018
3685.0,0.802545,239958.36475938148
3686.0,0.795567,238109.39316669447
3687.0,0.7677069999999999,230000.1617899207
3688.0,0.785984,235710.4437125164
3689.0,0.851878,255725.8366085669
3690.0,0.881224,264798.3131466608
3691.0,0.850463,255808.88270565195
3692.0,0.775818,233588.22952885
3693.0,0.6908920000000001,208224.47784211376
3694.0,0.698098,210604.73643499738
3695.0,0.797141,240722.46309829302
3696.0,0.851309,257334.51274139155
3697.0,0.8325040000000001,251898.79463111216
3698.0,0.812975,246232.57678352494
3699.0,0.842562,255445.55872125117
3700.0,0.890115,270128.48737895273
3701.0,0.903808,274554.0394882093
3702.0,0.8854129999999999,269230.68216848845
3703.0,0.8275520000000001,251883.9888259495
3704.0,0.7360270000000001,224246.2759579327
3705.0,0.639223,194943.9324243803
3706.0,0.601116,183502.11140722068
3707.0,0.667089,203841.03629436382
3708.0,0.7504350000000001,229533.2440824025
3709.0,0.772972,236657.6588927959
3710.0,0.7419859999999999,227392.64557175784
3711.0,0.735762,225705.2045483696
3712.0,0.784087,240764.02979768597
3713.0,0.8480139999999999,260647.23257893627
3714.0,0.8879469999999999,273186.6680661179
3715.0,0.8898860000000001,274049.3699881898
3716.0,0.876152,270081.9017530937
3717.0,0.8578870000000001,264708.1556826019
3718.0,0.814392,251531.02463143834
3719.0,0.732154,226350.23169480986
3720.0,0.6521520000000001,201812.18975654585
3721.0,0.6196699999999999,191945.8441089692
3722.0,0.6210829999999999,192569.35711324812
3723.0,0.647093,200827.4874729849
3724.0,0.711805,221124.0707663199
3725.0,0.8093859999999999,251680.0707091277
3726.0,0.8610690000000001,268008.6835528598
3727.0,0.8515219999999999,265292.01374458533
3728.0,0.85219,265755.1867249459
3729.0,0.876709,273663.8380055014
3730.0,0.885092,276545.51382935134
3731.0,0.873884,273305.18139238673
3732.0,0.837456,262163.10521273257
3733.0,0.772649,242106.77319382332
3734.0,0.710867,222960.42694063418
3735.0,0.690654,216827.4830520954
3736.0,0.682832,214576.24903805624
3737.0,0.6435930000000001,202438.311113911
3738.0,0.636491,200395.00595569858
