wl,flux,bflux
3157.0,0.303467,46059.898283566465
3158.0,0.255471,38838.121469782775
3159.0,0.31011500000000003,47221.939620764264
3160.0,0.379764,57921.34243691293
3161.0,0.419384,64067.79810710999
3162.0,0.459015,70235.59595925397
3163.0,0.497878,76305.37345486262
3164.0,0.507813,77953.77157528778
3165.0,0.525143,80744.20638220708
3166.0,0.5360010000000001,82546.60236049654
3167.0,0.5347069999999999,82479.9951090436
3168.0,0.541449,83654.40407496205
3169.0,0.531766,82290.49217649609
3170.0,0.5515760000000001,85493.2129158917
3171.0,0.620528,96335.0192740402
3172.0,0.675513,105039.43820230471
3173.0,0.691525,107701.50781753803
3174.0,0.6856140000000001,106951.8105185589
3175.0,0.688549,107581.40910498708
3176.0,0.6999489999999999,109537.30071140842
3177.0,0.724928,113627.4134761629
3178.0,0.743549,116731.96565376328
3179.0,0.680295,106971.67401310574
3180.0,0.573891,90384.00598409606
3181.0,0.487522,76903.55227668115
3182.0,0.449011,70941.19913672861
3183.0,0.482407,76338.54189755462
3184.0,0.5141319999999999,81487.86946466951
3185.0,0.520837,82681.35369124713
3186.0,0.5568310000000001,88535.19169493746
3187.0,0.577228,91923.39341901618
3188.0,0.5889260000000001,93934.44526047359
3189.0,0.626088,100019.42918278274
3190.0,0.628221,100518.41775018038
3191.0,0.584831,93723.20670094783
3192.0,0.5595319999999999,89809.98056703419
3193.0,0.588885,94670.01453161443
3194.0,0.6136189999999999,98801.23849146866
3195.0,0.624785,100756.98964964645
3196.0,0.647193,104534.28689243947
3197.0,0.630592,102012.43847021718
3198.0,0.658357,106670.71717143754
3199.0,0.71165,115485.81928789629
3200.0,0.680913,110670.44200724094
3201.0,0.6573260000000001,107003.5057825903
3202.0,0.667549,108837.08172314387
3203.0,0.6606609999999999,107881.83325545155
3204.0,0.638437,104415.01882754594
3205.0,0.629724,103150.13747791399
3206.0,0.657816,107919.02401838171
3207.0,0.645841,106118.85804649042
3208.0,0.6245539999999999,102780.25689756274
3209.0,0.683938,112727.15786402365
3210.0,0.717431,118430.46957842166
3211.0,0.688866,113890.87339693392
3212.0,0.6665840000000001,110377.17920849843
3213.0,0.6459590000000001,107127.00533835537
3214.0,0.648224,107668.35950557195
3215.0,0.683845,113759.85182458344
3216.0,0.683593,113892.90635053972
3217.0,0.640675,106906.45981849682
3218.0,0.621887,103930.76568866202
3219.0,0.64122,107326.15295868079
3220.0,0.6875859999999999,115263.22313409571
3221.0,0.724827,121692.18979297945
3222.0,0.7097600000000001,119344.8962690587
3223.0,0.701073,118064.3932711899
3224.0,0.721072,121617.78127121161
3225.0,0.730422,123382.74172844323
3226.0,0.735556,124439.37503540845
3227.0,0.713751,120934.35649481574
3228.0,0.686547,116502.0356043001
3229.0,0.693678,117891.04452908828
3230.0,0.723298,123111.66273940483
3231.0,0.733992,125121.42486638429
3232.0,0.7262069999999999,123981.98718535452
3233.0,0.7139310000000001,122070.74493108514
3234.0,0.700209,119905.64290405995
3235.0,0.692463,118758.43662466934
3236.0,0.689096,118359.46149723102
3237.0,0.742008,127639.93667018504
3238.0,0.7924859999999999,136528.6262871477
3239.0,0.7594310000000001,131030.97164055743
3240.0,0.749049,129434.12063131909
3241.0,0.7877390000000001,136324.27457742605
3242.0,0.812706,140856.21177747956
3243.0,0.8228530000000001,142828.829442535
3244.0,0.814013,141506.18910656162
3245.0,0.817893,142393.59444085858
3246.0,0.8476469999999999,147794.49302317278
3247.0,0.837526,146248.0809903195
3248.0,0.7839649999999999,137099.7308991304
3249.0,0.7621939999999999,133491.2806879909
3250.0,0.794287,139319.42402265835
3251.0,0.823846,144719.3128524063
3252.0,0.826691,145435.12210735094
3253.0,0.8163600000000001,143831.113042474
3254.0,0.822371,145105.32286240556
3255.0,0.8571129999999999,151459.8320214953
3256.0,0.8836809999999999,156386.09583146838
3257.0,0.888674,157502.59972196774
3258.0,0.8918940000000001,158307.14912442886
3259.0,0.8959530000000001,159262.65395814303
3260.0,0.899496,160128.5585351769
3261.0,0.901094,160649.6914759364
3262.0,0.907603,162048.63021823167
3263.0,0.902083,161300.23047083968
3264.0,0.864017,154720.98783338995
3265.0,0.850303,152488.9982109481
3266.0,0.884224,158805.06958513765
3267.0,0.913059,164224.35924944122
3268.0,0.926413,166870.4560398266
3269.0,0.928911,167565.42152309977
3270.0,0.8917200000000001,161091.89816476827
3271.0,0.826275,149487.2344049303
3272.0,0.802297,145361.1584007609
3273.0,0.837008,151871.37980693765
3274.0,0.876441,159258.1069251987
3275.0,0.8845799999999999,160971.10460534753
3276.0,0.852239,155311.48413455673
3277.0,0.8156720000000001,148863.59036748882
3278.0,0.816705,149268.5562603971
3279.0,0.827751,151506.90576961212
3280.0,0.812063,148850.89452509713
3281.0,0.768683,141103.38366300112
3282.0,0.751858,138214.56737815228
3283.0,0.778435,143307.06648301918
3284.0,0.808471,149051.5074389029
3285.0,0.8305309999999999,153339.43753296914
3286.0,0.8407319999999999,155446.55675548193
3287.0,0.826255,152989.82859059155
3288.0,0.817209,151532.55512164917
3289.0,0.8404530000000001,156066.6128380833
3290.0,0.863619,160598.67195141327
3291.0,0.862115,160548.98773903644
3292.0,0.8596440000000001,160318.2771445948
3293.0,0.875898,163583.45936656478
3294.0,0.8807709999999999,164728.8761995652
3295.0,0.865718,162144.9678919216
3296.0,0.858994,161115.33569807876
3297.0,0.854598,160519.48931991355
3298.0,0.859031,161582.12152624453
3299.0,0.850137,160136.88832486328
3300.0,0.8524379999999999,160798.7590043621
3301.0,0.859411,162344.5262470942
3302.0,0.823909,155859.1369831626
3303.0,0.8169270000000001,154757.5965920274
3304.0,0.829421,157347.15258490542
3305.0,0.810714,154016.0914276054
3306.0,0.799638,152126.83954749582
3307.0,0.766496,146027.86486277476
3308.0,0.7192529999999999,137220.9365668758
3309.0,0.729092,139294.29071536433
3310.0,0.742444,142045.14792678074
3311.0,0.747405,143195.65856773485
3312.0,0.7764220000000001,148964.32357666158
3313.0,0.7639819999999999,146783.61531868097
3314.0,0.7279720000000001,140061.43810979289
3315.0,0.732105,141054.24662215315
3316.0,0.726799,140228.22480123054
3317.0,0.710548,137284.74924840897
3318.0,0.729059,141058.33196888553
3319.0,0.746428,144620.7544509368
3320.0,0.727796,141207.71803095436
3321.0,0.723278,140526.92198729195
3322.0,0.705885,137338.7779885369
3323.0,0.6664399999999999,129844.83167479477
3324.0,0.691805,134974.31590481597
3325.0,0.728579,142346.68406247502
3326.0,0.710417,138991.02543272232
3327.0,0.6873779999999999,134670.10279175141
3328.0,0.708168,138935.5721804686
3329.0,0.71972,141397.51004833213
3330.0,0.710167,139713.75222874669
3331.0,0.744506,146671.85785963
3332.0,0.765523,151020.60345138193
3333.0,0.726232,143467.0442392819
3334.0,0.707699,139998.57298631917
3335.0,0.708943,140437.81027629803
3336.0,0.6639109999999999,131698.1714823927
3337.0,0.620541,123264.19951204544
3338.0,0.627887,124894.70176881245
3339.0,0.634357,126354.80282504708
3340.0,0.627326,125125.62165409033
3341.0,0.641035,128035.11479838753
3342.0,0.656496,131302.5859965719
3343.0,0.666151,133415.7716536878
3344.0,0.682625,136901.8831033422
3345.0,0.6920970000000001,138990.90893024794
3346.0,0.680596,136867.54227738228
3347.0,0.666188,134152.56562784972
3348.0,0.643591,129778.4831770471
3349.0,0.6205109999999999,125294.56267851127
3350.0,0.6584479999999999,133135.44228378823
3351.0,0.717532,145278.8503323481
3352.0,0.7592409999999999,153932.0828813016
3353.0,0.7808189999999999,158521.32560630311
3354.0,0.782567,159091.19313019415
3355.0,0.7913560000000001,161095.44146922414
3356.0,0.7512850000000001,153144.8054947053
3357.0,0.609571,124424.9598709977
3358.0,0.413774,84572.95935056814
3359.0,0.252857,51752.0893670818
3360.0,0.193017,39557.83417124604
3361.0,0.253562,52036.08454078794
3362.0,0.404485,83120.05488660914
3363.0,0.546605,112475.88542778169
3364.0,0.608033,125283.78147998868
3365.0,0.622637,128464.74894303732
3366.0,0.630993,130363.01519945105
3367.0,0.604957,125151.08910270093
3368.0,0.522571,108251.81026093506
3369.0,0.431769,89561.32724766652
3370.0,0.386766,80333.37586817984
3371.0,0.385037,80080.78565789384
3372.0,0.4230890000000001,88112.02702921716
3373.0,0.492555,102715.32743527989
3374.0,0.5491689999999999,114673.50021033316
3375.0,0.582537,121802.60310257434
3376.0,0.619105,129620.24408460926
3377.0,0.659836,138330.9843766353
3378.0,0.6787569999999999,142485.99823083924
3379.0,0.653489,137363.08198830637
3380.0,0.623119,131152.3528701656
3381.0,0.636911,134232.1853088012
3382.0,0.666421,140636.76733270366
3383.0,0.6561279999999999,138647.01859397886
3384.0,0.6251760000000001,132280.39897844533
3385.0,0.6067229999999999,128544.7564234398
3386.0,0.589062,124966.9287396278
3387.0,0.577598,122695.72349473019
3388.0,0.5801390000000001,123397.0956623153
3389.0,0.611863,130315.37976886657
3390.0,0.646126,137792.88133605098
3391.0,0.636894,136001.6821941575
3392.0,0.6205229999999999,132678.95469122025
3393.0,0.642332,137521.38222299272
3394.0,0.67038,143713.5475113464
3395.0,0.6763020000000001,145171.9803669579
3396.0,0.703037,151107.23516737993
3397.0,0.751714,161779.7437121582
3398.0,0.766969,165277.30479451895
3399.0,0.759675,163917.99511431134
3400.0,0.7820060000000001,168955.27391727144
3401.0,0.786991,170252.6119214851
3402.0,0.738631,159997.56763997144
3403.0,0.72615,157497.44241174168
3404.0,0.768275,166849.4052142619
3405.0,0.763777,166086.68568188627
3406.0,0.724234,157691.003563981
3407.0,0.733891,159999.5713363243
3408.0,0.7583439999999999,165543.54344658618
3409.0,0.722072,157828.24118955186
3410.0,0.711258,155664.32144804526
3411.0,0.7824800000000001,171471.66206674714
3412.0,0.794164,174255.29671159032
3413.0,0.721803,158580.81371569715
3414.0,0.718688,158098.59426276002
3415.0,0.7891729999999999,173826.09649109075
3416.0,0.799107,176239.1249153774
3417.0,0.7681439999999999,169626.6786005653
3418.0,0.810303,179164.75324812348
3419.0,0.84896,187951.35501971256
3420.0,0.8012729999999999,177619.78356574065
3421.0,0.773926,171775.94690387242
3422.0,0.802038,178241.75031771092
3423.0,0.786447,174998.78132096608
3424.0,0.755254,168270.95622890105
3425.0,0.784093,174917.7020948089
3426.0,0.812844,181561.1576363989
3427.0,0.805025,180042.13451864565
3428.0,0.813787,182231.76238979495
3429.0,0.835726,187380.8818691419
3430.0,0.8392719999999999,188413.33328053087
3431.0,0.832469,187121.63292920965
3432.0,0.8124239999999999,182845.88909039795
3433.0,0.786316,177192.60531580335
3434.0,0.8101430000000001,182791.36996735248
3435.0,0.8539129999999999,192909.07152670494
3436.0,0.844808,191091.5855218106
3437.0,0.82045,185814.5361527851
3438.0,0.829576,188116.66276754165
3439.0,0.8270360000000001,187775.32465030806
3440.0,0.7879510000000001,179124.85010447516
3441.0,0.775081,176419.15725852415
3442.0,0.797423,181730.9661059905
3443.0,0.789167,180073.6309830376
3444.0,0.780857,178399.34026200077
3445.0,0.810921,185498.4638931193
3446.0,0.831108,190352.58162217014
3447.0,0.8523200000000001,195453.31043572244
3448.0,0.889048,204128.71796580113
3449.0,0.889642,204518.32602714683
3450.0,0.868092,199811.40076589666
3451.0,0.8634790000000001,198995.54582027928
3452.0,0.8514,196454.41511219804
3453.0,0.8296309999999999,191667.81796897695
3454.0,0.8406450000000001,194452.01532136078
3455.0,0.879208,203622.86372134936
3456.0,0.901112,208952.8443720971
3457.0,0.892496,207209.61609760488
3458.0,0.8674879999999999,201651.16106071373
3459.0,0.853073,198543.91494379978
3460.0,0.8457459999999999,197080.19403229718
3461.0,0.83155,194009.74819481565
3462.0,0.839649,196139.30234293878
3463.0,0.8703629999999999,203562.81629368273
3464.0,0.895964,209806.6657313812
3465.0,0.893599,209508.4775276581
3466.0,0.8771770000000001,205909.26145544375
3467.0,0.8785,206471.27676791052
3468.0,0.8982870000000001,211378.95133965914
3469.0,0.924534,217820.00983671017
3470.0,0.935369,220640.70470124803
3471.0,0.921811,217706.72412950287
3472.0,0.8979719999999999,212334.00979835977
3473.0,0.884592,209423.83107838378
3474.0,0.868167,205784.28688247263
3475.0,0.839353,199195.23479909124
3476.0,0.810852,192664.08750623732
3477.0,0.819533,194962.0227666914
3478.0,0.87916,209399.39096130003
3479.0,0.926452,220929.57362064582
3480.0,0.936839,223675.72336181873
3481.0,0.93346,223137.2514957139
3482.0,0.917461,219576.56050838192
3483.0,0.8948649999999999,214425.9825409007
3484.0,0.9004120000000001,216014.15144937066
3485.0,0.922435,221563.01547329937
3486.0,0.936424,225192.6015062609
3487.0,0.94102,226568.77021178434
3488.0,0.923396,222591.36753862072
3489.0,0.888149,214350.65719022718
3490.0,0.8537469999999999,206293.8889699869
3491.0,0.8541920000000001,206647.6075476556
3492.0,0.883617,214020.89692769438
3493.0,0.901148,218526.94859526193
3494.0,0.91275,221603.70026664698
3495.0,0.8981379999999999,218315.23954381797
3496.0,0.8662139999999999,210805.2983558644
3497.0,0.860821,209741.3442621622
3498.0,0.887101,216400.7001419047
3499.0,0.916113,223742.5412309345
3500.0,0.912211,223053.10971171767
3501.0,0.899983,220323.22007252506
3502.0,0.905322,221891.9544383344
3503.0,0.920218,225809.0029216396
3504.0,0.923671,226923.47025351654
3505.0,0.913281,224635.11231492573
3506.0,0.915568,225462.5767791117
3507.0,0.931389,229628.15714215473
3508.0,0.942361,232606.07245937028
3509.0,0.926963,229073.7813553451
3510.0,0.8912620000000001,220509.421989442
3511.0,0.887331,219793.94523228257
3512.0,0.903386,224032.6264379193
3513.0,0.8885770000000001,220617.70458732423
3514.0,0.871125,216537.2847093235
3515.0,0.890661,221651.71517048375
3516.0,0.926614,230867.875055767
3517.0,0.942244,235035.54868813977
3518.0,0.938349,234336.33349429435
3519.0,0.920901,230246.3634718066
3520.0,0.8970049999999999,224532.3063206841
3521.0,0.8928809999999999,223759.3707849591
3522.0,0.910233,228372.3093063761
3523.0,0.912229,229138.20012866295
3524.0,0.8841,222329.6117577888
3525.0,0.8558319999999999,215469.73453636633
3526.0,0.840506,211855.60147886976
3527.0,0.864099,218053.74743840148
3528.0,0.907653,229308.6093531998
3529.0,0.926424,234320.51525676707
3530.0,0.930833,235706.64904674925
3531.0,0.93773,237726.1524574541
3532.0,0.940055,238589.3464756684
3533.0,0.937228,238144.86167748208
3534.0,0.937202,238411.32891147156
3535.0,0.929339,236681.9347508474
3536.0,0.925655,236013.5355208003
3537.0,0.940895,240173.60524231923
3538.0,0.956049,244320.6480747083
3539.0,0.955648,244496.93855756923
3540.0,0.924045,236681.1053931668
3541.0,0.871117,223378.567455559
3542.0,0.838505,215260.7066675354
3543.0,0.8349,214578.99514214697
3544.0,0.833807,214541.57911472736
3545.0,0.8253010000000001,212594.0211763411
3546.0,0.821981,211978.95318196132
3547.0,0.8152659999999999,210485.47605232574
3548.0,0.8007890000000001,206981.8629614193
3549.0,0.802146,207567.1180265894
3550.0,0.812385,210454.16304483468
3551.0,0.806238,209097.54438665116
3552.0,0.778489,202128.58944188862
3553.0,0.728737,189424.10065719287
3554.0,0.654115,170218.68211629873
3555.0,0.556948,145096.19359582206
3556.0,0.458049,119465.11881528514
3557.0,0.389334,101657.37132181767
3558.0,0.353579,92425.09921137807
3559.0,0.335386,87767.72997165863
3560.0,0.334224,87561.58168594622
3561.0,0.328903,86263.95897673008
3562.0,0.309003,81135.21451179699
3563.0,0.311491,81879.82292381603
3564.0,0.334244,87958.79439196913
3565.0,0.344258,90695.03306290589
3566.0,0.325857,85942.87725777875
3567.0,0.288729,76235.31022181803
3568.0,0.27911,73777.45193151952
3569.0,0.302646,80087.59326111607
3570.0,0.326828,86582.70900694525
3571.0,0.34306,90983.61038396518
3572.0,0.355471,94379.56889084548
3573.0,0.371466,98735.46455249567
3574.0,0.384956,102434.2166228486
3575.0,0.386785,103034.57772249571
3576.0,0.370483,98800.83936228648
3577.0,0.341719,91230.49182893682
3578.0,0.315929,84438.10641628677
3579.0,0.284263,76058.36659858591
3580.0,0.232077,62163.57633850381
3581.0,0.190746,51148.87956960117
3582.0,0.190579,51160.182998640186
3583.0,0.198697,53397.91268312983
3584.0,0.18928,50922.90714047354
3585.0,0.20288,54641.51789750612
3586.0,0.243867,65752.3347277837
3587.0,0.258018,69643.78043798124
3588.0,0.230536,62293.802914022584
3589.0,0.202979,54907.35522795247
3590.0,0.271904,73632.22208407342
3591.0,0.439609,119176.69779292488
3592.0,0.557792,151380.20359497
3593.0,0.57943,157423.43387405438
3594.0,0.5479189999999999,149023.90358949284
3595.0,0.540859,147263.24838869247
3596.0,0.645271,175882.55815114465
3597.0,0.786937,214728.88735176128
3598.0,0.8659870000000001,236554.5655446358
3599.0,0.905528,247622.93731710102
3600.0,0.918978,251572.22988820728
3601.0,0.906408,248398.79497560987
3602.0,0.8896719999999999,244075.0687555439
3603.0,0.8875040000000001,243742.42822152926
3604.0,0.883624,242937.86346274882
3605.0,0.863246,237590.32067631924
3606.0,0.85887,236639.71927127976
3607.0,0.871967,240505.97569507806
3608.0,0.861241,237802.1125414413
3609.0,0.8319469999999999,229959.54317695083
3610.0,0.824262,228079.05102200486
3611.0,0.842625,233409.4187562812
3612.0,0.855483,237224.1591373293
3613.0,0.8481069999999999,235429.70179374606
3614.0,0.859382,238813.84896909056
3615.0,0.895847,249212.21629044748
3616.0,0.920175,256252.26976236986
3617.0,0.913806,254749.1141515294
3618.0,0.8793860000000001,245413.9186444879
3619.0,0.858448,239824.849906508
3620.0,0.8859940000000001,247782.76481019577
3621.0,0.91602,256451.3418881829
3622.0,0.925333,259332.7453573799
3623.0,0.926915,260050.73508956848
3624.0,0.917759,257753.91934622708
3625.0,0.910408,255959.1877818616
3626.0,0.892288,251129.26487118957
3627.0,0.822076,231612.2044970173
3628.0,0.7599819999999999,214343.12500263366
3629.0,0.7654380000000001,216108.8915049281
3630.0,0.7758520000000001,219279.20591115678
3631.0,0.761055,215322.8615665778
3632.0,0.785374,222436.3383794362
3633.0,0.827708,234671.8915862689
3634.0,0.81698,231872.70872512556
3635.0,0.781999,222176.5831659402
3636.0,0.786976,223824.19730549247
3637.0,0.814358,231853.6638753453
3638.0,0.7969970000000001,227147.4776478867
3639.0,0.7584890000000001,216397.7506033744
3640.0,0.793021,226485.26621616207
3641.0,0.827783,236659.0786887009
3642.0,0.786235,225014.25268445106
3643.0,0.756993,216870.30783808685
3644.0,0.758599,217555.79967881253
3645.0,0.753913,216435.9449415487
3646.0,0.7682220000000001,220772.12806572768
3647.0,0.773752,222591.32072180716
3648.0,0.79233,228171.32830173676
3649.0,0.8390200000000001,241866.32426769816
3650.0,0.8461629999999999,244177.04546712615
3651.0,0.780239,225385.3909037658
3652.0,0.741521,214421.56408870412
3653.0,0.790922,228941.83036210365
3654.0,0.843413,244386.8697773383
3655.0,0.8895790000000001,258028.55905788744
3656.0,0.915734,265887.46616218076
3657.0,0.8818540000000001,256312.67358814264
3658.0,0.8323440000000001,242170.2026591563
3659.0,0.8021050000000001,233610.91536373328
3660.0,0.754546,219984.0938581459
3661.0,0.740356,216067.47974465557
3662.0,0.803516,234739.50178312263
3663.0,0.8629950000000001,252372.69718140844
3664.0,0.848168,248289.303494536
3665.0,0.827226,242405.20326167633
3666.0,0.870179,255251.08258616205
3667.0,0.902991,265144.88114544057
3668.0,0.868196,255186.6997776848
3669.0,0.8011189999999999,235709.62404829636
3670.0,0.774751,228182.35417987718
3671.0,0.7871090000000001,232056.6491063147
3672.0,0.779764,230123.59339958263
3673.0,0.754877,223003.96627943462
3674.0,0.7928430000000001,234456.14456774783
3675.0,0.866405,256467.89242265123
3676.0,0.8847860000000001,262172.7362559984
3677.0,0.848173,251576.78426608592
3678.0,0.813994,241681.6947451799
3679.0,0.8166220000000001,242705.52804109888
3680.0,0.8337709999999999,248051.02136612622
3681.0,0.818242,243675.1527176907
3682.0,0.736643,219594.46742605214
3683.0,0.705453,210507.1567196271
3684.0,0.769683,229903.04979228025
3685.0,0.8124680000000001,242925.30973256976
3686.0,0.805132,240972.151860355
3687.0,0.777169,232834.91714692052
3688.0,0.796229,238782.8389468147
3689.0,0.8618399999999999,258716.33616870875
3690.0,0.888854,267091.04590168
3691.0,0.8552870000000001,257259.88298452605
3692.0,0.780698,235057.53104041686
3693.0,0.699074,210690.40982237138
3694.0,0.708816,213838.18154601374
3695.0,0.806269,243478.95742384047
3696.0,0.857072,259076.55798809824
3697.0,0.8373079999999999,253352.38741794298
3698.0,0.81842,247881.74973544388
3699.0,0.8477309999999999,257012.68148851354
3700.0,0.8953110000000001,271705.34836929786
3701.0,0.909952,276420.43148586317
3702.0,0.891877,271196.21365440194
3703.0,0.834666,254049.29408351373
3704.0,0.7450399999999999,226992.27805460687
3705.0,0.650308,198324.5265064522
3706.0,0.6139899999999999,187432.1451814948
3707.0,0.681084,208117.46013427066
3708.0,0.7639779999999999,233675.59981555454
3709.0,0.785118,240376.34977022986
3710.0,0.752479,230608.3814885871
3711.0,0.7434890000000001,228075.5690351809
3712.0,0.7895909999999999,242454.10401139752
3713.0,0.853397,262301.76192983426
3714.0,0.8945709999999999,275224.6145756167
3715.0,0.899125,276894.6132320669
3716.0,0.886832,273374.10985251365
3717.0,0.867345,267626.50009911135
3718.0,0.8230620000000001,254208.81859743333
3719.0,0.741764,229321.2264945202
3720.0,0.663071,205191.13714910418
3721.0,0.631134,195496.8747492539
3722.0,0.6319670000000001,195943.98640244233
3723.0,0.657112,203936.91779751604
3724.0,0.721364,224093.5989270595
3725.0,0.818028,254367.31656100592
3726.0,0.8706299999999999,270984.55543240585
3727.0,0.864618,269372.07769125863
3728.0,0.8654649999999999,269894.9913504093
3729.0,0.88775,277110.27511909185
3730.0,0.896157,280002.75455745845
3731.0,0.885295,276873.9450096043
3732.0,0.8487879999999999,265710.5540438003
3733.0,0.783403,245476.5002483155
3734.0,0.72067,226035.09641509145
3735.0,0.7014739999999999,220224.3697227346
3736.0,0.6952619999999999,218482.30905800703
