wl,flux,bflux
3080.0,0.712504,94985.04782116714
3081.0,0.712539,95155.73763311647
3082.0,0.7182569999999999,96086.83494800852
3083.0,0.7287100000000001,97655.27583586588
3084.0,0.740119,99357.07020427714
3085.0,0.7439979999999999,100051.70980179994
3086.0,0.688728,92780.19732681531
3087.0,0.585913,79066.91161172096
3088.0,0.5399149999999999,72986.1419584675
3089.0,0.558408,75616.97563188749
3090.0,0.5823659999999999,78997.91458366874
3091.0,0.5850850000000001,79504.15176729932
3092.0,0.5624180000000001,76556.23597454953
3093.0,0.551507,75200.75382361592
3094.0,0.584562,79845.57227648384
3095.0,0.62707,85799.48158873139
3096.0,0.627074,85947.86762990784
3097.0,0.60741,83395.99846443323
3098.0,0.599815,82494.85281497151
3099.0,0.57427,79117.2541165831
3100.0,0.543154,74958.84724610172
3101.0,0.554022,76589.82226874628
3102.0,0.5858399999999999,81127.20255354594
3103.0,0.629206,87281.67238429122
3104.0,0.660621,91796.17791852451
3105.0,0.655628,91258.0183441319
3106.0,0.651189,90794.84920446061
3107.0,0.681768,95220.54921871172
3108.0,0.732811,102523.9337315127
3109.0,0.7386560000000001,103517.55925613386
3110.0,0.7064819999999999,99176.94077624269
3111.0,0.687098,96619.63785767692
3112.0,0.7004199999999999,98660.12832142036
3113.0,0.71707,101176.67666915037
3114.0,0.701819,99192.53770916713
3115.0,0.721437,102137.8282284879
3116.0,0.730338,103572.80484847473
3117.0,0.662458,94105.09275207853
3118.0,0.6025119999999999,85733.92840500358
3119.0,0.5485720000000001,78190.17983039445
3120.0,0.505772,72211.14283654261
3121.0,0.513153,73388.24075251869
3122.0,0.556388,79705.23346555942
3123.0,0.6231770000000001,89423.01092269746
3124.0,0.6517310000000001,93677.29713404091
3125.0,0.627765,90383.77641261404
3126.0,0.620793,89529.65684133221
3127.0,0.61841,89335.2073789386
3128.0,0.598366,86584.15162063143
3129.0,0.5990479999999999,86827.59788680734
3130.0,0.5930489999999999,86101.50113087446
3131.0,0.5956899999999999,86629.0900227582
3132.0,0.612332,89197.56799936871
3133.0,0.602777,87951.78586041876
3134.0,0.6125229999999999,89522.38437811605
3135.0,0.6483979999999999,94923.00448061613
3136.0,0.651671,95560.42958952325
3137.0,0.660079,96953.79752566876
3138.0,0.6883050000000001,101267.09772144331
3139.0,0.701213,103336.85760251843
3140.0,0.726425,107229.24528351253
3141.0,0.738966,109260.56018314218
3142.0,0.679383,100616.559806365
3143.0,0.487519,72320.51038762723
3144.0,0.29835900000000004,44332.635724096384
3145.0,0.309305,46034.68219564025
3146.0,0.43521,64879.90432162543
3147.0,0.516134,77070.15949017121
3148.0,0.560815,83879.37622316119
3149.0,0.629815,94353.86224263886
3150.0,0.6937840000000001,104107.35273085017
3151.0,0.7125520000000001,107098.51725522122
3152.0,0.681951,102666.59722497329
3153.0,0.672208,101365.01961772742
3154.0,0.683339,103211.57537107763
3155.0,0.605378,91585.33405955219
3156.0,0.435249,65954.36084919212
3157.0,0.28025300000000003,42536.50206995935
3158.0,0.232991,35420.58691345068
3159.0,0.278831,42458.251443488116
3160.0,0.340212,51888.89877172934
3161.0,0.372313,56876.929297856965
3162.0,0.405551,62054.87005189679
3163.0,0.444084,68060.84114045853
3164.0,0.452305,69432.80430465653
3165.0,0.461939,71026.17373170804
3166.0,0.471478,72609.76563051596
3167.0,0.476761,73541.6685178663
3168.0,0.4844520000000001,74848.31140684261
3169.0,0.473949,73343.34364468235
3170.0,0.500718,77610.321306256
3171.0,0.578436,89800.36873243224
3172.0,0.636933,99040.41001802857
3173.0,0.649882,101215.82199266441
3174.0,0.638099,99539.74589212282
3175.0,0.638638,99783.13227960645
3176.0,0.655567,102591.81685447924
3177.0,0.681821,106870.69154968612
3178.0,0.694905,109095.19963395603
3179.0,0.630223,99098.19903359798
3180.0,0.521868,82190.73035630153
3181.0,0.4339810000000001,68457.79374179294
3182.0,0.39556,62496.243367143274
3183.0,0.423216,66971.8564359876
3184.0,0.4505270000000001,71406.73089072296
3185.0,0.462193,73371.7898433072
3186.0,0.504016,80137.69559761506
3187.0,0.5301140000000001,84420.50243392274
3188.0,0.5468970000000001,87230.7663604888
3189.0,0.586434,93684.58416927975
3190.0,0.5865640000000001,93853.0949923941
3191.0,0.533412,85482.95684183291
3192.0,0.4982140000000001,79967.88326355667
3193.0,0.5282319999999999,84919.34947581233
3194.0,0.562245,90529.30619103352
3195.0,0.576226,92926.04194700124
3196.0,0.596999,96426.97733210876
3197.0,0.586635,94901.40509549099
3198.0,0.621204,100650.97840497737
3199.0,0.6697350000000001,108683.89683240249
3200.0,0.629471,102309.44893215428
3201.0,0.6060479999999999,98656.16250160085
3202.0,0.6211760000000001,101276.43525262659
3203.0,0.616056,100598.11411301783
3204.0,0.596429,97544.6994210774
3205.0,0.589611,96579.54232090621
3206.0,0.615442,100967.29173495458
3207.0,0.602655,99022.91801853348
3208.0,0.5813729999999999,95674.1391349775
3209.0,0.636517,104911.19420493487
3210.0,0.666009,109941.94370393115
3211.0,0.6356149999999999,105086.83473156195
3212.0,0.6096739999999999,100953.66278932897
3213.0,0.583832,96823.75163238331
3214.0,0.585256,97209.53468367881
3215.0,0.628633,104575.15508930146
3216.0,0.631901,105280.54180749717
3217.0,0.586267,97827.64971071242
3218.0,0.570809,95394.52735300703
3219.0,0.594973,99585.42029925015
3220.0,0.640968,107448.43205913888
3221.0,0.674917,113312.7320843571
3222.0,0.657503,110557.97358486656
3223.0,0.650903,109615.5004876772
3224.0,0.6715979999999999,113273.37445661899
3225.0,0.677978,114523.91148071455
3226.0,0.681038,115216.1672195788
3227.0,0.654568,110906.68855398949
3228.0,0.619023,105043.70361516495
3229.0,0.621039,105545.9974271931
3230.0,0.6528930000000001,111128.11430547056
3231.0,0.670447,114289.09843348803
3232.0,0.667362,113935.65048531971
3233.0,0.650871,111288.49682117782
3234.0,0.627456,107447.22657665047
3235.0,0.616581,105744.56052160946
3236.0,0.617987,106145.7453421429
3237.0,0.67869,116747.99815997656
3238.0,0.733804,126418.95514118121
3239.0,0.699836,120748.54867531236
3240.0,0.691621,119510.68080346353
3241.0,0.732436,126753.66634683774
3242.0,0.757791,131338.47858766638
3243.0,0.772491,134087.11554177152
3244.0,0.7708079999999999,133995.5290798188
3245.0,0.7805850000000001,135898.34356892356
3246.0,0.807009,140708.9106905795
3247.0,0.785561,137173.99668886262
3248.0,0.724651,126726.90374670523
3249.0,0.7040390000000001,123305.96641313424
3250.0,0.743001,130323.76378847845
3251.0,0.7787649999999999,136800.24625173173
3252.0,0.783615,137857.00244728904
3253.0,0.771053,135848.65893078875
3254.0,0.7757729999999999,136883.22135986915
3255.0,0.817886,144528.0565954929
3256.0,0.8536370000000001,151069.1727979748
3257.0,0.860814,152564.88079663177
3258.0,0.8632610000000001,153224.92119052666
3259.0,0.866977,154111.94330580838
3260.0,0.8709309999999999,155043.4083237726
3261.0,0.8754700000000001,156081.36930934846
3262.0,0.8855770000000001,158115.98221113303
3263.0,0.8773540000000001,156878.4717199117
3264.0,0.8299790000000001,148625.74551307346
3265.0,0.8105399999999999,145358.10482839867
3266.0,0.8474870000000001,152207.16923256955
3267.0,0.882236,158680.48155353602
3268.0,0.8994280000000001,162009.7737564015
3269.0,0.902505,162802.0668844541
3270.0,0.86055,155460.943979827
3271.0,0.786378,142269.18691341294
3272.0,0.7591220000000001,137538.65873548377
3273.0,0.798246,144838.18726388368
3274.0,0.840501,152727.44899968902
3275.0,0.8471040000000001,154151.42394764558
3276.0,0.810021,147617.7031210233
3277.0,0.772103,140912.0635666165
3278.0,0.7760199999999999,141832.58952644267
3279.0,0.785428,143760.34095375892
3280.0,0.768455,140857.5617313971
3281.0,0.727074,133465.42277296737
3282.0,0.709884,130498.45841724401
3283.0,0.7362489999999999,135540.7765466049
3284.0,0.7682829999999999,141642.3585876087
3285.0,0.792312,146283.1326351718
3286.0,0.804393,148727.6826958084
3287.0,0.7878189999999999,145872.99776753088
3288.0,0.776265,143940.43494565896
3289.0,0.803584,149220.28121843614
3290.0,0.833421,154983.04897925913
3291.0,0.833169,155158.46443403175
3292.0,0.83293,155336.2817422646
3293.0,0.855902,159848.98931012693
3294.0,0.8652340000000001,161823.02150008868
3295.0,0.8490850000000001,159029.6841032672
3296.0,0.840173,157585.215891452
3297.0,0.8344290000000001,156731.1378609898
3298.0,0.8346299999999999,156992.33914660758
3299.0,0.8243870000000001,155286.46436453072
3300.0,0.8309270000000001,156741.05380475483
3301.0,0.8374149999999999,158189.43607564992
3302.0,0.795734,150529.26295035
3303.0,0.78799,149275.80865677306
3304.0,0.804463,152612.4397741446
3305.0,0.782038,148568.34359325442
3306.0,0.762042,144974.4022450819
3307.0,0.729059,138895.60953871868
3308.0,0.686842,131037.48265695955
3309.0,0.697133,133188.46835416392
3310.0,0.710539,135941.05058798625
3311.0,0.718229,137605.81566546333
3312.0,0.747776,143468.3020662239
3313.0,0.733699,140965.35229324896
3314.0,0.694554,133631.83211017604
3315.0,0.696476,134189.62781351135
3316.0,0.694162,133931.2588273674
3317.0,0.681638,131699.05749954542
3318.0,0.699339,135308.1065054933
3319.0,0.714892,138510.64053189204
3320.0,0.697333,135297.25587620639
3321.0,0.690343,134127.92440178338
3322.0,0.664242,129236.61016831598
3323.0,0.619001,120602.12570003248
3324.0,0.645393,125919.12267872723
3325.0,0.687195,134261.25314387667
3326.0,0.673702,131807.84217730697
3327.0,0.650143,127375.07548879604
3328.0,0.664308,130330.67306636664
3329.0,0.671536,131931.1931137342
3330.0,0.667229,131266.40238962727
3331.0,0.708662,139610.38881422195
3332.0,0.731581,144324.6043470483
3333.0,0.691658,136636.95469829647
3334.0,0.668502,132244.53622020144
3335.0,0.664293,131592.88447995516
3336.0,0.617798,122550.86441628358
3337.0,0.574817,114181.58892146598
3338.0,0.5837640000000001,116118.07647453927
3339.0,0.591934,117904.75056701734
3340.0,0.584472,116578.01898759094
3341.0,0.5977979999999999,119399.3082378442
3342.0,0.6150180000000001,123006.77206630302
3343.0,0.6284609999999999,125867.27223894926
3344.0,0.647655,129888.57586712338
3345.0,0.658606,132265.0532611973
3346.0,0.646035,129917.3410880591
3347.0,0.626782,126217.2440652712
3348.0,0.5986239999999999,120711.00234990333
3349.0,0.571351,115368.09771451289
3350.0,0.610682,123477.35609303752
3351.0,0.675546,136777.93635212988
3352.0,0.723312,146647.6688337959
3353.0,0.746843,151623.54192173635
3354.0,0.745498,151555.2870184578
3355.0,0.755132,153721.36296121866
3356.0,0.7205550000000001,146880.68485759382
3357.0,0.586251,119664.90720413582
3358.0,0.400109,81779.91413862753
3359.0,0.247535,50662.838843617516
3360.0,0.18838,38607.505044526275
3361.0,0.239235,49095.89246462562
3362.0,0.379837,78054.98915402291
3363.0,0.52042,107087.75129083368
3364.0,0.583286,120184.71984964084
3365.0,0.594862,122734.1090968784
3366.0,0.597359,123414.23818731567
3367.0,0.569346,117784.02758587201
3368.0,0.489684,101439.19095360386
3369.0,0.403222,83639.85718163784
3370.0,0.36123,75029.41149134774
3371.0,0.359561,74782.23488116199
3372.0,0.394058,82066.06446180177
3373.0,0.460858,96105.36969712665
3374.0,0.518092,108184.22575012782
3375.0,0.5551050000000001,116066.84896453709
3376.0,0.594594,124488.4460814307
3377.0,0.632067,132509.36642133308
3378.0,0.643886,135165.80964448568
3379.0,0.609916,128204.05777905957
3380.0,0.573637,120737.51922727951
3381.0,0.591823,124729.66333759451
3382.0,0.628063,132541.9667166549
3383.0,0.615797,130124.63743220289
3384.0,0.583781,123521.67005137079
3385.0,0.571597,121102.70607405511
3386.0,0.558246,118429.44902435102
3387.0,0.543848,115526.41081022102
3388.0,0.543175,115534.75535411014
3389.0,0.579401,123401.58066995563
3390.0,0.616711,131519.83613356735
3391.0,0.601687,128483.6160402768
3392.0,0.5781029999999999,123608.7973271877
3393.0,0.5986899999999999,128177.75904529665
3394.0,0.631968,135478.92716616034
3395.0,0.645045,138462.49172086487
3396.0,0.674733,145023.7158303073
3397.0,0.723691,155748.78811196212
3398.0,0.743223,160160.18157356654
3399.0,0.7416699999999999,160032.9870489766
3400.0,0.765235,165331.8376535259
3401.0,0.765413,165584.565069562
3402.0,0.711037,154020.33018113562
3403.0,0.695124,150768.09496525445
3404.0,0.731791,158926.02660655353
3405.0,0.725238,157706.20973210747
3406.0,0.68886,149988.84989531554
3407.0,0.696466,151840.34338931047
3408.0,0.719003,156955.5562762095
3409.0,0.6846409999999999,149646.6901863747
3410.0,0.6774220000000001,148259.0508141599
3411.0,0.751843,164757.90924144944
3412.0,0.761605,167111.20782613006
3413.0,0.684148,150307.97397900364
3414.0,0.679083,149386.19774886718
3415.0,0.752158,165673.03884515289
3416.0,0.765602,168849.76168831304
3417.0,0.736442,162626.03163203452
3418.0,0.782223,172956.03099088476
3419.0,0.8274940000000001,183198.99473553762
3420.0,0.7822560000000001,173404.2472578036
3421.0,0.7505390000000001,166585.10944623325
3422.0,0.773299,171854.9087187085
3423.0,0.755278,168063.11112959502
3424.0,0.722896,161061.5781896523
3425.0,0.750516,167427.24919797468
3426.0,0.7789159999999999,173982.81916519438
3427.0,0.774992,173325.3177415288
3428.0,0.791619,177267.67017812654
3429.0,0.8184130000000001,183499.0770577558
3430.0,0.821473,184417.52629654933
3431.0,0.808854,181813.47447331122
3432.0,0.782686,176152.9909857503
3433.0,0.756088,170380.86795641333
3434.0,0.786931,177554.0806496861
3435.0,0.8378049999999999,189270.08333452124
3436.0,0.8282379999999999,187343.52966521785
3437.0,0.798474,180837.43791828744
3438.0,0.802966,182082.5147253559
3439.0,0.798291,181248.8835920311
3440.0,0.756892,172064.20963394476
3441.0,0.739512,168323.16083424274
3442.0,0.755733,172229.9058444245
3443.0,0.7445579999999999,169894.66429471647
3444.0,0.741263,169353.45416719254
3445.0,0.7783140000000001,178039.6011775614
3446.0,0.803573,184046.11082058185
3447.0,0.830406,190428.01026103637
3448.0,0.869251,199583.25334570304
3449.0,0.8652350000000001,198907.4412180387
3450.0,0.8418,193759.690406929
3451.0,0.834025,192207.63921619218
3452.0,0.811757,187307.07851565952
3453.0,0.787145,181852.3712050181
3454.0,0.805768,186384.5160340717
3455.0,0.850843,197053.58485962826
3456.0,0.874792,202849.67532776788
3457.0,0.8660950000000001,201080.13083986385
3458.0,0.839051,195040.8632040477
3459.0,0.822421,191409.97906626368
3460.0,0.813531,189573.28480570856
3461.0,0.799265,186477.30309774439
3462.0,0.80772,188680.7907690458
3463.0,0.8400770000000001,196479.44595938493
3464.0,0.8692280000000001,203545.9331405693
3465.0,0.865224,202855.82566720695
3466.0,0.845216,198406.70962681912
3467.0,0.848218,199354.18717987882
3468.0,0.8712610000000001,205019.37189689127
3469.0,0.899567,211937.790052913
3470.0,0.912862,215331.61241712165
3471.0,0.899817,212512.33863127785
3472.0,0.874682,206826.86805206502
3473.0,0.858425,203228.89218245426
3474.0,0.834982,197918.34454626904
3475.0,0.797516,189266.47891415417
3476.0,0.763357,181378.94442697163
3477.0,0.775846,184569.14549560111
3478.0,0.844698,201191.1901658722
3479.0,0.896224,213721.1492755045
3480.0,0.907972,216783.56034737802
3481.0,0.906712,216743.3243825999
3482.0,0.8888299999999999,212724.28394957943
3483.0,0.8582549999999999,205653.55852071624
3484.0,0.8626149999999999,206946.4281378956
3485.0,0.8904610000000001,213883.06419570986
3486.0,0.911803,219271.70772130272
3487.0,0.9228,222181.95272303946
3488.0,0.902691,217600.27567241475
3489.0,0.8591559999999999,207353.33061111008
3490.0,0.8192360000000001,197954.87471606486
3491.0,0.8217059999999999,198788.53818293064
3492.0,0.8563270000000001,207410.98530630552
3493.0,0.8738020000000001,211895.58733575072
3494.0,0.880384,213745.6609756798
3495.0,0.853441,207450.49908980087
3496.0,0.810705,197296.40643488913
3497.0,0.810656,197518.5075343043
3498.0,0.853166,208122.54719278667
3499.0,0.892493,217973.82184383416
3500.0,0.8869299999999999,216871.41965687077
3501.0,0.87021,213034.54547398345
3502.0,0.873813,214169.18442678326
3503.0,0.8913969999999999,218736.7208393454
3504.0,0.8965719999999999,220265.90590387248
3505.0,0.880858,216660.1908541849
3506.0,0.878825,216414.45423813723
3507.0,0.8975069999999999,221274.7610635125
3508.0,0.913832,225564.16533333962
3509.0,0.89917,222205.49469750753
3510.0,0.8588969999999999,212501.91416044408
3511.0,0.854519,211666.33678519612
3512.0,0.869526,215635.61261305603
3513.0,0.847635,210452.54156688342
3514.0,0.8311639999999999,206604.09896184833
3515.0,0.862717,214697.51426944055
3516.0,0.907179,226025.60292119012
3517.0,0.922236,230044.7063392871
3518.0,0.912996,228004.86294007537
3519.0,0.887724,221951.35282364342
3520.0,0.856664,214434.41637661165
3521.0,0.8517870000000001,213461.05826286817
3522.0,0.87264,218940.43831976652
3523.0,0.873669,219452.50827172658
3524.0,0.839881,211209.61051096415
3525.0,0.80809,203449.90346410545
3526.0,0.787248,198431.53832695694
3527.0,0.8129689999999999,205151.18869626027
3528.0,0.867851,219253.0691087715
3529.0,0.893495,225991.77998340403
3530.0,0.899493,227770.69664591568
3531.0,0.906098,229707.04924593886
3532.0,0.906159,229986.41953188402
3533.0,0.902458,229309.98175442597
3534.0,0.907276,230798.5651433568
3535.0,0.90257,229864.46694701537
3536.0,0.8987209999999999,229146.19448583882
3537.0,0.915257,233629.22899289438
3538.0,0.932998,238429.9089402391
3539.0,0.936272,239539.70254442267
3540.0,0.902692,231211.83534304987
3541.0,0.845635,216844.275671674
3542.0,0.8150270000000001,209233.4428215949
3543.0,0.816076,209741.00855147053
3544.0,0.81596,209949.48098834977
3545.0,0.803882,207076.5780379273
3546.0,0.799376,206149.3972230301
3547.0,0.792082,204499.82808369084
3548.0,0.774517,200191.27579835584
3549.0,0.777027,201067.20599348083
3550.0,0.7887770000000001,204338.34125939742
3551.0,0.7784260000000001,201884.5118770429
3552.0,0.745801,193641.40551035403
3553.0,0.69412,180425.93795590277
3554.0,0.620286,161415.4475209871
3555.0,0.5263800000000001,137132.61271244142
3556.0,0.428982,111884.06829753728
3557.0,0.362317,94603.0755218065
3558.0,0.330956,86511.47589251862
3559.0,0.31298000000000004,81904.26591011467
3560.0,0.307596,80585.45251169967
3561.0,0.299236,78482.96314828628
3562.0,0.281852,74006.15036287351
3563.0,0.28920500000000005,76021.63204934401
3564.0,0.312781,82310.64632039616
3565.0,0.319421,84151.70644106009
3566.0,0.29704200000000003,78343.08959575862
3567.0,0.26007,68668.25684080302
3568.0,0.252135,66647.12064330792
3569.0,0.273392,72346.26361109364
3570.0,0.2934,77727.02100994326
3571.0,0.306155,81195.96349648126
3572.0,0.317277,84238.84502246535
3573.0,0.334851,89003.21709353676
3574.0,0.34841700000000003,92711.43313283347
3575.0,0.348546,92848.19712983957
3576.0,0.33387100000000003,89037.10841988958
3577.0,0.311027,83036.48957792435
3578.0,0.291504,77910.05502113847
3579.0,0.264165,70680.87796341926
3580.0,0.215294,57668.12309803143
3581.0,0.175579,47081.82151107235
3582.0,0.174714,46901.28614603089
3583.0,0.182248,48977.40172561762
3584.0,0.171694,46191.66112941919
3585.0,0.179107,48238.75367738875
3586.0,0.212763,57365.957647764735
3587.0,0.224881,60699.497665564646
3588.0,0.202438,54701.36063048246
3589.0,0.183051,49516.680453800276
3590.0,0.250083,67723.04561702415
3591.0,0.403885,109492.02720621157
3592.0,0.51121,138738.2283714801
3593.0,0.530522,144135.77996605472
3594.0,0.500093,136016.11007791344
3595.0,0.495857,135010.256936229
3596.0,0.606273,165252.81033545427
3597.0,0.7551760000000001,206062.3686962917
3598.0,0.840247,229523.3808765993
3599.0,0.8836360000000001,241636.41747039725
3600.0,0.8956379999999999,245182.85403199444
3601.0,0.8728899999999999,239213.2727714893
3602.0,0.8432459999999999,231338.43194777105
3603.0,0.83973,230621.86677520862
3604.0,0.8416170000000001,231388.73076549335
3605.0,0.822608,226405.56517018977
3606.0,0.819953,225917.13266925572
3607.0,0.836583,230746.3592829952
3608.0,0.823541,227392.5527982192
3609.0,0.787131,217571.89482072357
3610.0,0.776408,214837.51506910758
3611.0,0.797618,220942.35724022848
3612.0,0.81052,224755.98634220453
3613.0,0.79952,221942.22566036583
3614.0,0.815036,226490.5294832469
3615.0,0.8614139999999999,239633.43303445735
3616.0,0.8924280000000001,248525.22683130085
3617.0,0.8846450000000001,246619.6655401472
3618.0,0.8423950000000001,235090.68599741565
3619.0,0.8200930000000001,229109.60318432553
3620.0,0.854858,239075.0713437273
3621.0,0.888359,248707.29637829337
3622.0,0.8972610000000001,251465.31943863246
3623.0,0.896962,251647.26803149105
3624.0,0.884123,248307.20094724686
3625.0,0.879534,247279.03123273508
3626.0,0.870042,244868.2576332524
3627.0,0.800505,225534.77751556403
3628.0,0.732989,206730.09736093154
3629.0,0.7353069999999999,207601.8968039399
3630.0,0.740354,209246.39907243717
3631.0,0.7191420000000001,203464.55027916763
3632.0,0.7435470000000001,210589.95089347832
3633.0,0.788496,223554.49968854556
3634.0,0.776071,220262.04427650236
3635.0,0.737065,209410.22082023596
3636.0,0.74569,212082.02751892392
3637.0,0.780953,222343.01666397645
3638.0,0.768048,218896.89159746404
3639.0,0.7330369999999999,209136.26685297446
3640.0,0.7694810000000001,219762.28767369164
3641.0,0.803661,229762.7178113588
3642.0,0.7594850000000001,217358.61377329976
3643.0,0.725139,207744.48132994949
3644.0,0.721321,206864.98002254253
3645.0,0.713879,204942.84610946864
3646.0,0.732067,210381.8811185999
3647.0,0.7411220000000001,213204.3920997777
3648.0,0.75544,217547.92605639572
3649.0,0.795349,229277.17949511268
3650.0,0.8011590000000001,231190.25243292056
3651.0,0.740283,213843.4163562863
3652.0,0.705732,204072.65507982828
3653.0,0.757116,219156.27942633338
3654.0,0.813135,235613.53376862343
3655.0,0.8641200000000001,250643.9995246085
3656.0,0.893812,259522.31532885216
3657.0,0.861792,250481.61214540343
3658.0,0.8096369999999999,235563.6087607423
3659.0,0.7709600000000001,224540.01821310652
3660.0,0.7160920000000001,208773.023432723
3661.0,0.701288,204665.76989336213
3662.0,0.767129,224109.3883175756
3663.0,0.8291299999999999,242469.2778220281
3664.0,0.814445,238417.36753167692
3665.0,0.797113,233581.07553138392
3666.0,0.845024,247872.32375326112
3667.0,0.8785440000000001,257966.5184492868
3668.0,0.8408,247134.26135697166
3669.0,0.765789,225314.6377633296
3670.0,0.7324069999999999,215711.05229657178
3671.0,0.7477659999999999,220457.48717856422
3672.0,0.748767,220975.77300186374
3673.0,0.7263649999999999,214581.01911511613
3674.0,0.761706,225248.44395942314
3675.0,0.839098,248384.64182000546
3676.0,0.8632709999999999,255797.58291886616
3677.0,0.8234100000000001,244231.82526741343
3678.0,0.786641,233560.3579830356
3679.0,0.7917390000000001,235310.1337776004
3680.0,0.808193,240441.4390893347
3681.0,0.790289,235350.65758798874
3682.0,0.706485,210604.318943497
3683.0,0.673515,200976.8583562897
3684.0,0.737024,220147.86005421134
3685.0,0.780998,233515.881303039
3686.0,0.777812,232795.4066945624
3687.0,0.7515350000000001,225155.13287072815
3688.0,0.7664810000000001,229861.64681114795
3689.0,0.830894,249426.63536684663
3690.0,0.8647100000000001,259836.03415368748
3691.0,0.8404379999999999,252793.48515264355
3692.0,0.764433,230160.3611458195
3693.0,0.670597,202107.86948971468
3694.0,0.672263,202810.73993909257
3695.0,0.7751899999999999,234093.64989276143
3696.0,0.838808,253555.69829942027
3697.0,0.824852,249583.45491320416
3698.0,0.802762,243139.27956443437
3699.0,0.829667,251536.08917514
3700.0,0.876009,265847.6557527387
3701.0,0.888092,269779.9156869189
3702.0,0.8696370000000001,264433.61770039273
3703.0,0.812136,247191.78389895897
3704.0,0.717434,218581.5231582584
3705.0,0.614993,187554.5057569376
3706.0,0.57228,174699.37302637805
3707.0,0.635342,194140.16972448007
3708.0,0.719571,220092.96738240944
3709.0,0.7454970000000001,228245.75111595594
3710.0,0.719262,220428.53778808995
3711.0,0.7211850000000001,221233.50749592387
3712.0,0.775929,238259.01064153426
3713.0,0.838232,257640.6180311963
3714.0,0.872346,268386.848697958
3715.0,0.867735,267227.7461008509
3716.0,0.8500190000000001,262026.16446263087
3717.0,0.8314799999999999,256560.05661231582
3718.0,0.7868689999999999,243030.3414335053
3719.0,0.702056,217045.23674354225
3720.0,0.621364,192284.66596113535
3721.0,0.592194,183435.01735805656
3722.0,0.598341,185518.1057998657
3723.0,0.625037,193982.33374128919
3724.0,0.688148,213774.96231369756
3725.0,0.786359,244519.78255462655
3726.0,0.837151,260564.1794617622
3727.0,0.8225899999999999,256278.23777443034
3728.0,0.822542,256509.46713656632
3729.0,0.8497629999999999,265252.6710402983
3730.0,0.8573799999999999,267886.94581694243
3731.0,0.8459399999999999,264565.760612479
3732.0,0.812077,254218.28489119458
3733.0,0.751637,235522.73889319182
3734.0,0.69338,217475.70337643597
