wl,flux,bflux
3304.0,0.796569,151114.89097503622
3305.0,0.773856,147013.9610859082
3306.0,0.750268,142734.4619110405
3307.0,0.718805,136942.08371953253
3308.0,0.681635,130044.0778095641
3309.0,0.6932659999999999,132449.67129947626
3310.0,0.706816,135228.76240769064
3311.0,0.715489,137080.8578387488
3312.0,0.743934,142731.17595287118
3313.0,0.728222,139913.05804927408
3314.0,0.687657,132304.85286009053
3315.0,0.688664,132684.49429494195
3316.0,0.689379,133008.42927033128
3317.0,0.680084,131398.80966219734
3318.0,0.6979609999999999,135041.49107182724
3319.0,0.714254,138387.02775029794
3320.0,0.6989029999999999,135601.86886845776
3321.0,0.6913630000000001,134326.1019495963
3322.0,0.661922,128785.22507735442
3323.0,0.615642,119947.68000410241
3324.0,0.645094,125860.78641279167
3325.0,0.691559,135113.873009737
3326.0,0.679936,133027.50619512692
3327.0,0.654416,128212.23546369944
3328.0,0.664473,130363.0444378629
3329.0,0.668279,131291.31692545622
3330.0,0.665183,130863.88532383849
3331.0,0.708198,139518.9782116924
3332.0,0.730546,144120.4219455108
3333.0,0.691371,136580.2578828206
3334.0,0.667205,131987.9608270424
3335.0,0.66077,130894.99705373977
3336.0,0.614971,121990.08031904658
3337.0,0.5755319999999999,114323.6164468851
3338.0,0.589194,117198.17246411166
3339.0,0.599941,119499.629958622
3340.0,0.5925159999999999,118182.46468342611
3341.0,0.6056020000000001,120958.01569669845
3342.0,0.6203960000000001,124082.39980430837
3343.0,0.631368,126449.48205053444
3344.0,0.650608,130480.80624369055
3345.0,0.661695,132885.40404683218
3346.0,0.646732,130057.50746718464
3347.0,0.623214,125498.74365073332
3348.0,0.590392,119051.04055193934
3349.0,0.559388,112952.5098307799
3350.0,0.600541,121426.88814386024
3351.0,0.6708310000000001,135823.28934082304
3352.0,0.720391,146055.45158776166
3353.0,0.741265,150491.1002749117
3354.0,0.737152,149858.59510854518
3355.0,0.747208,152108.28328759244
3356.0,0.7153520000000001,145820.08545392018
3357.0,0.584282,119262.99709688663
3358.0,0.399048,81563.05201130452
3359.0,0.244404,50022.01896594621
3360.0,0.182709,37445.26297473379
3361.0,0.231309,47469.31590319179
3362.0,0.371472,76336.01500386535
3363.0,0.513763,105717.92853163327
3364.0,0.5789479999999999,119290.8850675481
3365.0,0.591566,122054.06629101197
3366.0,0.593062,122526.47893117172
3367.0,0.5647449999999999,116832.19107358843
3368.0,0.485022,100473.44670174817
3369.0,0.397696,82493.6056110744
3370.0,0.354558,73643.60125003259
3371.0,0.351172,73037.4734403548
3372.0,0.384198,80012.6322371207
3373.0,0.451762,94208.52849492323
3374.0,0.511739,106857.63822090413
3375.0,0.553067,115640.72374824515
3376.0,0.5959300000000001,124768.16058235875
3377.0,0.631925,132479.59690317782
3378.0,0.639314,134206.04645396036
3379.0,0.601004,126330.75954958702
3380.0,0.561308,118142.54562105621
3381.0,0.581341,122520.52930410026
3382.0,0.622417,131350.47486936848
3383.0,0.610567,129019.48126260408
3384.0,0.577569,122207.27884240868
3385.0,0.567769,120291.67809656137
3386.0,0.556504,118059.89133795394
3387.0,0.5397029999999999,114645.91300052349
3388.0,0.535895,113986.28015002688
3389.0,0.574842,122430.59890383107
3390.0,0.615295,131217.8598627288
3391.0,0.597169,127518.84702038777
3392.0,0.568078,121465.27239615456
3393.0,0.586213,125506.47023204078
3394.0,0.620739,133071.69630455214
3395.0,0.637135,136764.5662900623
3396.0,0.670154,144039.52861138224
3397.0,0.721321,155238.72977515074
3398.0,0.742916,160094.02488069903
3399.0,0.7432310000000001,160369.81001981735
3400.0,0.766915,165694.80783557185
3401.0,0.764321,165348.32875654413
3402.0,0.706214,152975.60247714323
3403.0,0.6875439999999999,149124.03986165187
3404.0,0.721522,156695.8661273693
3405.0,0.715785,155650.61308576845
3406.0,0.6819,148473.41512588284
3407.0,0.687032,149783.58570187882
3408.0,0.707079,154352.5934887976
3409.0,0.673227,147151.8537366335
3410.0,0.6680699999999999,146212.29319008798
3411.0,0.743893,163015.7564536074
3412.0,0.7521180000000001,165029.5722950523
3413.0,0.67273,147799.42839107203
3414.0,0.6671699999999999,146765.5493542199
3415.0,0.739863,162964.8977197495
3416.0,0.753525,166186.23864120795
3417.0,0.725837,160284.16483810134
3418.0,0.773399,171004.97097671544
3419.0,0.8211139999999999,181786.52577937266
3420.0,0.77842,172553.9134892151
3421.0,0.746264,165636.25623156666
3422.0,0.76575,170177.24884081195
3423.0,0.745837,165962.31667751973
3424.0,0.713847,159045.45661609518
3425.0,0.740855,165272.04577192964
3426.0,0.76737,171403.84321646392
3427.0,0.764704,171024.42835309016
3428.0,0.786675,176160.55758815506
3429.0,0.817246,183237.42014012815
3430.0,0.8197690000000001,184034.9848559794
3431.0,0.803774,180671.59664328946
3432.0,0.774767,174370.72384973898
3433.0,0.7474350000000001,168430.95518114534
3434.0,0.7810010000000001,176216.10349761986
3435.0,0.835835,188825.03697627678
3436.0,0.826844,187028.21343926192
3437.0,0.794385,179911.3660816993
3438.0,0.7957350000000001,180442.79565383977
3439.0,0.789397,179229.5352958991
3440.0,0.746596,169723.62061676517
3441.0,0.726491,165359.40111537048
3442.0,0.7394149999999999,168511.0691606098
3443.0,0.727178,165928.86275146238
3444.0,0.7263689999999999,165950.68032529543
3445.0,0.766863,175420.1809010608
3446.0,0.794597,181990.29524349608
3447.0,0.823643,188877.12475033995
3448.0,0.8635219999999999,198267.85369886048
3449.0,0.858773,197421.90273987845
3450.0,0.8355670000000001,192325.0216610198
3451.0,0.825256,190186.75400497337
3452.0,0.796887,183875.9331636295
3453.0,0.771763,178298.70171099147
3454.0,0.795378,183981.17521935332
3455.0,0.842568,195137.11094527107
3456.0,0.8654200000000001,200676.4648306762
3457.0,0.8562350000000001,198790.9476785697
3458.0,0.829148,192738.87003758978
3459.0,0.8117439999999999,188925.01777941606
3460.0,0.801292,186721.28846784672
3461.0,0.7864760000000001,183493.48893183316
3462.0,0.7953399999999999,185788.86263835593
3463.0,0.829124,193917.72915057672
3464.0,0.859786,201334.91290110018
3465.0,0.8545280000000001,200348.09829101717
3466.0,0.833405,195634.1856241945
3467.0,0.838375,197040.8157772305
3468.0,0.862418,202938.49566613583
3469.0,0.889648,209600.875804686
3470.0,0.903746,213181.2731776808
3471.0,0.892316,210740.80613958987
3472.0,0.867484,205124.83257375547
3473.0,0.8488620000000001,200964.88787696365
3474.0,0.820685,194529.4827840059
3475.0,0.779031,184879.61913613326
3476.0,0.742909,176520.3570875712
3477.0,0.7572399999999999,180142.888840168
3478.0,0.82924,197509.3850502166
3479.0,0.8816790000000001,210252.62565170933
3480.0,0.8941120000000001,213474.40527826286
3481.0,0.8946729999999999,213865.48347805458
3482.0,0.876974,209886.7794655879
3483.0,0.8429129999999999,201977.33537628385
3484.0,0.8460540000000001,202973.34652397552
3485.0,0.876607,210555.42157984307
3486.0,0.902156,216951.78317138634
3487.0,0.916316,220620.8042819296
3488.0,0.894457,215615.40967742124
3489.0,0.846575,204316.96439540727
3490.0,0.804319,194350.42756513454
3491.0,0.808012,195475.66199378629
3492.0,0.844778,204613.70171101711
3493.0,0.861265,208855.38488893973
3494.0,0.8644149999999999,209868.59771678294
3495.0,0.831358,202082.66537733562
3496.0,0.783926,190779.3620501624
3497.0,0.786946,191741.50247465094
3498.0,0.83786,204388.77942973378
3499.0,0.8824270000000001,215515.39977141452
3500.0,0.8763110000000001,214274.8702050129
3501.0,0.8584950000000001,210166.6173873978
3502.0,0.86215,211310.614918239
3503.0,0.8803219999999999,216019.06621038014
3504.0,0.8845459999999999,217311.41057678222
3505.0,0.8650479999999999,212771.48504983884
3506.0,0.8609399999999999,212010.19569514052
3507.0,0.8813559999999999,217292.83260397203
3508.0,0.900272,222217.10582795998
3509.0,0.886283,219020.82193243888
3510.0,0.8444020000000001,208915.6689578696
3511.0,0.839657,207984.98494012118
3512.0,0.853987,211782.0627659045
3513.0,0.829425,205931.3257346762
3514.0,0.813876,202306.78620184862
3515.0,0.8506819999999999,211702.45959423104
3516.0,0.8986069999999999,223889.870647581
3517.0,0.913362,227831.15500963308
3518.0,0.901743,225194.62201605743
3519.0,0.872761,218210.25976735546
3520.0,0.838354,209851.1793503613
3521.0,0.833039,208762.73823648566
3522.0,0.8551110000000001,214542.51140453553
3523.0,0.855025,214769.41597450868
3524.0,0.818403,205808.41675309313
3525.0,0.785662,197803.2868311896
3526.0,0.7632369999999999,192379.3925396465
3527.0,0.790396,199454.93486316124
3528.0,0.8506520000000001,214907.92975235922
3529.0,0.8793350000000001,222410.28976290475
3530.0,0.885179,224146.08839238883
3531.0,0.890558,225767.46705363528
3532.0,0.8891680000000001,225674.04250504187
3533.0,0.8853049999999999,224951.49181136634
3534.0,0.8924049999999999,227015.5867969144
3535.0,0.888848,226369.77931564391
3536.0,0.8848530000000001,225610.28131019304
3537.0,0.901899,230219.45529994575
3538.0,0.920857,235327.24685045605
3539.0,0.926891,237139.62868814028
3540.0,0.8939729999999999,228978.58635850577
3541.0,0.8361860000000001,214421.28991443638
3542.0,0.807113,207201.76354411067
3543.0,0.810897,208409.94541116487
3544.0,0.8116479999999999,208839.98767737646
3545.0,0.797804,205510.9111349309
3546.0,0.792657,204416.64842904385
3547.0,0.785312,202751.94865185602
3548.0,0.766598,198144.43278129207
3549.0,0.7699739999999999,199242.13813371272
3550.0,0.782779,202784.51632424607
3551.0,0.770897,199931.86835033356
3552.0,0.736563,191242.83095212112
3553.0,0.684717,177981.77110492694
3554.0,0.613008,159521.5120991692
3555.0,0.524388,136613.65651250375
3556.0,0.430703,112332.9274140971
3557.0,0.364991,95301.27247073606
3558.0,0.335513,87702.66987492779
3559.0,0.319881,83710.20027986896
3560.0,0.315067,82542.74036887242
3561.0,0.304367,79828.7105981715
3562.0,0.286287,75170.65257275439
3563.0,0.296433,77921.6142642181
3564.0,0.32152,84610.37916284485
3565.0,0.326152,85924.99353256244
3566.0,0.301392,79490.37664520465
3567.0,0.265301,70049.43749037522
3568.0,0.25911100000000004,68491.09436217962
3569.0,0.280312,74177.46622195558
3570.0,0.299842,79433.6245182802
3571.0,0.312907,82986.67455959713
3572.0,0.324879,86257.21918718822
3573.0,0.344773,91640.47939826953
3574.0,0.35943400000000003,95642.98313993539
3575.0,0.35745,95220.10886385484
3576.0,0.340403,90779.06981275904
3577.0,0.316917,84608.97339320075
3578.0,0.297524,79519.01589724053
3579.0,0.27063400000000004,72411.74541196605
3580.0,0.221891,59435.179347057005
3581.0,0.181333,48624.76685746747
3582.0,0.180581,48476.25922099204
3583.0,0.188185,50572.913522976116
3584.0,0.17575,47282.866282429335
3585.0,0.181266,48820.23552449401
3586.0,0.214969,57960.747637429144
3587.0,0.22735300000000006,61366.735708037246
3588.0,0.205529,55536.58872851158
3589.0,0.187163,50629.00756496617
3590.0,0.25667,69506.82020977672
3591.0,0.4153979999999999,112613.1674050927
3592.0,0.524576,142365.65185774444
3593.0,0.542147,147294.13803999958
3594.0,0.510745,138913.25841742216
3595.0,0.50456,137379.88016654743
3596.0,0.610862,166503.64147362043
3597.0,0.757174,206607.55632494405
3598.0,0.8423229999999999,230090.46476824046
3599.0,0.885539,242156.80607209087
3600.0,0.894583,244894.04548322392
3601.0,0.866058,237340.98063894705
3602.0,0.8299700000000001,227696.2575140488
3603.0,0.825425,226693.1684981203
3604.0,0.831571,228626.74854641964
3605.0,0.816346,224682.0812640088
3606.0,0.816206,224884.74240284812
3607.0,0.8351709999999999,230356.90138185734
3608.0,0.821449,226814.91887294545
3609.0,0.7813220000000001,215966.22163924098
3610.0,0.768019,212516.22019075142
3611.0,0.7893819999999999,218660.9628205557
3612.0,0.801473,222247.26674436865
3613.0,0.787888,218713.2483128556
3614.0,0.805,223701.62328291484
3615.0,0.855987,238123.71686885293
3616.0,0.889668,247756.61622511814
3617.0,0.8797299999999999,245249.4711049445
3618.0,0.831141,231949.98528075076
3619.0,0.806235,225238.08997676443
3620.0,0.844036,236048.52141136213
3621.0,0.878998,246086.56646910438
3622.0,0.8877379999999999,248796.41458595957
3623.0,0.8869600000000001,248841.15587194476
3624.0,0.872765,245117.2905067778
3625.0,0.8706280000000001,244775.1291071109
3626.0,0.867633,244190.25860258663
3627.0,0.801797,225898.78640064294
3628.0,0.7341489999999999,207057.2604055866
3629.0,0.7347060000000001,207432.2142904059
3630.0,0.7350760000000001,207754.67687696812
3631.0,0.708785,200534.27733273793
3632.0,0.732556,207477.041890725
3633.0,0.778752,220791.8794026276
3634.0,0.765586,217286.2243653871
3635.0,0.72536,206084.6706520678
3636.0,0.7360770000000001,209347.9898752122
3637.0,0.774137,220402.45173678917
3638.0,0.7629520000000001,217444.51028850855
3639.0,0.730598,208440.4174553937
3640.0,0.767092,219079.99388703224
3641.0,0.799094,228457.0350268956
3642.0,0.754193,215844.0851333815
3643.0,0.7188720000000001,205949.05360575486
3644.0,0.7139340000000001,204746.48963140388
3645.0,0.705796,202622.35058417253
3646.0,0.7244149999999999,208182.84448080644
3647.0,0.734282,211236.6755268484
3648.0,0.7462880000000001,214912.3777411515
3649.0,0.782092,225455.55204783267
3650.0,0.788004,227394.11737014892
3651.0,0.732781,211676.33524067933
3652.0,0.7028989999999999,203253.45199446278
3653.0,0.754957,218531.33106005733
3654.0,0.8106180000000001,234884.20928437958
3655.0,0.8613879999999999,249851.56397549345
3656.0,0.8909030000000001,258677.67415678062
3657.0,0.860935,250232.52333788536
3658.0,0.811736,236174.3120941977
3659.0,0.774583,225595.20718009066
3660.0,0.7210340000000001,210213.83869361758
3661.0,0.7055520000000001,205910.18708405315
3662.0,0.766713,223987.8579028212
3663.0,0.824535,241125.5243315113
3664.0,0.8078649999999999,236491.16468389906
3665.0,0.79169,231991.95306994283
3666.0,0.8408200000000001,246639.15729993116
3667.0,0.8740889999999999,256658.39860589636
3668.0,0.8368770000000001,245981.18368415604
3669.0,0.7621859999999999,224254.5433510812
3670.0,0.729793,214941.16794169368
3671.0,0.7480289999999999,220535.02523074625
3672.0,0.750681,221540.63180243265
3673.0,0.725075,214199.9303860908
3674.0,0.754943,223248.5184940893
3675.0,0.8307540000000001,245914.7021331678
3676.0,0.854268,253129.88570788776
3677.0,0.812426,240973.85855734517
3678.0,0.7753329999999999,230202.917259666
3679.0,0.780483,231964.77518619504
3680.0,0.798579,237581.22624982128
3681.0,0.784658,233673.72730947292
3682.0,0.7024729999999999,209408.33526712545
3683.0,0.6698529999999999,199884.11765222112
3684.0,0.73326,219023.55942730632
3685.0,0.773684,231329.0189092167
3686.0,0.765469,229101.20590461447
3687.0,0.737114,220834.6924772285
3688.0,0.75392,226094.701321834
3689.0,0.8208629999999999,246415.42264974327
3690.0,0.856359,257326.64867044167
3691.0,0.8341270000000001,250895.21343623105
3692.0,0.761512,229280.8878435066
3693.0,0.669726,201845.36316426803
3694.0,0.670501,202279.17338883964
3695.0,0.772649,233326.31289876322
3696.0,0.833867,252062.12801242084
3697.0,0.815479,246747.37556454344
3698.0,0.793995,240483.94452871845
3699.0,0.826074,250446.77362033754
3700.0,0.874993,265539.32419650495
3701.0,0.886241,269217.6286446569
3702.0,0.865714,263240.7371281095
3703.0,0.804613,244901.99032956682
3704.0,0.709129,216051.22831604388
3705.0,0.61134,186440.4498090974
3706.0,0.571442,174443.55756087846
3707.0,0.633391,193544.0066011033
3708.0,0.715202,218756.63479744736
3709.0,0.7392029999999999,226318.7430159584
3710.0,0.711855,218158.5524706446
3711.0,0.712471,218560.36706133425
3712.0,0.766333,235312.43503201826
3713.0,0.8314889999999999,255568.076434855
3714.0,0.8684850000000001,267198.96955043764
3715.0,0.8626799999999999,265671.00786101987
3716.0,0.845325,260579.1958466498
3717.0,0.83211,256754.4483423223
3718.0,0.792774,244854.1445902758
3719.0,0.7100569999999999,219518.7985949972
3720.0,0.627135,194070.53512520296
3721.0,0.591043,183078.48942130082
3722.0,0.592557,183724.75263846372
3723.0,0.621935,193019.6176152591
3724.0,0.687718,213641.3816976166
3725.0,0.7862899999999999,244498.32687726253
3726.0,0.8342379999999999,259657.50497320265
3727.0,0.813179,253346.2370259467
3728.0,0.8120609999999999,253240.97054300833
3729.0,0.842463,262973.9833372633
3730.0,0.8495299999999999,265434.2264571918
3731.0,0.8369540000000001,261755.410085416
3732.0,0.803088,251404.30522807525
3733.0,0.741332,232293.70436682558
3734.0,0.681217,213660.8298869099
3735.0,0.6586,206764.28477661754
3736.0,0.649746,204179.15315550665
