wl,flux,bflux
3137.0,0.657663,96598.9303433739
3138.0,0.6861470000000001,100949.60126728
3139.0,0.6986979999999999,102966.22528841368
3140.0,0.723731,106831.57782053454
3141.0,0.736533,108900.82652431946
3142.0,0.676374,100170.92718315049
3143.0,0.484528,71876.8135336187
3144.0,0.29630700000000004,44027.73267607087
3145.0,0.307229,45725.705618351974
3146.0,0.432409,64462.33898074431
3147.0,0.512882,76584.56435661667
3148.0,0.558947,83599.98520333316
3149.0,0.629428,94295.88498790866
3150.0,0.692658,103938.38821282302
3151.0,0.709936,106705.32529008792
3152.0,0.678817,102194.77869885768
3153.0,0.669613,100973.70885393406
3154.0,0.680966,102853.15726768301
3155.0,0.604029,91381.2489827137
3156.0,0.43573,66027.24797258232
3157.0,0.28120700000000004,42681.29917462814
3158.0,0.233048,35429.252370288355
3159.0,0.27823000000000003,42366.735761524724
3160.0,0.339745,51817.6722549504
3161.0,0.370897,56660.612027480245
3162.0,0.402393,61571.652701615596
3163.0,0.441202,67619.14239840342
3164.0,0.451032,69237.38758390432
3165.0,0.460755,70844.12590786476
3166.0,0.470369,72438.97456479447
3167.0,0.476998,73578.22640628154
3168.0,0.484363,74834.56081913688
3169.0,0.473642,73295.8355657563
3170.0,0.502321,77858.78320507714
3171.0,0.581655,90300.10835263172
3172.0,0.640867,99652.13051769012
3173.0,0.65383,101830.70294832566
3174.0,0.641386,100052.49884228795
3175.0,0.641573,100241.70739295805
3176.0,0.658126,102992.28310633544
3177.0,0.68161,106837.6187697087
3178.0,0.691535,108566.13332594784
3179.0,0.626713,98546.27585940737
3180.0,0.519625,81837.47281188573
3181.0,0.432844,68278.43908920577
3182.0,0.394377,62309.33605623385
3183.0,0.420459,66535.57470705011
3184.0,0.447071,70858.96868788417
3185.0,0.46008,73036.35726008133
3186.0,0.5030979999999999,79991.73514287034
3187.0,0.529786,84368.26852801131
3188.0,0.547179,87275.74571878414
3189.0,0.586671,93722.44562759923
3190.0,0.585439,93673.08951666349
3191.0,0.5299659999999999,84930.71154312018
3192.0,0.4926100000000001,79068.39023885448
3193.0,0.52203,83922.30687814884
3194.0,0.557653,89789.92998665781
3195.0,0.571917,92231.1439126369
3196.0,0.591654,95563.65562832012
3197.0,0.583091,94328.08338836745
3198.0,0.620134,100477.61096546745
3199.0,0.668187,108432.68900796959
3200.0,0.6270180000000001,101910.75689037544
3201.0,0.6044390000000001,98394.23974059006
3202.0,0.619955,101077.36360877128
3203.0,0.61506,100435.47350622792
3204.0,0.597895,97784.46061537093
3205.0,0.593869,97277.01182402339
3206.0,0.6207010000000001,101830.06513559043
3207.0,0.608021,99904.61148840838
3208.0,0.584743,96228.72603337988
3209.0,0.635828,104797.6327245546
3210.0,0.662717,109398.51429280706
3211.0,0.631383,104387.15413153841
3212.0,0.604563,100107.35120229023
3213.0,0.577693,95805.64880268024
3214.0,0.578812,96139.20265546958
3215.0,0.6240399999999999,103811.09452085347
3216.0,0.629088,104811.87003121496
3217.0,0.584579,97545.98099541428
3218.0,0.571209,95461.37600280267
3219.0,0.5966520000000001,99866.4480445133
3220.0,0.641897,107604.1646282889
3221.0,0.674388,113223.91755564821
3222.0,0.6563060000000001,110356.70013914681
3223.0,0.6496069999999999,109397.24724774431
3224.0,0.669759,112963.20418269662
3225.0,0.67501,114022.55749979665
3226.0,0.676567,114459.77552977773
3227.0,0.6487189999999999,109915.6636011163
3228.0,0.611633,103789.67433076669
3229.0,0.61216,104037.00538135372
3230.0,0.644813,109752.82744592662
3231.0,0.6651590000000001,113387.66886110381
3232.0,0.663608,113294.74729945972
3233.0,0.6454529999999999,110362.10576092602
3234.0,0.618728,105952.62075000921
3235.0,0.607012,104103.46275889655
3236.0,0.6096229999999999,104709.1406659253
3237.0,0.670269,115299.4209118881
3238.0,0.724745,124858.28047243593
3239.0,0.691575,119323.20936637891
3240.0,0.685515,118455.5766105805
3241.0,0.725985,125637.27132856523
3242.0,0.74956,129911.90184387413
3243.0,0.765141,132811.3203555078
3244.0,0.766705,133282.2727879608
3245.0,0.778626,135557.2854457832
3246.0,0.803092,140025.94829093467
3247.0,0.778354,135915.5164509987
3248.0,0.7167520000000001,125345.52731488463
3249.0,0.697555,122170.35334876883
3250.0,0.7374729999999999,129354.14225873257
3251.0,0.772687,135732.56614705574
3252.0,0.7766890000000001,136638.5500198216
3253.0,0.763959,134598.79622815351
3254.0,0.768913,135672.79137773687
3255.0,0.812081,143502.25915118304
3256.0,0.849416,150322.17732052918
3257.0,0.857463,151970.97210607896
3258.0,0.860137,152670.42532682008
3259.0,0.863823,153551.29513499586
3260.0,0.867394,154413.75048033704
3261.0,0.871877,155440.79869021988
3262.0,0.882483,157563.56175649018
3263.0,0.8741180000000001,156299.84697495625
3264.0,0.8258270000000001,147882.2398395922
3265.0,0.805531,144459.8163453066
3266.0,0.842283,151272.54001856825
3267.0,0.8775639999999999,157840.1676128012
3268.0,0.895222,161252.1665789293
3269.0,0.898487,162077.26347090877
3270.0,0.856342,154700.75613220964
3271.0,0.7812100000000001,141334.20760579177
3272.0,0.753506,136521.14493999572
3273.0,0.79313,143909.91181240376
3274.0,0.835009,151729.49759938574
3275.0,0.840577,152963.67563798552
3276.0,0.8025479999999999,146255.82843453565
3277.0,0.7648119999999999,139581.42522501672
3278.0,0.769263,140597.6177377901
3279.0,0.7784270000000001,142478.91713513105
3280.0,0.763151,139885.34018631856
3281.0,0.725067,133097.00758619775
3282.0,0.7082149999999999,130191.64501238013
3283.0,0.733107,134962.3457169407
3284.0,0.764637,140970.17393766798
3285.0,0.787941,145476.12280476614
3286.0,0.7989970000000001,147729.99303935122
3287.0,0.781166,144641.12464166395
3288.0,0.76884,142563.6399987381
3289.0,0.797212,148037.04258759748
3290.0,0.829256,154208.52518036444
3291.0,0.8304870000000001,154659.00393848753
3292.0,0.8310139999999999,154978.9596193753
3293.0,0.8543540000000001,159559.88350659792
3294.0,0.863762,161547.71622122987
3295.0,0.8469530000000001,158630.3703873163
3296.0,0.837485,157081.04703537567
3297.0,0.8319200000000001,156259.87137229726
3298.0,0.831775,156455.3189960456
3299.0,0.821526,154747.54929849145
3300.0,0.8286180000000001,156305.4979818785
3301.0,0.8343659999999999,157613.4736309903
3302.0,0.791043,149641.864934807
3303.0,0.7830229999999999,148334.86658695215
3304.0,0.800783,151914.3172024802
3305.0,0.778258,147850.2348328329
3306.0,0.75652,143923.8713698843
3307.0,0.7243649999999999,138001.33899110215
3308.0,0.684708,130630.35265036422
3309.0,0.695688,132912.3985987919
3310.0,0.709226,135689.84608067275
3311.0,0.717479,137462.1228296838
3312.0,0.746525,143228.28520838832
3313.0,0.731578,140557.8452471524
3314.0,0.6915979999999999,133063.09923164148
3315.0,0.692984,133516.82619461167
3316.0,0.692221,133556.7632868683
3317.0,0.6813859999999999,131650.36866105653
3318.0,0.6992149999999999,135284.11498606324
3319.0,0.715229,138575.93443063373
3320.0,0.698864,135594.30204890505
3321.0,0.691673,134386.33238079434
3322.0,0.6640189999999999,129193.22272207268
3323.0,0.618402,120485.42043898393
3324.0,0.6464770000000001,126130.61603081465
3325.0,0.690651,134936.4718094159
3326.0,0.67796,132640.9075266617
3327.0,0.653307,127994.96178895854
3328.0,0.665455,130555.70314579835
3329.0,0.670966,131819.2098692397
3330.0,0.667145,131249.8767622928
3331.0,0.709267,139729.57720760637
3332.0,0.731846,144376.8829329492
3333.0,0.6923189999999999,136767.5351687827
3334.0,0.6687930000000001,132302.10248034738
3335.0,0.6635989999999999,131455.40679792463
3336.0,0.617471,122485.99833924203
3337.0,0.576296,114475.37732719311
3338.0,0.587726,116906.1686127871
3339.0,0.597292,118971.98720748417
3340.0,0.589947,117670.05531089994
3341.0,0.6032069999999999,120479.65788481274
3342.0,0.619004,123803.99262481721
3343.0,0.630885,126352.74749979634
3344.0,0.650005,130359.87332223104
3345.0,0.661004,132746.63344376525
3346.0,0.647092,130129.90330145322
3347.0,0.625599,125979.0192921775
3348.0,0.595117,120003.8247471993
3349.0,0.566038,114295.28835011656
3350.0,0.6063729999999999,122606.09424578332
3351.0,0.6739649999999999,136457.83095979135
3352.0,0.722517,146486.4868034648
3353.0,0.744622,151172.6360598508
3354.0,0.741899,150823.63183228773
3355.0,0.751732,153029.2288256395
3356.0,0.7184159999999999,146444.6629232371
3357.0,0.585561,119524.06516553655
3358.0,0.399634,81682.82694684768
3359.0,0.245798,50307.32810343384
3360.0,0.185282,37972.58599458498
3361.0,0.235107,48248.742824756984
3362.0,0.375693,77203.41367545113
3363.0,0.517253,106436.07205418237
3364.0,0.5813,119775.50918176715
3365.0,0.593425,122437.62198764597
3366.0,0.595518,123033.88799169988
3367.0,0.567422,117385.9981466993
3368.0,0.487581,101003.549563288
3369.0,0.400467,83068.39082678762
3370.0,0.35785500000000003,74328.40586118608
3371.0,0.35540700000000003,73918.27743389616
3372.0,0.389323,81079.95882449296
3373.0,0.456646,95227.01710877124
3374.0,0.515253,107591.40629546606
3375.0,0.554395,115918.39513550504
3376.0,0.5956130000000001,124701.79119853076
3377.0,0.632412,132581.69377178067
3378.0,0.642072,134785.01121324924
3379.0,0.606008,127382.59800787704
3380.0,0.568014,119554.00583707808
3381.0,0.587096,123733.4243969031
3382.0,0.625855,132076.00603673843
3383.0,0.613915,129726.95025989218
3384.0,0.5813699999999999,123011.52884003664
3385.0,0.57026,120819.43951033798
3386.0,0.557847,118344.80291822448
3387.0,0.542205,115177.39804753513
3388.0,0.539929,114844.32259141038
3389.0,0.577458,122987.75799577708
3390.0,0.616324,131437.3044832746
3391.0,0.599705,128060.38182216702
3392.0,0.5733520000000001,122592.94825513402
3393.0,0.592799,126916.51336132693
3394.0,0.6267520000000001,134360.74066921955
3395.0,0.641463,137693.59552704252
3396.0,0.6728689999999999,144623.07704977086
3397.0,0.723023,155605.02483390726
3398.0,0.74356,160232.80308984133
3399.0,0.742863,160290.40524514124
3400.0,0.7664569999999999,165595.85525022837
3401.0,0.765242,165547.57202054546
3402.0,0.708966,153571.72328190936
3403.0,0.691654,150015.47343365801
3404.0,0.727028,157891.6265323151
3405.0,0.7209439999999999,156772.4604462321
3406.0,0.685822,149327.3713278534
3407.0,0.692181,150906.14721688683
3408.0,0.713447,155742.70310220242
3409.0,0.6792739999999999,148473.58809895915
3410.0,0.673096,147312.2722126057
3411.0,0.748268,163974.48833370916
3412.0,0.757156,166135.00918822925
3413.0,0.678647,149099.39898520333
3414.0,0.6734359999999999,148143.95805403186
3415.0,0.746424,164410.0472865467
3416.0,0.759955,167604.3435673391
3417.0,0.73149,161532.49798153408
3418.0,0.778139,172053.02452013822
3419.0,0.824583,182554.52810052253
3420.0,0.7805770000000001,173032.05998005072
3421.0,0.748644,166164.50667622313
3422.0,0.769742,171064.41511880414
3423.0,0.750735,167052.21088642397
3424.0,0.718627,160110.44292636184
3425.0,0.746042,166429.17652142717
3426.0,0.773456,172763.24453501354
3427.0,0.7700899999999999,172228.9958342459
3428.0,0.789417,176774.57512895236
3429.0,0.8181109999999999,183431.36464205437
3430.0,0.820833,184273.84876018504
3431.0,0.806516,181287.94093658074
3432.0,0.778982,175319.36079610692
3433.0,0.751993,169458.0790029033
3434.0,0.784169,176930.89466418745
3435.0,0.8370569999999999,189101.10126550254
3436.0,0.827787,187241.51559211448
3437.0,0.796638,180421.62283098593
3438.0,0.799538,181305.17314367185
3439.0,0.7940699999999999,180290.52186974944
3440.0,0.752038,170960.75012642826
3441.0,0.7333390000000001,166918.10064342804
3442.0,0.747935,170452.75861679937
3443.0,0.736226,167993.4526457871
3444.0,0.7341449999999999,167727.23258758843
3445.0,0.772917,176805.03552982112
3446.0,0.799385,183086.9134457116
3447.0,0.8272360000000001,189701.0685090169
3448.0,0.866569,198967.45619911
3449.0,0.86225,198221.22451155333
3450.0,0.838986,193111.98338767848
3451.0,0.829925,191262.76187943804
3452.0,0.804569,185648.49930984972
3453.0,0.7797310000000001,180139.53115634347
3454.0,0.800924,185264.036447306
3455.0,0.8470469999999999,196174.43863861315
3456.0,0.8703989999999999,201831.01189267143
3457.0,0.8614950000000001,200012.1549228301
3458.0,0.8344940000000001,193981.56977180002
3459.0,0.817454,190253.9612043388
3460.0,0.807693,188212.8832516243
3461.0,0.793099,185038.70757448152
3462.0,0.801809,187300.0002051922
3463.0,0.834986,195288.74932160144
3464.0,0.864914,202535.72965475378
3465.0,0.8602200000000001,201682.6143928564
3466.0,0.839635,197096.6210264764
3467.0,0.8436680000000001,198284.81403327212
3468.0,0.867217,204067.76458295085
3469.0,0.894934,210846.25625797038
3470.0,0.90859,214323.90627068776
3471.0,0.896365,211697.06997892392
3472.0,0.871373,206044.42356780183
3473.0,0.85387,202150.51305336194
3474.0,0.828018,196267.6462660424
3475.0,0.788499,187126.56467999594
3476.0,0.753425,179019.0319927519
3477.0,0.766882,182436.66325012638
3478.0,0.8373809999999999,199448.41826580412
3479.0,0.88939,212091.455879491
3480.0,0.901419,215218.99374074658
3481.0,0.900994,215376.475450613
3482.0,0.8831600000000001,211367.27902175963
3483.0,0.850842,203877.26845620855
3484.0,0.854627,205030.05980675656
3485.0,0.8838459999999999,212294.18330181934
3486.0,0.907247,218176.0742342685
3487.0,0.919763,221450.73621846657
3488.0,0.8987139999999999,216641.59070009398
3489.0,0.852957,205857.2306054554
3490.0,0.811926,196188.5337176536
3491.0,0.8151109999999999,197193.06436465934
3492.0,0.8508760000000001,206090.6984522128
3493.0,0.867916,210468.24175052863
3494.0,0.872756,211893.68285940043
3495.0,0.842633,204823.3403358125
3496.0,0.797453,194071.34679164633
3497.0,0.7989149999999999,194657.78141007863
3498.0,0.845666,206292.98635240406
3499.0,0.8876790000000001,216798.097240553
3500.0,0.881833,215625.10526228376
3501.0,0.86454,211646.48296856807
3502.0,0.8681700000000001,212786.1005086906
3503.0,0.8860290000000001,217419.48652347314
3504.0,0.8907129999999999,218826.49228991754
3505.0,0.8731479999999999,214763.8011165816
3506.0,0.8701620000000001,214281.15304954455
3507.0,0.8897729999999999,219367.9915318373
3508.0,0.907393,223974.805734878
3509.0,0.8929870000000001,220677.53382946845
3510.0,0.851806,210747.5116263664
3511.0,0.8472049999999999,209854.64203382493
3512.0,0.8619190000000001,213749.1364120597
3513.0,0.838717,208238.36239106662
3514.0,0.822685,204496.45696207753
3515.0,0.856893,213248.14173695864
3516.0,0.903124,225015.29093221616
3517.0,0.918027,228994.8035280956
3518.0,0.907607,226659.05397006447
3519.0,0.8804709999999999,220137.9365343126
3520.0,0.8476879999999999,212187.60394910624
3521.0,0.8426170000000001,211163.02142470263
3522.0,0.8641790000000001,216817.62129484958
3523.0,0.8647549999999999,217213.4455846744
3524.0,0.829571,208616.89668082865
3525.0,0.797175,200701.87329876405
3526.0,0.775382,195440.6274147823
3527.0,0.801802,202333.21737857026
3528.0,0.859434,217126.60606075
3529.0,0.8866290000000001,224255.1619146224
3530.0,0.8925549999999999,226013.84796190215
3531.0,0.898589,227803.42487772732
3532.0,0.8979719999999999,227908.52943013853
3533.0,0.8941680000000001,227203.5349738066
3534.0,0.9000670000000001,228964.69446219865
3535.0,0.8958649999999999,228156.85285516683
3536.0,0.891926,227413.67861992354
3537.0,0.908808,231983.05212915537
3538.0,0.92724,236958.43803067887
3539.0,0.931863,238411.6857410596
3540.0,0.898545,230149.63973129346
3541.0,0.841083,215677.01657897152
3542.0,0.811248,208263.29927981918
3543.0,0.813697,209129.57792571513
3544.0,0.813995,209443.87932878055
3545.0,0.801002,206334.70230896556
3546.0,0.7962060000000001,205331.8925829146
3547.0,0.788931,203686.3025165252
3548.0,0.770778,199224.84745629225
3549.0,0.773699,200206.03686866755
3550.0,0.78601,203621.53005640247
3551.0,0.774926,200976.78809652984
3552.0,0.741454,192512.74090712404
3553.0,0.689666,179268.18839148222
3554.0,0.616843,160519.48439137472
3555.0,0.5255890000000001,136926.54124951438
3556.0,0.43005,112162.61654651222
3557.0,0.363762,94980.37342427591
3558.0,0.333316,87128.37687967808
3559.0,0.316707,82879.59084796051
3560.0,0.311871,81705.43719774083
3561.0,0.302343,79297.86030805891
3562.0,0.284375,74668.61689625106
3563.0,0.293041,77029.97900234027
3564.0,0.317541,83563.27572079161
3565.0,0.323328,85181.00857543829
3566.0,0.299743,79055.46254301234
3567.0,0.26310900000000004,69470.66708627233
3568.0,0.256042,67679.86223155787
3569.0,0.277525,73439.95730917057
3570.0,0.297559,78828.81610326418
3571.0,0.310539,82358.65267016314
3572.0,0.322128,85526.8130668051
3573.0,0.341042,90648.78158946507
3574.0,0.355322,94548.80744517247
3575.0,0.354314,94384.7185675979
3576.0,0.338137,90174.77028485913
3577.0,0.314554,83978.11104082417
3578.0,0.29478000000000004,78785.62907929634
3579.0,0.267502,71573.73693324468
3580.0,0.218545,58538.92798897915
3581.0,0.178278,47805.56316729765
3582.0,0.17746900000000002,47640.85506055586
3583.0,0.185064,49734.1747122037
3584.0,0.173628,46711.97443462669
3585.0,0.180433,48595.88426065025
3586.0,0.214562,57851.010771702306
3587.0,0.226973,61264.166753288206
3588.0,0.204675,55305.82690524505
3589.0,0.185535,50188.62124760769
3590.0,0.254116,68815.19119658558
3591.0,0.411308,111504.38051953519
3592.0,0.520107,141152.8016736867
3593.0,0.538504,146304.38333347216
3594.0,0.5073979999999999,138002.93589654946
3595.0,0.501875,136648.81750155776
3596.0,0.609834,166223.43785408788
3597.0,0.7571939999999999,206613.01365856416
3598.0,0.842183,230052.22211658838
3599.0,0.885368,242110.04493131864
3600.0,0.8957120000000001,245203.11169323526
3601.0,0.8699690000000001,238412.78018964568
3602.0,0.8371280000000001,229660.0029642284
3603.0,0.833168,228819.69144530623
3604.0,0.837297,230201.01792591554
3605.0,0.8203,225770.33667203173
3606.0,0.818987,225650.97601130276
3607.0,0.8368709999999999,230825.79545546524
3608.0,0.823534,227390.6199887178
3609.0,0.785229,217046.1605478401
3610.0,0.7731319999999999,213931.02299359263
3611.0,0.794357,220039.05136327934
3612.0,0.806832,223733.30944634747
3613.0,0.794528,220556.47472168194
3614.0,0.81085,225327.28104217575
3615.0,0.859547,239114.05951664207
3616.0,0.8918709999999999,248370.11229954578
3617.0,0.8829370000000001,246143.51251973494
3618.0,0.8374370000000001,233707.03625925814
3619.0,0.813763,227341.18937253003
3620.0,0.849986,237712.53657469357
3621.0,0.884151,247529.21375273337
3622.0,0.892926,250250.3974039441
3623.0,0.8924200000000001,250372.98674488245
3624.0,0.878925,246847.3352605451
3625.0,0.875516,246149.3794540737
3626.0,0.869259,244647.8868399725
3627.0,0.801638,225853.9896415659
3628.0,0.734146,207056.41429426422
3629.0,0.735633,207693.9375683527
3630.0,0.7383430000000001,208678.0297402871
3631.0,0.7145560000000001,202167.04793946244
3632.0,0.738644,209201.30628966613
3633.0,0.784277,222358.32819980502
3634.0,0.771558,218981.17872963892
3635.0,0.7319829999999999,207966.3552965597
3636.0,0.7416470000000001,210932.156074679
3637.0,0.778243,221571.45989275028
3638.0,0.766041,218324.88820518114
3639.0,0.732211,208900.6081394026
3640.0,0.768621,219516.673334417
3641.0,0.8017029999999999,229202.93526439604
3642.0,0.757239,216715.82629687185
3643.0,0.722553,207003.62029679687
3644.0,0.718298,205998.02504049134
3645.0,0.71053,203981.4036358553
3646.0,0.7288720000000001,209463.69998193628
3647.0,0.7382920000000001,212390.2637516213
3648.0,0.751487,216409.56039969114
3649.0,0.789384,227557.63452090847
3650.0,0.7953060000000001,229501.25368549355
3651.0,0.7373069999999999,212983.7478145579
3652.0,0.7051109999999999,203893.08391286322
3653.0,0.756849,219078.99308367673
3654.0,0.812649,235472.71068584925
3655.0,0.863474,250456.6227439612
3656.0,0.893035,259296.70990062953
3657.0,0.862023,250548.75276913348
3658.0,0.811423,236083.24485104784
3659.0,0.773684,225333.3758576179
3660.0,0.7196239999999999,209802.76028045258
3661.0,0.704468,205593.82961812697
3662.0,0.767827,224313.3023307933
3663.0,0.8276030000000001,242022.72470341678
3664.0,0.811805,237644.54450460497
3665.0,0.794959,232949.88066102727
3666.0,0.843493,247423.2329254666
3667.0,0.876976,257506.10724514848
3668.0,0.839618,246786.83902475957
3669.0,0.764942,225065.42877993398
3670.0,0.732247,215663.9285411087
3671.0,0.749077,220843.99815350972
3672.0,0.750682,221540.92692197315
3673.0,0.726341,214573.92909225056
3674.0,0.7587520000000001,224374.8997002784
3675.0,0.83531,247263.3413006213
3676.0,0.8590899999999999,254558.70231916595
3677.0,0.818244,242699.53684568976
3678.0,0.781311,231977.83595831326
3679.0,0.786365,233712.94498316076
3680.0,0.803765,239124.08705549178
3681.0,0.7880739999999999,234691.02331931307
3682.0,0.705069,210182.2070577188
3683.0,0.6722520000000001,200599.97918937585
3684.0,0.73582,219788.22722881453
3685.0,0.777967,232609.62208569207
3686.0,0.771988,231052.31138542717
3687.0,0.744499,223047.19177034235
3688.0,0.76054,228079.9874566368
3689.0,0.8264290000000001,248086.28397796556
3690.0,0.861032,258730.83479943313
3691.0,0.8375610000000001,251928.11869279275
3692.0,0.763289,229815.91833245216
3693.0,0.6707270000000001,202147.04953828882
3694.0,0.672117,202766.69412959373
3695.0,0.774633,233925.44575830377
3696.0,0.836725,252926.0470329115
3697.0,0.8202379999999999,248187.35226573583
3698.0,0.798542,241861.13266689575
3699.0,0.828303,251122.5555217165
3700.0,0.8760870000000001,265871.3268761504
3701.0,0.8878,269691.213463072
3702.0,0.8682709999999999,264018.2532186851
3703.0,0.808834,246186.74623231895
3704.0,0.713745,217457.59086771903
3705.0,0.613819,187196.47080408668
3706.0,0.572671,174818.7332256744
3707.0,0.63532,194133.44722898325
3708.0,0.7183350000000001,219714.91586604115
3709.0,0.743158,227529.62910357997
3710.0,0.716123,219466.54455041463
3711.0,0.717056,219966.8794428575
3712.0,0.7711640000000001,236795.8559125489
3713.0,0.835094,256676.11624722494
3714.0,0.8709889999999999,267969.35271163704
3715.0,0.865991,266690.66370910703
3716.0,0.8486030000000001,261589.66945619092
3717.0,0.8329139999999999,257002.5292168067
3718.0,0.791149,244352.25125754895
3719.0,0.707486,218723.95701018398
3720.0,0.625567,193585.3085008297
3721.0,0.592568,183550.86570588162
3722.0,0.596023,184799.40029707702
3723.0,0.624063,193680.04956760988
3724.0,0.688719,213952.34494574927
3725.0,0.787234,244791.8654197496
3726.0,0.8365670000000001,260382.40881249384
3727.0,0.818703,255067.2413968556
3728.0,0.8181689999999999,255145.74844525545
3729.0,0.847058,264408.3079941737
3730.0,0.854469,266977.40873971523
3731.0,0.842456,263476.14774398494
3732.0,0.8084,253067.21099851574
3733.0,0.7469979999999999,234069.1250001483
3734.0,0.6876329999999999,215673.18114143584
3735.0,0.664483,208611.2241743413
