wl,flux,bflux
4442.0,0.816583,421090.4840746214
4443.0,0.8270059999999999,426676.83073124255
4444.0,0.847518,437476.2010864576
4445.0,0.8776870000000001,453273.22160322726
4446.0,0.88766,458650.35775189777
4447.0,0.860651,444914.59078264714
4448.0,0.8383010000000001,433574.60173386
4449.0,0.8423719999999999,435894.9583906458
4450.0,0.8490260000000001,439554.5518968902
4451.0,0.864654,447865.70765236375
4452.0,0.881707,456923.19334424124
4453.0,0.8762120000000001,454298.5657849268
4454.0,0.8520549999999999,441990.41207179555
4455.0,0.8356100000000001,433672.31040336227
4456.0,0.8527459999999999,442782.4487852181
4457.0,0.882019,458206.3308477193
4458.0,0.8991319999999999,467324.8049735985
4459.0,0.8940440000000001,464907.2325502929
4460.0,0.8819870000000001,458861.2889645615
4461.0,0.859145,447195.4001555787
4462.0,0.8411209999999999,438026.8753763669
4463.0,0.856621,446315.7537618217
4464.0,0.8721180000000001,454610.8169369543
4465.0,0.8778879999999999,457840.7455625598
4466.0,0.889948,464355.47349994956
4467.0,0.884855,461921.7957254849
4468.0,0.845097,441380.4685828839
4469.0,0.8050229999999999,420653.826476092
4470.0,0.8028529999999999,419722.63608170307
4471.0,0.8283200000000001,433245.544704538
4472.0,0.858108,449042.35562934604
4473.0,0.86795,454411.44562271785
4474.0,0.869502,455443.10962459166
4475.0,0.878337,460292.10308208555
4476.0,0.8855709999999999,464306.03334291023
4477.0,0.891905,467851.4000774911
4478.0,0.907709,476369.74384276435
4479.0,0.922143,484176.5988554889
4480.0,0.921787,484221.3045103195
4481.0,0.901649,473869.12452491553
4482.0,0.869589,457238.0224626139
4483.0,0.873033,459267.9652448859
4484.0,0.903207,475367.823632716
4485.0,0.914244,481405.891099171
4486.0,0.901713,475033.4672229654
4487.0,0.8861690000000001,467066.6154390012
4488.0,0.880758,464435.13435343496
4489.0,0.8773690000000001,462867.5699247323
4490.0,0.882634,465865.898210756
4491.0,0.898231,474322.6991304468
4492.0,0.8996190000000001,475280.38520882523
4493.0,0.880387,465339.69197655586
4494.0,0.845648,447188.9976579325
4495.0,0.824486,436203.934418758
4496.0,0.8356389999999999,442312.8991702458
4497.0,0.857403,454046.483794584
4498.0,0.869396,460614.04068871075
4499.0,0.873373,462938.51643216476
4500.0,0.86511,458773.905919147
4501.0,0.837648,444418.9380505675
4502.0,0.839916,445831.02199293295
4503.0,0.8823790000000001,468589.79440866516
4504.0,0.911659,484365.41012677446
4505.0,0.913131,485374.1287424818
4506.0,0.901755,479550.9319602851
4507.0,0.8998370000000001,478754.0648347174
4508.0,0.910528,484667.81923088036
4509.0,0.921904,490951.54860177805
4510.0,0.918145,489177.0444936244
4511.0,0.8899030000000001,474350.24712869327
4512.0,0.8665299999999999,462105.9209212313
4513.0,0.8552350000000001,456293.9083035569
4514.0,0.837683,447136.35983632423
4515.0,0.83547,446161.43680053257
4516.0,0.859792,459362.2059385282
4517.0,0.8733549999999999,466823.9919159915
4518.0,0.876877,468922.7875417126
4519.0,0.896493,479633.6778646523
4520.0,0.907912,485966.617375432
4521.0,0.89935,481605.16962206474
4522.0,0.874057,468275.76586483384
4523.0,0.863907,463050.389179353
4524.0,0.873659,468492.1900033985
4525.0,0.881503,472915.05673365877
4526.0,0.8876700000000001,476441.5651874899
4527.0,0.868423,466324.225746334
4528.0,0.8439,453362.939393756
4529.0,0.8503709999999999,457047.82324324886
4530.0,0.8602219999999999,462553.2448724034
4531.0,0.8437209999999999,453887.09590703604
4532.0,0.829883,446645.9946751644
4533.0,0.810585,436458.08696755086
4534.0,0.800181,431051.76887548034
4535.0,0.8273219999999999,445874.66158850957
4536.0,0.865129,466461.6253826443
4537.0,0.904449,487883.09923945664
4538.0,0.926435,499969.01917448203
4539.0,0.928678,501406.0329128585
4540.0,0.915091,494293.32823147904
4541.0,0.893402,482795.55276697804
4542.0,0.898523,485781.7829784548
4543.0,0.919022,497088.17146832973
4544.0,0.91309,494101.77296604234
4545.0,0.905579,490257.5416166288
4546.0,0.920814,498729.1793788149
4547.0,0.925828,501669.74542653
4548.0,0.889016,481938.6108711023
4549.0,0.819384,444389.694421447
4550.0,0.790006,428648.25023513555
4551.0,0.811557,440538.2986568139
4552.0,0.816649,443500.2452003895
4553.0,0.817445,444130.4705925934
4554.0,0.841174,457226.37902016094
4555.0,0.87279,474622.60713194124
4556.0,0.896109,487520.10516785784
4557.0,0.913265,497074.3457525819
4558.0,0.915409,498462.35999160504
4559.0,0.908004,494649.32510822
4560.0,0.904002,492687.257669868
4561.0,0.910031,496192.52532944566
4562.0,0.908598,495630.1438162991
4563.0,0.889257,485294.0256489307
4564.0,0.8827659999999999,481964.1992999023
4565.0,0.90169,492513.0897540453
4566.0,0.924099,504975.35100602236
4567.0,0.937261,512393.00697442534
4568.0,0.937068,512512.5880795014
4569.0,0.926817,507128.4970730838
4570.0,0.90112,493284.03702998883
4571.0,0.85693,469299.4035068231
4572.0,0.83742,458815.435348376
4573.0,0.8660950000000001,474733.7111724462
4574.0,0.8933180000000001,489869.37532346026
4575.0,0.8868290000000001,486523.21703298594
4576.0,0.8575219999999999,470650.1992079354
4577.0,0.8387040000000001,460522.44055909204
4578.0,0.8632299999999999,474195.6113219101
4579.0,0.902129,495779.29541293357
4580.0,0.911293,501032.9964032712
4581.0,0.9168,504279.44388722687
4582.0,0.920893,506750.30005423306
4583.0,0.8991819999999999,495017.37725361023
4584.0,0.8867450000000001,488381.72190718865
4585.0,0.90372,497945.91725246294
4586.0,0.917239,505613.00852544536
4587.0,0.921434,508144.4900370083
4588.0,0.919943,507540.827492142
4589.0,0.908058,501199.4044108334
4590.0,0.8980030000000001,495862.71541010524
4591.0,0.904239,499520.62770399346
4592.0,0.907654,501622.3303985168
4593.0,0.907561,501785.9767944727
4594.0,0.918874,508258.48174577585
4595.0,0.935019,517410.0992782152
4596.0,0.937371,518933.3590685522
4597.0,0.928056,513995.9388904303
4598.0,0.927575,513948.7164135592
4599.0,0.929505,515237.5953260668
4600.0,0.914516,507144.8317560698
4601.0,0.898008,498202.15414448205
4602.0,0.8844799999999999,490905.53634124715
4603.0,0.867909,481912.77684133383
4604.0,0.867597,481943.8523609062
4605.0,0.868035,482391.4622794953
4606.0,0.869066,483168.84968259936
4607.0,0.892784,496565.0812346224
4608.0,0.921316,512651.01398255525
4609.0,0.927117,516096.6028109372
4610.0,0.914038,509030.4646013454
4611.0,0.908115,505944.9436189897
4612.0,0.909108,506711.30860528204
4613.0,0.901974,502946.35214727256
4614.0,0.904945,504814.91127486376
4615.0,0.907167,506266.7432962655
4616.0,0.88974,496749.29310269497
4617.0,0.888116,496050.21579278586
4618.0,0.8839100000000001,493907.5020234597
4619.0,0.869727,486185.4699831095
4620.0,0.875144,489417.8563555068
4621.0,0.8882040000000001,496928.7278385153
4622.0,0.888432,497263.3852896414
4623.0,0.8870790000000001,496712.762085786
4624.0,0.883019,494644.9968989807
4625.0,0.86918,487094.99852799496
4626.0,0.867872,486563.8258001368
4627.0,0.860265,482498.99272741575
4628.0,0.839081,470812.38913368224
4629.0,0.822723,461824.84608991595
4630.0,0.8287209999999999,465384.03628260875
4631.0,0.8449049999999999,474668.4021240064
4632.0,0.8469409999999999,476008.5201842278
4633.0,0.8441219999999999,474619.67479131656
4634.0,0.8294360000000001,466554.272717698
4635.0,0.8205110000000001,461723.8328680451
4636.0,0.815887,459310.438158696
4637.0,0.8096760000000001,456001.01421040524
4638.0,0.822738,463547.4138193277
4639.0,0.8303159999999999,468008.67087553727
4640.0,0.830183,468125.2196152486
4641.0,0.844626,476464.09917916625
4642.0,0.844816,476765.9428244413
4643.0,0.8471700000000001,478289.49648924073
4644.0,0.845427,477500.02026366675
4645.0,0.8232719999999999,465176.16632372234
4646.0,0.8058529999999999,455519.0990301141
4647.0,0.7979510000000001,451235.7136083771
4648.0,0.798179,451547.9153743349
4649.0,0.810163,458513.44665039616
4650.0,0.815017,461447.49306537217
4651.0,0.806964,457072.9927953038
4652.0,0.805301,456315.5204535629
4653.0,0.796666,451604.9691741777
4654.0,0.7872439999999999,446444.05169593793
4655.0,0.782984,444207.25454865047
4656.0,0.768867,436374.01763146283
4657.0,0.76813,436131.16270503995
4658.0,0.779998,443047.64884727047
4659.0,0.799652,454393.75700931833
4660.0,0.81,460458.56334670965
4661.0,0.80192,456048.061107223
4662.0,0.794901,452237.3960571053
4663.0,0.787738,448341.4694721034
4664.0,0.7891640000000001,449332.5633662492
4665.0,0.795315,453015.5828783532
4666.0,0.778578,443658.96554463793
4667.0,0.76272,434795.72241864173
4668.0,0.754275,430152.7093927935
4669.0,0.756234,431441.3803151114
4670.0,0.75197,429179.1230333548
4671.0,0.741178,423187.56382465555
4672.0,0.741566,423576.94870432647
4673.0,0.737925,421664.16172178066
4674.0,0.7360140000000001,420738.5725219951
4675.0,0.725804,415066.06360338087
4676.0,0.694448,397291.28991648654
4677.0,0.650649,372380.86014805513
4678.0,0.615273,352273.1491498694
4679.0,0.6188600000000001,354466.36067055905
4680.0,0.640668,367101.7066655775
4681.0,0.657421,376849.1416396466
4682.0,0.651513,373609.11164312984
4683.0,0.635602,364627.8809040287
4684.0,0.62749,360115.2405430176
4685.0,0.657378,377415.52596121316
4686.0,0.7060310000000001,405506.7611205024
4687.0,0.731979,420574.09013379103
4688.0,0.7441760000000001,427748.9429110951
4689.0,0.745332,428580.3701182155
4690.0,0.73601,423384.81324051553
4691.0,0.717912,413134.6836875
4692.0,0.691926,398335.31162891
4693.0,0.661321,380864.07967277576
4694.0,0.635842,366332.363002908
4695.0,0.611007,352160.3582086062
4696.0,0.575519,331834.8413254346
4697.0,0.570431,329028.33801881975
4698.0,0.640655,369676.7206075455
4699.0,0.71995,415592.5451473668
4700.0,0.752709,434670.2154950144
4701.0,0.7611939999999999,439739.34230836114
4702.0,0.755709,436738.6072286353
4703.0,0.737116,426157.0569811264
4704.0,0.726012,419898.50981028925
4705.0,0.728687,421607.25531190477
4706.0,0.7285550000000001,421692.37621158647
4707.0,0.716816,415056.5591979689
4708.0,0.7058439999999999,408859.7277240242
4709.0,0.700988,406201.9843296007
4710.0,0.6904640000000001,400256.3025565388
4711.0,0.66767,387190.3430730467
4712.0,0.627777,364194.51640444505
4713.0,0.567338,329257.0300253481
4714.0,0.5188149999999999,301210.9259575261
4715.0,0.55714,323584.25729386084
4716.0,0.67857,394259.69443132816
4717.0,0.767556,446130.9068431618
4718.0,0.789912,459298.7885564464
4719.0,0.7804989999999999,453997.14470102236
4720.0,0.76277,443852.2137668684
4721.0,0.735859,428354.4102018703
4722.0,0.714774,416237.3688881545
4723.0,0.738568,430255.3970476994
4724.0,0.785748,457912.4770154431
4725.0,0.809222,471769.7191099667
4726.0,0.8065329999999999,470378.5887603712
4727.0,0.797708,465406.2465991743
4728.0,0.793044,462858.492485058
4729.0,0.79179,462299.573468715
4730.0,0.790352,461632.5244228863
4731.0,0.7843220000000001,458281.61822085857
4732.0,0.763733,446417.93147130264
4733.0,0.731492,427731.78518934397
4734.0,0.685556,401020.50956650474
4735.0,0.617931,361597.2943709226
4736.0,0.571675,334653.8041307472
4737.0,0.6514770000000001,381510.82601740013
4738.0,0.811295,475277.9070951362
4739.0,0.900979,528012.7157306952
4740.0,0.912823,535151.8227649673
4741.0,0.8987860000000001,527117.326906349
4742.0,0.876201,514061.56361169537
4743.0,0.846985,497104.0936018286
4744.0,0.8412200000000001,493902.56197413645
4745.0,0.891741,523757.5910665565
4746.0,0.951233,558905.3248589064
4747.0,0.975696,573489.4648560411
4748.0,0.97774,574901.8692043247
4749.0,0.970961,571125.2745961323
4750.0,0.96315,566738.3691961112
4751.0,0.957183,563433.4092771332
4752.0,0.957276,563694.1901328773
4753.0,0.96368,567672.4805405957
4754.0,0.968239,570566.1631627607
4755.0,0.973423,573830.1042838605
4756.0,0.977071,576190.3371511071
4757.0,0.978625,577316.6920679446
4758.0,0.980994,578924.5401243124
4759.0,0.980888,579072.1364964147
4760.0,0.973289,574794.4146361323
4761.0,0.956289,564959.3507638451
4762.0,0.936998,553762.9055311886
4763.0,0.929168,549333.9452699507
4764.0,0.936061,553609.0457019742
4765.0,0.952059,563273.8161553816
4766.0,0.966523,572037.3784621578
4767.0,0.974985,577253.4036122364
4768.0,0.979073,579882.277342522
4769.0,0.977849,579365.4479113708
4770.0,0.967569,573480.446408928
4771.0,0.950468,563546.663654529
4772.0,0.937919,556305.3946508609
4773.0,0.942616,559291.398175082
4774.0,0.96086,570320.1065438882
4775.0,0.970221,576082.0130135089
4776.0,0.971395,576984.8714453252
4777.0,0.977755,580969.5442625068
4778.0,0.978985,581907.5043384852
4779.0,0.963534,572927.1527493565
4780.0,0.947985,563881.8408750448
4781.0,0.95519,568369.1983857367
4782.0,0.962518,572932.6764472509
4783.0,0.953247,567615.1605698998
4784.0,0.952936,567630.7606572569
4785.0,0.966941,576176.6507791011
4786.0,0.971684,579207.3494453853
4787.0,0.966379,576248.3189373988
4788.0,0.958276,571617.8952922382
4789.0,0.951608,567840.2191229169
4790.0,0.959371,572673.852411485
4791.0,0.971465,580096.8023768251
4792.0,0.971079,580069.8109004333
4793.0,0.964777,576507.3834908025
4794.0,0.961271,574613.5289651963
4795.0,0.961883,575180.5251577978
4796.0,0.962179,575558.6143488648
4797.0,0.957128,572737.0914971391
4798.0,0.947956,567446.4921958357
4799.0,0.950116,568937.6293379072
4800.0,0.964252,577603.3593035714
4801.0,0.973383,583275.7193911327
4802.0,0.972738,583091.6814135603
4803.0,0.960418,575906.4223089135
4804.0,0.936047,561487.1190198998
4805.0,0.921958,553227.3402478416
4806.0,0.932078,559493.3833742398
4807.0,0.947739,569090.7080095613
4808.0,0.96123,577390.9176512073
4809.0,0.967613,581425.480108299
4810.0,0.964923,580008.8271618808
4811.0,0.959857,577162.2334464361
4812.0,0.957659,576038.5290491348
4813.0,0.953381,573662.2149958243
4814.0,0.938243,564747.1472854862
4815.0,0.93263,561560.9496708517
4816.0,0.94976,572071.1475120684
4817.0,0.962057,579676.2011055854
4818.0,0.962046,579867.6059164328
4819.0,0.958723,578061.8982188147
4820.0,0.956717,577049.0419867698
4821.0,0.953177,575109.6684789466
4822.0,0.93865,566537.3234885815
4823.0,0.916044,553081.0140401162
4824.0,0.907609,548174.2489619593
4825.0,0.922407,557300.8350682025
4826.0,0.935703,565525.5615265013
4827.0,0.940829,568816.0920569312
4828.0,0.945457,571807.395875876
4829.0,0.949697,574565.7154570625
4830.0,0.950046,574970.784715194
4831.0,0.938862,568393.6998731348
4832.0,0.927134,561482.4666193563
4833.0,0.925793,560858.9167338456
4834.0,0.92888,562918.1358017288
4835.0,0.932598,565361.0031420402
4836.0,0.939296,569612.3940263572
4837.0,0.943719,572486.292939447
4838.0,0.937838,569109.0664902945
4839.0,0.924016,560908.8636701097
4840.0,0.917674,557245.0509612242
4841.0,0.919442,558504.8657673929
4842.0,0.915,555991.8112600993
4843.0,0.91315,555052.3578819222
4844.0,0.929784,565351.1409750368
4845.0,0.940797,572237.5511209354
4846.0,0.933029,567700.9830974628
4847.0,0.92811,564895.1931329566
4848.0,0.926009,563803.0325809567
4849.0,0.928123,565277.054512138
4850.0,0.938346,571692.2444779286
4851.0,0.933449,568896.4316962395
4852.0,0.92103,561512.6729220818
4853.0,0.919728,560903.5843095083
4854.0,0.920245,561403.5369310714
4855.0,0.918452,560493.8649297074
4856.0,0.919694,561436.0863705714
4857.0,0.922891,563572.5123847111
4858.0,0.916778,560022.9783601271
4859.0,0.881483,538638.916275347
4860.0,0.802982,490830.5318565754
4861.0,0.726893,444465.51481436903
4862.0,0.759671,464659.4849580855
4863.0,0.861613,527184.9794458734
4864.0,0.917941,561832.5932812726
4865.0,0.929547,569121.174133159
4866.0,0.930778,570060.0145613176
4867.0,0.933976,572204.3004328359
4868.0,0.943656,578322.2337683454
4869.0,0.947624,580942.1253877619
4870.0,0.92569,567679.0619656715
4871.0,0.8927440000000001,547651.8789537777
4872.0,0.893767,548456.4489260255
4873.0,0.926522,568739.785772824
4874.0,0.939947,577166.5249263912
4875.0,0.928754,570477.0954956532
4876.0,0.92761,569957.5829309484
4877.0,0.93172,572666.7709678886
4878.0,0.925817,569221.1407286337
4879.0,0.933824,574328.0911829703
4880.0,0.945927,581958.022132489
4881.0,0.937318,576845.9628150418
4882.0,0.930244,572675.3552775177
4883.0,0.929298,572275.5457173767
4884.0,0.923576,568933.1600338109
4885.0,0.923189,568875.8606346918
4886.0,0.924388,569795.8909951153
4887.0,0.930006,573441.0089256007
4888.0,0.935894,577254.7262559219
4889.0,0.930949,574386.7526543287
4890.0,0.90965,561423.2500755185
4891.0,0.891216,550220.0904077033
4892.0,0.916978,566304.0122065811
4893.0,0.956851,591115.2243475891
4894.0,0.971905,600604.5363208498
4895.0,0.970343,599828.2079608182
4896.0,0.963403,595725.613977827
4897.0,0.962409,595298.0783888529
4898.0,0.963365,596076.5675620469
4899.0,0.954011,590474.0328854918
4900.0,0.941394,582847.4999069239
4901.0,0.937983,580917.4537169519
4902.0,0.936522,580194.0127627346
4903.0,0.935782,579916.6829295431
4904.0,0.941839,583852.437109351
4905.0,0.94893,588431.5793891966
4906.0,0.9457,586611.2768587549
4907.0,0.939953,583227.825735042
4908.0,0.941197,584181.1871418116
4909.0,0.935737,580972.5672869998
4910.0,0.921376,572233.6156175507
4911.0,0.909995,565340.3464323488
4912.0,0.912845,567286.4046853146
4913.0,0.927659,576670.7362047947
4914.0,0.944114,587081.0488424252
4915.0,0.959126,596599.9564545484
4916.0,0.960154,597423.4083527557
4917.0,0.947592,589788.5927430603
4918.0,0.931443,579915.5663396554
4919.0,0.911835,567881.9941911681
4920.0,0.900833,561202.170855029
4921.0,0.903356,562946.4184400118
4922.0,0.912159,568606.2169598799
4923.0,0.907861,566100.0628789174
4924.0,0.906339,565323.6518785204
4925.0,0.930737,580718.9106288275
4926.0,0.944208,589303.5068835341
4927.0,0.936213,584491.5475137432
4928.0,0.942375,588517.5253285096
4929.0,0.960164,599809.0258550226
4930.0,0.960744,600353.50623291
4931.0,0.940085,587622.1318589327
4932.0,0.912437,570512.8339836878
4933.0,0.8875270000000001,555105.4258919718
4934.0,0.8778549999999999,549221.9834027647
4935.0,0.8927649999999999,558718.9046611466
4936.0,0.894766,560140.0525479317
4937.0,0.885793,554689.8281677583
4938.0,0.8836219999999999,553496.8333262638
4939.0,0.880775,551879.320623616
4940.0,0.8912459999999999,558607.9555327693
4941.0,0.903134,566228.8005144679
4942.0,0.918551,576067.1855096689
4943.0,0.947639,594487.5284599001
4944.0,0.964687,605363.2709978479
4945.0,0.956605,600470.9022080126
4946.0,0.940883,590778.2271546429
4947.0,0.950873,597228.8438350162
4948.0,0.970105,609489.5454901559
4949.0,0.965644,606867.2251888581
4950.0,0.942369,592415.7660499549
4951.0,0.93126,585605.8495957813
4952.0,0.947734,596141.8608766942
4953.0,0.964416,606814.746072907
4954.0,0.959381,603825.2286682728
4955.0,0.940468,592096.4364565965
4956.0,0.910505,573401.6038001863
4957.0,0.8820819999999999,555665.6278556475
4958.0,0.8895799999999999,560553.9922204302
4959.0,0.923813,582296.5761951895
4960.0,0.939669,592464.9402828896
4961.0,0.941231,593623.9698490321
4962.0,0.948928,598653.8501828712
4963.0,0.95446,602320.1947696053
4964.0,0.951373,600547.7573636629
4965.0,0.936421,591282.1513572148
4966.0,0.932645,589069.7895565473
4967.0,0.942043,595179.1824363103
4968.0,0.950662,600799.5848281615
4969.0,0.948478,599593.7498159008
4970.0,0.930479,588386.391454351
4971.0,0.930287,588435.7722084809
4972.0,0.949742,600915.895100689
4973.0,0.95403,603803.846782529
4974.0,0.935116,592004.4767341496
4975.0,0.92628,586580.0818134759
4976.0,0.943115,597413.5407429915
4977.0,0.957811,606897.6810469634
4978.0,0.946754,600064.4764963427
4979.0,0.924351,586033.7914919179
4980.0,0.924484,586286.6166286406
4981.0,0.922873,585433.0318188145
4982.0,0.9002020000000001,571215.2864621821
4983.0,0.882242,559979.341391418
4984.0,0.8932899999999999,567154.0547346317
4985.0,0.919451,583930.70837993
4986.0,0.92624,588410.3161021449
4987.0,0.916461,582364.1321759532
4988.0,0.910889,578988.3656363125
4989.0,0.922413,586480.2716314057
4990.0,0.917696,583647.0689875969
4991.0,0.8901959999999999,566318.1110283232
4992.0,0.8805069999999999,560313.1716760016
4993.0,0.893165,568529.2148527988
4994.0,0.901217,573816.9885468282
4995.0,0.9095,579254.652998813
4996.0,0.912939,581609.1816640571
4997.0,0.908871,579180.9532142754
4998.0,0.908968,579406.0367649962
4999.0,0.894141,570115.2955252812
5000.0,0.881601,562277.7322313967
5001.0,0.8795350000000001,561117.6497343018
5002.0,0.8838450000000001,564025.5411057825
5003.0,0.899099,573920.7145725796
5004.0,0.909101,580467.7697565045
5005.0,0.874677,558643.9986862561
5006.0,0.8385959999999999,535749.2098376544
5007.0,0.854035,545764.9106245099
5008.0,0.8845069999999999,565395.397311233
5009.0,0.881188,563430.6767675523
5010.0,0.8719959999999999,557708.4108849453
5011.0,0.873376,558746.2329626622
5012.0,0.8662110000000001,554316.1972214067
5013.0,0.8526379999999999,545781.6690080534
5014.0,0.839671,537630.21496779
5015.0,0.855316,547798.9941962922
5016.0,0.8694879999999999,557029.5233053032
5017.0,0.8450690000000001,541535.1438780195
5018.0,0.819075,525022.4417565351
5019.0,0.8380620000000001,537340.9448158853
5020.0,0.8641780000000001,554238.1898423068
5021.0,0.864474,554580.3800341923
5022.0,0.8582850000000001,550761.1254307438
5023.0,0.8624709999999999,553599.024275856
5024.0,0.865476,555680.0058716421
5025.0,0.8660389999999999,556193.5978463013
5026.0,0.864535,555379.4140822486
5027.0,0.8609180000000001,553206.8083877476
5028.0,0.869547,558903.9614321187
5029.0,0.875059,562600.0020046511
5030.0,0.847925,545303.1025191038
5031.0,0.8360860000000001,537835.5233269694
5032.0,0.8568040000000001,551312.5634597398
5033.0,0.8530549999999999,549049.0918912224
5034.0,0.826774,532278.059343948
5035.0,0.833665,536859.6959492652
5036.0,0.8563149999999999,551594.7589648617
5037.0,0.842975,543148.3825384871
5038.0,0.8239139999999999,531010.0776234597
5039.0,0.8323010000000001,536559.9485535084
5040.0,0.809825,522210.78717487777
5041.0,0.76832,495579.6795496474
5042.0,0.786345,507342.2661378029
5043.0,0.8329049999999999,537526.4212849275
5044.0,0.8481209999999999,547492.8673510865
5045.0,0.845087,545680.2576163763
5046.0,0.8442930000000001,545313.2504944663
5047.0,0.8446540000000001,545692.0373797715
5048.0,0.843512,545099.5462854569
5049.0,0.833385,538698.6489041927
5050.0,0.828967,535985.4139350525
5051.0,0.826357,534439.8476957461
5052.0,0.800074,517578.8739368582
5053.0,0.788485,510217.0332224934
5054.0,0.823376,532935.5916037384
5055.0,0.82983,537255.0758619909
5056.0,0.79806,516822.8245392512
5057.0,0.810738,525171.6659952799
5058.0,0.8319209999999999,539035.4557685434
5059.0,0.809603,524712.8650390992
5060.0,0.7970229999999999,516695.50993332075
5061.0,0.808055,523985.0018610147
5062.0,0.804523,521831.5957261888
5063.0,0.7854760000000001,509610.8553048711
5064.0,0.77313,501732.2204698478
5065.0,0.792466,514415.07997937466
5066.0,0.807389,524239.01641048567
5067.0,0.781876,507805.8796662337
5068.0,0.777118,504847.2717675927
5069.0,0.777961,505526.52244757273
5070.0,0.764083,496637.60844434134
5071.0,0.781292,507955.02747586445
5072.0,0.786913,511742.2768547727
5073.0,0.7686890000000001,500020.4966357761
5074.0,0.774428,503884.0644953634
5075.0,0.785463,511196.2012665802
5076.0,0.773696,503668.0692296667
5077.0,0.756499,492600.08225952415
5078.0,0.7666270000000001,499323.67660882
5079.0,0.769405,501262.081688045
5080.0,0.753746,491186.63662223454
5081.0,0.763201,497475.8461986992
5082.0,0.748672,488130.6513370677
5083.0,0.725008,472822.9845236745
5084.0,0.748328,488156.34997120383
5085.0,0.772124,503807.9767565283
5086.0,0.769054,501932.98459952284
5087.0,0.762335,497674.6819393835
5088.0,0.7662800000000001,500377.57697507716
5089.0,0.760981,497043.84204201394
5090.0,0.763444,498779.36641899595
5091.0,0.752929,492034.55150041176
5092.0,0.729667,476953.93723008386
5093.0,0.727518,475669.72122955526
5094.0,0.723672,473274.8640715381
5095.0,0.703387,460124.9545474015
5096.0,0.684032,447576.75565575523
5097.0,0.663473,434234.0628225845
5098.0,0.665747,435832.14242528245
5099.0,0.709242,464423.04607504036
5100.0,0.732283,479631.19596734055
5101.0,0.731154,479011.96258635126
5102.0,0.735313,481857.52655011
5103.0,0.723746,474396.37105459644
5104.0,0.716463,469740.064475389
5105.0,0.714023,468257.31089902436
5106.0,0.6911,453337.51865883113
5107.0,0.67184,440813.52186186693
5108.0,0.6632779999999999,435304.14171842486
5109.0,0.658537,432300.18294409587
5110.0,0.6557689999999999,430590.0881760486
5111.0,0.660474,433787.1225922344
5112.0,0.689966,453269.27262914635
5113.0,0.7106779999999999,466991.5214716182
5114.0,0.708651,465774.7486985702
5115.0,0.7036399999999999,462595.43600451015
5116.0,0.685925,451060.3160485725
5117.0,0.677978,445944.313180118
5118.0,0.677032,445431.72116191883
5119.0,0.66547,437932.5452350689
5120.0,0.652536,429526.42393198534
5121.0,0.643958,423984.0313275223
5122.0,0.6447649999999999,424619.4031742826
5123.0,0.635579,418672.29345927056
5124.0,0.621733,409651.7169187392
5125.0,0.604408,398333.7633940624
5126.0,0.5732510000000001,377891.97463207954
5127.0,0.5268579999999999,347393.9385664318
5128.0,0.472583,311682.5150233121
5129.0,0.474868,313265.6770655705
5130.0,0.564148,372253.1696754894
5131.0,0.663047,437617.8073864888
5132.0,0.7071970000000001,466870.33401328657
5133.0,0.719851,475339.1189389708
5134.0,0.717026,473588.12250190397
5135.0,0.7095560000000001,468767.4051317736
5136.0,0.699108,461976.3154962782
5137.0,0.687086,454141.43319316575
5138.0,0.678864,448814.9052089099
5139.0,0.676395,447290.0379796733
5140.0,0.678281,448644.8757421977
5141.0,0.674465,446227.7545843216
5142.0,0.667513,441734.0423368251
5143.0,0.67532,447007.2963096315
5144.0,0.685369,453767.2986797187
5145.0,0.679959,450292.8808081012
5146.0,0.671833,445017.59463960596
5147.0,0.665622,441008.43077676627
5148.0,0.659665,437165.5392178525
5149.0,0.660832,438042.9306685247
5150.0,0.662094,438983.57946018426
5151.0,0.661267,438539.1444243098
5152.0,0.663663,440232.28804794105
5153.0,0.6507229999999999,431750.74350405316
5154.0,0.634858,421323.8692926395
5155.0,0.6424850000000001,426486.0892471392
5156.0,0.653008,433573.4393584583
5157.0,0.649684,431467.91801968555
5158.0,0.635494,422143.2431602908
5159.0,0.622319,413488.4459300501
5160.0,0.598722,397903.12039478536
5161.0,0.544437,361910.72328594385
5162.0,0.465836,309733.6839699838
5163.0,0.380348,252951.91902246984
5164.0,0.344492,229159.20903703166
5165.0,0.462372,307645.74503224704
5166.0,0.673077,447945.55364427617
5167.0,0.786784,523741.48286785913
5168.0,0.8225379999999999,547669.1523927334
5169.0,0.8637239999999999,575225.3704569215
5170.0,0.912054,607553.0628416981
5171.0,0.915352,609891.0992232027
5172.0,0.8816219999999999,587552.8795278099
5173.0,0.884692,589734.9966983001
5174.0,0.932298,621612.4377316701
5175.0,0.971321,647780.3130393798
5176.0,0.984432,656675.1689392601
5177.0,0.986914,658482.0924286087
5178.0,0.988231,659512.1500483827
5179.0,0.988908,660115.2536823256
5180.0,0.988017,659671.5094731939
5181.0,0.98272,656284.9116919824
5182.0,0.959213,640732.6831393227
5183.0,0.914296,610868.4844752784
5184.0,0.902614,603200.8243672464
5185.0,0.932851,623549.5723353439
5186.0,0.953395,637426.7719597229
5187.0,0.958805,641189.3913771567
5188.0,0.94521,632241.2630433263
5189.0,0.939427,628515.4246365807
5190.0,0.952986,637731.221141775
5191.0,0.94352,631539.338576188
5192.0,0.92179,617133.7698108775
