wl,flux,bflux
3152.0,0.724286,109040.06158461091
3153.0,0.7091850000000001,106940.93411205761
3154.0,0.7167600000000001,108259.48579398161
3155.0,0.63198,95609.8494146728
3156.0,0.4493720000000001,68094.45407921252
3157.0,0.290129,44035.47083904628
3158.0,0.247311,37597.59291196828
3159.0,0.296573,45159.86746577533
3160.0,0.358184,54629.97577290954
3161.0,0.40259,61502.23861649804
3162.0,0.45375,69429.97868590675
3163.0,0.489441,75012.30881686161
3164.0,0.483659,74245.91967187157
3165.0,0.492726,75759.87842145732
3166.0,0.503879,77599.66763271828
3167.0,0.500222,77160.59096558679
3168.0,0.508267,78527.75237551227
3169.0,0.4985979999999999,77157.76265917075
3170.0,0.511137,79225.24614956076
3171.0,0.5740149999999999,89114.02239478022
3172.0,0.624291,97074.6320422479
3173.0,0.6365029999999999,99132.11066900895
3174.0,0.630099,98291.79225618705
3175.0,0.6353270000000001,99265.80955377778
3176.0,0.656413,102724.2101522793
3177.0,0.700607,109815.26616890788
3178.0,0.73163,114860.76644748742
3179.0,0.664959,104560.1942981806
3180.0,0.551871,86916.00280619328
3181.0,0.46265,72980.1495333678
3182.0,0.428412,67686.673610589
3183.0,0.470957,74526.635551405
3184.0,0.505326,80092.1536202835
3185.0,0.505667,80273.1604647747
3186.0,0.536766,85344.8904700435
3187.0,0.558463,88935.07255185826
3188.0,0.569869,90894.82954758461
3189.0,0.6075659999999999,97060.48432627135
3190.0,0.618384,98944.44987039203
3191.0,0.585965,93904.93803256137
3192.0,0.569871,91469.4842041498
3193.0,0.60517,97288.01496743354
3194.0,0.624117,100491.56327229104
3195.0,0.635826,102537.5348335445
3196.0,0.667715,107848.9899804003
3197.0,0.64448,104259.13482138304
3198.0,0.655141,106149.64269904135
3199.0,0.703141,114104.98764829717
3200.0,0.672079,109234.63055307284
3201.0,0.641953,104500.99577325587
3202.0,0.6522,106334.58322884828
3203.0,0.6483979999999999,105879.36160779625
3204.0,0.612989,100253.05233888161
3205.0,0.584046,95667.98342357247
3206.0,0.600014,98436.22726927482
3207.0,0.5865,96368.4718750693
3208.0,0.57897,95278.68740890603
3209.0,0.6597149999999999,108734.70541228059
3210.0,0.706692,116657.72096175654
3211.0,0.685126,113272.53562659175
3212.0,0.668303,110661.82206080122
3213.0,0.65467,108571.65328582944
3214.0,0.6617890000000001,109921.47154198698
3215.0,0.68809,114466.02145512158
3216.0,0.676485,112708.64791263934
3217.0,0.625857,104433.84902271038
3218.0,0.59535,99495.8591395944
3219.0,0.606287,101479.13555232168
3220.0,0.652796,109431.21443578717
3221.0,0.694954,116676.77123698515
3222.0,0.684579,115110.75538629387
3223.0,0.679396,114413.87206592372
3224.0,0.7032619999999999,118613.90276193614
3225.0,0.7184050000000001,121352.83243306236
3226.0,0.733067,124018.29274600679
3227.0,0.718762,121783.39496957167
3228.0,0.695337,117993.63471253564
3229.0,0.704905,119799.08076049258
3230.0,0.727195,123774.96631510317
3231.0,0.7267939999999999,123894.40329641044
3232.0,0.717082,122424.1178270774
3233.0,0.713182,121942.67794988751
3234.0,0.7116819999999999,121870.30979785633
3235.0,0.7045140000000001,120825.20108683396
3236.0,0.693136,119053.37384681484
3237.0,0.745872,128304.62049474433
3238.0,0.802259,138212.30809945014
3239.0,0.771205,133062.43817286374
3240.0,0.75342,130189.42040647332
3241.0,0.7941090000000001,137426.6519245654
3242.0,0.830011,143855.4719586635
3243.0,0.836751,145241.2105988197
3244.0,0.811609,141088.28315344764
3245.0,0.808656,140785.45054935908
3246.0,0.851827,148523.3117187346
3247.0,0.860038,150179.10736950542
3248.0,0.813036,142183.6648463967
3249.0,0.78155,136881.30636255242
3250.0,0.800897,140478.83037425388
3251.0,0.830513,145890.45850194152
3252.0,0.839017,147603.56632060016
3253.0,0.828592,145986.21884718703
3254.0,0.8326450000000001,146918.14467529583
3255.0,0.8666510000000001,153145.28525557418
3256.0,0.890194,157538.70932225336
3257.0,0.8906360000000001,157850.33139933707
3258.0,0.8909030000000001,158131.25110876522
3259.0,0.8952690000000001,159141.06760784631
3260.0,0.903702,160877.31196731998
3261.0,0.909286,162110.18535623176
3262.0,0.914672,163310.76990597256
3263.0,0.907282,162229.85656757126
3264.0,0.869705,155739.54762885268
3265.0,0.859049,154057.46119220648
3266.0,0.8957879999999999,160881.94357259164
3267.0,0.923717,166141.32542674252
3268.0,0.934544,168335.05517440246
3269.0,0.933898,168465.02197689534
3270.0,0.899285,162458.53815222674
3271.0,0.8449399999999999,152864.0511186975
3272.0,0.8264319999999999,149733.9674203663
3273.0,0.8571139999999999,155519.52410472007
3274.0,0.895619,162742.94158561676
3275.0,0.907695,165177.44782241396
3276.0,0.8819549999999999,160726.90875434352
3277.0,0.8478959999999999,154744.60667796893
3278.0,0.8474389999999999,154885.7862370803
3279.0,0.856377,156746.4484395224
3280.0,0.8274600000000001,151673.1598210199
3281.0,0.7660170000000001,140613.99906512976
3282.0,0.7473069999999999,137377.95395362534
3283.0,0.780183,143628.86695731996
3284.0,0.81295,149877.26581714876
3285.0,0.8400639999999999,155099.49809422667
3286.0,0.857617,158568.49705371767
3287.0,0.8531569999999999,157971.01765298037
3288.0,0.8494520000000001,157511.27558946997
3289.0,0.864956,160616.6593182214
3290.0,0.8737229999999999,162477.612759104
3291.0,0.8611139999999999,160362.57463089336
3292.0,0.854369,159334.5223438427
3293.0,0.871835,162824.65001272867
3294.0,0.8796430000000001,164517.90856739623
3295.0,0.8698879999999999,162925.98955961168
3296.0,0.8661479999999999,162457.16010149024
3297.0,0.859525,161444.92973035123
3298.0,0.8633700000000001,162398.27929622302
3299.0,0.8552,161090.58527675312
3300.0,0.8570979999999999,161677.7932766028
3301.0,0.8677819999999999,163925.82556629588
3302.0,0.841231,159135.94543023908
3303.0,0.837549,158664.20165823377
3304.0,0.843454,160009.3140110376
3305.0,0.823224,156392.68946804793
3306.0,0.818538,155722.4631514862
3307.0,0.780408,148678.28920415544
3308.0,0.722692,137877.0378286759
3309.0,0.7293430000000001,139342.24470055354
3310.0,0.738618,141313.15368079336
3311.0,0.737328,141265.00162620106
3312.0,0.7653800000000001,146845.80547576607
3313.0,0.7586470000000001,145758.6034889191
3314.0,0.732557,140943.58974987434
3315.0,0.744016,143349.13209830268
3316.0,0.732379,141304.82712785847
3317.0,0.7060420000000001,136414.1464459054
3318.0,0.7210989999999999,139518.2312054736
3319.0,0.732833,141986.71720051146
3320.0,0.708503,137464.4706045173
3321.0,0.705167,137008.10476333124
3322.0,0.691046,134451.66446923575
3323.0,0.647518,126158.19236000207
3324.0,0.660709,128907.34424751924
3325.0,0.688128,134443.5387384797
3326.0,0.6726989999999999,131611.60813658297
3327.0,0.657179,128753.55842430278
3328.0,0.6823640000000001,133873.08205871104
3329.0,0.6994100000000001,137407.3702313455
3330.0,0.691832,136106.64059568846
3331.0,0.726485,143121.6197816449
3332.0,0.750534,148063.60826621734
3333.0,0.708879,140038.96117672854
3334.0,0.68713,135929.5681583406
3335.0,0.6885760000000001,136403.21668852388
3336.0,0.642878,127525.91399488434
3337.0,0.593601,117912.84072212745
3338.0,0.589729,117304.5907614268
3339.0,0.589498,117419.53435645797
3340.0,0.581538,115992.80719351083
3341.0,0.595056,118851.64346949745
3342.0,0.620033,124009.79793207036
3343.0,0.642492,128677.3808961049
3344.0,0.660308,132426.16169668807
3345.0,0.668702,134292.59017662937
3346.0,0.666596,134052.14872249312
3347.0,0.6649149999999999,133896.2172456449
3348.0,0.651872,131448.32569999897
3349.0,0.633236,127864.01480761787
3350.0,0.6614220000000001,133736.77269310228
3351.0,0.70834,143417.74421825854
3352.0,0.7508060000000001,152221.93140225377
3353.0,0.780108,158376.97888509618
3354.0,0.78588,159764.7062259934
3355.0,0.79311,161452.5012556376
3356.0,0.75151,153190.67035456048
3357.0,0.611848,124889.73859837525
3358.0,0.426451,87164.06320360665
3359.0,0.281229,57558.96945947729
3360.0,0.232229,47594.130422472095
3361.0,0.294947,60529.12907711637
3362.0,0.4366640000000001,89732.71109437014
3363.0,0.56538,116339.25065295635
3364.0,0.6190829999999999,127560.60820708057
3365.0,0.632584,130517.05045697947
3366.0,0.641518,132537.47788758582
3367.0,0.614186,127060.34777948099
3368.0,0.5389229999999999,111639.16547465109
3369.0,0.459304,95272.87936410955
3370.0,0.417432,86702.86880285766
3371.0,0.416021,86524.90158136141
3372.0,0.45253,94243.37572362229
3373.0,0.514894,107373.80760414775
3374.0,0.5645220000000001,117879.40267155961
3375.0,0.588641,123078.88785244965
3376.0,0.6155609999999999,128878.24693544093
3377.0,0.655525,137427.20696278143
3378.0,0.6796939999999999,142682.69510518794
3379.0,0.66175,139099.5403224258
3380.0,0.641942,135114.16552244412
3381.0,0.653561,137741.25625496407
3382.0,0.6678930000000001,140947.4077859813
3383.0,0.651931,137760.14661619568
3384.0,0.624206,132075.1575952043
3385.0,0.604947,128168.48012040199
3386.0,0.5866680000000001,124459.05210286858
3387.0,0.581577,123540.9589072239
3388.0,0.591904,125899.54219748554
3389.0,0.620574,132170.65991028154
3390.0,0.65064,138755.5373293881
3391.0,0.651594,139140.7049016318
3392.0,0.64717,138376.5615577779
3393.0,0.668086,143035.23748440106
3394.0,0.688641,147628.27213186715
3395.0,0.687863,147653.61322479713
3396.0,0.705873,151716.79073690853
3397.0,0.746555,160669.45216801905
3398.0,0.758653,163485.25574602908
3399.0,0.7508859999999999,162021.55879738674
3400.0,0.773606,167140.4230070417
3401.0,0.784038,169613.7787416849
3402.0,0.745216,161423.96862085257
3403.0,0.739287,160346.77643496424
3404.0,0.78483,170444.7218695248
3405.0,0.777996,169178.67010104362
3406.0,0.7350439999999999,160044.71762397626
3407.0,0.750265,163569.35619682944
3408.0,0.779674,170199.79942239096
3409.0,0.74532,162909.71637647875
3410.0,0.729893,159742.73551183695
3411.0,0.7938470000000001,173962.61184528808
3412.0,0.812387,178253.7835127741
3413.0,0.750514,164888.64804527376
3414.0,0.7455689999999999,164011.93678744006
3415.0,0.808334,178046.56758534486
3416.0,0.814593,179654.48617293057
3417.0,0.7830010000000001,172907.50037873272
3418.0,0.8230790000000001,181989.63343183012
3419.0,0.8579680000000001,189945.63720735104
3420.0,0.8082560000000001,179167.71909912268
3421.0,0.783814,173970.62774284862
3422.0,0.8196379999999999,182153.10464954018
3423.0,0.809735,180180.78547306109
3424.0,0.7745380000000001,172567.44074923216
3425.0,0.798216,178068.3012031863
3426.0,0.8306319999999999,185534.37989311264
3427.0,0.822831,184024.40866819254
3428.0,0.819924,183606.0241140375
3429.0,0.833507,186883.3525630444
3430.0,0.839831,188538.82662869908
3431.0,0.840216,188862.9966199928
3432.0,0.8261879999999999,185943.64447113537
3433.0,0.80533,181477.32061788888
3434.0,0.82419,185960.77385522335
3435.0,0.8563290000000001,193454.87457316116
3436.0,0.8463860000000001,191448.5216800305
3437.0,0.831542,188326.6390658288
3438.0,0.848413,192388.1865056346
3439.0,0.846875,192279.69285887148
3440.0,0.809577,184041.08729226905
3441.0,0.802305,182615.71624681837
3442.0,0.8288209999999999,188886.50196813126
3443.0,0.8223159999999999,187637.6330174064
3444.0,0.811832,185476.07718645103
3445.0,0.834354,190858.77088283526
3446.0,0.848309,194292.20770744781
3447.0,0.865392,198450.97055635293
3448.0,0.899494,206527.15830633478
3449.0,0.900724,207065.9486540381
3450.0,0.8776079999999999,202001.72770093151
3451.0,0.877635,202257.90766883828
3452.0,0.8803270000000001,203129.1119244491
3453.0,0.8612850000000001,198980.7716917646
3454.0,0.8586030000000001,198605.93200574123
3455.0,0.889691,206050.70614360998
3456.0,0.913848,211906.11036558409
3457.0,0.905385,210202.03818339802
3458.0,0.8798590000000001,204526.85099934356
3459.0,0.86926,202311.2717247497
3460.0,0.87005,202743.64031021157
3461.0,0.8612860000000001,200947.4835953581
3462.0,0.865869,202264.20990244503
3463.0,0.8859370000000001,207205.30488862284
3464.0,0.904714,211855.64127632452
3465.0,0.907061,212664.70657947814
3466.0,0.8954110000000001,210189.5258415124
3467.0,0.8921690000000001,209683.86172196927
3468.0,0.908379,213753.7339836469
3469.0,0.936279,220587.12928881487
3470.0,0.945803,223101.94204485553
3471.0,0.929023,219410.0026697047
3472.0,0.9082,214752.5175605368
3473.0,0.905548,214385.08531093234
3474.0,0.901388,213658.76240909667
3475.0,0.878568,208501.73770388382
3476.0,0.8529040000000001,202655.93584331032
3477.0,0.857383,203966.31248012488
3478.0,0.902756,215019.5147489187
3479.0,0.940766,224343.01103219646
3480.0,0.949853,226782.89104359833
3481.0,0.946893,226348.3186001875
3482.0,0.93543,223877.09340926286
3483.0,0.922033,220935.93107355223
3484.0,0.92785,222596.68954023108
3485.0,0.942538,226391.6281127371
3486.0,0.949753,228397.97875575142
3487.0,0.950459,228841.3920710743
3488.0,0.940411,226692.95788411674
3489.0,0.91956,221931.5568962475
3490.0,0.891115,215323.25017773404
3491.0,0.8847430000000001,214038.55836221302
3492.0,0.903769,218901.91338039606
3493.0,0.917827,222571.5794168588
3494.0,0.933917,226742.76958852494
3495.0,0.935988,227515.6428412328
3496.0,0.920919,224118.5256259819
3497.0,0.91319,222501.19149830673
3498.0,0.921125,224700.5638796619
3499.0,0.935845,228561.69326083563
3500.0,0.934232,228437.667153978
3501.0,0.926089,226714.18299428397
3502.0,0.929964,227931.64146821926
3503.0,0.9418,231104.9326916015
3504.0,0.94629,232480.4077059907
3505.0,0.942405,231798.5954171253
3506.0,0.945339,232793.81418943068
3507.0,0.953836,235162.32518941525
3508.0,0.958799,236663.51819310407
3509.0,0.947928,234254.71287700758
3510.0,0.924393,228706.44784708225
3511.0,0.922656,228544.02960365062
3512.0,0.935522,232002.10181523196
3513.0,0.926655,230071.78786347937
3514.0,0.910668,226366.56736021835
3515.0,0.917226,228262.7353156387
3516.0,0.941254,234515.462606588
3517.0,0.955671,238384.81099411962
3518.0,0.95587,238711.89834186548
3519.0,0.946886,236743.20922918431
3520.0,0.933221,233597.65378888094
3521.0,0.929422,232916.68420954
3522.0,0.938714,235518.03105163792
3523.0,0.938078,235631.08002518656
3524.0,0.916165,230393.17809758463
3525.0,0.8973549999999999,225923.8304186815
3526.0,0.893322,225168.2553417904
3527.0,0.913169,230436.46907886438
3528.0,0.940846,237694.45798727113
3529.0,0.951625,240694.60671487456
3530.0,0.954915,241804.7219796425
3531.0,0.960299,243447.67308152743
3532.0,0.962329,244242.56793973065
3533.0,0.960936,244168.9437371834
3534.0,0.960325,244293.50282746827
3535.0,0.955665,243386.58032609045
3536.0,0.953484,243109.0740097712
3537.0,0.961108,245333.1916815744
3538.0,0.96823,247433.5322618138
3539.0,0.963921,246613.53710921874
3540.0,0.93498,239481.95155052308
3541.0,0.886034,227203.7001194085
3542.0,0.8498129999999999,218163.692423132
3543.0,0.838735,215564.6346754685
3544.0,0.8364729999999999,215227.55062842282
3545.0,0.832764,214516.45817816106
3546.0,0.829644,213955.1481526886
3547.0,0.82232,212306.6786390559
3548.0,0.812182,209926.63913182053
3549.0,0.812818,210328.65555663974
3550.0,0.818649,212076.8971885139
3551.0,0.81374,211043.18547276797
3552.0,0.788656,204768.37159533676
3553.0,0.739157,192132.62119182738
3554.0,0.662844,172490.20757618448
3555.0,0.557207,145163.66832262118
3556.0,0.451412,117734.10315194553
3557.0,0.382654,99913.18447856807
3558.0,0.344063,89937.62895976394
3559.0,0.31769000000000003,83136.83378166122
3560.0,0.309191,81003.31814309982
3561.0,0.306588,80411.22961711424
3562.0,0.292069,76688.83786644801
3563.0,0.292343,76846.49981224867
3564.0,0.311495,81972.22585633976
3565.0,0.324552,85503.47231039578
3566.0,0.310857,81986.71501830965
3567.0,0.270928,71535.17702682
3568.0,0.255422,67515.97695264439
3569.0,0.275354,72865.45718371084
3570.0,0.29706,78696.62188552742
3571.0,0.311218,82538.73158187162
3572.0,0.322067,85510.61722044254
3573.0,0.329894,87685.64913903562
3574.0,0.33557800000000004,89295.06111312017
3575.0,0.340669,90749.86506235995
3576.0,0.334058,89086.9777984056
3577.0,0.315289,84174.33779875764
3578.0,0.29792,79624.85451965521
3579.0,0.271486,72639.70940426188
3580.0,0.22385500000000005,59961.25157277875
3581.0,0.186652,50051.0661792394
3582.0,0.184516,49532.594494551304
3583.0,0.192209,51654.32492142156
3584.0,0.188899,50820.40488127806
3585.0,0.201881,54372.457978442595
3586.0,0.232476,62681.05060617567
3587.0,0.241323,65137.494386573606
3588.0,0.21697600000000006,58629.7158841698
3589.0,0.19651,53157.441783854185
3590.0,0.256494,69459.15900918092
3591.0,0.391799,106215.54840453716
3592.0,0.489425,132825.95688799443
3593.0,0.512203,139158.75101494964
3594.0,0.484411,131750.89413159576
3595.0,0.486964,132588.9011523359
3596.0,0.6105119999999999,166408.24140860446
3597.0,0.765181,208792.39983976868
3598.0,0.846515,231235.5590234234
3599.0,0.8872110000000001,242614.02611519746
3600.0,0.910534,249260.66648932718
3601.0,0.912127,249966.07230377282
3602.0,0.904707,248199.81209774152
3603.0,0.899653,247079.00671634544
3604.0,0.885943,243575.43431343886
3605.0,0.8602799999999999,236773.9915058094
3606.0,0.851384,234577.14293438967
3607.0,0.8568979999999999,236349.64346260924
3608.0,0.846886,233838.4724853683
3609.0,0.828156,228911.6679779492
3610.0,0.8277180000000001,229035.35035441624
3611.0,0.84403,233798.60758090968
3612.0,0.8551129999999999,237121.5586895345
3613.0,0.851916,236487.05862977312
3614.0,0.8601489999999999,239026.99076419364
3615.0,0.886373,246576.6808283254
3616.0,0.905354,252124.88650358966
3617.0,0.905401,252405.98409499266
3618.0,0.886892,247508.6493695
3619.0,0.8746709999999999,244357.07380362612
3620.0,0.896309,250667.52387066025
3621.0,0.922356,258225.18492895007
3622.0,0.932494,261339.67884997578
3623.0,0.934324,262129.36786202184
3624.0,0.928575,260791.60831647832
3625.0,0.919323,258465.6202375027
3626.0,0.8888030000000001,250148.43190237673
3627.0,0.8095359999999999,228079.17708301588
3628.0,0.745366,210220.8706399797
3629.0,0.7532810000000001,212676.56152650344
3630.0,0.7744479999999999,218882.39311039154
3631.0,0.772019,218424.87108522753
3632.0,0.795913,225421.23038016562
3633.0,0.8313659999999999,235709.00827406527
3634.0,0.817603,232049.52663686848
3635.0,0.7829050000000001,222433.9901247066
3636.0,0.784292,223060.83966108153
3637.0,0.808132,230081.0762525947
3638.0,0.792936,225990.07566679004
3639.0,0.7560819999999999,215711.0308411862
3640.0,0.794181,226816.55997611387
3641.0,0.834988,238718.95266769305
3642.0,0.79362,227127.7814081465
3643.0,0.759717,217650.70437880908
3644.0,0.7567649999999999,217029.83360634084
3645.0,0.7524930000000001,216028.28644273384
3646.0,0.768237,220776.43877528943
3647.0,0.774825,222899.9990672389
3648.0,0.797401,229631.65014467863
3649.0,0.848211,244515.83606282153
3650.0,0.8513790000000001,245682.22528372955
3651.0,0.775174,223922.27895354596
3652.0,0.729262,210876.69623713495
3653.0,0.7758,224564.5866405537
3654.0,0.8280780000000001,239943.4089247839
3655.0,0.87405,253524.26489895387
3656.0,0.900816,261555.95808209697
3657.0,0.865236,251482.61780828817
3658.0,0.81009,235695.40895609977
3659.0,0.773263,225210.76074442433
3660.0,0.7208100000000001,210148.5326194694
3661.0,0.708766,206848.16945996325
3662.0,0.782884,228712.0606359776
3663.0,0.852018,249162.60315194092
3664.0,0.8439209999999999,247046.05372333346
3665.0,0.822857,241124.9384573178
3666.0,0.8604809999999999,252406.35179063538
3667.0,0.889275,261117.45762760832
3668.0,0.850642,250027.0960385551
3669.0,0.779285,229285.50487065798
3670.0,0.746162,219762.22264903886
3671.0,0.753137,222040.9734077269
3672.0,0.7507560000000001,221562.7657679722
3673.0,0.7433930000000001,219611.3903382508
3674.0,0.796705,235598.19870749634
3675.0,0.872251,258198.38947553394
3676.0,0.892809,264550.04767704464
3677.0,0.8598469999999999,255039.41203132048
3678.0,0.82739,245659.08030675212
3679.0,0.834089,247896.83743307443
3680.0,0.845,251391.70474192154
3681.0,0.8142510000000001,242486.6198209483
3682.0,0.731417,218036.588389981
3683.0,0.702511,209629.2639966971
3684.0,0.762946,227890.71894120183
3685.0,0.813298,243173.4770537172
3686.0,0.8245,246768.90150790516
3687.0,0.807213,241835.909531797
3688.0,0.816484,244857.1547565475
3689.0,0.86698,260259.31626699516
3690.0,0.8907139999999999,267649.9558524448
3691.0,0.861598,259158.15470093855
3692.0,0.781375,235261.36651650924
3693.0,0.688114,207387.23034258359
3694.0,0.692538,208927.37547052163
3695.0,0.790705,238778.90509224313
3696.0,0.856808,258996.755811258
3697.0,0.8561,259038.46478058374
3698.0,0.832685,252202.3102789009
3699.0,0.8431059999999999,255610.4870991561
3700.0,0.8809040000000001,267333.1704847902
3701.0,0.895559,272048.2016645363
3702.0,0.8826299999999999,268384.44545356004
3703.0,0.838065,255083.85587300776
3704.0,0.75364,229612.45091951295
3705.0,0.649392,198045.17385158726
3706.0,0.605234,184759.20936298123
3707.0,0.668376,204234.30228092757
3708.0,0.754129,230663.11649459062
3709.0,0.781846,239374.57498421278
3710.0,0.757616,232182.69154336187
3711.0,0.760166,233191.47023183573
3712.0,0.812189,249393.11147532452
3713.0,0.861711,264857.1691420516
3714.0,0.884123,272010.17237585166
3715.0,0.882107,271653.74847134587
3716.0,0.8645,266490.0657255242
3717.0,0.831735,256638.73897922324
3718.0,0.774608,239243.44041654287
3719.0,0.691146,213672.33838091584
3720.0,0.624661,193304.94158649162
3721.0,0.619027,191746.6716820935
3722.0,0.640328,198536.34908959342
3723.0,0.6565989999999999,203777.7065232886
3724.0,0.7033699999999999,218503.71612296402
3725.0,0.791879,246236.23674374569
3726.0,0.849305,264347.12547410437
3727.0,0.85665,266889.64415986795
3728.0,0.858558,267741.04554641113
3729.0,0.871978,272187.06108453445
3730.0,0.877857,274284.9501901417
3731.0,0.869801,272028.2326719329
3732.0,0.8432280000000001,263970.01261239045
3733.0,0.795299,249204.06887768503
3734.0,0.745586,233849.8943979108
3735.0,0.716541,224954.5815033743
3736.0,0.688659,216407.3521544081
3737.0,0.638131,200720.27183240204
3738.0,0.618529,194739.7883689986
