wl,flux,bflux
3239.0,0.6259239999999999,107995.8941538392
3240.0,0.634842,109699.3868356114
3241.0,0.671701,116243.00886198557
3242.0,0.683673,118492.52850913463
3243.0,0.7063699999999999,122609.99261511283
3244.0,0.731167,127104.42679721005
3245.0,0.7601289999999999,132336.99340712707
3246.0,0.774692,135074.1657660651
3247.0,0.7309680000000001,127641.01325252216
3248.0,0.6656920000000001,116416.1589633516
3249.0,0.652543,114286.9148458052
3250.0,0.6939350000000001,121717.49570264078
3251.0,0.722669,126946.25099804529
3252.0,0.718653,126428.60126433466
3253.0,0.70349,123945.01165447844
3254.0,0.711654,125569.58287235611
3255.0,0.764865,135158.7531855438
3256.0,0.814589,144158.80098956524
3257.0,0.829499,147014.82092057663
3258.0,0.834199,148066.54769787603
3259.0,0.837808,148926.92539381405
3260.0,0.838482,149266.82722067938
3261.0,0.841699,150060.57599496187
3262.0,0.855218,152695.51272745425
3263.0,0.845791,151234.7347529684
3264.0,0.791204,141682.2405782866
3265.0,0.765734,137322.82557636764
3266.0,0.801892,144018.38771596926
3267.0,0.8407129999999999,151212.08348822527
3268.0,0.860759,155044.50700754966
3269.0,0.863944,155846.0827058275
3270.0,0.821932,148484.4862090839
3271.0,0.744978,134779.22109771706
3272.0,0.716485,129813.63457269462
3273.0,0.757949,137526.47579627504
3274.0,0.795517,144553.4057019392
3275.0,0.7935770000000001,144410.86875059112
3276.0,0.750007,136680.7905778854
3277.0,0.714559,130410.04015021044
3278.0,0.722442,132040.17891634532
3279.0,0.729089,133448.3660190815
3280.0,0.724224,132750.03323208165
3281.0,0.707956,129956.0248952086
3282.0,0.693812,127543.93172882457
3283.0,0.709965,130701.98726369796
3284.0,0.739468,136329.9612513382
3285.0,0.757329,139824.28456903595
3286.0,0.760195,140555.7243125438
3287.0,0.735008,136094.48406692065
3288.0,0.718074,133150.25652730587
3289.0,0.752316,139700.1496858188
3290.0,0.798142,148422.56276048222
3291.0,0.808446,150554.37724859567
3292.0,0.813617,151734.52696180486
3293.0,0.83934,156755.8560297346
3294.0,0.849825,158941.10639007814
3295.0,0.829018,155271.2280347932
3296.0,0.815992,153049.7593777683
3297.0,0.812947,152696.16507896784
3298.0,0.8118340000000001,152704.45425966842
3299.0,0.80338,151329.46024279456
3300.0,0.814372,153618.2185307323
3301.0,0.813752,153719.44613534783
3302.0,0.7596,143693.78226528698
3303.0,0.749323,141950.782078604
3304.0,0.775201,147061.22708608932
3305.0,0.753166,143083.36048984455
3306.0,0.72051,137073.16205878937
3307.0,0.694679,132345.75410048783
3308.0,0.674022,128591.65009625095
3309.0,0.689458,131722.14629708414
3310.0,0.7022430000000001,134353.8513551814
3311.0,0.711268,136272.1545589816
3312.0,0.732495,140536.48943266255
3313.0,0.7123659999999999,136866.6498819442
3314.0,0.671854,129264.36379396016
3315.0,0.672242,129520.47705966968
3316.0,0.6815439999999999,131496.7484048958
3317.0,0.6801119999999999,131404.2195331405
3318.0,0.6962020000000001,134701.15975991252
3319.0,0.712356,138019.28941257767
3320.0,0.7017100000000001,136146.48585524102
3321.0,0.6893229999999999,133929.74685397043
3322.0,0.646727,125828.84729409537
3323.0,0.595858,116093.09422015466
3324.0,0.632355,123375.3493166281
3325.0,0.692526,135302.8013805635
3326.0,0.688809,134763.48290833135
3327.0,0.658537,129019.61581862032
3328.0,0.654647,128435.28021772689
3329.0,0.648296,127365.42012767955
3330.0,0.6517229999999999,128215.85027715379
3331.0,0.6995600000000001,137817.24376201504
3332.0,0.720384,142115.6861344732
3333.0,0.685713,135462.52066343912
3334.0,0.656071,129785.40845431093
3335.0,0.6384479999999999,126473.1284394964
3336.0,0.597484,118521.23295138344
3337.0,0.5736979999999999,113959.31087818764
3338.0,0.601283,119602.82815802343
3339.0,0.6171770000000001,122932.79358965709
3340.0,0.605503,120772.83467992184
3341.0,0.613442,122523.91350262068
3342.0,0.6239140000000001,124786.01794902813
3343.0,0.634617,127100.1871340708
3344.0,0.6564180000000001,131646.0139944035
3345.0,0.66906,134364.4858002154
3346.0,0.651367,130989.6038333926
3347.0,0.618313,124511.81244791656
3348.0,0.570376,115014.86521811433
3349.0,0.5249119999999999,105991.06137474228
3350.0,0.568803,115009.59677506136
3351.0,0.656385,132898.40477553383
3352.0,0.71244,144443.42853975817
3353.0,0.725118,147212.94766263542
3354.0,0.7141529999999999,145183.03589022733
3355.0,0.727121,148019.1955283636
3356.0,0.706591,144034.20973306973
3357.0,0.59134,120703.66826852947
3358.0,0.413763,84570.71101560061
3359.0,0.253984,51982.75177594017
3360.0,0.184092,37728.70165971405
3361.0,0.225389,46254.41138089955
3362.0,0.362839,74561.96792217852
3363.0,0.508627,104661.08465432317
3364.0,0.5814,119796.11394852816
3365.0,0.599295,123648.74191192871
3366.0,0.597888,123523.52947111835
3367.0,0.568577,117624.93993580766
3368.0,0.4924060000000001,102003.05964805931
3369.0,0.406505,84320.84594496751
3370.0,0.359837,74740.0779082914
3371.0,0.347393,72251.50926288309
3372.0,0.369754,77004.54146092467
3373.0,0.435575,90832.96027371976
3374.0,0.505922,105642.97433651969
3375.0,0.563619,117847.04037352107
3376.0,0.616798,129137.23408936904
3377.0,0.64668,135572.90141290033
3378.0,0.639281,134199.11902935684
3379.0,0.5871529999999999,123419.28583140654
3380.0,0.536949,113015.53109643994
3381.0,0.5614520000000001,118328.82287477696
3382.0,0.6144229999999999,129663.47773383759
3383.0,0.602572,127330.05036854248
3384.0,0.568435,120274.62441506483
3385.0,0.5685979999999999,120467.31607810323
3386.0,0.566947,120275.32814567187
3387.0,0.544044,115568.04592981104
3388.0,0.53014,112762.17646877699
3389.0,0.577295,122953.04204318258
3390.0,0.6276430000000001,133851.1953092788
3391.0,0.602124,128576.93256566227
3392.0,0.556502,118990.11582741246
3393.0,0.5627770000000001,120488.8919177453
3394.0,0.596621,127901.37001367433
3395.0,0.6227199999999999,133670.3064815896
3396.0,0.666121,143172.69588503917
3397.0,0.722477,155487.51772340137
3398.0,0.749233,161455.3011961524
3399.0,0.754742,162853.582740732
3400.0,0.778169,168126.27594792005
3401.0,0.768249,166198.08721582458
3402.0,0.7017140000000001,152000.84098679168
3403.0,0.6748609999999999,146373.17562959497
3404.0,0.6986020000000001,151718.2365448489
3405.0,0.695607,151262.81776895592
3406.0,0.670353,145959.23045883697
3407.0,0.667215,145463.1736717927
3408.0,0.6789189999999999,148205.37509786172
3409.0,0.648857,141825.13529610488
3410.0,0.6502560000000001,142313.56133431208
3411.0,0.72702,159318.2289077887
3412.0,0.7327239999999999,160774.1449218339
3413.0,0.65279,143418.59120212847
3414.0,0.643701,141602.78622369218
3415.0,0.708853,156134.52307161948
3416.0,0.722015,159236.86286789656
3417.0,0.701075,154816.05493226703
3418.0,0.752432,166368.99235963836
3419.0,0.805484,178326.19822688718
3420.0,0.7738729999999999,171545.97093296595
3421.0,0.743581,165040.7537345022
3422.0,0.7529399999999999,167330.40514815663
3423.0,0.7280220000000001,161998.15470699535
3424.0,0.6973560000000001,155371.25384567515
3425.0,0.719793,160573.47475864313
3426.0,0.7397239999999999,165228.68566591808
3427.0,0.741703,165880.30346744886
3428.0,0.778583,174348.51165812887
3429.0,0.8197209999999999,183792.3480502639
3430.0,0.8219700000000001,184529.10088338226
3431.0,0.797004,179149.84213359514
3432.0,0.759533,170942.1271140405
3433.0,0.729553,164401.33074484084
3434.0,0.768663,173432.2987586328
3435.0,0.8330360000000001,188192.7096885985
3436.0,0.8271940000000001,187107.38178867698
3437.0,0.7890689999999999,178707.40475049298
3438.0,0.781429,177198.73244859703
3439.0,0.769746,174767.85176011204
3440.0,0.72218,164173.13290858173
3441.0,0.6929350000000001,157721.59133682214
3442.0,0.696391,158705.99320249958
3443.0,0.682397,155710.64877514128
3444.0,0.687955,157174.38420856153
3445.0,0.736589,168494.99275585273
3446.0,0.77185,176780.4426441233
3447.0,0.8083779999999999,185376.56770157735
3448.0,0.850823,195352.11620274364
3449.0,0.8445959999999999,194162.77568867485
3450.0,0.82329,189499.1868794495
3451.0,0.806125,185777.86416852364
3452.0,0.761038,175604.03472886654
3453.0,0.734611,169715.55718868767
3454.0,0.770938,178327.8884521043
3455.0,0.822047,190384.48723572132
3456.0,0.839918,194762.97634403166
3457.0,0.827799,192188.99916187997
3458.0,0.800656,186115.7872042343
3459.0,0.782669,182158.11233639892
3460.0,0.769204,179243.97345115335
3461.0,0.752758,175626.70919563834
3462.0,0.7617430000000001,177940.7116361923
3463.0,0.798182,186680.93178929284
3464.0,0.831199,194640.73416929512
3465.0,0.822264,192783.6521368111
3466.0,0.799639,187707.92658832774
3467.0,0.811304,190678.39809551838
3468.0,0.837526,197081.07497904272
3469.0,0.859994,202614.39983766066
3470.0,0.876331,206714.45107925255
3471.0,0.87103,205713.63101386387
3472.0,0.848269,200581.2632884376
3473.0,0.8230209999999999,194847.1282556958
3474.0,0.782043,185370.05099989928
3475.0,0.729576,173142.9596651013
3476.0,0.688379,163563.64896856164
3477.0,0.705569,167850.66549055584
3478.0,0.7812,186067.15981046404
3479.0,0.8335950000000001,198786.10864060122
3480.0,0.849267,202767.40245903694
3481.0,0.8572700000000001,204924.55122847328
3482.0,0.843139,201789.0260735624
3483.0,0.8017310000000001,192109.3767311258
3484.0,0.799974,191918.4826407898
3485.0,0.836146,200836.9469241056
3486.0,0.8739629999999999,210171.88964637415
3487.0,0.8976559999999999,216128.048280833
3488.0,0.872569,210339.1469984782
3489.0,0.814753,196636.87173853617
3490.0,0.7656850000000001,185015.15832674605
3491.0,0.77007,186296.6676628008
3492.0,0.8096439999999999,196103.89464227846
3493.0,0.820883,199062.81448077832
3494.0,0.815083,197891.43667426944
3495.0,0.7701060000000001,187193.81193550603
3496.0,0.714202,173811.0509601035
3497.0,0.725759,176833.12589999847
3498.0,0.796773,194365.95726322685
3499.0,0.8525530000000001,208219.26416725552
3500.0,0.845234,206675.94683036488
3501.0,0.826724,202388.8160012336
3502.0,0.8320139999999999,203924.36346411146
3503.0,0.851675,208989.4813655975
3504.0,0.8518680000000001,209283.22179425645
3505.0,0.820326,201771.44071195368
3506.0,0.809016,199223.68629695426
3507.0,0.832945,205357.40206376935
3508.0,0.858554,211919.7143496836
3509.0,0.848427,209665.73756878256
3510.0,0.805582,199311.1129893327
3511.0,0.8006270000000001,198317.16348181988
3512.0,0.812163,201410.03954643957
3513.0,0.781611,194059.96857920368
3514.0,0.769231,191209.28919987098
3515.0,0.817152,203358.1153266968
3516.0,0.871576,217155.03874278307
3517.0,0.885659,220920.85385058346
3518.0,0.8686510000000001,216930.47088679404
3519.0,0.8314379999999999,207878.5623560751
3520.0,0.790455,197861.42127715718
3521.0,0.783403,196323.76806209263
3522.0,0.805481,202090.62522717714
3523.0,0.799326,200778.66517732243
3524.0,0.755217,189918.67707598914
3525.0,0.724146,182315.6254797338
3526.0,0.702972,177189.16448282826
3527.0,0.7347020000000001,185400.6593578843
3528.0,0.8062729999999999,203696.06048680766
3529.0,0.841059,212729.1372431427
3530.0,0.8450059999999999,213973.43313397505
3531.0,0.8449059999999999,214194.12044854884
3532.0,0.838672,212857.9757433786
3533.0,0.835593,212319.92578505157
3534.0,0.8492280000000001,216031.95045340408
3535.0,0.8490610000000001,216236.91699314164
3536.0,0.8452299999999999,215507.6358127445
3537.0,0.8618469999999999,219995.74995857888
3538.0,0.881908,225373.73513519688
3539.0,0.896695,229414.15910448148
3540.0,0.869907,222814.4195891472
3541.0,0.8132699999999999,208544.99172279093
3542.0,0.787339,202125.3892665049
3543.0,0.796529,204717.2025650727
3544.0,0.800351,205933.22841622963
3545.0,0.783205,201750.27093801685
3546.0,0.775659,200033.06992031072
3547.0,0.7672260000000001,198082.5029496161
3548.0,0.746167,192863.58296671577
3549.0,0.752347,194680.89169047837
3550.0,0.767891,198927.67310408383
3551.0,0.752799,195238.15835612637
3552.0,0.71554,185784.3731757918
3553.0,0.666311,173197.41131985182
3554.0,0.6058,157645.7925992429
3555.0,0.5379430000000001,140145.00756177833
3556.0,0.459356,119806.00136342208
3557.0,0.398429,104032.12870794868
3558.0,0.372804,97450.48966821727
3559.0,0.361009,94473.05620788735
3560.0,0.355656,93176.43824529923
3561.0,0.337855,88611.86994367075
3562.0,0.322365,84643.68768618892
3563.0,0.34483,90643.45146029735
3564.0,0.372518,98030.88213792187
3565.0,0.368088,96973.06476555056
3566.0,0.338476,89271.06467776945
3567.0,0.311255,82183.02104427325
3568.0,0.311288,82283.09790712925
3569.0,0.326125,86300.71552996397
3570.0,0.34087,90302.6913826154
3571.0,0.35846500000000003,95069.20042059138
3572.0,0.375976,99823.76281976454
3573.0,0.402821,107069.60681866136
3574.0,0.419347,111585.43168087181
3575.0,0.408734,108881.51063465896
3576.0,0.383267,102210.09142083566
3577.0,0.358444,95695.65172885156
3578.0,0.340164,90915.37665421588
3579.0,0.315008,84284.60244733699
3580.0,0.2674,71625.10853258152
3581.0,0.225747,60534.460047386354
3582.0,0.226963,60927.32469957536
3583.0,0.233131,62651.719863564824
3584.0,0.211297,56846.246354927294
3585.0,0.210553,56708.08121980287
3586.0,0.24501,66060.51467256449
3587.0,0.25657800000000003,69255.09808314286
3588.0,0.235058,63515.70568312246
3589.0,0.217296,58780.21204958719
3590.0,0.291221,78863.30965173719
3591.0,0.464499,125924.30306958186
3592.0,0.579324,157223.81294004287
3593.0,0.592558,160990.13708220478
3594.0,0.564785,153611.1457875922
3595.0,0.556551,151535.8127607661
3596.0,0.640336,174537.4172344199
3597.0,0.765632,208915.46271290292
3598.0,0.8446379999999999,230722.8343294877
3599.0,0.8842559999999999,241805.9607878171
3600.0,0.884733,242197.58652076905
3601.0,0.842528,230892.6442983851
3602.0,0.790259,216801.83231537847
3603.0,0.780946,214477.539650402
3604.0,0.79533,218662.88256976727
3605.0,0.7894899999999999,217290.53163379533
3606.0,0.7958970000000001,219289.11552255144
3607.0,0.819414,226010.80495959902
3608.0,0.803525,221865.82208680455
3609.0,0.754903,208663.71177840623
3610.0,0.735695,203571.94368008457
3611.0,0.757315,209778.31652919517
3612.0,0.767205,212744.8014875278
3613.0,0.7465430000000001,207236.11038018623
3614.0,0.7665069999999999,213004.79522697788
3615.0,0.8290790000000001,230638.28429393406
3616.0,0.870956,242545.65910088256
3617.0,0.857168,238959.67927441726
3618.0,0.7923520000000001,221124.9772748227
3619.0,0.7598659999999999,212283.96990738937
3620.0,0.8054479999999999,225256.7538277263
3621.0,0.845756,236780.04968230173
3622.0,0.855949,239887.26659041014
3623.0,0.8538469999999999,239551.13468227696
3624.0,0.835938,234774.37522317554
3625.0,0.8424159999999999,236843.38794743095
3626.0,0.8603040000000001,242127.5542041851
3627.0,0.809814,228157.50097624498
3628.0,0.7447779999999999,210055.03282079246
3629.0,0.737456,208208.63178161814
3630.0,0.720163,203539.812704738
3631.0,0.678329,191917.45848012975
3632.0,0.699745,198184.19708230544
3633.0,0.747654,211974.9699556369
3634.0,0.7322609999999999,207828.0270799397
3635.0,0.690724,196244.11058161312
3636.0,0.7074229999999999,201198.4928770933
3637.0,0.7529640000000001,214374.3441658773
3638.0,0.7520720000000001,214343.66479372123
3639.0,0.7337199999999999,209331.12750838554
3640.0,0.76885,219582.0752922006
3641.0,0.790822,226092.11100826642
3642.0,0.7437630000000001,212859.10143830455
3643.0,0.70538,202083.7415178604
3644.0,0.696604,199776.48306873528
3645.0,0.6869270000000001,197205.37296858287
3646.0,0.705775,202826.06939867506
3647.0,0.716928,206244.31391769426
3648.0,0.7206819999999999,207538.4867708559
3649.0,0.742946,214170.83996733004
3650.0,0.748942,216122.0057911306
3651.0,0.7131609999999999,206008.7623950104
3652.0,0.6995239999999999,202277.52173921798
3653.0,0.750868,217347.7211157763
3654.0,0.802003,232387.93179857868
3655.0,0.8485870000000001,246138.545137931
3656.0,0.8753540000000001,254162.95240203987
3657.0,0.8536040000000001,248101.75315362058
3658.0,0.81688,237670.95713816833
3659.0,0.787858,229461.5150842348
3660.0,0.743291,216702.75517717292
3661.0,0.727058,212186.55577612633
3662.0,0.769044,224668.83722203385
3663.0,0.809805,236817.9097688752
3664.0,0.789165,231017.00157547265
3665.0,0.77878,228208.88632142643
3666.0,0.8278989999999999,242849.01844563126
3667.0,0.8560979999999999,251375.7085716794
3668.0,0.820434,241148.13342310383
3669.0,0.749742,220593.20145099272
3670.0,0.721531,212507.81501896863
3671.0,0.746989,220228.41087991232
3672.0,0.75629,223195.9573052492
3673.0,0.7270310000000001,214777.76724963624
3674.0,0.742034,219431.12416731202
3675.0,0.808604,239357.99503064444
3676.0,0.8277260000000001,245265.17179321608
3677.0,0.7818149999999999,231894.32296358168
3678.0,0.746205,221554.56800335995
3679.0,0.751123,223238.7865362607
3680.0,0.770791,229314.15797601236
3681.0,0.7677729999999999,228645.3189001781
3682.0,0.696172,207529.99699573548
3683.0,0.667104,199063.81612423525
3684.0,0.724398,216376.49456130408
3685.0,0.749937,224228.7425534472
3686.0,0.729082,218210.75106026258
3687.0,0.698682,209320.70834277323
3688.0,0.720118,215957.7463477245
3689.0,0.789991,237147.93595824562
3690.0,0.8290059999999999,249107.36701276936
3691.0,0.8164239999999999,245570.36726357194
3692.0,0.7592220000000001,228591.40004402134
3693.0,0.678912,204613.88567351352
3694.0,0.676196,203997.26164292046
3695.0,0.7687390000000001,232145.56215239046
3696.0,0.820127,247908.7874450514
3697.0,0.791058,239358.07717836587
3698.0,0.771683,233726.12140599758
3699.0,0.815523,247247.95134961096
3700.0,0.868655,263615.893681338
3701.0,0.87676,266337.5403422877
3702.0,0.8512069999999999,258829.54200649026
3703.0,0.783618,238511.69177986745
3704.0,0.691833,210781.63414494906
3705.0,0.6132270000000001,187015.92847692507
3706.0,0.583346,178077.48035480102
3707.0,0.6365,194494.01744199434
3708.0,0.704501,215483.55285840432
3709.0,0.721096,220774.9972792799
3710.0,0.694473,212831.5800408032
3711.0,0.694913,213174.2068879898
3712.0,0.744772,228691.85179767318
3713.0,0.813325,249985.15406262554
3714.0,0.8541850000000001,262799.417152214
3715.0,0.843572,259786.50651844978
3716.0,0.8275,255084.47586798298
3717.0,0.8294389999999999,255930.2891187553
3718.0,0.806311,249035.14769496713
3719.0,0.734216,226987.7125769121
3720.0,0.650412,201273.73674225408
3721.0,0.596967,184913.47769005926
3722.0,0.5860810000000001,181716.84201031036
3723.0,0.623268,193433.31864556155
3724.0,0.692368,215085.91626686434
3725.0,0.784763,244023.5034086421
3726.0,0.822684,256061.30962791704
3727.0,0.783988,244251.7695040058
3728.0,0.77759,242491.19990313274
3729.0,0.81463,254285.9402086914
3730.0,0.818896,255862.68443596878
3731.0,0.802998,251135.7503372573
3732.0,0.7731520000000001,242032.92963622522
3733.0,0.712975,223408.14084774093
3734.0,0.65004,203882.2957437746
3735.0,0.630497,197941.48384270124
3736.0,0.637011,200177.24854134143
3737.0,0.617051,194089.68449182928
3738.0,0.624829,196723.30194188634
3739.0,0.6879109999999999,216790.24634659282
