wl,flux,bflux
3054.0,0.646436,82303.7291736718
3055.0,0.6421979999999999,81910.64441618562
3056.0,0.649332,82968.81236543825
3057.0,0.620129,79379.07649692525
3058.0,0.6006630000000001,77024.710546726
3059.0,0.617404,79312.7644731635
3060.0,0.663082,85332.5264796887
3061.0,0.714545,92119.15159441902
3062.0,0.732228,94566.84933690782
3063.0,0.7005239999999999,90633.15830785297
3064.0,0.646438,83784.12643117504
3065.0,0.620449,80558.43032507837
3066.0,0.588356,76526.94890289848
3067.0,0.567847,73990.18622881027
3068.0,0.6033189999999999,78751.28128281294
3069.0,0.669744,87576.2949884535
3070.0,0.715283,93696.20912092132
3071.0,0.703882,92365.46629040471
3072.0,0.671547,88277.71911946278
3073.0,0.688105,90613.64459357921
3074.0,0.712233,93955.98393687209
3075.0,0.689946,91175.92874432517
3076.0,0.689692,91302.42227069067
3077.0,0.697662,92519.54144475074
3078.0,0.675736,89768.92567463321
3079.0,0.6801649999999999,90515.52949492165
3080.0,0.700857,93432.36762291823
3081.0,0.703095,93894.54240561713
3082.0,0.706863,94562.57079548706
3083.0,0.7182689999999999,96256.06526512816
3084.0,0.735792,98776.19328749228
3085.0,0.743323,99960.93683720028
3086.0,0.68424,92175.60810494144
3087.0,0.5754090000000001,77649.43352270516
3088.0,0.5264300000000001,71163.22886231361
3089.0,0.54502,73804.0358642629
3090.0,0.568925,77174.64370260926
3091.0,0.573674,77953.57044011325
3092.0,0.5519430000000001,75130.38087774714
3093.0,0.536363,73135.7932412392
3094.0,0.565868,77292.15086329484
3095.0,0.608843,83305.55403531979
3096.0,0.6110220000000001,83747.75221897503
3097.0,0.592168,81303.30685811314
3098.0,0.58232,80088.69850072806
3099.0,0.551237,75943.99464966466
3100.0,0.515598,71155.93684736844
3101.0,0.526121,72732.69632226709
3102.0,0.563623,78050.58938419573
3103.0,0.615955,85443.53123375507
3104.0,0.650877,90442.20649218762
3105.0,0.64093,89212.17778573284
3106.0,0.633931,88388.57774168931
3107.0,0.6696270000000001,93524.85113950535
3108.0,0.726106,101585.87060791087
3109.0,0.73165,102535.71653076712
3110.0,0.694692,97521.84392770033
3111.0,0.675409,94975.93208802196
3112.0,0.693191,97641.86204170884
3113.0,0.710839,100297.49908212892
3114.0,0.69355,98023.82740876617
3115.0,0.712204,100830.66132682687
3116.0,0.720272,102145.29614208844
3117.0,0.649225,92225.28649660536
3118.0,0.587771,83636.37044994517
3119.0,0.539198,76854.06580027603
3120.0,0.500437,71449.44300532824
3121.0,0.502781,71904.89595460244
3122.0,0.5410229999999999,77504.12396607645
3123.0,0.610593,87617.26525260496
3124.0,0.642981,92419.60592413551
3125.0,0.616316,88735.38273640077
3126.0,0.6064,87453.92410768784
3127.0,0.606158,87565.28942676002
3128.0,0.584868,84630.97767930577
3129.0,0.580651,84161.08816083617
3130.0,0.574581,83420.2344515866
3131.0,0.580879,84475.17867234597
3132.0,0.600416,87461.78051760966
3133.0,0.5919270000000001,86368.65167217744
3134.0,0.600871,87819.40371816729
3135.0,0.6351399999999999,92982.08363662215
3136.0,0.637994,93554.84702486116
3137.0,0.647292,95075.61596109736
3138.0,0.676234,99491.14790763178
3139.0,0.688103,101404.85377034618
3140.0,0.7125199999999999,105176.69662994574
3141.0,0.726,107343.45922946552
3142.0,0.665198,98515.76261118453
3143.0,0.47452,70392.186948892
3144.0,0.289791,43059.53176918281
3145.0,0.30087,44779.278809596624
3146.0,0.423505,63134.95526235606
3147.0,0.502193,74988.46153294988
3148.0,0.550711,82368.15199171442
3149.0,0.624077,93494.24082754354
3150.0,0.685796,102908.6950310271
3151.0,0.6999529999999999,105204.85304699706
3152.0,0.667582,100503.36799658937
3153.0,0.659423,99437.11668320023
3154.0,0.671212,101379.91235385623
3155.0,0.596717,90275.04432604721
3156.0,0.433438,65679.93552599118
3157.0,0.28142,42713.62808793469
3158.0,0.231852,35247.42980225574
3159.0,0.274718,41831.955270583865
3160.0,0.335204,51125.08207787721
3161.0,0.36408,55619.203247707606
3162.0,0.392496,60057.27584419539
3163.0,0.43195,66201.16989268037
3164.0,0.444366,68214.0978270039
3165.0,0.453573,69739.84594938296
3166.0,0.463409,71367.10277271002
3167.0,0.4728520000000001,72938.69473805561
3168.0,0.479235,74042.27976571098
3169.0,0.468012,72424.59620304099
3170.0,0.5008600000000001,77632.33103154147
3171.0,0.583512,90588.40175887913
3172.0,0.64371,100094.2050933225
3173.0,0.656062,102178.32561626789
3174.0,0.641835,100122.54024010485
3175.0,0.641441,100221.08323113101
3176.0,0.6584180000000001,103037.97913820024
3177.0,0.677408,106178.98454475554
3178.0,0.6807979999999999,106880.49980989918
3179.0,0.615132,96725.2438707175
3180.0,0.510467,80395.14887440918
3181.0,0.426288,67244.27101325039
3182.0,0.38823,61338.14481349488
3183.0,0.411157,65063.578826536235
3184.0,0.436162,69129.93573916657
3185.0,0.451832,71727.0113318055
3186.0,0.497255,79062.70797830244
3187.0,0.525547,83693.20899399146
3188.0,0.544511,86850.19632895428
3189.0,0.5840529999999999,93304.21230320947
3190.0,0.580282,92847.9444159144
3191.0,0.519962,83327.50145364771
3192.0,0.478045,76730.57512379608
3193.0,0.506514,81427.93200788974
3194.0,0.545671,87860.66045686037
3195.0,0.560874,90450.2761954205
3196.0,0.579072,93531.41733513605
3197.0,0.574383,92919.36853914853
3198.0,0.615851,99783.65513049453
3199.0,0.662046,107436.133937012
3200.0,0.618392,100508.75218088324
3201.0,0.59709,97197.92502917402
3202.0,0.613534,100030.4848002579
3203.0,0.609534,99533.11206735137
3204.0,0.597166,97665.23420975021
3205.0,0.597929,97942.0485038392
3206.0,0.625744,102657.40232125434
3207.0,0.613137,100745.22717828536
3208.0,0.586589,96532.51458366199
3209.0,0.629976,103833.1018345905
3210.0,0.6518649999999999,107607.112114946
3211.0,0.619078,102352.75673473079
3212.0,0.590663,97805.70161124376
3213.0,0.561791,93168.43244856098
3214.0,0.562547,93437.62747874344
3215.0,0.611328,101696.41175444573
3216.0,0.619534,103220.08540604611
3217.0,0.5768979999999999,96264.28822159625
3218.0,0.567469,94836.34112721338
3219.0,0.59532,99643.5004824582
3220.0,0.6388199999999999,107088.35287880065
3221.0,0.6681590000000001,112178.12228281696
3222.0,0.648721,109081.29572328678
3223.0,0.642062,108126.62942730177
3224.0,0.6613479999999999,111544.58418598039
3225.0,0.664521,112250.75766628994
3226.0,0.663464,112243.04542209192
3227.0,0.632983,107249.43541537307
3228.0,0.5922569999999999,100501.70796885858
3229.0,0.5892350000000001,100140.88615048674
3230.0,0.6231949999999999,106073.25426156768
3231.0,0.649267,110678.60706754669
3232.0,0.651292,111192.09316066069
3233.0,0.630009,107721.42958253389
3234.0,0.596341,102119.01160232163
3235.0,0.582435,99888.47062657397
3236.0,0.587198,100857.41184428739
3237.0,0.648061,111479.20911690546
3238.0,0.701928,120927.39252489636
3239.0,0.670804,115739.41529957623
3240.0,0.669083,115616.16093788907
3241.0,0.708882,122677.46602744682
3242.0,0.7291850000000001,126380.55678801613
3243.0,0.7467600000000001,129620.79092439044
3244.0,0.754944,131237.76699986862
3245.0,0.7717,134351.48219878465
3246.0,0.792963,138259.8706432444
3247.0,0.762,133059.79481786053
3248.0,0.69889,122221.82231106397
3249.0,0.681825,119415.38828052884
3250.0,0.723007,126816.7788272377
3251.0,0.757065,132988.35775691934
3252.0,0.759332,133585.03012615236
3253.0,0.746008,131436.08331935658
3254.0,0.751566,132611.9562611117
3255.0,0.797609,140944.92226676396
3256.0,0.8387290000000001,148430.885999169
3257.0,0.848656,150410.0786898753
3258.0,0.851801,151190.8230477362
3259.0,0.855477,152067.7283519898
3260.0,0.858339,152801.77655545465
3261.0,0.86279,153820.74157471157
3262.0,0.874474,156133.58909287202
3263.0,0.865612,154778.90072013828
3264.0,0.814997,145942.89339358982
3265.0,0.792866,142188.53991520856
3266.0,0.829577,148990.56484695026
3267.0,0.866207,155797.47809547986
3268.0,0.884817,159377.96242258177
3269.0,0.8881979999999999,160221.2399960536
3270.0,0.845626,152764.8785240662
3271.0,0.768977,139121.04934918773
3272.0,0.740668,134195.14029140677
3273.0,0.781275,141758.8747761852
3274.0,0.8223209999999999,149423.96093386353
3275.0,0.825789,150272.63503690492
3276.0,0.785891,143220.26752822965
3277.0,0.748646,136631.0618413517
3278.0,0.754234,137850.77875426787
3279.0,0.762636,139588.62096030556
3280.0,0.750207,137512.7090250258
3281.0,0.718277,131850.60045208424
3282.0,0.702105,129068.43955778565
3283.0,0.7243729999999999,133354.44792372396
3284.0,0.755225,139234.9567338166
3285.0,0.777246,143501.52428356092
3286.0,0.78635,145391.6347952418
3287.0,0.766279,141884.63956353656
3288.0,0.75253,139539.32678873418
3289.0,0.782878,145375.31274854508
3290.0,0.819127,152324.93537027936
3291.0,0.822938,153253.177211842
3292.0,0.824918,153842.09340792798
3293.0,0.849361,158627.3865576184
3294.0,0.859298,160712.82303860364
3295.0,0.8413,157571.58969488178
3296.0,0.8306959999999999,155807.68306070965
3297.0,0.8255290000000001,155059.4472474531
3298.0,0.8246959999999999,155123.7723600286
3299.0,0.814631,153448.76587299656
3300.0,0.823032,155251.78865897362
3301.0,0.82721,156261.69034008036
3302.0,0.7805350000000001,147654.063112738
3303.0,0.771958,146238.7272669263
3304.0,0.7922600000000001,150297.442561639
3305.0,0.769429,146172.93794241987
3306.0,0.744007,141543.34025048048
3307.0,0.7134020000000001,135912.73907343711
3308.0,0.678984,129538.31321374206
3309.0,0.6912659999999999,132067.56783183332
3310.0,0.704715,134826.79693178379
3311.0,0.7136640000000001,136731.20527168526
3312.0,0.74126,142218.14231749767
3313.0,0.724815,139258.47223784035
3314.0,0.68391,131583.931988687
3315.0,0.6845859999999999,131898.7883952074
3316.0,0.686725,132496.3678769853
3317.0,0.678859,131162.12780843192
3318.0,0.696549,134768.29731831752
3319.0,0.712838,138112.67712531803
3320.0,0.698268,135478.66552445802
3321.0,0.690012,134063.61384460094
3322.0,0.658393,128098.6138764909
3323.0,0.611252,119092.36097905537
3324.0,0.641875,125232.74480728492
3325.0,0.690632,134932.7596697616
3326.0,0.680329,133104.39550520122
3327.0,0.6540239999999999,128135.43539111293
3328.0,0.66173,129824.89491050356
3329.0,0.66381,130413.3289962532
3330.0,0.6618470000000001,130207.58183827088
3331.0,0.705901,139066.4563280493
3332.0,0.728063,143630.58145950348
3333.0,0.689397,136190.29442027924
3334.0,0.664265,131406.36355958862
3335.0,0.656155,129980.7902777012
3336.0,0.611029,121208.1167848024
3337.0,0.573902,113999.83341690864
3338.0,0.5898909999999999,117336.81461967924
3339.0,0.601619,119833.86345670026
3340.0,0.5936670000000001,118412.04163468252
3341.0,0.606139,121065.27170712959
3342.0,0.620197,124042.59877792996
3343.0,0.630888,126353.34833551521
3344.0,0.65049,130457.1410948809
3345.0,0.661828,132912.11387347165
3346.0,0.6461859999999999,129947.70711854396
3347.0,0.62087,125026.72432010641
3348.0,0.585558,118076.27678476757
3349.0,0.552279,111517.04930537175
3350.0,0.594047,120113.82840005218
3351.0,0.667245,135097.23118969973
3352.0,0.717997,145570.08079453814
3353.0,0.737588,149744.59831446456
3354.0,0.732138,148839.27888085504
3355.0,0.742581,151166.37015661463
3356.0,0.712507,145240.14978152895
3357.0,0.583753,119155.0182006272
3358.0,0.39961,81677.9214887367
3359.0,0.244219,49984.15512775739
3360.0,0.181279,37152.191883250234
3361.0,0.228596,46912.55307059401
3362.0,0.36824,75671.85188930357
3363.0,0.511159,105182.09880879147
3364.0,0.577533,118999.32761787978
3365.0,0.5907899999999999,121893.95912555311
3366.0,0.591711,122247.36262792516
3367.0,0.563246,116522.08393776731
3368.0,0.483897,100240.40030892585
3369.0,0.396542,82254.23277132952
3370.0,0.35280700000000004,73279.90914383614
3371.0,0.3482,72419.35077947998
3372.0,0.379951,79128.15691681438
3373.0,0.447565,93333.30394285113
3374.0,0.509115,106309.71351184022
3375.0,0.552918,115609.56935313843
3376.0,0.597498,125096.44826009459
3377.0,0.632554,132611.4632899359
3378.0,0.6374989999999999,133825.03810076622
3379.0,0.596839,125455.27849867217
3380.0,0.555291,116876.10420742608
3381.0,0.576153,121427.13230297757
3382.0,0.619517,130738.47941114487
3383.0,0.607758,128425.90885717332
3384.0,0.574403,121537.38789463436
3385.0,0.566113,119940.82586805311
3386.0,0.5562229999999999,118000.27841609539
3387.0,0.538288,114345.33292797297
3388.0,0.53288,113344.98169668746
3389.0,0.573348,122112.40483526558
3390.0,0.615495,131260.51187838396
3391.0,0.595889,127245.51715198185
3392.0,0.563908,120573.65155202406
3393.0,0.5804020000000001,124262.35231156072
3394.0,0.615283,131902.05950867233
3395.0,0.633412,135965.40366314977
3396.0,0.6681060000000001,143599.3417967156
3397.0,0.7202270000000001,155003.28512516274
3398.0,0.742869,160083.89665736098
3399.0,0.7442350000000001,160586.4469594228
3400.0,0.767965,165921.66419935058
3401.0,0.763969,165272.17932231125
3402.0,0.7041310000000001,152524.39621394273
3403.0,0.684044,148364.91151566125
3404.0,0.716346,155571.77316405668
3405.0,0.710938,154596.61150480944
3406.0,0.678445,147721.14111318314
3407.0,0.682243,148739.509746281
3408.0,0.7009449999999999,153013.56516457882
3409.0,0.6675810000000001,145917.76870112983
3410.0,0.663538,145220.42989322168
3411.0,0.73982,162123.2044655721
3412.0,0.747416,163997.86045072554
3413.0,0.667412,146631.05867337884
3414.0,0.661359,145487.2325724441
3415.0,0.73334,161528.11817025734
3416.0,0.747116,164772.76516195844
3417.0,0.72045,159094.5715878498
3418.0,0.768864,170002.24464350397
3419.0,0.817769,181045.97583291944
3420.0,0.776726,172178.4011315538
3421.0,0.74459,165264.70528856036
3422.0,0.762322,169415.42369027156
3423.0,0.74147,164990.57963989527
3424.0,0.709667,158114.15059582013
3425.0,0.736105,164212.40222843373
3426.0,0.761566,170107.4309172753
3427.0,0.7596689999999999,169898.3612777802
3428.0,0.784405,175652.23526225795
3429.0,0.816913,183162.75711221897
3430.0,0.8192459999999999,183917.57336923166
3431.0,0.801513,180163.37109728964
3432.0,0.770964,173514.81250761863
3433.0,0.743236,167484.73031770487
3434.0,0.778092,175559.75011897556
3435.0,0.834868,188606.58021058014
3436.0,0.826305,186906.29418116272
3437.0,0.792613,179510.04563796386
3438.0,0.792333,179671.34989512063
3439.0,0.7850520000000001,178243.01985327562
3440.0,0.741383,168538.54966235984
3441.0,0.7197140000000001,163816.86216945256
3442.0,0.730923,166575.76084347817
3443.0,0.71824,163889.37286690515
3444.0,0.718708,164200.40166256056
3445.0,0.760879,174051.3387969145
3446.0,0.789954,180926.88707455565
3447.0,0.8202940000000001,188109.13486784368
3448.0,0.860665,197611.87590325408
3449.0,0.8555010000000001,196669.70807869922
3450.0,0.832501,191619.31102810503
3451.0,0.8209200000000001,189187.4886068841
3452.0,0.7894180000000001,182152.51523260647
3453.0,0.764041,176514.70510243124
3454.0,0.79014,182769.5583581892
3455.0,0.8382780000000001,194143.55528453484
3456.0,0.8604629999999999,199527.01920177267
3457.0,0.850915,197555.81031365233
3458.0,0.8237690000000001,191488.4993173659
3459.0,0.806103,187612.1333906264
3460.0,0.795018,185259.28789396447
3461.0,0.77992,181963.9021250684
3462.0,0.788838,184270.01637779496
3463.0,0.8231870000000001,192529.16777982042
3464.0,0.854477,200091.71162474543
3465.0,0.848526,198940.90123493157
3466.0,0.8269139999999999,194110.4828639679
3467.0,0.8330190000000001,195782.01081608204
3468.0,0.857575,201798.872960544
3469.0,0.88413,208300.83620173036
3470.0,0.8986569999999999,211980.84794846678
3471.0,0.8881879999999999,209765.88464569728
3472.0,0.8636020000000001,204206.89679620648
3473.0,0.843784,199762.69046367472
3474.0,0.813237,192764.06049923736
3475.0,0.7694770000000001,182612.26407423377
3476.0,0.732316,174003.38644563704
3477.0,0.747401,177802.24930277112
3478.0,0.8206190000000001,195456.0248547148
3479.0,0.873338,208263.56029962434
3480.0,0.886283,211605.18630018906
3481.0,0.888016,212274.17299532692
3482.0,0.8706309999999999,208368.7049934254
3483.0,0.834888,200054.3989446537
3484.0,0.8372370000000001,200858.09620153526
3485.0,0.8690260000000001,208734.51363478127
3486.0,0.8968079999999999,215665.6883758071
3487.0,0.912726,219756.44232887833
3488.0,0.8901690000000001,214581.7558777453
3489.0,0.8402129999999999,202781.5250929431
3490.0,0.796629,192492.2658308278
3491.0,0.800656,193696.08573795558
3492.0,0.8382700000000001,203037.39885898345
3493.0,0.8540639999999999,207109.15390708717
3494.0,0.8555370000000001,207713.1360339922
3495.0,0.819789,199270.5262558616
3496.0,0.770324,187469.12500915813
3497.0,0.7749229999999999,188812.06629446484
3498.0,0.829879,202441.88275412127
3499.0,0.8768450000000001,214152.10630745202
3500.0,0.87045,212841.7431368013
3501.0,0.852183,208621.3880162899
3502.0,0.855909,209780.96283019782
3503.0,0.8744299999999999,214573.24940912836
3504.0,0.8782,215752.35292288943
3505.0,0.856684,210714.23423721708
3506.0,0.8513129999999999,209639.50534046176
3507.0,0.872442,215095.14142148528
3508.0,0.892651,220335.9892726135
3509.0,0.8792129999999999,217273.66305535065
3510.0,0.836844,207045.72475358826
3511.0,0.832032,206096.25476795752
3512.0,0.845892,209774.56640110034
3513.0,0.8199620000000001,203581.83285053694
3514.0,0.8049310000000001,200083.30964943088
3515.0,0.8442200000000001,210094.31307896695
3516.0,0.893733,222675.50304357134
3517.0,0.908367,226585.1905188035
3518.0,0.895573,223653.77188709707
3519.0,0.8647940000000001,216218.32710816638
3520.0,0.828879,207479.46057244088
3521.0,0.8232729999999999,206315.3415340293
3522.0,0.8456450000000001,212167.54556623462
3523.0,0.8446950000000001,212174.67539146528
3524.0,0.8066220000000001,202845.78225912355
3525.0,0.7738119999999999,194819.85508961423
3526.0,0.75111,189322.6946943792
3527.0,0.7790630000000001,196595.07375960785
3528.0,0.841766,212662.97898073998
3529.0,0.871827,220511.2905697191
3530.0,0.877533,222209.9590989372
3531.0,0.882149,223635.68155459533
3532.0,0.8799170000000001,223326.10536918664
3533.0,0.8760690000000001,222604.67124854366
3534.0,0.884434,224987.87377159722
3535.0,0.8815870000000001,224520.56441319617
3536.0,0.877576,223754.87027910165
3537.0,0.8946440000000001,228367.53823583873
3538.0,0.913978,233569.30166343536
3539.0,0.921524,235766.51320080762
3540.0,0.8892700000000001,227773.97918172975
3541.0,0.831275,213161.973261479
3542.0,0.802775,206088.11372028882
3543.0,0.8076800000000001,207583.13905426912
3544.0,0.808895,208131.63074669248
3545.0,0.794262,204598.50702660368
3546.0,0.7886920000000001,203394.12290915175
3547.0,0.781187,201686.95564501427
3548.0,0.761933,196938.6589873026
3549.0,0.7658010000000001,198162.31278580235
3550.0,0.779087,201828.07723445303
3551.0,0.7664300000000001,198773.35345674734
3552.0,0.731396,189901.25975246867
3553.0,0.6798029999999999,176704.45153609832
3554.0,0.609711,158663.5421780736
3555.0,0.524352,136604.27778599886
3556.0,0.432987,112928.62423119333
3557.0,0.36794,96071.27351875149
3558.0,0.339047,88626.45296332672
3559.0,0.323981,84783.13621900715
3560.0,0.319157,83614.2578813656
3561.0,0.307375,80617.64225462342
3562.0,0.28959,76037.92445533308
3563.0,0.301769,79324.25747099287
3564.0,0.32763000000000003,86218.27110326842
3565.0,0.331246,87267.01172363553
3566.0,0.305872,80671.95043405941
3567.0,0.271106,71582.17571839406
3568.0,0.265883,70281.14453766687
3569.0,0.286165,75726.3143262005
3570.0,0.304981,80795.03951817828
3571.0,0.318683,84518.53876287873
3572.0,0.331615,88045.66543469853
3573.0,0.353104,93854.85475210228
3574.0,0.368297,98001.36815517947
3575.0,0.364608,97126.90852603829
3576.0,0.345828,92225.81515206044
3577.0,0.321708,85888.05148470997
3578.0,0.302029,80723.06386183185
3579.0,0.275061,73596.24845644225
3580.0,0.226365,60633.5740201115
3581.0,0.185833,49831.449870810895
3582.0,0.185502,49797.282316591816
3583.0,0.19265,51772.8394409828
3584.0,0.178744,48088.35647673711
3585.0,0.183948,49542.576568466364
3586.0,0.218355,58873.69365057678
3587.0,0.23057,62235.06288547828
3588.0,0.208557,56354.793413348925
3589.0,0.190227,51457.842747021685
3590.0,0.260829,70633.08687612829
3591.0,0.422567,114556.6620707558
3592.0,0.533037,144661.89831272594
3593.0,0.5499850000000001,149423.61852030756
3594.0,0.519234,141222.11048783988
3595.0,0.512705,139597.57305531492
3596.0,0.615153,167673.24627071584
3597.0,0.757943,206817.3908026386
3598.0,0.842209,230059.32432332376
3599.0,0.8850379999999999,242019.80413333702
3600.0,0.8926139999999999,244355.02744291184
3601.0,0.861296,236035.96671401054
3602.0,0.8219069999999999,225484.23186934378
3603.0,0.8165979999999999,224268.9378310907
3604.0,0.8244959999999999,226681.59383808332
3605.0,0.810867,223174.10165334676
3606.0,0.811828,223678.49618285013
3607.0,0.831733,229408.63207299626
3608.0,0.817557,225740.27679017038
3609.0,0.775713,214415.8307156851
3610.0,0.761351,210671.13802972165
3611.0,0.78294,216876.51128442996
3612.0,0.794678,220363.0233855431
3613.0,0.7798109999999999,216471.118839348
3614.0,0.797667,221663.85433442588
3615.0,0.850967,236727.22246101536
3616.0,0.886159,246779.42252327214
3617.0,0.8754200000000001,244047.9374293142
3618.0,0.823846,229914.1392057489
3619.0,0.797737,222864.00141868577
3620.0,0.837169,234128.05214638787
3621.0,0.873066,244425.82831919426
3622.0,0.8818879999999999,247156.90042150128
3623.0,0.8807860000000001,247109.00865408443
3624.0,0.8658389999999999,243172.11356447378
3625.0,0.8651190000000001,243226.28598898117
3626.0,0.865691,243643.6940041836
3627.0,0.802106,225985.84425318893
3628.0,0.734518,207161.33209823983
3629.0,0.733835,207186.30169591645
3630.0,0.7314109999999999,206718.837194059
3631.0,0.702462,198745.331128212
3632.0,0.72591,205594.73880344463
3633.0,0.772605,219049.08107570457
3634.0,0.759026,215424.3856799397
3635.0,0.7183149999999999,204083.09005106438
3636.0,0.730156,207663.99560823856
3637.0,0.769718,219144.33019728796
3638.0,0.759961,216592.06278162354
3639.0,0.7296100000000001,208158.53996264678
3640.0,0.7661279999999999,218804.6773485895
3641.0,0.796759,227789.4700385616
3642.0,0.751417,215049.61583927472
3643.0,0.715463,204972.41197311087
3644.0,0.7098439999999999,203573.53366825817
3645.0,0.70138,201354.59006954834
3646.0,0.720137,206953.4301137808
3647.0,0.730344,210103.8001081064
3648.0,0.740984,213384.9576948167
3649.0,0.774463,223256.32176984375
3650.0,0.780375,225192.61874651647
3651.0,0.7283350000000001,210392.0320362021
3652.0,0.70108,202727.46173245087
3653.0,0.753236,218033.1670311731
3654.0,0.8084600000000001,234258.90843535366
3655.0,0.858901,249130.1923756952
3656.0,0.888214,257896.91096953393
3657.0,0.85951,249818.3441655245
3658.0,0.812078,236273.81687744765
3659.0,0.775906,225980.5273576562
3660.0,0.723425,210910.9227261548
3661.0,0.707701,206537.35700497124
3662.0,0.76603,223788.32599590477
3663.0,0.8213590000000001,240196.74063491035
3664.0,0.803866,235320.5134394821
3665.0,0.788574,231078.8596548865
3666.0,0.838098,245840.7084212527
3667.0,0.870876,255714.96671884513
3668.0,0.833885,245101.75253527393
3669.0,0.7594770000000001,223457.4865198903
3670.0,0.727538,214277.01751313583
3671.0,0.747157,220277.94089043164
3672.0,0.750961,221623.2652737802
3673.0,0.724328,213979.25342439936
3674.0,0.7515310000000001,222239.5364317325
3675.0,0.8262370000000001,244577.60750643653
3676.0,0.849375,251680.03094244096
3677.0,0.8066720000000001,239267.16332339286
3678.0,0.769591,228498.0689546087
3679.0,0.774796,230274.5606953171
3680.0,0.793354,236026.7627500857
3681.0,0.781204,232645.11477493314
3682.0,0.700288,208756.98323998897
3683.0,0.668057,199348.19129927
3684.0,0.7309060000000001,218320.42348795076
3685.0,0.76925,230003.26722009885
3686.0,0.758877,227128.25187339543
3687.0,0.729875,218665.93386072866
3688.0,0.74733,224118.41195199252
3689.0,0.815025,244662.90945639776
3690.0,0.851409,255839.2270272772
3691.0,0.8308190000000001,249900.20744068475
3692.0,0.760391,228943.3700167717
3693.0,0.6698189999999999,201873.39196824795
3694.0,0.669866,202087.6042858824
3695.0,0.7710640000000001,232847.67097216455
3696.0,0.831181,251250.20131926547
3697.0,0.811014,245396.35728952265
3698.0,0.789722,239189.74507535764
3699.0,0.8238850000000001,249783.11880556925
3700.0,0.8737219999999999,265153.6062752715
3701.0,0.884433,268668.40391618066
3702.0,0.862966,262405.142987749
3703.0,0.800515,243654.67223208322
3704.0,0.705206,214856.002949878
3705.0,0.610208,186095.22360243023
3706.0,0.571801,174553.14915051372
3707.0,0.632479,193265.3286059625
3708.0,0.71232,217875.12632643324
3709.0,0.735218,225098.67195169246
3710.0,0.707843,216929.01539847086
3711.0,0.708498,217341.5941732663
3712.0,0.7620819999999999,234007.11063476387
3713.0,0.8281059999999999,254528.27097431477
3714.0,0.8658299999999999,266382.129577201
3715.0,0.859057,264555.2684657859
3716.0,0.841756,259479.01881417507
3717.0,0.831142,256455.7639063759
3718.0,0.794528,245395.88053218529
3719.0,0.713303,220522.32087594
3720.0,0.629887,194922.15736389888
3721.0,0.5907720000000001,182994.5458323688
3722.0,0.590192,182991.47459096796
3723.0,0.620827,192675.74609119678
3724.0,0.687412,213546.32200338223
3725.0,0.785454,244238.37113412784
3726.0,0.831736,258878.75469157688
3727.0,0.807398,251545.16420403786
3728.0,0.805539,251207.08686939086
3729.0,0.8373389999999999,261374.5318591329
3730.0,0.843958,263693.264384258
3731.0,0.830809,259833.57567758128
3732.0,0.797442,249636.8417529421
3733.0,0.735757,230546.79825479336
3734.0,0.6751590000000001,211760.76381772067
3735.0,0.653071,205028.48196682418
3736.0,0.646691,203219.13599050665
3737.0,0.611726,192414.73773715424
3738.0,0.608822,191683.6032496301
3739.0,0.676531,213203.92049423078
3740.0,0.7607550000000001,239974.32691050466
