wl,flux,bflux
3070.0,0.764817,100184.75704194797
3071.0,0.7521720000000001,98702.2221204496
3072.0,0.721125,94794.95880410842
3073.0,0.735349,96835.00764889644
3074.0,0.7532939999999999,99372.64766409603
3075.0,0.731109,96615.59323241939
3076.0,0.726946,96234.16055281126
3077.0,0.729829,96785.32643756
3078.0,0.7147439999999999,94950.98827410414
3079.0,0.722966,96211.43442668402
3080.0,0.73733,98294.64158795062
3081.0,0.7360220000000001,98291.7655373273
3082.0,0.741343,99175.22903481829
3083.0,0.751028,100646.13700986493
3084.0,0.760262,102061.16166136008
3085.0,0.761993,102471.64979879373
3086.0,0.70758,95319.79536842988
3087.0,0.607988,82045.85571063793
3088.0,0.56376,76209.52814888574
3089.0,0.582217,78841.07803160169
3090.0,0.60626,82239.13431672697
3091.0,0.607506,82550.82462128568
3092.0,0.58362,79442.24836236855
3093.0,0.5747260000000001,78366.78127753861
3094.0,0.609987,83318.38384331438
3095.0,0.651776,89179.90481441782
3096.0,0.649446,89014.21337955826
3097.0,0.629049,86366.9834840606
3098.0,0.62415,85841.73851014808
3099.0,0.603788,83183.95289418475
3100.0,0.575153,79374.92105394998
3101.0,0.584928,80862.36929221805
3102.0,0.613874,85009.35467082389
3103.0,0.653284,90621.70427793013
3104.0,0.681357,94677.53583072912
3105.0,0.677493,94301.44628054468
3106.0,0.675149,94135.57607014611
3107.0,0.703836,98302.72245089413
3108.0,0.75122,105099.44514723029
3109.0,0.755466,105873.3651672692
3110.0,0.72575,101881.80982439486
3111.0,0.707282,99457.9095023613
3112.0,0.718701,101235.1630232334
3113.0,0.734924,103695.82875367631
3114.0,0.719741,101725.56782209325
3115.0,0.737585,104423.98994494218
3116.0,0.7459210000000001,105782.70631595113
3117.0,0.681882,96864.35797586084
3118.0,0.624305,88834.94465319489
3119.0,0.5668310000000001,80792.70874824512
3120.0,0.522179,74553.637518967
3121.0,0.533724,76330.18886647312
3122.0,0.580062,83096.64682649396
3123.0,0.644776,92522.3673060674
3124.0,0.669983,96300.76912983443
3125.0,0.645752,92973.49228771648
3126.0,0.640335,92347.969151544
3127.0,0.637987,92163.29126318607
3128.0,0.620167,89738.77786858233
3129.0,0.6244390000000001,90507.83642853345
3130.0,0.6177590000000001,89689.00923382028
3131.0,0.617548,89807.8216612236
3132.0,0.6322300000000001,92096.0825438502
3133.0,0.62202,90759.55094653193
3134.0,0.632169,92393.71617054258
3135.0,0.668593,97879.47577677382
3136.0,0.6722779999999999,98582.22091144996
3137.0,0.6812779999999999,100067.55141534962
3138.0,0.709326,104359.81920567261
3139.0,0.722377,106455.76905210609
3140.0,0.747912,110400.9901896031
3141.0,0.759411,112283.47619408765
3142.0,0.6995600000000001,103604.77165036615
3143.0,0.504965,74908.51952003551
3144.0,0.31061300000000003,46153.43589490764
3145.0,0.322565,48008.203108377485
3146.0,0.453842,67657.51140170293
3147.0,0.538296,80379.4335829866
3148.0,0.581083,86910.79870168092
3149.0,0.646382,96835.79810598573
3150.0,0.71041,106602.20537447282
3151.0,0.7319760000000001,110017.99765688372
3152.0,0.703091,105849.18932519155
3153.0,0.691837,104324.95756859437
3154.0,0.7016640000000001,105979.38478730443
3155.0,0.621525,94028.15224762574
3156.0,0.446391,67642.73575317053
3157.0,0.28736300000000004,43615.65030286823
3158.0,0.240367,36541.92743335751
3159.0,0.28953,44087.41330925584
3160.0,0.35370100000000004,53946.23171569328
3161.0,0.388471,59345.32933652006
3162.0,0.424212,64910.25921389724
3163.0,0.462632,70903.52964414978
3164.0,0.470626,72245.23929358128
3165.0,0.4825930000000001,74201.86271283911
3166.0,0.492451,75839.70343157733
3167.0,0.4950310000000001,76359.86523240761
3168.0,0.5027149999999999,77669.96290425237
3169.0,0.4926180000000001,76232.36099149093
3170.0,0.516251,80017.90625596835
3171.0,0.590608,91690.03342863229
3172.0,0.647884,100743.24458635435
3173.0,0.6618649999999999,103082.11340393306
3174.0,0.6522560000000001,101748.15584511569
3175.0,0.653576,102117.0999263684
3176.0,0.668624,104635.1493478307
3177.0,0.695613,109032.49146176461
3178.0,0.712022,111782.44829691634
3179.0,0.647981,101890.52146302159
3180.0,0.5396380000000001,84989.38687180253
3181.0,0.451499,71221.14889044856
3182.0,0.412862,65229.861535659584
3183.0,0.443058,70111.75562553354
3184.0,0.472181,74838.80344288456
3185.0,0.481715,76470.85036850131
3186.0,0.521109,82855.45382523093
3187.0,0.544984,86788.54566838255
3188.0,0.559801,89288.9707556779
3189.0,0.598677,95640.44000980826
3190.0,0.600122,96022.44098346561
3191.0,0.55116,88327.1964128003
3192.0,0.520071,83476.13077264221
3193.0,0.550091,88433.43431011202
3194.0,0.580451,93460.72674348658
3195.0,0.593363,95689.66868520077
3196.0,0.615011,99336.2664862044
3197.0,0.601849,97362.611769356
3198.0,0.633263,102604.84565081872
3199.0,0.683657,110943.14446273493
3200.0,0.646838,105132.14958016622
3201.0,0.622988,101413.75825767482
3202.0,0.636417,103761.32544427158
3203.0,0.6306430000000001,102980.0805098496
3204.0,0.609038,99606.87465903592
3205.0,0.600258,98323.54368297491
3206.0,0.626289,102746.81314143812
3207.0,0.6136149999999999,100823.76789364133
3208.0,0.593213,97622.59874242081
3209.0,0.6517149999999999,107416.13960235016
3210.0,0.683782,112875.83523610259
3211.0,0.654329,108180.83821663776
3212.0,0.629875,104298.67166621602
3213.0,0.606141,100523.51641945705
3214.0,0.607962,100980.94359623607
3215.0,0.648085,107811.05889453774
3216.0,0.649364,108190.0388672966
3217.0,0.603935,100775.82676159345
3218.0,0.586446,98007.80819514331
3219.0,0.608598,101865.94622492624
3220.0,0.655247,109842.08690832394
3221.0,0.691105,116030.55739766463
3222.0,0.674759,113459.53964947838
3223.0,0.667454,112402.77623931998
3224.0,0.688142,116063.72628466242
3225.0,0.695968,117562.77877071225
3226.0,0.70036,118485.01093023327
3227.0,0.6759729999999999,114533.44340375015
3228.0,0.6438689999999999,109259.88921735159
3229.0,0.6484489999999999,110204.34543670516
3230.0,0.679384,115637.11482479947
3231.0,0.693308,118186.14485071113
3232.0,0.687728,117412.64416758514
3233.0,0.673303,115124.00886687145
3234.0,0.6547609999999999,112123.00706432678
3235.0,0.645457,110696.83756164472
3236.0,0.6448050000000001,110752.01796371196
3237.0,0.703146,120954.91006821212
3238.0,0.757073,130427.71315719115
3239.0,0.722743,124700.88465760733
3240.0,0.712638,123142.3750094613
3241.0,0.753058,130322.46158274161
3242.0,0.779259,135059.2597243123
3243.0,0.79205,137482.1193578438
3244.0,0.786379,136702.35669876134
3245.0,0.7931010000000001,138077.35503866567
3246.0,0.8214319999999999,143223.6839073469
3247.0,0.80499,140566.67221841146
3248.0,0.7465609999999999,130558.52263785462
3249.0,0.724997,126976.56767824378
3250.0,0.7617149999999999,133606.23435788223
3251.0,0.796089,139843.4331772677
3252.0,0.800809,140881.84666298
3253.0,0.7890050000000001,139011.54802547552
3254.0,0.7939069999999999,140082.9206741529
3255.0,0.833033,147204.67225250616
3256.0,0.8649690000000001,153074.61054979046
3257.0,0.8709020000000001,154352.81003276922
3258.0,0.8733989999999999,155024.37031544896
3259.0,0.877238,155935.9163180808
3260.0,0.881337,156895.88769012562
3261.0,0.885084,157795.38153654078
3262.0,0.893854,159593.80512744808
3263.0,0.886482,158510.63694610243
3264.0,0.842376,150845.6973035712
3265.0,0.825119,147972.62824524823
3266.0,0.8612209999999999,154673.77138958208
3267.0,0.8939,160778.3886179048
3268.0,0.909775,163873.5306430644
3269.0,0.912691,164639.51028175946
3270.0,0.8722120000000001,157567.71933127986
3271.0,0.800932,144902.25364002254
3272.0,0.774756,140371.24610704003
3273.0,0.8123640000000001,147399.83558757277
3274.0,0.8540690000000001,155192.89047807842
3275.0,0.861657,156799.7005142892
3276.0,0.826407,150603.87716261123
3277.0,0.7887149999999999,143943.8238369025
3278.0,0.791512,144664.05067041272
3279.0,0.801616,146723.30178449
3280.0,0.7841130000000001,143727.66824588424
3281.0,0.7402850000000001,135890.50151358207
3282.0,0.722961,132902.41221916417
3283.0,0.750205,138110.02564233803
3284.0,0.781989,144169.2271592181
3285.0,0.805892,148790.3834923917
3286.0,0.818037,151250.3805595412
3287.0,0.802719,148631.8899327823
3288.0,0.792238,146902.2592806309
3289.0,0.817826,151864.92726055864
3290.0,0.844635,157068.40549325795
3291.0,0.8433579999999999,157055.93012720844
3292.0,0.84209,157044.5649602531
3293.0,0.8628170000000001,161140.44062240276
3294.0,0.8706870000000001,162842.88541694815
3295.0,0.855132,160162.25916909977
3296.0,0.847146,158893.09142471847
3297.0,0.8417309999999999,158102.6754857139
3298.0,0.8433809999999999,158638.3858497838
3299.0,0.833484,157000.02967587617
3300.0,0.8384219999999999,158154.86536493595
3301.0,0.845458,159708.7755123169
3302.0,0.8064640000000001,152559.06058556132
3303.0,0.799068,151374.41068002177
3304.0,0.813701,154364.9550776869
3305.0,0.792459,150548.0820568397
3306.0,0.775996,147629.07588371058
3307.0,0.742422,141441.44194770875
3308.0,0.69724,133021.23983061383
3309.0,0.707071,135087.1404848817
3310.0,0.720575,137861.14840626367
3311.0,0.727302,139344.11579750027
3312.0,0.757001,145238.21055026312
3313.0,0.743739,142894.33425591243
3314.0,0.705793,135794.20992541613
3315.0,0.7087399999999999,136552.5255953515
3316.0,0.7050810000000001,136037.96506472412
3317.0,0.690943,133496.8735397798
3318.0,0.709195,137215.04534019026
3319.0,0.725743,140613.02657119808
3320.0,0.708076,137381.62363146548
3321.0,0.702692,136527.23277231457
3322.0,0.6806220000000001,132423.54456053601
3323.0,0.637786,124262.07282657202
3324.0,0.663654,129481.92720129911
3325.0,0.703058,137360.49900367094
3326.0,0.687477,134502.8809718963
3327.0,0.6644720000000001,130182.39242780632
3328.0,0.68197,133795.7831473805
3329.0,0.691136,135781.84502968387
3330.0,0.684149,134595.13589556376
3331.0,0.722689,142373.78649026086
3332.0,0.7449899999999999,146969.90079363392
3333.0,0.705,139272.66519334557
3334.0,0.684067,135323.63876030967
3335.0,0.6825319999999999,135205.93266807377
3336.0,0.635707,126103.42274575573
3337.0,0.590992,117394.58923426938
3338.0,0.598362,119021.80414595325
3339.0,0.605878,120682.1950826331
3340.0,0.599372,119549.95345650495
3341.0,0.6135970000000001,122554.87194138572
3342.0,0.630199,126043.05036504961
3343.0,0.641915,128561.82015950889
3344.0,0.659845,132333.30607042642
3345.0,0.669946,134542.41742730266
3346.0,0.657575,132238.0297754463
3347.0,0.640289,128937.1950459784
3348.0,0.6149560000000001,124004.3084825987
3349.0,0.5903,119194.30976908583
3350.0,0.62916,127213.53070746396
3351.0,0.690743,139854.876040535
3352.0,0.735853,149190.2900191829
3353.0,0.759305,154153.5684191778
3354.0,0.759351,154371.5191090425
3355.0,0.768315,156405.01128749503
3356.0,0.7310949999999999,149029.19873703262
3357.0,0.593475,121139.46211260109
3358.0,0.404135,82602.80473674485
3359.0,0.24970100000000006,51106.152754520124
3360.0,0.191055,39155.73243593783
3361.0,0.245314,50343.427023918615
3362.0,0.3889780000000001,79933.42821039955
3363.0,0.529489,108953.89559054656
3364.0,0.591218,121819.08994912439
3365.0,0.603278,124470.52907690624
3366.0,0.607639,125538.08392926585
3367.0,0.5800810000000001,120004.84153052841
3368.0,0.499507,103474.04847955375
3369.0,0.412111,85483.69181984602
3370.0,0.369804,76810.27735001623
3371.0,0.368866,76717.50788231955
3372.0,0.404928,84329.83812126252
3373.0,0.47219,98468.49684129652
3374.0,0.528262,110307.85162329089
3375.0,0.562861,117688.55022928688
3376.0,0.6005729999999999,125740.25221994011
3377.0,0.639447,134056.54278742944
3378.0,0.654513,137396.65028877978
3379.0,0.624204,131207.38869273817
3380.0,0.590783,124346.36158694414
3381.0,0.607518,128037.463247506
3382.0,0.640544,135175.86854909934
3383.0,0.62861,132832.16439225434
3384.0,0.597064,126332.20746744354
3385.0,0.582363,123383.66929393428
3386.0,0.567094,120306.51355319217
3387.0,0.554071,117698.02217536878
3388.0,0.555078,118066.55485331384
3389.0,0.589162,125480.49118084433
3390.0,0.624704,133224.4239392261
3391.0,0.6121949999999999,130727.48342872167
3392.0,0.5922569999999999,126635.1765664738
3393.0,0.613992,131453.8720067811
3394.0,0.6454979999999999,138379.43776884614
3395.0,0.6556420000000001,140737.19662481113
3396.0,0.683645,146939.21626600513
3397.0,0.7320220000000001,157541.74001237372
3398.0,0.749812,161580.07228791236
3399.0,0.746103,160989.51250044166
3400.0,0.769303,166210.74402290856
3401.0,0.77159,166920.85784017693
3402.0,0.719831,155925.23074694708
3403.0,0.7056479999999999,153050.6854547417
3404.0,0.744912,161775.5675207006
3405.0,0.7389979999999999,160698.38257180116
3406.0,0.701058,152644.77996967468
3407.0,0.709935,154776.79338846423
3408.0,0.733705,160164.94565062498
3409.0,0.698526,152681.6300939143
3410.0,0.6895899999999999,150922.11184599335
3411.0,0.76277,167152.43798519156
3412.0,0.773597,169742.4899267609
3413.0,0.698138,153381.59044205883
3414.0,0.693836,152631.59569784993
3415.0,0.7663479999999999,168798.57951774125
3416.0,0.77856,171707.58495935617
3417.0,0.748221,165227.14893196273
3418.0,0.792451,175217.527117916
3419.0,0.835203,184905.69115921712
3420.0,0.788375,174760.65818845865
3421.0,0.7578739999999999,168213.14180402958
3422.0,0.7832,174055.26776640408
3423.0,0.766486,170557.0952646294
3424.0,0.734272,163596.15648789366
3425.0,0.762459,170091.5276906003
3426.0,0.7916569999999999,176828.71666759995
3427.0,0.786312,175857.011742027
3428.0,0.799084,178939.31165954593
3429.0,0.823368,184610.05394451247
3430.0,0.8267639999999999,185605.33542921106
3431.0,0.816809,183601.5922169772
3432.0,0.7932640000000001,178533.69836859257
3433.0,0.767169,172877.91909044143
3434.0,0.79533,179449.13462948447
3435.0,0.8429459999999999,190431.4961912394
3436.0,0.8331280000000001,188449.62460418823
3437.0,0.805553,182440.68138397767
3438.0,0.812224,184181.881225715
3439.0,0.808605,183590.63739530364
3440.0,0.7683840000000001,174676.68525413008
3441.0,0.7532260000000001,171444.656939351
3442.0,0.772162,175974.03918664728
3443.0,0.762099,173897.2031249938
3444.0,0.7566579999999999,172870.68951672965
3445.0,0.7906989999999999,180872.67428248315
3446.0,0.813689,186363.02596962368
3447.0,0.8382139999999999,192218.53429881806
3448.0,0.8763110000000001,201204.25552875566
3449.0,0.8739309999999999,200906.55025642947
3450.0,0.8508600000000001,195845.05842200003
3451.0,0.844656,194657.63701302963
3452.0,0.827109,190849.44189456778
3453.0,0.803447,185618.58626753418
3454.0,0.8184170000000001,189310.39264286603
3455.0,0.861087,199426.07534647724
3456.0,0.8847959999999999,205169.4360845866
3457.0,0.876225,203431.9995441143
3458.0,0.849756,197529.28457604928
3459.0,0.833886,194078.33920054373
3460.0,0.8258110000000001,192434.8351798358
3461.0,0.811826,189407.92235945453
3462.0,0.820192,191594.20980345318
3463.0,0.8516540000000001,199187.10554996034
3464.0,0.8794549999999999,205940.77575749898
3465.0,0.8766139999999999,205526.2645990321
3466.0,0.858073,201424.77254289266
3467.0,0.859751,202064.75432269534
3468.0,0.881381,207400.74331555516
3469.0,0.909489,214275.41110048923
3470.0,0.92189,217461.19366478207
3471.0,0.908151,214480.60310077897
3472.0,0.883301,208864.91247934345
3473.0,0.868612,205640.62614251213
3474.0,0.8484649999999999,201114.26139180263
3475.0,0.814546,193308.0381253901
3476.0,0.782562,185942.1863016384
3477.0,0.793534,188777.01541505186
3478.0,0.858979,204592.6559995297
3479.0,0.90908,216786.89968509614
3480.0,0.920175,219697.09709401676
3481.0,0.917739,219379.25358389752
3482.0,0.90038,215488.55324699025
3483.0,0.8731709999999999,209227.70429195557
3484.0,0.878273,210702.8747238965
3485.0,0.903644,217049.53688265744
3486.0,0.921623,221633.23556210077
3487.0,0.929791,223865.17122270004
3488.0,0.910745,219541.75134932483
3489.0,0.8707790000000001,210158.4879535403
3490.0,0.83325,201341.12680248552
3491.0,0.834968,201996.90418413063
3492.0,0.867526,210123.49539234192
3493.0,0.885217,214663.70657722373
3494.0,0.8940620000000001,217066.4995538745
3495.0,0.872158,212000.14105856474
3496.0,0.833678,202887.20745995833
3497.0,0.83126,202538.7273676699
3498.0,0.866956,211486.4997246369
3499.0,0.90206,220310.3730028684
3500.0,0.897273,219400.48180778575
3501.0,0.88239,216016.30937450528
3502.0,0.886648,217315.00794064466
3503.0,0.903126,221614.85818861256
3504.0,0.907717,223003.96098622915
3505.0,0.8944200000000001,219995.96745877326
3506.0,0.894302,220225.73237456218
3507.0,0.911798,224798.11810736693
3508.0,0.925889,228540.23439354333
3509.0,0.910787,225076.32138423077
3510.0,0.872181,215788.54274071314
3511.0,0.867959,214995.4559345574
3512.0,0.883549,219113.2063775586
3513.0,0.8646,214664.6462672346
3514.0,0.847606,210691.11980867365
3515.0,0.8741909999999999,217552.9573391002
3516.0,0.915178,228018.5710099208
3517.0,0.930412,232084.14691526772
3518.0,0.923416,230607.07661005374
3519.0,0.901521,225400.9191470816
3520.0,0.873468,218640.68153166963
3521.0,0.8689709999999999,217767.43394738683
3522.0,0.88856,222934.67623924153
3523.0,0.8902329999999999,223613.13586296863
3524.0,0.8588600000000001,215982.36664890227
3525.0,0.8282229999999999,208518.71622808324
3526.0,0.809229,203972.00796799109
3527.0,0.833902,210433.59163287756
3528.0,0.8841389999999999,223368.05427286495
3529.0,0.907022,229413.16545040216
3530.0,0.912531,231072.19464853432
3531.0,0.919471,233097.27013768122
3532.0,0.920563,233642.2066365061
3533.0,0.917112,233033.48852441343
3534.0,0.919855,233998.49013965152
3535.0,0.913829,232731.88336164964
3536.0,0.910034,232030.66129836274
3537.0,0.926209,236424.84521427282
3538.0,0.943027,240992.8442913992
3539.0,0.944458,241634.0426560875
3540.0,0.911032,233348.0088183449
3541.0,0.8550479999999999,219258.03003011167
3542.0,0.823332,211365.4994806176
3543.0,0.82237,211358.63963953458
3544.0,0.8217200000000001,211431.54997517867
3545.0,0.811077,208929.97938163558
3546.0,0.807158,208156.2808537491
3547.0,0.800203,206596.50886152402
3548.0,0.783909,202618.84867577255
3549.0,0.7858510000000001,203350.5462450892
3550.0,0.796972,206461.3148078411
3551.0,0.788285,204441.44009192238
3552.0,0.757258,196616.12608988144
3553.0,0.705591,183407.64995713046
3554.0,0.6301220000000001,163975.04477421616
3555.0,0.5329,138831.2042905506
3556.0,0.433157,112972.96243561817
3557.0,0.365076,95323.46646499897
3558.0,0.33210300000000004,86811.30022822706
3559.0,0.313931,82153.13470965622
3560.0,0.30995900000000004,81204.52240950443
3561.0,0.303033,79478.83199787003
3562.0,0.284208,74624.76754584518
3563.0,0.288729,75896.50870481163
3564.0,0.312029,82112.75192772866
3565.0,0.320541,84446.77129657674
3566.0,0.299223,78918.31558537742
3567.0,0.260431,68763.57441191669
3568.0,0.251132,66381.99655500111
3569.0,0.274361,72602.68490154526
3570.0,0.296666,78592.24408635251
3571.0,0.310016,82219.94682211669
3572.0,0.320848,85186.96579886964
3573.0,0.336886,89544.11900747863
3574.0,0.349973,93125.47432472331
3575.0,0.351767,93706.23033910093
3576.0,0.337719,90063.29755641158
3577.0,0.313352,83657.20687342821
3578.0,0.29214,78080.03826319842
3579.0,0.263616,70533.9856726089
3580.0,0.213409,57163.21161866001
3581.0,0.17260799999999998,46285.14257048493
3582.0,0.171401,46011.92432613208
3583.0,0.17971199999999998,48295.87605303868
3584.0,0.170764,45941.45876445384
3585.0,0.180179,48527.47463157904
3586.0,0.215582,58126.02699539119
3587.0,0.228583,61698.73521946169
3588.0,0.204884,55362.301402976555
3589.0,0.183769,49710.9048861488
3590.0,0.252099,68268.98300566681
3591.0,0.409093,110903.9005802907
3592.0,0.518888,140821.9750067889
3593.0,0.5388109999999999,146387.79115529588
3594.0,0.50647,137750.53694245033
3595.0,0.500775,136349.3132440201
3596.0,0.6132380000000001,167151.2716292715
3597.0,0.764321,208557.7344941025
3598.0,0.8491719999999999,231961.34991942078
3599.0,0.891898,243895.71890349913
3600.0,0.9051,247773.0971490247
3601.0,0.8868360000000001,243035.13841558102
3602.0,0.8627790000000001,236697.1690081732
3603.0,0.860117,236220.91408558955
3604.0,0.8597459999999999,236373.00068880478
3605.0,0.8400489999999999,231205.8339034543
3606.0,0.836534,230485.60424846687
3607.0,0.851722,234921.99891849494
3608.0,0.839643,231838.56688271157
3609.0,0.806084,222810.7179931525
3610.0,0.796525,220404.02944124857
3611.0,0.816511,226175.76966991238
3612.0,0.829465,230009.40656780422
3613.0,0.8201200000000001,227660.66903714632
3614.0,0.83391,231735.4294060317
3615.0,0.8760319999999999,243699.9579854074
3616.0,0.904039,251758.68253723814
3617.0,0.89675,249994.27462216705
3618.0,0.8580040000000001,239446.75472732697
3619.0,0.836455,233680.65954903283
3620.0,0.8681120000000001,242781.76999495333
3621.0,0.900006,251968.0207936682
3622.0,0.908974,254747.99113235887
3623.0,0.909508,255167.11237798852
3624.0,0.8982459999999999,252273.66556696373
3625.0,0.892208,250842.2981921064
3626.0,0.8783479999999999,247205.93299593808
3627.0,0.807318,227454.27638092218
3628.0,0.741373,209094.69646988684
3629.0,0.745537,210490.1698712496
3630.0,0.75385,213060.77625130245
3631.0,0.735851,208191.97430754395
3632.0,0.760224,215313.26846593915
3633.0,0.8039810000000001,227944.80912280668
3634.0,0.7920470000000001,224796.3026360615
3635.0,0.754304,214308.05587782254
3636.0,0.7611979999999999,216492.66475794208
3637.0,0.793279,225852.31879022496
3638.0,0.778162,221779.42388921764
3639.0,0.7409319999999999,211388.7190849958
3640.0,0.776766,221842.86960580279
3641.0,0.811874,232110.77402086093
3642.0,0.768691,219993.2983271711
3643.0,0.7360760000000001,210877.81354943523
3644.0,0.7340409999999999,210512.90174655544
3645.0,0.727538,208864.11895123764
3646.0,0.744726,214019.8326081225
3647.0,0.752749,216549.22259589587
3648.0,0.769088,221478.2105195135
3649.0,0.812217,234139.75864429568
3650.0,0.818351,236151.3435769092
3651.0,0.7542,217863.58003076
3652.0,0.717013,207334.7200307665
3653.0,0.767863,222267.12708375286
3654.0,0.823211,238533.14978103543
3655.0,0.873085,253244.35995572695
3656.0,0.901863,261859.9592189684
3657.0,0.8685870000000001,252456.59283045045
3658.0,0.816258,237489.98645050314
3659.0,0.779291,226966.39946730048
3660.0,0.7255560000000001,211532.2050654843
3661.0,0.710962,207489.05598687634
3662.0,0.777759,227214.84098305405
3663.0,0.840493,245792.2529934629
3664.0,0.8261780000000001,241852.03896222066
3665.0,0.8072159999999999,236541.59631839098
3666.0,0.853351,250314.89679248058
3667.0,0.886806,260392.48615884717
3668.0,0.849668,249740.81063113155
3669.0,0.776655,228511.69185255826
3670.0,0.744954,219406.43829529258
3671.0,0.758739,223692.56340135372
3672.0,0.756919,223381.58749624077
3673.0,0.734589,217010.53361705763
3674.0,0.772288,228377.7077882214
3675.0,0.849225,251382.3742275564
3676.0,0.87177,258315.93886645095
3677.0,0.8330860000000001,247101.82580334024
3678.0,0.797014,236640.18930807206
3679.0,0.801496,238209.97952887454
3680.0,0.818006,243360.85541907724
3681.0,0.7998430000000001,238195.87014010025
3682.0,0.716007,213442.84251438663
3683.0,0.683398,203925.94529739005
3684.0,0.747356,223234.01150936086
3685.0,0.7919619999999999,236794.08191636516
3686.0,0.7886340000000001,236034.37946850853
3687.0,0.762249,228364.979509377
3688.0,0.778135,233356.59010646393
3689.0,0.84249,252907.64649908966
3690.0,0.8738309999999999,262576.796336981
3691.0,0.8459770000000001,254459.54869839057
3692.0,0.769073,231557.4019273093
3693.0,0.677833,204288.6912703483
3694.0,0.682153,205794.3910071978
3695.0,0.784267,236834.7431216171
3696.0,0.844944,255410.4943490112
3697.0,0.83024,251213.75423365476
3698.0,0.809008,245031.05812415626
3699.0,0.835623,253341.8123714671
3700.0,0.8819100000000001,267638.46728161216
3701.0,0.895001,271878.6953600619
3702.0,0.877108,266705.35126030294
3703.0,0.820284,249671.81021869942
3704.0,0.726672,221396.0762891889
3705.0,0.6246010000000001,190484.65893154716
3706.0,0.5827600000000001,177898.59269038247
3707.0,0.6479189999999999,197983.29817281934
3708.0,0.7332770000000001,224285.1794239499
3709.0,0.758598,232256.8304165703
3710.0,0.730401,223842.25001315054
3711.0,0.7289899999999999,223627.7995652343
3712.0,0.781363,239927.5904520918
3713.0,0.843773,259343.7105694326
3714.0,0.8796799999999999,270643.23452233366
3715.0,0.878236,270461.63497453363
3716.0,0.862034,265729.89857447834
3717.0,0.841809,259747.1553095168
3718.0,0.795662,245746.12486406974
3719.0,0.7107220000000001,219724.3877252582
3720.0,0.630556,195129.1832642214
3721.0,0.602221,186540.93014854286
3722.0,0.6082569999999999,188592.60267892206
3723.0,0.633935,196743.85794806416
3724.0,0.696901,216494.10448243422
3725.0,0.7951819999999999,247263.31069060447
3726.0,0.847673,263839.16365971055
3727.0,0.837399,260891.98754430542
3728.0,0.8379790000000001,261323.49079029734
3729.0,0.863036,269395.82472281676
3730.0,0.871081,272167.80033260403
3731.0,0.860015,268967.6840120353
3732.0,0.825076,258287.58310466525
3733.0,0.763129,239123.71558188667
3734.0,0.703711,220715.97781697646
3735.0,0.680551,213655.69506378964
3736.0,0.66709,209629.41099830842
3737.0,0.624221,196344.9649108002
3738.0,0.615008,193631.22467215132
3739.0,0.6843779999999999,215676.84658944033
