wl,flux,bflux
3055.0,0.6456890000000001,82355.91216796453
3056.0,0.650473,83114.60437154447
3057.0,0.612893,78452.83857299047
3058.0,0.586819,75249.45538233452
3059.0,0.602617,77413.20138600392
3060.0,0.6506649999999999,83734.57331356703
3061.0,0.705415,90942.11186416124
3062.0,0.723737,93470.24128897782
3063.0,0.687416,88937.25718369544
3064.0,0.627583,81340.35037862275
3065.0,0.599801,77877.51623004039
3066.0,0.568099,73892.13867928214
3067.0,0.546216,71171.67751375958
3068.0,0.582399,76020.59187234113
3069.0,0.652456,85315.70140678591
3070.0,0.69867,91520.04231404087
3071.0,0.686134,90036.52153017203
3072.0,0.65162,85658.22992675767
3073.0,0.667844,87945.55897712459
3074.0,0.694876,91666.29220229607
3075.0,0.673373,88985.81724707798
3076.0,0.6752279999999999,89387.65707735324
3077.0,0.686038,90978.0397580403
3078.0,0.661239,87843.05504541536
3079.0,0.663463,88292.84768444306
3080.0,0.6873819999999999,91635.99382096031
3081.0,0.691749,92379.34534386283
3082.0,0.694405,92895.96707316721
3083.0,0.706412,94667.09488516102
3084.0,0.728276,97767.20994879222
3085.0,0.738884,99363.98692629972
3086.0,0.6779,91321.53153036916
3087.0,0.5653100000000001,76286.60876823348
3088.0,0.514146,69502.6679076859
3089.0,0.532625,72125.563469603
3090.0,0.556617,75505.06420673245
3091.0,0.562841,76481.5305209645
3092.0,0.541704,73736.650058066
3093.0,0.5229229999999999,71303.181630889
3094.0,0.550021,75127.60239133559
3095.0,0.593345,81185.02464360569
3096.0,0.596936,81817.10023302938
3097.0,0.5788270000000001,79471.61818734051
3098.0,0.567702,78078.22900855257
3099.0,0.5329699999999999,73427.34763528532
3100.0,0.49425,68209.77154064184
3101.0,0.504316,69718.30145244242
3102.0,0.54556,75549.22269751558
3103.0,0.604008,83786.27726609563
3104.0,0.641742,89172.85827999678
3105.0,0.629005,87552.31599100509
3106.0,0.620297,86487.59818881968
3107.0,0.6587649999999999,92007.78726203727
3108.0,0.718206,100480.62099173568
3109.0,0.723785,101433.49086205328
3110.0,0.684105,96035.62591790238
3111.0,0.665085,93524.1724536719
3112.0,0.685929,96618.94743066096
3113.0,0.7038260000000001,99307.98336751146
3114.0,0.68479,96785.72095919399
3115.0,0.70252,99459.64385951555
3116.0,0.71015,100709.8458017306
3117.0,0.637633,90578.59155868915
3118.0,0.575526,81893.97867464564
3119.0,0.530794,75656.20978266187
3120.0,0.494662,70624.92256947763
3121.0,0.493219,70537.39277704022
3122.0,0.5278079999999999,75611.01221627709
3123.0,0.599036,85958.88932211713
3124.0,0.634415,91188.36216367267
3125.0,0.606593,87335.49351342746
3126.0,0.594733,85771.33022153281
3127.0,0.595792,86067.82211593051
3128.0,0.573525,82989.6343679665
3129.0,0.565469,81960.5690186013
3130.0,0.559137,81178.00559112949
3131.0,0.56785,82580.41727983221
3132.0,0.5893930000000001,85856.07512893647
3133.0,0.581863,84900.20351821791
3134.0,0.589758,86195.19979832426
3135.0,0.622383,91114.50728974999
3136.0,0.625441,91714.08677523016
3137.0,0.635774,93383.82779649789
3138.0,0.665263,97877.03595275429
3139.0,0.676343,99671.79770121223
3140.0,0.6997479999999999,103291.39268148442
3141.0,0.713806,105540.50311122296
3142.0,0.65252,96638.15197738138
3143.0,0.4636520000000001,68779.98453853933
3144.0,0.283461,42118.968273080696
3145.0,0.295234,43940.45800535929
3146.0,0.415094,61881.066621816564
3147.0,0.491641,73412.81582284304
3148.0,0.5424329999999999,81130.03696915737
3149.0,0.6183390000000001,92634.61941244823
3150.0,0.678109,101755.20457803014
3151.0,0.689008,103559.78956902157
3152.0,0.655464,98679.02310205557
3153.0,0.6481600000000001,97738.72241244705
3154.0,0.6600050000000001,99687.20620773597
3155.0,0.588514,89034.04366977871
3156.0,0.431827,65435.81669900238
3157.0,0.283573,43040.40813652158
3158.0,0.232713,35378.323808172194
3159.0,0.27257600000000004,41505.78789826174
3160.0,0.331095,50498.38024180724
3161.0,0.357168,54563.281656716186
3162.0,0.382584,58540.6037808682
3163.0,0.423051,64837.298586105615
3164.0,0.438446,67305.3256456582
3165.0,0.447224,68763.64524534495
3166.0,0.457529,70461.55591388005
3167.0,0.469814,72470.07505448819
3168.0,0.474525,73314.58012420627
3169.0,0.4627439999999999,71609.37613860326
3170.0,0.500307,77546.61710138044
3171.0,0.586134,90995.4590077648
3172.0,0.646695,100558.36007336565
3173.0,0.6579619999999999,102474.24096980291
3174.0,0.641705,100102.26099352089
3175.0,0.640888,100134.68049256766
3176.0,0.658812,103099.63748256574
3177.0,0.6730520000000001,105496.21189270989
3178.0,0.668715,104983.55375658673
3179.0,0.60168,94610.0100988622
3180.0,0.5002489999999999,78785.88200466301
3181.0,0.4199520000000001,66244.80656400493
3182.0,0.382986,60509.62246488202
3183.0,0.40264,63715.805346173234
3184.0,0.4259810000000001,67516.28788410252
3185.0,0.444459,70556.56909984892
3186.0,0.492116,78245.61562870213
3187.0,0.521967,83123.09502093388
3188.0,0.542539,86535.65982342785
3189.0,0.581989,92974.48213455384
3190.0,0.575471,92078.16099925671
3191.0,0.510048,81738.71448573185
3192.0,0.463382,74377.03011644275
3193.0,0.490755,78894.49210195953
3194.0,0.533556,85909.97606748497
3195.0,0.549972,88692.1470771471
3196.0,0.566867,91560.07189177955
3197.0,0.566682,91673.55858808804
3198.0,0.612584,99254.31735023385
3199.0,0.65623,106492.3195268688
3200.0,0.609969,99139.74155393531
3201.0,0.5898260000000001,96015.44713235459
3202.0,0.606913,98950.99802387303
3203.0,0.604159,98655.40798954436
3204.0,0.597426,97707.75665894279
3205.0,0.6032270000000001,98809.87223035748
3206.0,0.631451,103593.67305664676
3207.0,0.618927,101696.58856303668
3208.0,0.5891529999999999,96954.4614108144
3209.0,0.623836,102821.1025754689
3210.0,0.640124,105668.95758395942
3211.0,0.606204,100224.28602473474
3212.0,0.576412,95445.93122836581
3213.0,0.545635,90489.09227643476
3214.0,0.546192,90721.10353067359
3215.0,0.598355,99538.31078460561
3216.0,0.609629,101569.82093961345
3217.0,0.569148,94971.08173844434
3218.0,0.564058,94266.289266081
3219.0,0.594388,99487.50414023949
3220.0,0.6356569999999999,106558.12455132867
3221.0,0.661209,111011.27734042214
3222.0,0.640189,107646.65492221655
3223.0,0.6334350000000001,106673.7970963597
3224.0,0.651777,109930.31572936752
3225.0,0.652924,110291.79468896345
3226.0,0.649216,109832.60731064357
3227.0,0.616069,104383.6128725629
3228.0,0.571195,96927.63966195787
3229.0,0.563902,95835.52569353784
3230.0,0.599053,101964.07414237101
3231.0,0.631418,107635.94132672105
3232.0,0.637617,108857.42319085907
3233.0,0.613169,104842.0598050071
3234.0,0.571824,97920.6556156393
3235.0,0.55507,95195.33233870286
3236.0,0.5617,96477.86305971108
3237.0,0.622408,107066.38971954012
3238.0,0.675768,116420.57617271881
3239.0,0.647609,111737.38827249578
3240.0,0.650842,112464.15380025738
3241.0,0.689525,119327.58874195603
3242.0,0.7060529999999999,122371.37525024395
3243.0,0.725927,126004.64927603242
3244.0,0.741737,128941.8918240049
3245.0,0.7643300000000001,133068.37940779715
3246.0,0.782651,136461.88538280583
3247.0,0.7455069999999999,130179.80112241305
3248.0,0.6810729999999999,119105.98690332277
3249.0,0.665852,116617.86399349787
3250.0,0.707464,124090.50758323625
3251.0,0.739506,129903.8900112783
3252.0,0.739284,130058.09765923525
3253.0,0.725152,127761.5504005293
3254.0,0.731745,129114.58998183419
3255.0,0.7812359999999999,138051.66101686115
3256.0,0.826515,146269.35964012588
3257.0,0.8386049999999999,148628.7070847586
3258.0,0.842417,149525.2055109172
3259.0,0.8461489999999999,150409.60338770977
3260.0,0.848095,150978.1364796407
3261.0,0.8521920000000001,151931.2989302572
3262.0,0.864872,154419.19309885762
3263.0,0.85554,152977.94014189625
3264.0,0.802668,143735.11847828393
3265.0,0.7788109999999999,139667.98798271522
3266.0,0.8154520000000001,146453.73978012323
3267.0,0.853349,153484.81614129146
3268.0,0.872777,157209.25333633242
3269.0,0.876059,158031.49668171146
3270.0,0.8334020000000001,150556.57618345917
3271.0,0.756071,136786.13391881643
3272.0,0.727518,131812.60709862402
3273.0,0.768818,139498.6075167862
3274.0,0.808519,146915.99931205262
3275.0,0.809561,147319.5509907637
3276.0,0.767845,139931.57616032442
3277.0,0.731384,133480.673821506
3278.0,0.738133,134908.01114007592
3279.0,0.7455970000000001,136469.89785709168
3280.0,0.736371,134976.57454204943
3281.0,0.7114229999999999,130592.44515057994
3282.0,0.6961189999999999,127968.02910750697
3283.0,0.715537,131727.77229962696
3284.0,0.74573,137484.4374658003
3285.0,0.7661060000000001,141444.7662165926
3286.0,0.772695,142866.90309418118
3287.0,0.750316,138928.92173575747
3288.0,0.735137,136314.19621475512
3289.0,0.7674350000000001,142507.6488791098
3290.0,0.808142,150282.16371821257
3291.0,0.814783,151734.49699515186
3292.0,0.818284,152604.89353149396
3293.0,0.8436870000000001,157567.70546638872
3294.0,0.854116,159743.6437213167
3295.0,0.83483,156359.78869009647
3296.0,0.823008,154365.70011222942
3297.0,0.818609,153759.6608378268
3298.0,0.817426,153756.29898189002
3299.0,0.807925,152185.58361754066
3300.0,0.817649,154236.3720307608
3301.0,0.8197690000000001,154856.06995611434
3302.0,0.769508,145568.0818896741
3303.0,0.7602399999999999,144018.8844696318
3304.0,0.783239,148586.09372495842
3305.0,0.760434,144464.1050588243
3306.0,0.731234,139113.34552594245
3307.0,0.702499,133835.56996805515
3308.0,0.674194,128624.4646984695
3309.0,0.687926,131429.45504086965
3310.0,0.701048,134125.22272895166
3311.0,0.710238,136074.81639784438
3312.0,0.735413,141096.33690761394
3313.0,0.717413,137836.32836456996
3314.0,0.676369,130133.04747007095
3315.0,0.676686,130376.69996757066
3316.0,0.68204,131592.44638948495
3317.0,0.677229,130847.19603566652
3318.0,0.694425,134357.34580808046
3319.0,0.71081,137719.75123021964
3320.0,0.698192,135463.9199273809
3321.0,0.6883640000000001,133743.42110068363
3322.0,0.651856,126826.75855769099
3323.0,0.602916,117468.22899892049
3324.0,0.636235,124132.35504181177
3325.0,0.6901579999999999,134840.15155417548
3326.0,0.682818,133591.36113567185
3327.0,0.654714,128270.61919234939
3328.0,0.6570590000000001,128908.49081196342
3329.0,0.655096,128701.36058831516
3330.0,0.6554810000000001,128955.1753667111
3331.0,0.701513,138201.99571619654
3332.0,0.72312,142655.43787418967
3333.0,0.685883,135496.1041429893
3334.0,0.65866,130297.57012962994
3335.0,0.646574,128082.84550603802
3336.0,0.603173,119649.7439981402
3337.0,0.571688,113560.04468784855
3338.0,0.592938,117942.90163261241
3339.0,0.606801,120866.0434251398
3340.0,0.597689,119214.2644826001
3341.0,0.608651,121566.99814698631
3342.0,0.620927,124188.60254303667
3343.0,0.6310520000000001,126386.19402148013
3344.0,0.651385,130636.63523203891
3345.0,0.663185,133184.63443550034
3346.0,0.646278,129966.20827619039
3347.0,0.61717,124281.64261220557
3348.0,0.576207,116190.67149167217
3349.0,0.537604,108553.85009164765
3350.0,0.5804060000000001,117355.67503305413
3351.0,0.660014,133633.16914542406
3352.0,0.7133729999999999,144632.58933761847
3353.0,0.730062,148216.67507423472
3354.0,0.7218399999999999,146745.7570394603
3355.0,0.7332390000000001,149264.62983467925
3356.0,0.707325,144183.83109810847
3357.0,0.584322,119271.16185274745
3358.0,0.403165,82404.54247142596
3359.0,0.246272,50404.34139695547
3360.0,0.180528,36998.27832401656
3361.0,0.225008,46176.222424312844
3362.0,0.363385,74674.16874536872
3363.0,0.507472,104423.41824499819
3364.0,0.576492,118784.83199589765
3365.0,0.591372,122014.03949964726
3366.0,0.590964,122093.03259200719
3367.0,0.562037,116271.97084423312
3368.0,0.483964,100254.2795163206
3369.0,0.397153,82380.97177053586
3370.0,0.35220100000000004,73154.03968846488
3371.0,0.3445,71649.81718417822
3372.0,0.372661,77609.94992716683
3373.0,0.439825,91719.23722065958
3374.0,0.505076,105466.31873291144
3375.0,0.55472,115986.3493530197
3376.0,0.603072,126263.4607063317
3377.0,0.635858,133304.12869828043
3378.0,0.635256,133354.18314968396
3379.0,0.589332,123877.3106117051
3380.0,0.543772,114451.61714683022
3381.0,0.566379,119367.21281782465
3382.0,0.614367,129651.65989050637
3383.0,0.60259,127333.85396530209
3384.0,0.5686439999999999,120318.84652753633
3385.0,0.563973,119487.42987227552
3386.0,0.557501,118271.4005304556
3387.0,0.5371670000000001,114107.20553480751
3388.0,0.528111,112330.60281643018
3389.0,0.571871,121797.83144887253
3390.0,0.617785,131748.87745763562
3391.0,0.5952810000000001,127115.68546448906
3392.0,0.557066,119110.7091502157
3393.0,0.5693630000000001,121898.93504703144
3394.0,0.604348,129557.85526326438
3395.0,0.62617,134410.86814230628
3396.0,0.664586,142842.77070900728
3397.0,0.7186560000000001,154665.18316434813
3398.0,0.7434689999999999,160213.193125506
3399.0,0.7470829999999999,161200.97086778563
3400.0,0.7708550000000001,166546.05933394152
3401.0,0.763938,165265.47298009187
3402.0,0.700673,151775.34616202366
3403.0,0.677505,146946.64287153762
3404.0,0.705974,153319.2437561203
3405.0,0.701442,152531.66431834642
3406.0,0.672147,146349.8468347511
3407.0,0.6729229999999999,146707.60581932924
3408.0,0.688583,150314.9886820238
3409.0,0.6565479999999999,143506.2100407132
3410.0,0.654911,143332.3441337191
3411.0,0.731735,160351.46795114406
3412.0,0.738309,161999.60443918075
3413.0,0.657684,144493.80771179197
3414.0,0.650235,143040.15016313863
3415.0,0.719767,158538.48014706906
3416.0,0.733626,161797.61190324783
3417.0,0.709498,156676.07794078178
3418.0,0.759566,167946.3792749924
3419.0,0.81076,179494.25249220475
3420.0,0.7736770000000001,171502.52322216218
3421.0,0.741981,164685.62738515332
3422.0,0.755953,168000.00234144082
3423.0,0.733135,163135.8903317661
3424.0,0.701581,156312.58588769956
3425.0,0.726337,162033.3289373036
3426.0,0.749474,167406.4975055268
3427.0,0.749376,167596.35364994206
3428.0,0.7798470000000001,174631.55986074294
3429.0,0.8164520000000001,183059.39478229068
3430.0,0.8186680000000001,183787.81459420267
3431.0,0.79735,179227.6157023328
3432.0,0.763432,171819.6444221991
3433.0,0.73483,165590.47782852157
3434.0,0.772153,174219.7423101861
3435.0,0.8327389999999999,188125.61386707632
3436.0,0.8252440000000001,186666.3009847931
3437.0,0.7892710000000001,178753.1534692484
3438.0,0.785547,178132.54010127348
3439.0,0.776053,176199.83171330573
3440.0,0.730302,166019.5066457158
3441.0,0.705136,160498.7077126735
3442.0,0.712799,162445.34069042894
3443.0,0.699427,159596.58665095354
3444.0,0.70253,160504.2773699453
3445.0,0.748023,171110.5242763756
3446.0,0.779988,178644.32713235012
3447.0,0.81329,186502.98343846053
3448.0,0.854824,196270.760641043
3449.0,0.8489549999999999,195164.85897965293
3450.0,0.826464,190229.75620393464
3451.0,0.812167,187170.29072185745
3452.0,0.774131,178625.15013533118
3453.0,0.748193,172853.37665740887
3454.0,0.779291,180260.0449319255
3455.0,0.829208,192042.96091556564
3456.0,0.849736,197039.60680289278
3457.0,0.8391209999999999,194817.61292984875
3458.0,0.811801,188706.48838975118
3459.0,0.793782,184744.54811243503
3460.0,0.7815770000000001,182127.19517583385
3461.0,0.765951,178704.78099881817
3462.0,0.774885,181010.64051289068
3463.0,0.8102050000000001,189492.9030476057
3464.0,0.842614,197313.7691230697
3465.0,0.83535,195851.7262247711
3466.0,0.812978,190839.1345868892
3467.0,0.821517,193078.72951228637
3468.0,0.847007,199312.08114706175
3469.0,0.871959,205433.35124203976
3470.0,0.8874639999999999,209340.57292575267
3471.0,0.879259,207657.09733490116
3472.0,0.855366,202259.41635728488
3473.0,0.833018,197213.8804299079
3474.0,0.797479,189028.89342574344
3475.0,0.7493380000000001,177832.87705397067
3476.0,0.7100069999999999,168702.61253353392
3477.0,0.7263430000000001,172792.67644186012
3478.0,0.801376,190872.7038661936
3479.0,0.854331,203730.99044624
3480.0,0.868609,207385.4166976247
3481.0,0.8732209999999999,208737.52907284594
3482.0,0.8570030000000001,205107.10655315578
3483.0,0.818087,196028.57277794735
3484.0,0.818541,196372.81549059684
3485.0,0.852665,204804.70557658892
3486.0,0.885302,212898.70881000036
3487.0,0.905042,217906.37067226385
3488.0,0.8812040000000001,212420.67697986861
3489.0,0.8271709999999999,199633.89865742956
3490.0,0.780729,188650.29293414668
3491.0,0.78505,189920.65519846478
3492.0,0.823944,199567.4980202873
3493.0,0.837824,203170.9798833008
3494.0,0.8358629999999999,202936.54748395545
3495.0,0.795283,193313.72088713114
3496.0,0.742251,180637.16761670753
3497.0,0.7501899999999999,182785.8045424443
3498.0,0.813236,198381.96527858946
3499.0,0.864815,211214.0159506858
3500.0,0.8579379999999999,209782.31882738927
3501.0,0.839201,205443.28793775337
3502.0,0.843418,206719.45277864794
3503.0,0.862609,211672.53650899307
3504.0,0.86503,212516.80465598617
3505.0,0.838881,206335.32029447367
3506.0,0.8306180000000001,204543.2721535836
3507.0,0.853095,210325.2590670348
3508.0,0.8759600000000001,216216.09471477492
3509.0,0.8639700000000001,213506.7687465169
3510.0,0.821084,203146.5026499267
3511.0,0.816221,202179.83342342247
3512.0,0.8289569999999999,205574.81952797394
3513.0,0.8004060000000001,198726.42940107817
3514.0,0.7865439999999999,195512.81625990543
3515.0,0.8304729999999999,206673.20658789045
3516.0,0.8828370000000001,219960.74116148494
3517.0,0.897277,223818.87496258717
3518.0,0.8822260000000001,220320.59090310466
3519.0,0.847989,212016.69182039527
3520.0,0.809321,202583.8325134892
3521.0,0.803002,201235.35192154805
3522.0,0.8254389999999999,207097.97449833807
3523.0,0.822118,206503.67266703444
3524.0,0.780986,196398.95279749852
3525.0,0.748724,188503.539854792
3526.0,0.726383,183090.07594119004
3527.0,0.756162,190816.04974721247
3528.0,0.82352,208053.3265185562
3529.0,0.856137,216542.8172957337
3530.0,0.8612639999999999,218090.30339985737
3531.0,0.86387,219001.72898747068
3532.0,0.859707,218196.73454272086
3533.0,0.8561030000000001,217531.41233155376
3534.0,0.867173,220596.9122197216
3535.0,0.8658129999999999,220503.27810673547
3536.0,0.861849,219744.96931909426
3537.0,0.878697,224296.89434592612
3538.0,0.898492,229611.81668506612
3539.0,0.909413,232667.98484845328
3540.0,0.879136,225178.29788692875
3541.0,0.821119,210557.6930889205
3542.0,0.7938029999999999,203784.8250574649
3543.0,0.800966,205857.5630890225
3544.0,0.803417,206722.12138734377
3545.0,0.7874680000000001,202848.40157432377
3546.0,0.781014,201414.0596199381
3547.0,0.773138,199608.8638360278
3548.0,0.752972,194622.48771871964
3549.0,0.7579859999999999,196140.06617810522
3550.0,0.772279,200064.41598761905
3551.0,0.758169,196630.86598508494
3552.0,0.721712,187386.8847771572
3553.0,0.670604,174313.31138272953
3554.0,0.604009,157179.7252262729
3555.0,0.525732,136963.79563535325
3556.0,0.43946,114616.86656791132
3557.0,0.375952,98163.2533073916
3558.0,0.348801,91176.13611110357
3559.0,0.335612,87826.87229415745
3560.0,0.330703,86639.13348020331
3561.0,0.316107,82907.8521030736
3562.0,0.298715,78433.88447002598
3563.0,0.31508200000000003,82823.7681553618
3564.0,0.342195,90051.15917401623
3565.0,0.342693,90282.73261747413
3566.0,0.314907,83054.8788229663
3567.0,0.282273,74530.68352068285
3568.0,0.27903,73756.30544391776
3569.0,0.297787,78801.78206369148
3570.0,0.315263,83518.92919106252
3571.0,0.330073,87539.30283410057
3572.0,0.344671,91512.10756764012
3573.0,0.368581,97968.63309218988
3574.0,0.384453,102300.37168742405
3575.0,0.377896,100666.66179665769
3576.0,0.356372,95037.70139309161
3577.0,0.332106,88664.05941531168
3578.0,0.313343,83746.94813960903
3579.0,0.287489,76921.52603420377
3580.0,0.239384,64120.81144713348
3581.0,0.198106,53122.47667586954
3582.0,0.198033,53161.17998189575
3583.0,0.205012,55095.00835439796
3584.0,0.188419,50691.26817677982
3585.0,0.191101,51469.088681640955
3586.0,0.225194,60717.65046803594
3587.0,0.237276,64045.13501849653
3588.0,0.215892,58336.8050921078
3589.0,0.198465,53686.284075276686
3590.0,0.270984,73383.08399005
3591.0,0.4372680000000001,118542.05962688818
3592.0,0.548934,148976.2145749693
3593.0,0.563701,153150.07351748843
3594.0,0.533091,144990.959956538
3595.0,0.525251,143013.55525083083
3596.0,0.621386,169372.1851428426
3597.0,0.759016,207110.1767513593
3598.0,0.8422459999999999,230069.4313098318
3599.0,0.884164,241780.8027471677
3600.0,0.888576,243249.61614439485
3601.0,0.8517239999999999,233412.7845868597
3602.0,0.8057,221037.95881666697
3603.0,0.798633,219335.06404235313
3604.0,0.810107,222725.57530829526
3605.0,0.800279,220259.97715659742
3606.0,0.803859,221482.84151698355
3607.0,0.825633,227726.12980887393
3608.0,0.810491,223789.2436563346
3609.0,0.765098,211481.72487622255
3610.0,0.748372,207079.75810050667
3611.0,0.770158,213335.86248983833
3612.0,0.781033,216579.2852499766
3613.0,0.763376,211908.8558831642
3614.0,0.782539,217459.93115799862
3615.0,0.840506,233817.11728165508
3616.0,0.8788389999999999,244740.93352426589
3617.0,0.86639,241530.57105090527
3618.0,0.8081659999999999,225538.25620972036
3619.0,0.778992,217627.2056995537
3620.0,0.821651,229788.1887338539
3621.0,0.8597540000000001,240698.96617293602
3622.0,0.869116,243577.43462518317
3623.0,0.867448,243366.96466447948
3624.0,0.850988,239001.18911022076
3625.0,0.8535860000000001,239983.80864619833
3626.0,0.86211,242635.84239404908
3627.0,0.803855,226478.6086030365
3628.0,0.736795,207803.53059192913
3629.0,0.7332770000000001,207028.75952860867
3630.0,0.7244149999999999,204741.5563150325
3631.0,0.6895680000000001,195097.2728708726
3632.0,0.712133,201692.76925281846
3633.0,0.7595350000000001,215343.472789893
3634.0,0.744922,211421.43250622778
3635.0,0.7034090000000001,199848.09211798332
3636.0,0.717598,204092.36919299542
3637.0,0.760174,216427.08376755274
3638.0,0.754054,214908.5430814665
3639.0,0.728775,207920.31353912075
3640.0,0.765163,218529.07521207788
3641.0,0.7923520000000001,226529.53046529045
3642.0,0.745978,213493.01695935876
3643.0,0.70855,202991.91223522072
3644.0,0.701296,201122.08438391367
3645.0,0.692175,198711.98691349855
3646.0,0.711229,204393.44339534588
3647.0,0.722101,207732.4714954374
3648.0,0.729668,210126.23121587175
3649.0,0.758051,218525.19484333252
3650.0,0.763962,220456.32343786795
3651.0,0.719083,207719.43346494166
3652.0,0.697805,201780.44792921332
3653.0,0.749909,217070.12709851892
3654.0,0.8037890000000001,232905.4421398022
3655.0,0.853057,247435.09964179038
3656.0,0.88161,255979.41000687992
3657.0,0.855922,248775.4846073275
3658.0,0.812886,236508.90420161723
3659.0,0.779305,226970.47692949694
3660.0,0.729546,212695.46951124902
3661.0,0.7133649999999999,208190.35394870333
3662.0,0.765035,223497.64627792255
3663.0,0.814449,238175.99273078164
3664.0,0.795393,232840.16135297425
3665.0,0.782245,229224.2485432397
3666.0,0.8321149999999999,244085.7048793228
3667.0,0.863231,253470.16846907642
3668.0,0.826679,242983.71080437678
3669.0,0.753275,221632.70007948938
3670.0,0.722533,212802.92753755618
3671.0,0.744999,219641.71611245116
3672.0,0.751517,221787.3517383133
3673.0,0.723433,213714.85465503682
3674.0,0.745114,220341.92860812653
3675.0,0.816801,241784.42067937506
3676.0,0.838575,248479.86101257682
3677.0,0.794103,235539.0694068918
3678.0,0.757367,224868.6600934069
3679.0,0.762653,226665.57976288683
3680.0,0.781928,232627.47089401327
3681.0,0.773706,230412.1857697278
3682.0,0.696344,207581.27047338648
3683.0,0.665313,198529.3817711531
3684.0,0.726241,216926.995638718
3685.0,0.759363,227047.08613071943
3686.0,0.74429,222762.432629859
3687.0,0.714299,213999.46277209744
3688.0,0.733292,219908.5257344152
3689.0,0.802185,240808.46111748775
3690.0,0.840176,252463.8316095668
3691.0,0.8234049999999999,247670.16679649477
3692.0,0.7583310000000001,228323.13208361028
3693.0,0.671111,202262.781374077
3694.0,0.6696439999999999,202020.63052075406
3695.0,0.7680520000000001,231938.10032048303
3696.0,0.825257,249459.48883592512
3697.0,0.801244,242440.15380756225
3698.0,0.78052,236402.65793053524
3699.0,0.819098,248331.8097154386
3700.0,0.8706889999999999,264233.16374568787
3701.0,0.880172,267374.0197524431
3702.0,0.856663,260488.56734484792
3703.0,0.791511,240914.10313746578
3704.0,0.697063,212375.06485232798
3705.0,0.608672,185626.78945628114
3706.0,0.573773,175155.1397208779
3707.0,0.631397,192934.70405470996
3708.0,0.7064819999999999,216089.4752321305
3709.0,0.726762,222509.73320152107
3710.0,0.699589,214399.4543332361
3711.0,0.700472,214879.50728687475
3712.0,0.753158,231266.8812955266
3713.0,0.8207260000000001,252259.93981889458
3714.0,0.859798,264526.31838376843
3715.0,0.8509190000000001,262049.08927770576
3716.0,0.833832,257036.37302954923
3717.0,0.828815,255737.74873855844
3718.0,0.798077,246492.01557086076
3719.0,0.720344,222699.0924040108
3720.0,0.636189,196872.3475340521
3721.0,0.590713,182976.27029086696
3722.0,0.585845,181643.6692326321
3723.0,0.6193850000000001,192228.21654453807
3724.0,0.687271,213502.51998741148
3725.0,0.7834909999999999,243627.97266071464
3726.0,0.826175,257147.8872590744
3727.0,0.7949510000000001,247667.29646241895
3728.0,0.791157,246722.06463787187
3729.0,0.8256379999999999,257722.07640526805
3730.0,0.83109,259672.67932422346
3731.0,0.816617,255395.06080109795
3732.0,0.7848109999999999,245682.74484284528
3733.0,0.723772,226791.3417969089
3734.0,0.662097,207663.92278177643
3735.0,0.640969,201229.11759639203
3736.0,0.640112,201151.72095661637
3737.0,0.61136,192299.61463626954
3738.0,0.6127640000000001,192924.71602809418
3739.0,0.678636,213867.296234057
3740.0,0.7585189999999999,239268.99786899734
3741.0,0.793033,250393.6628736879
3742.0,0.7963560000000001,251681.3656728454
