wl,flux,bflux
3204.0,0.550758,90075.30412463805
3205.0,0.558625,91503.96927638093
3206.0,0.580641,95257.95971070508
3207.0,0.566345,93056.78125163873
3208.0,0.53622,88243.49752561204
3209.0,0.560819,92434.59486992078
3210.0,0.570617,94195.03653930515
3211.0,0.538553,89039.48161259077
3212.0,0.507271,83997.12875537698
3213.0,0.473128,78464.40065348636
3214.0,0.4738890000000001,78711.75892551956
3215.0,0.530528,88255.0675500919
3216.0,0.546402,91035.6188781155
3217.0,0.50838,84831.00798771206
3218.0,0.506083,84577.41308632458
3219.0,0.535071,89559.14037265569
3220.0,0.56975,95509.82914231971
3221.0,0.589253,98930.48673970826
3222.0,0.567155,95366.11621319599
3223.0,0.561227,94513.58880232173
3224.0,0.57749,97400.88716010605
3225.0,0.574687,97076.01591366887
3226.0,0.56963,96368.46304213372
3227.0,0.5358569999999999,90792.8976186968
3228.0,0.482953,81953.61366549347
3229.0,0.465861,79173.39153809923
3230.0,0.501704,85394.4206164131
3231.0,0.546747,93202.32874666346
3232.0,0.564012,96291.17945212063
3233.0,0.534465,91384.93872600069
3234.0,0.4768560000000001,81658.08387589766
3235.0,0.451225,77385.76005644549
3236.0,0.460269,79056.02555212774
3237.0,0.524914,90295.50856229787
3238.0,0.582507,100353.67250985828
3239.0,0.561528,96885.11457048623
3240.0,0.571566,98765.42468217772
3241.0,0.607308,105099.30642645273
3242.0,0.617819,107078.87465350401
3243.0,0.6414989999999999,111349.84165890719
3244.0,0.671922,116805.40924636228
3245.0,0.710779,123745.2535516003
3246.0,0.730279,127330.37994645131
3247.0,0.682762,119223.32234833608
3248.0,0.612834,107172.35652846453
3249.0,0.595778,104345.04630806574
3250.0,0.634672,111322.65476245819
3251.0,0.663926,116627.27561321741
3252.0,0.659574,116035.16335466807
3253.0,0.642794,113251.2328838062
3254.0,0.653575,115321.68740118112
3255.0,0.715344,126407.93230015709
3256.0,0.7709590000000001,136437.547096897
3257.0,0.786157,139333.17649624383
3258.0,0.792715,140703.32541554447
3259.0,0.799453,142109.0241282738
3260.0,0.7997770000000001,142376.55104590594
3261.0,0.8026979999999999,143107.36288150976
3262.0,0.8181970000000001,146085.5716636751
3263.0,0.8059930000000001,144118.5086714676
3264.0,0.745079,133422.55869261178
3265.0,0.719213,128979.98698145323
3266.0,0.7603439999999999,136556.44025568396
3267.0,0.8028350000000001,144399.2813805298
3268.0,0.823264,148290.70740714108
3269.0,0.8230709999999999,148473.03892239323
3270.0,0.777899,140529.7924129492
3271.0,0.700028,126646.99975917768
3272.0,0.671998,121753.42513183337
3273.0,0.714967,129727.58301763757
3274.0,0.7532369999999999,136870.7062837269
3275.0,0.752024,136849.27758906136
3276.0,0.708457,129108.74545229174
3277.0,0.674866,123165.89974517416
3278.0,0.684203,125051.26575572879
3279.0,0.686465,125646.7078495064
3280.0,0.675704,123856.33237099365
3281.0,0.65686,120576.58175461006
3282.0,0.643472,118289.8952993177
3283.0,0.660259,121551.29254081815
3284.0,0.690667,127332.90060905677
3285.0,0.7109449999999999,131260.49047763026
3286.0,0.715816,132350.30006052114
3287.0,0.693479,128404.9516688853
3288.0,0.680028,126095.50359120476
3289.0,0.71713,133166.34013392142
3290.0,0.763652,142008.7990572702
3291.0,0.770636,143513.13886808616
3292.0,0.776127,144742.87435892405
3293.0,0.807567,150821.90338404544
3294.0,0.822773,153881.62377887653
3295.0,0.8012199999999999,150064.79150758727
3296.0,0.785035,147243.3772060588
3297.0,0.782201,146921.13141561963
3298.0,0.782576,147201.07928063406
3299.0,0.775652,146106.44837591687
3300.0,0.788419,148722.60126303634
3301.0,0.78559,148399.58573308316
3302.0,0.727056,137537.42306302063
3303.0,0.716837,135796.67616352395
3304.0,0.744941,141320.68659191416
3305.0,0.719399,136668.44553927513
3306.0,0.678786,129135.39490255153
3307.0,0.6489060000000001,123625.37792322952
3308.0,0.629915,120176.8032354729
3309.0,0.646472,123509.59646703435
3310.0,0.656767,125653.33637072696
3311.0,0.664006,127217.20681949859
3312.0,0.685341,131489.52307424677
3313.0,0.667814,128306.88848746388
3314.0,0.629303,121077.57329513632
3315.0,0.628893,121168.45031921071
3316.0,0.637254,122951.45861164278
3317.0,0.636591,122995.54120030446
3318.0,0.654516,126635.7526715219
3319.0,0.670479,129905.60217932562
3320.0,0.659423,127941.91922891307
3321.0,0.645671,125448.52497443138
3322.0,0.598592,116463.57946933889
3323.0,0.544263,106040.66025721571
3324.0,0.578231,112815.50965945267
3325.0,0.637609,124573.3501492503
3326.0,0.6383989999999999,124900.91262628074
3327.0,0.611065,119718.97029355256
3328.0,0.602586,118221.4258451947
3329.0,0.592162,116337.23162513261
3330.0,0.5991920000000001,117881.23444970998
3331.0,0.652037,128454.94621026501
3332.0,0.673951,132955.49149622192
3333.0,0.637266,125891.82164128023
3334.0,0.603067,119300.04057535836
3335.0,0.582227,115336.04953252683
3336.0,0.541932,107501.53780822437
3337.0,0.519731,103239.31162742655
3338.0,0.546129,108631.99681200561
3339.0,0.559826,111509.29814967726
3340.0,0.5476340000000001,109230.35979525176
3341.0,0.556012,111053.3126105143
3342.0,0.569483,113899.5372113246
3343.0,0.5854090000000001,117244.87911601685
3344.0,0.608759,122087.90105271197
3345.0,0.621817,124876.87422179256
3346.0,0.606287,121924.03658664945
3347.0,0.573364,115460.27793752876
3348.0,0.524201,105703.794272902
3349.0,0.47721,96358.99807708868
3350.0,0.516941,104523.31644962667
3351.0,0.603276,122145.4147175285
3352.0,0.66481,134786.6988483474
3353.0,0.681621,138382.21723740577
3354.0,0.668686,135939.86657942005
3355.0,0.68081,138591.71789518557
3356.0,0.662792,135106.0541917471
3357.0,0.55416,113114.52769589119
3358.0,0.388833,79475.16640281763
3359.0,0.241756,49480.05440635706
3360.0,0.177024,36280.15167747223
3361.0,0.212741,43658.784286650865
3362.0,0.339831,69833.91565118922
3363.0,0.479616,98691.43945871505
3364.0,0.549219,113165.29395716664
3365.0,0.562177,115990.420046592
3366.0,0.555025,114668.04308617579
3367.0,0.523237,108245.18173825566
3368.0,0.45152,93533.4286996741
3369.0,0.372112,77186.74709111512
3370.0,0.327791,68083.9515603919
3371.0,0.315884,65698.20276170378
3372.0,0.336471,70073.06227897138
3373.0,0.399252,83258.31614579156
3374.0,0.469164,97967.43452868018
3375.0,0.527159,110223.62261787662
3376.0,0.579002,121223.99361251635
3377.0,0.606197,127085.86336023372
3378.0,0.5961029999999999,125135.10874053302
3379.0,0.5398270000000001,113471.38277844228
3380.0,0.487096,102522.61040611213
3381.0,0.513003,108117.95330897244
3382.0,0.566337,119515.74890482351
3383.0,0.552068,116658.00310479164
3384.0,0.517655,109530.13220786964
3385.0,0.5192479999999999,110011.66542781182
3386.0,0.5186350000000001,110026.14849859076
3387.0,0.49605,105372.96465631966
3388.0,0.484821,103122.70562072082
3389.0,0.536397,114242.53266152834
3390.0,0.5877439999999999,125342.3314461513
3391.0,0.561828,119972.16664590832
3392.0,0.515243,110168.20110127811
3393.0,0.519988,111327.89351825774
3394.0,0.55534,119051.7042199217
3395.0,0.583054,125155.77928333239
3396.0,0.623744,134064.39674191005
3397.0,0.677895,145892.82541465704
3398.0,0.708521,152682.10484428622
3399.0,0.72112,155598.8345500802
3400.0,0.748482,161712.29035601663
3401.0,0.736788,159392.0151976416
3402.0,0.667778,144649.8396675537
3403.0,0.6397079999999999,138748.70741627822
3404.0,0.6586,143030.83957451806
3405.0,0.652076,141796.8093471022
3406.0,0.628791,136909.7333486127
3407.0,0.627909,136893.85867686084
3408.0,0.6415420000000001,140046.1214828756
3409.0,0.612668,133915.05677151357
3410.0,0.6126,134072.25411745463
3411.0,0.688664,150912.94433791836
3412.0,0.695747,152660.65941190842
3413.0,0.6118439999999999,134422.7155983932
3414.0,0.5941,130691.44726432851
3415.0,0.657523,144828.39180143195
3416.0,0.678086,149548.5376268367
3417.0,0.662396,146274.70031439426
3418.0,0.716696,158467.4646322636
3419.0,0.773722,171294.40528241853
3420.0,0.743142,164733.76888852072
3421.0,0.711849,157997.71041104017
3422.0,0.7219270000000001,160438.19879059857
3423.0,0.695922,154855.32005901143
3424.0,0.660405,147138.55318654043
3425.0,0.681243,151973.63084248157
3426.0,0.704088,157268.83923347754
3427.0,0.708503,158455.19385468028
3428.0,0.747329,167349.7865596318
3429.0,0.791805,177533.2096505265
3430.0,0.797547,179046.23139803016
3431.0,0.769303,172923.23627347054
3432.0,0.7253430000000001,163247.25233436795
3433.0,0.695066,156629.84780474284
3434.0,0.73849,166624.409279831
3435.0,0.8054279999999999,181955.73514118054
3436.0,0.7992670000000001,180790.42609120772
3437.0,0.7609,172327.72327217282
3438.0,0.752109,170550.058243528
3439.0,0.733036,166432.98826213516
3440.0,0.672633,152909.61658824398
3441.0,0.636889,144964.7464551759
3442.0,0.643407,146631.05492236494
3443.0,0.633667,144591.34444816937
3444.0,0.6432939999999999,146970.86047061562
3445.0,0.694596,158889.0792399076
3446.0,0.732541,167777.3171405956
3447.0,0.776362,178034.68532534534
3448.0,0.825363,189506.40578057372
3449.0,0.81762,187961.307724136
3450.0,0.793421,182624.14744874797
3451.0,0.774004,178375.32637977233
3452.0,0.723731,166995.7132999368
3453.0,0.694338,160411.37492806264
3454.0,0.733636,169699.45543279484
3455.0,0.790117,182989.56130394785
3456.0,0.810247,187882.76628649776
3457.0,0.794692,184502.59075204574
3458.0,0.7624850000000001,177242.78092766507
3459.0,0.7439899999999999,173155.97525538562
3460.0,0.733591,170945.24434090962
3461.0,0.718546,167644.6738336745
3462.0,0.726061,169605.5113486903
3463.0,0.762015,178222.0975133716
3464.0,0.799081,187119.70599186778
3465.0,0.791549,185582.37629914563
3466.0,0.764962,179567.81865174204
3467.0,0.774542,182038.33312506654
3468.0,0.803265,189019.0032226352
3469.0,0.829008,195314.104959592
3470.0,0.848925,200249.75195725643
3471.0,0.8451120000000001,199592.50328161893
3472.0,0.8204459999999999,194002.2506303371
3473.0,0.791643,187418.5046963854
3474.0,0.7464770000000001,176939.73293060844
3475.0,0.6892729999999999,163578.2526251458
3476.0,0.644189,153063.79692786786
3477.0,0.661907,157463.7355706633
3478.0,0.7396550000000001,176171.92151767638
3479.0,0.79557,189718.34578086852
3480.0,0.8176100000000001,195209.11082678736
3481.0,0.8309200000000001,198625.76330300025
3482.0,0.817299,195604.72142896542
3483.0,0.771303,184818.2727134756
3484.0,0.766414,183867.24062864328
3485.0,0.803388,192968.68383686984
3486.0,0.846892,203661.81630846742
3487.0,0.877293,211225.26208306616
3488.0,0.853625,205772.55707752157
3489.0,0.7911159999999999,190932.19101040903
3490.0,0.732924,177099.0027249744
3491.0,0.731899,177062.27325533555
3492.0,0.770047,186513.1042255641
3493.0,0.7786569999999999,188823.07702213273
3494.0,0.776096,188425.9056282045
3495.0,0.73547,178774.65292337237
3496.0,0.678427,165104.7040889134
3497.0,0.690385,168214.1559725342
3498.0,0.766239,186917.44916986107
3499.0,0.826198,201782.57494426522
3500.0,0.820326,200585.46243947346
3501.0,0.802354,196422.84011816976
3502.0,0.808824,198240.55767630893
3503.0,0.8315670000000001,204055.251182371
3504.0,0.832623,204555.19397371326
3505.0,0.794687,195465.14544834656
3506.0,0.7755850000000001,190991.1580693377
3507.0,0.798234,196799.6211982434
3508.0,0.827305,204206.42065620216
3509.0,0.818344,202231.5394783379
3510.0,0.7745810000000001,191641.0759058548
3511.0,0.771246,191039.42168662764
3512.0,0.780683,193603.2470122784
3513.0,0.743598,184622.02363523375
3514.0,0.728799,181159.026039742
3515.0,0.779116,193892.39869800812
3516.0,0.839625,209194.37823484038
3517.0,0.858777,214215.34485308966
3518.0,0.840542,209910.73729279955
3519.0,0.799585,199914.58206322338
3520.0,0.756866,189453.64692026345
3521.0,0.746625,187107.06153711423
3522.0,0.76305,191444.92741554117
3523.0,0.7473350000000001,187719.30819252002
3524.0,0.695972,175020.00288914354
3525.0,0.670533,168817.67392183671
3526.0,0.658342,165939.85098119715
3527.0,0.695112,175410.1977775719
3528.0,0.7701819999999999,194578.06382931152
3529.0,0.806962,204104.97961260853
3530.0,0.812487,205738.93293861108
3531.0,0.811476,205719.202000112
3532.0,0.802002,203550.99760352215
3533.0,0.799883,203246.1966492352
3534.0,0.819014,208345.9234371032
3535.0,0.8233,209676.16432794993
3536.0,0.820694,209251.710972995
3537.0,0.834232,212946.72311842497
3538.0,0.85224,217792.0055511688
3539.0,0.8704459999999999,222698.5063325428
3540.0,0.843356,216013.75508764136
3541.0,0.781436,200381.87090620687
3542.0,0.75197,193045.47211142047
3543.0,0.760508,195459.38727699593
3544.0,0.7662979999999999,197171.26744253447
3545.0,0.749787,193141.93652466827
3546.0,0.7405930000000001,190989.97285081807
3547.0,0.73082,188683.1973963844
3548.0,0.710813,183725.5493734246
3549.0,0.7202569999999999,186377.13050800876
3550.0,0.7354649999999999,190527.48515022968
3551.0,0.716195,185744.92370986933
3552.0,0.6748069999999999,175208.36781959992
3553.0,0.62217,161723.6296577307
3554.0,0.558661,145378.93056996638
3555.0,0.487433,126986.13323504588
3556.0,0.406042,105901.01882985448
3557.0,0.344548,89963.4862975996
3558.0,0.318387,83225.95533844778
3559.0,0.303001,79292.8445109293
3560.0,0.294312,77105.24746623283
3561.0,0.277851,72874.15215319845
3562.0,0.263945,69304.29217294413
3563.0,0.28591,75155.4946118772
3564.0,0.31385100000000005,82592.2247780481
3565.0,0.310813,81883.92226580346
3566.0,0.279928,73829.37222467367
3567.0,0.247421,65328.4453255213
3568.0,0.244043,64508.15342239195
3569.0,0.258781,68479.8327805584
3570.0,0.272119,72089.2952631382
3571.0,0.285939,75834.43878499568
3572.0,0.302671,80360.86908850819
3573.0,0.328956,87436.32923963638
3574.0,0.343007,91271.86832041436
3575.0,0.333149,88746.63322949888
3576.0,0.313076,83491.47352020796
3577.0,0.293775,78430.6337576954
3578.0,0.279084,74590.57095449603
3579.0,0.257056,68778.76995727936
3580.0,0.212938,57037.05071320434
3581.0,0.17307899999999998,46411.44205921488
3582.0,0.171605,46066.68732379564
3583.0,0.177423,47680.72926103033
3584.0,0.160642,43218.28850834716
3585.0,0.16006099999999998,43109.108814041436
3586.0,0.189089,50982.88502069526
3587.0,0.19941,53824.408596058565
3588.0,0.181519,49048.77681208343
3589.0,0.17085799999999998,46218.38170223275
3590.0,0.24438,66178.66023635498
3591.0,0.401304,108792.32575104678
3592.0,0.5021869999999999,136289.45969599276
3593.0,0.512397,139211.45823786105
3594.0,0.482256,131164.77371555736
3595.0,0.475595,129493.3885123853
3596.0,0.574545,156604.65815595214
3597.0,0.718122,195951.56669825097
3598.0,0.80734,220534.44560577266
3599.0,0.8522709999999999,233059.4398076956
3600.0,0.856508,234470.93127048598
3601.0,0.812081,222548.7217926014
3602.0,0.75235,206401.77276370782
3603.0,0.740032,203240.99569312896
3604.0,0.754588,207461.54078502703
3605.0,0.7471270000000001,205631.00612795935
3606.0,0.752487,207328.59738410643
3607.0,0.774312,213570.76936673897
3608.0,0.752821,207865.65452127845
3609.0,0.698711,193131.6085913051
3610.0,0.681195,188491.41311977818
3611.0,0.7093430000000001,196489.9419419514
3612.0,0.723006,200488.48475217383
3613.0,0.70223,194935.07245031855
3614.0,0.7236060000000001,201083.02710218247
3615.0,0.788443,219333.91243001237
3616.0,0.831542,231569.5654660696
3617.0,0.8151609999999999,227249.0469978035
3618.0,0.739744,206443.4433044738
3619.0,0.7004630000000001,195688.53773328417
3620.0,0.753846,210825.40753222577
3621.0,0.806222,225712.0082091817
3622.0,0.822218,230433.85594402687
3623.0,0.8182649999999999,229568.42293852803
3624.0,0.796918,223815.5527731753
3625.0,0.807901,227139.5723325737
3626.0,0.8323959999999999,234273.01001662994
3627.0,0.7792359999999999,219542.43620229486
3628.0,0.708104,199711.60394175773
3629.0,0.698766,197285.14351434418
3630.0,0.678557,191780.70060456992
3631.0,0.6334069999999999,179207.8204286173
3632.0,0.654724,185433.19387850625
3633.0,0.7015899999999999,198914.89802926924
3634.0,0.681182,193330.9450351275
3635.0,0.636033,180705.65144045252
3636.0,0.654576,186168.25389267277
3637.0,0.703436,200273.3612266563
3638.0,0.706745,201425.28025859024
3639.0,0.6953779999999999,198392.11250139851
3640.0,0.7368439999999999,210441.22349821974
3641.0,0.759155,217038.67182814906
3642.0,0.706268,202128.3283177954
3643.0,0.6613680000000001,189474.7794950017
3644.0,0.648338,185934.45555842013
3645.0,0.638279,183239.33729932597
3646.0,0.659928,189650.52931334887
3647.0,0.670651,192931.44551923705
3648.0,0.670852,193188.68644867255
3649.0,0.691801,199427.14714156734
3650.0,0.6965279999999999,200996.9109085678
3651.0,0.660378,190761.48933114987
3652.0,0.6477229999999999,187298.51043494075
3653.0,0.699962,202612.37070649036
3654.0,0.75437,218585.820889565
3655.0,0.8063359999999999,233883.3495355676
3656.0,0.837016,243031.34248286497
3657.0,0.816498,237316.81815739482
3658.0,0.778219,226422.5523860398
3659.0,0.7432270000000001,216462.85684921723
3660.0,0.690231,201233.378863319
3661.0,0.671765,196049.69842976696
3662.0,0.718952,210034.93929925427
3663.0,0.764374,223532.15028516026
3664.0,0.746483,218522.44383248567
3665.0,0.741175,217189.34913490745
3666.0,0.793221,232676.86186414293
3667.0,0.81909,240509.0645393131
3668.0,0.778636,228862.5508158266
3669.0,0.70028,206040.2206520392
3670.0,0.6654100000000001,195978.86326682003
3671.0,0.691775,203950.13706554094
3672.0,0.7087140000000001,209155.35004513137
3673.0,0.688081,203271.25097402578
3674.0,0.708812,209606.85626707238
3675.0,0.7791170000000001,230629.4342030099
3676.0,0.7999069999999999,237022.06741554098
3677.0,0.751053,222769.9992258615
3678.0,0.7150029999999999,212290.430627115
3679.0,0.722839,214832.5922932518
3680.0,0.73895,219841.3020343703
3681.0,0.729892,217364.2327910578
3682.0,0.6574220000000001,195978.5594435433
3683.0,0.628393,187512.4547383265
3684.0,0.684215,204373.898362865
3685.0,0.7109979999999999,212586.1072303618
3686.0,0.6949420000000001,207992.81255513238
3687.0,0.665437,199360.71660281785
3688.0,0.6801729999999999,203978.55380169748
3689.0,0.7452840000000001,223727.31120064043
3690.0,0.7902899999999999,237473.62633867728
3691.0,0.790388,237739.05647153943
3692.0,0.732161,220443.70164145756
3693.0,0.637918,192258.9094331466
3694.0,0.6287739999999999,189690.82069735054
3695.0,0.72787,219803.84802105842
3696.0,0.793097,239738.13274810842
3697.0,0.772708,233805.74003466335
3698.0,0.749458,226994.64870509796
3699.0,0.787656,238799.31328513013
3700.0,0.8386309999999999,254504.33202350087
3701.0,0.8438379999999999,256336.66837829663
3702.0,0.8158270000000001,248071.41948612846
3703.0,0.7468,227305.3087361508
3704.0,0.6493329999999999,197833.10545209926
3705.0,0.5638880000000001,171969.0063826223
3706.0,0.531108,162130.83562118822
3707.0,0.581543,177700.91812296893
3708.0,0.648787,198442.4831311035
3709.0,0.667315,204309.0896488438
3710.0,0.648609,198775.87508612333
3711.0,0.6647649999999999,203925.88948817266
3712.0,0.727643,223432.17134588078
3713.0,0.794734,244270.98813980471
3714.0,0.8269059999999999,254406.73254584032
3715.0,0.8085939999999999,249014.6785950451
3716.0,0.785083,242009.04600346062
3717.0,0.779787,240609.75232783463
3718.0,0.748474,231171.760196553
3719.0,0.667632,206402.8303975247
3720.0,0.5817,180010.4128813263
3721.0,0.539521,167119.29536610644
3722.0,0.542519,168210.26344582328
3723.0,0.5808989999999999,180283.95709051008
3724.0,0.64451,200218.7043496475
3725.0,0.736193,228920.57225546878
3726.0,0.776311,241627.6618222281
3727.0,0.7345470000000001,228848.40652389952
3728.0,0.7248640000000001,226048.6131850775
3729.0,0.762015,237862.22055181614
3730.0,0.762469,238232.16274008993
3731.0,0.744617,232877.22884599652
3732.0,0.7213930000000001,225829.9289260914
3733.0,0.668222,209384.94995414864
3734.0,0.60429,189533.00180758964
3735.0,0.574616,180397.91415305328
3736.0,0.574485,180528.79248281824
3737.0,0.5532520000000001,174022.09237886907
3738.0,0.5589529999999999,175982.67652481428
3739.0,0.6224810000000001,196170.4484098575
3740.0,0.702501,221598.54963681664
3741.0,0.740841,233914.46711171643
3742.0,0.743192,234879.34732347503
3743.0,0.7325729999999999,231742.70430011224
3744.0,0.728819,230773.44402486336
3745.0,0.706092,223788.64435624154
3746.0,0.674788,214069.2762320876
