wl,flux,bflux
3091.0,0.7020770000000001,58966.75148194178
3092.0,0.683031,57475.26036154421
3093.0,0.678046,57163.262816986346
3094.0,0.708334,59829.104730440755
3095.0,0.738679,62509.493255294976
3096.0,0.7333069999999999,62171.46665211256
3097.0,0.7175729999999999,60951.67920332788
3098.0,0.715789,60914.14564001949
3099.0,0.70221,59870.50863721702
3100.0,0.678643,57969.47430880233
3101.0,0.680283,58218.21789493893
3102.0,0.6993520000000001,59961.93816678412
3103.0,0.732006,62878.80595051526
3104.0,0.753246,64823.95676831325
3105.0,0.750103,64673.73089973007
3106.0,0.74866,64669.45603742034
3107.0,0.7676689999999999,66434.7647847595
3108.0,0.7996840000000001,69333.94021670337
3109.0,0.80169,69636.87515038956
3110.0,0.7828470000000001,68126.21969628267
3111.0,0.770228,67152.24724568565
3112.0,0.77568,67752.75365844852
3113.0,0.787085,68876.07042136132
3114.0,0.777297,68145.21191480037
3115.0,0.789071,69305.12133874382
3116.0,0.793608,69832.15365588202
3117.0,0.7496229999999999,66083.29943586569
3118.0,0.710079,62712.50729457147
3119.0,0.6674439999999999,59055.48953142918
3120.0,0.6378520000000001,56540.8811762775
3121.0,0.6522100000000001,57919.736974219704
3122.0,0.685399,60978.724758644
3123.0,0.7272770000000001,64823.091025513066
3124.0,0.739428,66026.77038913837
3125.0,0.718657,64289.39996474945
3126.0,0.7181649999999999,64362.77605681587
3127.0,0.719542,64603.90519078647
3128.0,0.7116819999999999,64014.73704888387
3129.0,0.719979,64879.04491521505
3130.0,0.7108439999999999,64172.48075312843
3131.0,0.706138,63863.58456712599
3132.0,0.717132,64975.74481262572
3133.0,0.708968,64352.663926936264
3134.0,0.716587,65162.21365871503
3135.0,0.7466020000000001,68014.62979757522
3136.0,0.7505890000000001,68501.63667300351
3137.0,0.756406,69157.38434576908
3138.0,0.776826,71152.71357862602
3139.0,0.787151,72228.59503656851
3140.0,0.805675,74061.70146507793
3141.0,0.811282,74711.52496177898
3142.0,0.757096,69847.03224793015
3143.0,0.583622,53939.78233086797
3144.0,0.415183,38441.19769023377
3145.0,0.445244,41298.5230639361
3146.0,0.576646,53582.64046519462
3147.0,0.652389,60729.418923108016
3148.0,0.6836770000000001,63755.905936179406
3149.0,0.7282489999999999,68033.93511400642
3150.0,0.7726649999999999,72312.3484485622
3151.0,0.788797,73953.93661930796
3152.0,0.767937,72126.64807594742
3153.0,0.757109,71236.40047602798
3154.0,0.762512,71872.53003739758
3155.0,0.703205,66400.32189419355
3156.0,0.570246,53941.34355492328
3157.0,0.44479,42148.78863150723
3158.0,0.4079,38721.63199491469
3159.0,0.453192,43097.427014123394
3160.0,0.50784,48379.84459767031
3161.0,0.5311130000000001,50686.493550792795
3162.0,0.556766,53228.603533477195
3163.0,0.5919409999999999,56691.39394228777
3164.0,0.607748,58307.966901837324
3165.0,0.625533,60120.07753354437
3166.0,0.6335609999999999,60998.897817809615
3167.0,0.62884,60650.901191725505
3168.0,0.6280640000000001,60682.55367723979
3169.0,0.620269,60034.67658695174
3170.0,0.64113,62162.668891361376
3171.0,0.694806,67485.09620012397
3172.0,0.7331300000000001,71332.15837397911
3173.0,0.7435609999999999,72473.68506757662
3174.0,0.738526,72108.78946993333
3175.0,0.740594,72437.02165246854
3176.0,0.749693,73454.9622774218
3177.0,0.766149,75198.21289776593
3178.0,0.777985,76492.94987233217
3179.0,0.7329640000000001,72191.8290271055
3180.0,0.660323,65150.289578176125
3181.0,0.603258,59623.415660682855
3182.0,0.575734,57001.82854814358
3183.0,0.598106,59319.50655075403
3184.0,0.620164,61613.75772230925
3185.0,0.6226659999999999,61969.41326043283
3186.0,0.647005,64503.0530632401
3187.0,0.662519,66163.83800509301
3188.0,0.672665,67293.05063288342
3189.0,0.698688,70016.92290785679
3190.0,0.695439,69811.41590581548
3191.0,0.661054,66473.92579441077
3192.0,0.644235,64894.06972456772
3193.0,0.666953,67297.90592432208
3194.0,0.687231,69463.07535800672
3195.0,0.697109,70582.36743982634
3196.0,0.712495,72263.8241241385
3197.0,0.700078,71126.012148586
3198.0,0.720743,73350.7731686122
3199.0,0.760506,77529.76450444857
3200.0,0.740943,75664.3840816566
3201.0,0.725267,74189.90689401132
3202.0,0.730637,74866.59872573017
3203.0,0.724392,74353.07712270659
3204.0,0.712283,73234.5584212231
3205.0,0.71146,73274.26840243019
3206.0,0.733996,75723.65004643575
3207.0,0.7263430000000001,75061.24698689803
3208.0,0.709987,73495.35965500074
3209.0,0.748074,77569.12943575511
3210.0,0.769262,79901.10799713038
3211.0,0.750549,78089.21738641983
3212.0,0.7352609999999999,76627.80417552976
3213.0,0.716835,74833.52726642149
3214.0,0.7150310000000001,74771.03346889801
3215.0,0.7404569999999999,77560.2479549021
3216.0,0.742021,77854.85693417804
3217.0,0.713141,74950.48117978348
3218.0,0.704503,74166.99934041238
3219.0,0.722427,76181.586121254
3220.0,0.7546,79707.7152482524
3221.0,0.777077,82219.43193096873
3222.0,0.7620100000000001,80760.18118307159
3223.0,0.753893,80033.50964178509
3224.0,0.770702,81954.63409153024
3225.0,0.77991,83072.20509267814
3226.0,0.782049,83438.93983782835
3227.0,0.7635430000000001,81600.19902705337
3228.0,0.740414,79260.09516787942
3229.0,0.742479,79613.32020701101
3230.0,0.767459,82428.55449957828
3231.0,0.779668,83878.8553360618
3232.0,0.7740239999999999,83409.75464762148
3233.0,0.763113,82370.22404758935
3234.0,0.748768,80955.61890139423
3235.0,0.740334,80176.13031157247
3236.0,0.738173,80074.19408724205
3237.0,0.7775350000000001,84483.275121136
3238.0,0.814847,88683.45193173733
3239.0,0.791274,86259.80847745556
3240.0,0.786754,85908.27143976968
3241.0,0.8128989999999999,88909.13604405441
3242.0,0.826142,90506.05504446429
3243.0,0.837341,91883.55231653182
3244.0,0.8398190000000001,92306.64311631455
3245.0,0.845749,93110.77700343213
3246.0,0.8639469999999999,95269.98807942797
3247.0,0.8526030000000001,94172.86324142841
3248.0,0.8123060000000001,89868.57291596929
3249.0,0.799676,88615.74025103639
3250.0,0.825334,91608.23714112933
3251.0,0.8408549999999999,93483.1292210887
3252.0,0.8336540000000001,92833.48822233031
3253.0,0.8243729999999999,91949.34743284048
3254.0,0.832802,93040.50815766645
3255.0,0.86116,96364.9159866306
3256.0,0.8834489999999999,99019.49968715552
3257.0,0.8917290000000001,100109.58105265192
3258.0,0.89735,100903.79333616354
3259.0,0.9006139999999999,101434.70183193391
3260.0,0.900545,101590.9179375871
3261.0,0.897769,101441.35412671011
3262.0,0.901323,102007.29241024768
3263.0,0.9002020000000001,102044.69709051332
3264.0,0.876791,99550.9981593647
3265.0,0.868359,98752.31421164802
3266.0,0.8910440000000001,101495.06532899945
3267.0,0.90975,103792.2714134799
3268.0,0.918725,104984.46301095864
3269.0,0.921179,105433.698453393
3270.0,0.89559,102669.14253204226
3271.0,0.848935,97476.47088633955
3272.0,0.83116,95588.14290047598
3273.0,0.854606,98441.61550406554
3274.0,0.881864,101743.62041000361
3275.0,0.8888459999999999,102712.72447989967
3276.0,0.866245,100260.53003922105
3277.0,0.8383780000000001,97189.6533643645
3278.0,0.8371559999999999,97202.36570137144
3279.0,0.84704,98506.30258947788
3280.0,0.842398,98122.01573566433
3281.0,0.817146,95331.67143815577
3282.0,0.806636,94254.68405939497
3283.0,0.8252299999999999,96580.07133223147
3284.0,0.845785,99142.31274527978
3285.0,0.858964,100846.29873819216
3286.0,0.86251,101422.53356843107
3287.0,0.849352,100032.86959092427
3288.0,0.8421299999999999,99338.64519909763
3289.0,0.859827,101585.94756404741
3290.0,0.8781610000000001,103915.31314686072
3291.0,0.8788860000000001,104164.60796524091
3292.0,0.8772209999999999,104130.57688679389
3293.0,0.8870049999999999,105457.22177656226
3294.0,0.8892129999999999,105885.49008085729
3295.0,0.877906,104702.83518848669
3296.0,0.872901,104268.84920157079
3297.0,0.870892,104191.53671271715
3298.0,0.875332,104886.3300413142
3299.0,0.8693709999999999,104334.65034753188
3300.0,0.870287,104607.45441076477
3301.0,0.8745040000000001,105278.10289885865
3302.0,0.8490049999999999,102367.47757079496
3303.0,0.843147,101819.26300853287
3304.0,0.851627,103003.11544631087
3305.0,0.8399049999999999,101743.05815350833
3306.0,0.83481,101282.71608535404
3307.0,0.8135359999999999,98854.61352975218
3308.0,0.780047,94932.03771857607
3309.0,0.786934,95918.3287103978
3310.0,0.7978270000000001,97396.34968235694
3311.0,0.801847,98038.2417089166
3312.0,0.8224229999999999,100709.09753048119
3313.0,0.813362,99753.05044406722
3314.0,0.787014,96670.28823860762
3315.0,0.7885449999999999,97007.36004981503
3316.0,0.783984,96594.5116137527
3317.0,0.771646,95220.35787317935
3318.0,0.785165,97037.2503341029
3319.0,0.80118,99168.30736454342
3320.0,0.7912399999999999,98087.95705947891
3321.0,0.789538,98026.73753109448
3322.0,0.775606,96444.20380196454
3323.0,0.747278,93063.63959322246
3324.0,0.772161,96309.24278395291
3325.0,0.8032050000000001,100334.01314976637
3326.0,0.785988,98332.8838585768
3327.0,0.765746,95946.26748937469
3328.0,0.781569,98077.76643902002
3329.0,0.786193,98807.91069043559
3330.0,0.7758,97649.72596595183
3331.0,0.801003,100974.9194243994
3332.0,0.8168300000000001,103126.0969146554
3333.0,0.7902640000000001,99923.13199720372
3334.0,0.777155,98414.2154198653
3335.0,0.778215,98697.36249871283
3336.0,0.752207,95542.91614807099
3337.0,0.730218,92889.84560377143
3338.0,0.740978,94400.65734654757
3339.0,0.744737,95022.41135209217
3340.0,0.734404,93844.96474316502
3341.0,0.7404890000000001,94764.74400719476
3342.0,0.748631,95950.5889857103
3343.0,0.752426,96581.66855872475
3344.0,0.76348,98147.45961082572
3345.0,0.770795,99236.21525415406
3346.0,0.759622,97944.0731772248
3347.0,0.744708,96164.63497447943
3348.0,0.719138,93001.4599767819
3349.0,0.692434,89681.6298930613
3350.0,0.727762,94397.71525016251
3351.0,0.785184,101997.603841525
3352.0,0.8180069999999999,106419.54301056937
3353.0,0.828701,107971.0924607185
3354.0,0.827484,107972.69048696078
3355.0,0.834609,109064.01720927647
3356.0,0.8061050000000001,105495.41221075751
3357.0,0.699557,91687.05450758843
3358.0,0.542301,71181.59253285994
3359.0,0.401194,52737.984708530006
3360.0,0.341537,44962.2557265233
3361.0,0.392344,51727.085019483486
3362.0,0.526695,69542.49533010602
3363.0,0.652007,86215.00246902027
3364.0,0.7072390000000001,93656.02648435651
3365.0,0.721071,95628.18762644017
3366.0,0.7278979999999999,96675.45383566235
3367.0,0.71065,94523.25779938517
3368.0,0.649406,86503.93742925584
3369.0,0.5772930000000001,77010.85751155221
3370.0,0.538511,71942.54000120104
3371.0,0.530192,70934.79380492367
3372.0,0.550658,73780.65017802115
3373.0,0.60456,81121.08524411642
3374.0,0.658796,88527.57093497759
3375.0,0.69225,93158.66248344298
3376.0,0.720966,97164.40264802722
3377.0,0.749959,101218.86845252545
3378.0,0.762626,103078.13587333648
3379.0,0.740532,100237.26464984425
3380.0,0.710739,96344.15874573219
3381.0,0.720134,97759.24995649188
3382.0,0.746263,101453.07050302923
3383.0,0.7371770000000001,100362.90936879377
3384.0,0.713884,97332.24328638491
3385.0,0.7064020000000001,96451.2950995832
3386.0,0.697909,95429.2347710719
3387.0,0.6866939999999999,94031.1689742668
3388.0,0.684759,93901.32337264599
3389.0,0.710368,97553.3475562492
3390.0,0.737787,101464.48419449369
3391.0,0.7288680000000001,100381.95416753583
3392.0,0.712774,98306.39371956246
3393.0,0.7253,100177.50006572691
3394.0,0.743909,102895.02258724897
3395.0,0.749563,103825.53594827614
3396.0,0.773429,107284.60975494096
3397.0,0.811487,112724.65629594971
3398.0,0.822212,114377.60278750006
3399.0,0.814661,113488.89793751715
3400.0,0.8296030000000001,115735.20580241922
3401.0,0.834901,116640.21884232028
3402.0,0.801769,112170.90513907436
3403.0,0.792186,110987.78797237414
3404.0,0.8218260000000001,115304.01464858491
3405.0,0.819258,115106.86152502327
3406.0,0.790146,111174.01461208668
3407.0,0.795139,112035.03935743244
3408.0,0.812769,114681.21138234128
3409.0,0.787381,111256.10459340875
3410.0,0.779655,110320.09295058248
3411.0,0.830399,117666.17979146983
3412.0,0.837132,118787.54849923064
3413.0,0.782716,111222.53329189852
3414.0,0.7764260000000001,110484.07695276637
3415.0,0.825835,117680.20415053224
3416.0,0.838556,119660.87168026011
3417.0,0.821892,117447.63203713667
3418.0,0.852457,121986.24731045167
3419.0,0.878705,125918.58182964676
3420.0,0.846525,121477.07035961284
3421.0,0.8292440000000001,119163.73671137312
3422.0,0.8472290000000001,121918.41343199373
3423.0,0.83311,120054.10413471315
3424.0,0.812295,117217.93847275806
3425.0,0.835535,120739.68616759141
3426.0,0.855299,123767.8704585924
3427.0,0.848785,122996.19355486329
3428.0,0.855873,124195.76451643665
3429.0,0.87216,126735.00062198975
3430.0,0.8744129999999999,127238.75873096695
3431.0,0.86941,126686.20455606018
3432.0,0.854642,124706.83772504838
3433.0,0.833412,121777.37013686361
3434.0,0.8488479999999999,124204.41793592206
3435.0,0.882134,129253.23298334522
3436.0,0.876647,128626.60614317047
3437.0,0.8570469999999999,125924.25001660468
3438.0,0.862157,126849.63875938668
3439.0,0.858743,126521.31496282462
3440.0,0.8219559999999999,121267.97824280888
3441.0,0.806621,119169.09506381156
3442.0,0.828759,122607.88327470417
3443.0,0.8259290000000001,122356.86560015619
3444.0,0.816403,121111.4439107789
3445.0,0.839686,124736.0353361953
3446.0,0.858772,127745.85163957036
3447.0,0.877833,130759.7892780451
3448.0,0.906267,135179.65307407413
3449.0,0.908291,135666.4616772126
3450.0,0.8952700000000001,133903.9288099758
3451.0,0.891951,133589.26484903766
3452.0,0.880252,132016.53639110297
3453.0,0.8631969999999999,129634.75842254456
3454.0,0.873657,131383.91662571087
3455.0,0.902701,135935.95627521057
3456.0,0.917648,138374.22539194903
3457.0,0.909765,137371.43669133002
3458.0,0.888991,134416.3794105207
3459.0,0.8782760000000001,132975.89947545526
3460.0,0.8713870000000001,132111.17942438615
3461.0,0.853798,129619.30190701444
3462.0,0.85903,130589.54484221569
3463.0,0.890286,135523.5078603436
3464.0,0.912667,139117.5537880267
3465.0,0.907532,138520.96510304682
3466.0,0.8938959999999999,136623.06186755246
3467.0,0.898899,137572.25604516384
3468.0,0.915544,140307.73316184862
3469.0,0.93253,143102.46301309558
3470.0,0.939269,144329.69008610822
3471.0,0.929909,143082.66471384212
3472.0,0.910539,140289.60253643699
3473.0,0.898018,138545.3086083085
3474.0,0.885316,136767.97980623326
3475.0,0.8623940000000001,133404.55804793932
3476.0,0.838483,129878.57488091856
3477.0,0.844403,130969.69583470895
3478.0,0.893183,138719.906296588
3479.0,0.933411,145160.3573635666
3480.0,0.943049,146853.95193876067
3481.0,0.940462,146645.38046818232
3482.0,0.928124,144913.34554011602
3483.0,0.910913,142414.4366448065
3484.0,0.91431,143134.66093417435
3485.0,0.930852,145916.9352723482
3486.0,0.941279,147746.31057488578
3487.0,0.944349,148423.78569868975
3488.0,0.931054,146527.13158563717
3489.0,0.901469,142057.9901915765
3490.0,0.8687219999999999,137077.72098937165
3491.0,0.865242,136708.12557964897
3492.0,0.8894790000000001,140722.1984502158
3493.0,0.906396,143586.81565670724
3494.0,0.920653,146036.603810602
3495.0,0.915442,145400.28249231307
3496.0,0.8935059999999999,142101.9545767458
3497.0,0.885855,141069.4193249644
3498.0,0.900851,143644.94935498148
3499.0,0.921842,147183.98015501132
3500.0,0.919665,147027.93781825874
3501.0,0.911786,145958.2950814785
3502.0,0.917599,147080.11098070024
3503.0,0.929304,149150.0761379381
3504.0,0.932102,149793.6038132928
3505.0,0.924944,148836.3212778411
3506.0,0.926794,149327.52305119837
3507.0,0.93807,151340.28853235804
3508.0,0.945265,152698.59942604712
3509.0,0.931985,150748.17649574485
3510.0,0.903887,146392.3754557298
3511.0,0.902012,146277.42619278425
3512.0,0.915881,148718.2363771753
3513.0,0.904169,147005.8024766761
3514.0,0.8872760000000001,144445.09264878373
3515.0,0.8986639999999999,146487.34279092803
3516.0,0.928093,151479.01063949364
3517.0,0.944189,154304.15217014353
3518.0,0.942896,154290.67906623957
3519.0,0.929955,152368.27822568596
3520.0,0.911893,149600.3969391283
3521.0,0.90783,149124.5482261169
3522.0,0.920311,151368.14195833448
3523.0,0.920737,151631.7785807005
3524.0,0.8961110000000001,147764.70757270913
3525.0,0.8732610000000001,144180.57822971352
3526.0,0.8653209999999999,143051.7716175907
3527.0,0.887007,146823.5955990475
3528.0,0.920455,152554.0328136885
3529.0,0.934004,154996.433122024
3530.0,0.93769,155805.79326771587
3531.0,0.943734,157009.0848546039
3532.0,0.946189,157617.1436060331
3533.0,0.944315,157504.27224813134
3534.0,0.943462,157561.19643847234
3535.0,0.937255,156722.57043723977
3536.0,0.934794,156508.57422087633
3537.0,0.945816,158553.86413703236
3538.0,0.956527,160551.68945288463
3539.0,0.957094,160849.320235909
3540.0,0.940207,158210.25264981017
3541.0,0.912419,153727.4736595219
3542.0,0.8965700000000001,151247.05162942974
3543.0,0.896226,151378.89032317663
3544.0,0.8954040000000001,151429.81518402355
3545.0,0.8893280000000001,150590.79708932742
3546.0,0.886179,150245.5246963682
3547.0,0.879618,149319.78088314788
3548.0,0.867751,147489.4737107453
3549.0,0.868189,147748.25869678843
3550.0,0.875807,149230.713581034
3551.0,0.873283,148986.20022347884
3552.0,0.859556,146827.01577091563
3553.0,0.835024,142814.0828760123
3554.0,0.7972100000000001,136516.3350965808
3555.0,0.748768,128380.3304367208
3556.0,0.696155,119507.73509257549
3557.0,0.652328,112122.93830816045
3558.0,0.624848,107532.74729027266
3559.0,0.616606,106245.74287912757
3560.0,0.623542,107573.78840430088
3561.0,0.619304,106974.71172102695
3562.0,0.605544,104727.07184446488
3563.0,0.6087020000000001,105403.13503389417
3564.0,0.6177239999999999,107097.25695552261
3565.0,0.612305,106288.50055746446
3566.0,0.598747,104062.90767201509
3567.0,0.5899340000000001,102657.26619663979
3568.0,0.594526,103583.43576338509
3569.0,0.603333,105246.88801413252
3570.0,0.610697,106662.12312576424
3571.0,0.625028,109298.87634490637
3572.0,0.637257,111573.78267201655
3573.0,0.655601,114925.9231849874
3574.0,0.674712,118420.58780716236
3575.0,0.6748930000000001,118596.97718873563
3576.0,0.655825,115386.79649882653
3577.0,0.6311979999999999,111189.23669003167
3578.0,0.608024,107237.42528797139
3579.0,0.580976,102591.62408802242
3580.0,0.5428,95966.82891002737
3581.0,0.513917,90970.6752155691
3582.0,0.5208729999999999,92313.86734425073
3583.0,0.525683,93279.29061826911
3584.0,0.505652,89833.59324737333
3585.0,0.508877,90515.95590991902
3586.0,0.5420189999999999,96527.63080768603
3587.0,0.552425,98499.67914493366
3588.0,0.525027,93727.49798259132
3589.0,0.482578,86253.42299417882
3590.0,0.519375,92942.17583439269
3591.0,0.6689510000000001,119852.9191771816
3592.0,0.7834840000000001,140542.1188228006
3593.0,0.803185,144249.24579525375
3594.0,0.78589,141312.59240547832
3595.0,0.780011,140423.73156981115
3596.0,0.820901,147962.20373989496
3597.0,0.8815270000000001,159079.93035398197
3598.0,0.918725,165991.02952825677
3599.0,0.939424,169933.72994556781
3600.0,0.942643,170719.67873219817
3601.0,0.931501,168903.09487294004
3602.0,0.922226,167420.69216727768
3603.0,0.924587,168049.25398236743
3604.0,0.924906,168307.31193114162
3605.0,0.912844,166309.89140252298
3606.0,0.911575,166276.01028834571
3607.0,0.920881,168172.86526818195
3608.0,0.909722,166332.02631795357
3609.0,0.8849030000000001,161985.88248609874
3610.0,0.878975,161091.2265933811
3611.0,0.893328,163915.38859259526
3612.0,0.903047,165894.54304836277
3613.0,0.895598,164720.39556090694
3614.0,0.902207,166131.70387590444
3615.0,0.929573,171372.62301513966
3616.0,0.947017,174794.14682831772
3617.0,0.938769,173475.66840006504
3618.0,0.904644,167366.22004335787
3619.0,0.880597,163108.69974466518
3620.0,0.902695,167398.02790631144
3621.0,0.931492,172940.75847418793
3622.0,0.941534,175009.9419768526
3623.0,0.943452,175571.71851846008
3624.0,0.936988,174572.71708835242
3625.0,0.931369,173728.57922582843
3626.0,0.918433,171515.61754524047
3627.0,0.869409,162549.85298042258
3628.0,0.82663,154731.74597927602
3629.0,0.830634,155662.2623606062
3630.0,0.834359,156542.23019737453
3631.0,0.818902,153820.76917791035
3632.0,0.8379840000000001,157587.88118639358
3633.0,0.8734139999999999,164441.27669844485
3634.0,0.868324,163672.4772072068
3635.0,0.8439399999999999,159260.52427651116
3636.0,0.8461200000000001,159856.68718768668
3637.0,0.863302,163291.44530797895
3638.0,0.849142,160798.65315453234
3639.0,0.8201440000000001,155486.66751551986
3640.0,0.8430979999999999,160022.71069737026
3641.0,0.86559,164481.05236048624
3642.0,0.833183,158505.26380525713
3643.0,0.812873,154819.33352471137
3644.0,0.818578,156085.0587385404
3645.0,0.817422,156043.5843615166
3646.0,0.826191,157898.480460384
3647.0,0.828965,158610.2116144006
3648.0,0.844882,161840.80552600927
3649.0,0.884482,169620.1961465899
3650.0,0.8926219999999999,171376.90760701214
3651.0,0.8428120000000001,161998.55660427714
3652.0,0.813178,156480.90172671824
3653.0,0.8507170000000001,163891.2178065349
3654.0,0.890488,171748.5425387768
3655.0,0.924435,178498.82189504322
3656.0,0.942675,182227.751542796
3657.0,0.916595,177387.5483898112
3658.0,0.8806309999999999,170620.93054321402
3659.0,0.8605959999999999,166928.27972097063
3660.0,0.8276469999999999,160719.12776079492
3661.0,0.816842,158800.50461422835
3662.0,0.860814,167538.30071051206
3663.0,0.90246,175842.27061470575
3664.0,0.889575,173527.3754601134
3665.0,0.87013,169925.77135588048
3666.0,0.896932,175357.3107478172
3667.0,0.918548,179785.65469830195
3668.0,0.892755,174933.85457425754
3669.0,0.844397,165644.19602778266
3670.0,0.825773,162172.70502127399
3671.0,0.833784,163929.7409741776
3672.0,0.82694,162766.44688442143
3673.0,0.807858,159188.67773771286
3674.0,0.836242,164966.19526216132
3675.0,0.89184,176130.81339328928
3676.0,0.90475,178880.0767874027
3677.0,0.879172,174017.04597787585
3678.0,0.853727,169169.1237433044
3679.0,0.849203,168460.20262927594
3680.0,0.8601790000000001,170827.5560131601
3681.0,0.8531799999999999,169626.0810519752
3682.0,0.790963,157431.11766109898
3683.0,0.764405,152314.04636974545
3684.0,0.813545,162285.46406279132
3685.0,0.8437100000000001,168489.33719344324
3686.0,0.8342280000000001,166780.30005600085
3687.0,0.812841,162684.408572935
3688.0,0.8344030000000001,167184.53870578142
3689.0,0.8911549999999999,178752.86282809672
3690.0,0.909399,182613.68260089142
3691.0,0.8768790000000001,176277.619646393
3692.0,0.822628,165553.834006158
3693.0,0.7731779999999999,155773.31879044528
3694.0,0.786775,158687.07243472006
3695.0,0.8547459999999999,172585.8032170849
3696.0,0.8817530000000001,178234.3943631639
3697.0,0.859459,173918.54517454508
3698.0,0.8492200000000001,172034.9514119885
3699.0,0.8796370000000001,178391.96684042417
3700.0,0.920053,186792.55613140803
3701.0,0.931275,189277.57506863866
3702.0,0.912344,185632.4617250623
3703.0,0.8597610000000001,175124.4222383712
3704.0,0.787502,160580.903417995
3705.0,0.720546,147087.8455214035
3706.0,0.701372,143329.61348575525
3707.0,0.757893,155048.44658402939
3708.0,0.8193290000000001,167799.03392885427
3709.0,0.8312879999999999,170433.05718527985
3710.0,0.803357,164885.20461347653
3711.0,0.790274,162375.75010204097
3712.0,0.820313,168730.2814572107
3713.0,0.874468,180064.00622988472
3714.0,0.915454,188707.2794072179
3715.0,0.925567,190997.9558052262
3716.0,0.919456,189941.61637396878
3717.0,0.905425,187244.71661136477
3718.0,0.8705719999999999,180230.91566025422
3719.0,0.803161,166454.02511825343
3720.0,0.734092,152303.1440664732
3721.0,0.69902,145182.49635818988
3722.0,0.69262,144007.64865096292
3723.0,0.721665,150207.50796507217
3724.0,0.786351,163846.62569149607
3725.0,0.86549,180529.32870259313
3726.0,0.905323,189039.9160387626
3727.0,0.899487,188022.01239629558
3728.0,0.899731,188273.81759600097
3729.0,0.918402,192385.8382292992
3730.0,0.92593,194169.52353957563
3731.0,0.915644,192216.99796331653
3732.0,0.8799530000000001,184921.08626156955
3733.0,0.815087,171471.6577735977
3734.0,0.754124,158815.23453885727
3735.0,0.74198,156423.5768751637
3736.0,0.7484310000000001,157950.85997311134
3737.0,0.728217,153847.64490916286
