wl,flux,bflux
3292.0,0.848334,100701.54363915298
3293.0,0.8630450000000001,102608.58503407895
3294.0,0.8678790000000001,103345.08519992887
3295.0,0.8545,101911.33523243021
3296.0,0.8475790000000001,101244.11237633841
3297.0,0.8440989999999999,100986.08317411094
3298.0,0.8468479999999999,101473.245377556
3299.0,0.838935,100681.97569197346
3300.0,0.841881,101193.08725373245
3301.0,0.846909,101956.04919813914
3302.0,0.815004,98267.85907045093
3303.0,0.808361,97618.47135178164
3304.0,0.81984,99158.5214741941
3305.0,0.803552,97339.38703230477
3306.0,0.792854,96192.43490032137
3307.0,0.7691439999999999,93460.44043377026
3308.0,0.734046,89333.69727615116
3309.0,0.7423,90477.95037668759
3310.0,0.754103,92058.65367368417
3311.0,0.759842,92902.47847355744
3312.0,0.784133,96020.32867985066
3313.0,0.7724979999999999,94741.37218353087
3314.0,0.739246,90802.8623369314
3315.0,0.738305,90826.79994366675
3316.0,0.7345,90497.59788503511
3317.0,0.7243430000000001,89383.21417195495
3318.0,0.7409279999999999,91570.07229760138
3319.0,0.757894,93810.4609972082
3320.0,0.7463850000000001,92527.39981527625
3321.0,0.7443270000000001,92413.47150651009
3322.0,0.726698,90362.64548556872
3323.0,0.6937180000000001,86393.44652369145
3324.0,0.722905,90165.69491949669
3325.0,0.759729,94903.11872592781
3326.0,0.742185,92852.80615808106
3327.0,0.7191850000000001,90112.27794117885
3328.0,0.734507,92172.03598636242
3329.0,0.7386510000000001,92832.88205237256
3330.0,0.7285689999999999,91704.77339170862
3331.0,0.7596689999999999,95764.33055083947
3332.0,0.7777189999999999,98188.27046799073
3333.0,0.7453649999999999,94245.98018016224
3334.0,0.729396,92366.30410971824
3335.0,0.7306239999999999,92661.61893340472
3336.0,0.698055,88664.70310930595
3337.0,0.669659,85186.23358664942
3338.0,0.682475,86947.37039775142
3339.0,0.689576,87984.31436940868
3340.0,0.681311,87060.5372167506
3341.0,0.690979,88428.657345818
3342.0,0.699751,89685.73381724744
3343.0,0.702101,90121.93368749777
3344.0,0.7140920000000001,91798.49600305675
3345.0,0.722232,92983.9584006619
3346.0,0.7081689999999999,91309.83088673327
3347.0,0.689445,89028.48735340558
3348.0,0.6622399999999999,85643.21014189771
3349.0,0.635587,82319.00527536366
3350.0,0.674195,87449.56130312287
3351.0,0.7356560000000001,95563.77772807509
3352.0,0.7736930000000001,100654.46321422244
3353.0,0.787466,102598.6022650777
3354.0,0.78399,102297.45785401577
3355.0,0.79138,103414.99065919156
3356.0,0.760314,99502.71842949725
3357.0,0.641403,84065.13239425913
3358.0,0.47074,61788.60608576876
3359.0,0.323819,42566.84165349302
3360.0,0.263706,34716.05304438042
3361.0,0.314574,41473.79861274544
3362.0,0.454015,59946.14723378442
3363.0,0.5894010000000001,77936.59986816555
3364.0,0.648708,85905.06692732433
3365.0,0.658974,87392.90487753047
3366.0,0.661878,87907.03647192399
3367.0,0.641447,85318.59585681027
3368.0,0.573018,76328.69609741413
3369.0,0.492973,65762.57370181594
3370.0,0.452176,60408.58955078556
3371.0,0.446929,59794.97325580306
3372.0,0.4733729999999999,63425.51586778072
3373.0,0.5343319999999999,71697.74996800849
3374.0,0.591533,79488.91556396834
3375.0,0.627847,84491.71074646765
3376.0,0.662117,89233.33803272808
3377.0,0.694667,93756.33560142688
3378.0,0.706699,95518.9247987231
3379.0,0.678705,91868.45768200772
3380.0,0.643015,87163.83825270174
3381.0,0.6556310000000001,89002.87281009469
3382.0,0.689793,93776.07875708168
3383.0,0.6813319999999999,92759.89588125916
3384.0,0.653958,89161.8234266039
3385.0,0.643935,87922.12466831933
3386.0,0.633214,86583.1039094345
3387.0,0.620382,84950.85827252544
3388.0,0.6184810000000001,84812.59009496402
3389.0,0.6486810000000001,89082.00122490778
3390.0,0.679689,93474.53099291696
3391.0,0.665716,91684.46550074263
3392.0,0.644597,88903.36414129696
3393.0,0.661262,91332.65414099368
3394.0,0.688144,95181.7929656448
3395.0,0.697472,96610.1638006626
3396.0,0.723877,100411.10619795404
3397.0,0.767209,106573.94490874073
3398.0,0.78227,108821.28615561154
3399.0,0.777265,108279.3312253861
3400.0,0.795453,110971.05080520654
3401.0,0.798474,111551.16846177312
3402.0,0.7566649999999999,105860.6630301966
3403.0,0.7439060000000001,104223.60581905887
3404.0,0.774382,108647.5159846494
3405.0,0.769373,108097.95128285805
3406.0,0.738861,103958.18444983709
3407.0,0.74598,105108.53908543971
3408.0,0.765584,108023.43659137882
3409.0,0.7350939999999999,103868.00665749771
3410.0,0.727088,102881.93591172135
3411.0,0.787211,111546.51084577745
3412.0,0.790425,112159.90790282105
3413.0,0.722039,102600.44092052433
3414.0,0.717314,102072.54158837629
3415.0,0.781111,111307.10365172994
3416.0,0.798144,113894.13082294984
3417.0,0.777456,111097.76736245655
3418.0,0.814253,116519.27056881133
3419.0,0.8488479999999999,121640.06845179212
3420.0,0.812629,116612.96501492789
3421.0,0.790582,113607.94325524305
3422.0,0.809408,116475.87509299512
3423.0,0.790799,113956.93905441902
3424.0,0.764656,110343.40967361032
3425.0,0.7912680000000001,114342.84619370551
3426.0,0.814034,117796.53040736608
3427.0,0.808084,117098.27114356185
3428.0,0.8210040000000001,119135.92256217051
3429.0,0.8431870000000001,122524.88645369392
3430.0,0.8451200000000001,122976.23637653467
3431.0,0.834852,121650.5805615716
3432.0,0.813956,118770.05671068058
3433.0,0.789985,115431.8581296768
3434.0,0.813012,118960.85310317024
3435.0,0.8559260000000001,125413.14890311762
3436.0,0.8483069999999999,124468.40105252685
3437.0,0.821736,120736.07341446231
3438.0,0.8261930000000001,121558.2354438159
3439.0,0.8232860000000001,121297.32330916704
3440.0,0.782313,115419.21448723115
3441.0,0.7638229999999999,112846.17645576513
3442.0,0.783927,115975.36812497846
3443.0,0.776493,115033.1924904708
3444.0,0.769181,114106.17248924468
3445.0,0.800768,118954.7349176888
3446.0,0.824158,122596.87739652088
3447.0,0.8475010000000001,126241.61107287207
3448.0,0.880351,131313.99771084485
3449.0,0.87913,131310.8425100413
3450.0,0.863265,129116.99834032608
3451.0,0.858499,128579.09266723618
3452.0,0.838541,125760.89397346653
3453.0,0.816166,122571.65194352448
3454.0,0.833456,125338.33485589708
3455.0,0.8724629999999999,131382.47572533877
3456.0,0.892344,134558.57778053608
3457.0,0.88436,133535.36765246477
3458.0,0.8599709999999999,130028.52471852346
3459.0,0.846938,128231.15097070069
3460.0,0.839341,127252.67814328615
3461.0,0.8202299999999999,124523.17761717695
3462.0,0.825224,125450.36442600678
3463.0,0.8599680000000001,130908.35979409312
3464.0,0.887592,135295.37914904582
3465.0,0.880878,134452.63715003073
3466.0,0.862067,131758.31760627116
3467.0,0.867467,132761.73656298444
3468.0,0.8883459999999999,136139.62138727962
3469.0,0.909425,139556.85868088368
3470.0,0.918944,141206.51562703404
3471.0,0.909062,139874.9913702252
3472.0,0.8854700000000001,136427.1429976518
3473.0,0.8683790000000001,133972.63367101143
3474.0,0.850348,131365.95079301723
3475.0,0.8215680000000001,127089.14480658424
3476.0,0.793032,122838.34734271847
3477.0,0.8029189999999999,124535.39034075988
3478.0,0.864042,134194.0288567029
3479.0,0.911995,141829.82642564308
3480.0,0.923177,143759.43433370828
3481.0,0.920573,143544.10686847102
3482.0,0.904153,141170.61525198416
3483.0,0.878345,137322.6733560533
3484.0,0.880942,137910.921320639
3485.0,0.903532,141634.35257215466
3486.0,0.919836,144380.54533667557
3487.0,0.927822,145826.2291743092
3488.0,0.911806,143497.92572995066
3489.0,0.87308,137584.3096950218
3490.0,0.833463,131514.11909559637
3491.0,0.8318709999999999,131435.51183838528
3492.0,0.862419,136441.10503478625
3493.0,0.8817790000000001,139687.11106729915
3494.0,0.895075,141979.34852303157
3495.0,0.8806930000000001,139881.07492228094
3496.0,0.8477100000000001,134818.62227478405
3497.0,0.841181,133955.2355827905
3498.0,0.8679610000000001,138400.48341745647
3499.0,0.898634,143478.5232421808
3500.0,0.894331,142977.761094465
3501.0,0.8806379999999999,140972.13717249778
3502.0,0.884934,141844.3033728186
3503.0,0.901247,144647.02472935477
3504.0,0.908614,146018.96094548798
3505.0,0.898438,144571.13816211684
3506.0,0.8968370000000001,144500.7712508579
3507.0,0.910877,146953.19965193293
3508.0,0.922645,149044.55286871432
3509.0,0.906949,146698.614167223
3510.0,0.870708,141018.74730835558
3511.0,0.868683,140872.5309834308
3512.0,0.883357,143437.07875961225
3513.0,0.8629459999999999,140303.49328945996
3514.0,0.8440059999999999,137400.90441545736
3515.0,0.8676280000000001,141428.29828613065
3516.0,0.908651,148305.77808106143
3517.0,0.926756,151455.16294787754
3518.0,0.921145,150731.4566701643
3519.0,0.900015,147462.76532444125
3520.0,0.87346,143295.27994013662
3521.0,0.8683209999999999,142634.6087265788
3522.0,0.886194,145756.74874539615
3523.0,0.8880110000000001,146242.28995818182
3524.0,0.857915,141466.35751289822
3525.0,0.827982,136704.74637456003
3526.0,0.810883,134052.27623574008
3527.0,0.83526,138258.07063536186
3528.0,0.8817459999999999,146138.4947850124
3529.0,0.90255,149776.6933699243
3530.0,0.90961,151140.0437396656
3531.0,0.918944,152884.7709975789
3532.0,0.921213,153456.61565791248
3533.0,0.917648,153056.4275903202
3534.0,0.919467,153553.95406035733
3535.0,0.91479,152966.09803125358
3536.0,0.911981,152689.09088690023
3537.0,0.925897,155214.70047333292
3538.0,0.940298,157827.67500464545
3539.0,0.94207,158324.38518540788
3540.0,0.918311,154525.7749847638
3541.0,0.879542,148188.24425778424
3542.0,0.859526,144997.90679906445
3543.0,0.861066,145440.11842438893
3544.0,0.860376,145505.9153954745
3545.0,0.8508879999999999,144081.71355646465
3546.0,0.8461700000000001,143462.27526529727
3547.0,0.8371350000000001,142108.0682405476
3548.0,0.8200270000000001,139377.94443175674
3549.0,0.821033,139723.2585100713
3550.0,0.8312719999999999,141642.29532298015
3551.0,0.8256209999999999,140854.83813919293
3552.0,0.805718,137630.55518536386
3553.0,0.7728729999999999,132184.40269337437
3554.0,0.724063,123990.45062033288
3555.0,0.663675,113790.67455151753
3556.0,0.597554,102581.07050227156
3557.0,0.543151,93357.46137681605
3558.0,0.510863,87916.58431962742
3559.0,0.500574,86252.57700375345
3560.0,0.507242,87509.65224118724
3561.0,0.498933,86182.57567060304
3562.0,0.479665,82956.66527333316
3563.0,0.486314,84210.36929544048
3564.0,0.50344,87283.38714650607
3565.0,0.501672,87083.99351902126
3566.0,0.483716,84070.38940900989
3567.0,0.466344,81150.77304784227
3568.0,0.467813,81506.40650665651
3569.0,0.480445,83810.00394798545
3570.0,0.493285,86155.36903913497
3571.0,0.5100899999999999,89199.62599239279
3572.0,0.524759,91877.13374852647
3573.0,0.548963,96232.43339988841
3574.0,0.569914,100027.19809271384
3575.0,0.566092,99477.69499865272
3576.0,0.5420050000000001,95361.14151846374
3577.0,0.511887,90171.90295525372
3578.0,0.484217,85401.5373746195
3579.0,0.453295,80045.07972959317
3580.0,0.409709,72436.39186790421
3581.0,0.376481,66642.53328034036
3582.0,0.381102,67542.37496017004
3583.0,0.382725,67912.2522544519
3584.0,0.358103,63620.195792094426
3585.0,0.363546,64665.358637209814
3586.0,0.405234,72167.72464198091
3587.0,0.418123,74553.07298387491
3588.0,0.386878,69065.2232447264
3589.0,0.346349,61904.57667073684
3590.0,0.404798,72438.61736396725
3591.0,0.586554,105090.22208659913
3592.0,0.7167100000000001,128564.13402378277
3593.0,0.733467,131728.1343223633
3594.0,0.7065060000000001,127038.38248358533
3595.0,0.698572,125762.44054274376
3596.0,0.758645,136740.95421524963
3597.0,0.843744,152261.62869270044
3598.0,0.894352,161587.42740281968
3599.0,0.922221,166821.855056004
3600.0,0.925104,167543.23500399562
3601.0,0.90458,164021.68281103735
3602.0,0.8850319999999999,160668.50211357095
3603.0,0.8883559999999999,161464.05159358715
3604.0,0.893915,162667.80704733936
3605.0,0.8807159999999999,160456.53180221858
3606.0,0.8806809999999999,160640.78437512062
3607.0,0.8951629999999999,163476.20006500464
3608.0,0.8812059999999999,161118.20928100953
3609.0,0.8462639999999999,154912.82192083859
3610.0,0.8355899999999999,153139.9846743802
3611.0,0.853935,156687.22726458573
3612.0,0.8661530000000001,159116.91877052753
3613.0,0.857299,157676.35746615106
3614.0,0.8696879999999999,160143.6801980339
3615.0,0.906988,167208.9363646056
3616.0,0.929888,171632.58907273124
3617.0,0.918929,169809.42328432595
3618.0,0.875026,161886.6582430871
3619.0,0.846318,156759.36728208882
3620.0,0.874985,162259.41591302035
3621.0,0.908937,168753.19829397672
3622.0,0.919491,170912.64527700347
3623.0,0.920681,171334.14882505347
3624.0,0.910782,169690.20778832148
3625.0,0.905116,168831.5981255173
3626.0,0.893863,166927.21673311095
3627.0,0.834319,155989.2188702592
3628.0,0.779838,145973.04153126146
3629.0,0.785075,147124.42618861364
3630.0,0.790307,148277.20480104664
3631.0,0.770559,144740.12528600666
3632.0,0.792254,148988.08237561226
3633.0,0.833936,157008.58988382865
3634.0,0.825475,155595.76623773965
3635.0,0.7929149999999999,149631.5598344786
3636.0,0.7973140000000001,150635.81370061362
3637.0,0.822501,155574.03673020334
3638.0,0.806988,152816.1173418224
3639.0,0.7729199999999999,146533.7246338394
3640.0,0.8021699999999999,152254.444726603
3641.0,0.830694,157850.04830178464
3642.0,0.7921779999999999,150704.44652701862
3643.0,0.7658020000000001,145854.21738929825
3644.0,0.768762,146586.22871120134
3645.0,0.765303,146094.21234395666
3646.0,0.778107,148708.84932853057
3647.0,0.782701,149758.27838425385
3648.0,0.797705,152803.84689474414
3649.0,0.8392879999999999,160953.1852355154
3650.0,0.8488620000000001,162975.30706738526
3651.0,0.7942359999999999,152661.66784900386
3652.0,0.761319,146501.60680894394
3653.0,0.805834,155244.4768470728
3654.0,0.854562,164819.48999764418
3655.0,0.8987780000000001,173544.72098653033
3656.0,0.923617,178543.66478022924
3657.0,0.893749,172966.18897751503
3658.0,0.8496319999999999,164614.92095928037
3659.0,0.821472,159339.46683338663
3660.0,0.77732,150946.2275475186
3661.0,0.7631060000000001,148353.803886364
3662.0,0.817658,159138.94509424322
3663.0,0.8691200000000001,169346.04773247908
3664.0,0.853902,166568.72434605486
3665.0,0.835743,163210.4098586161
3666.0,0.8757370000000001,171213.52035869076
3667.0,0.905532,177238.05775012603
3668.0,0.874052,171269.03289070234
3669.0,0.811819,159253.41465575848
3670.0,0.786536,154466.99119081485
3671.0,0.799863,157260.55477777054
3672.0,0.796609,156796.40177782194
3673.0,0.77353,152424.33433902127
3674.0,0.80452,158708.3684056936
3675.0,0.8730030000000001,172410.6661338152
3676.0,0.894489,176851.3523133319
3677.0,0.8621270000000001,170643.2800382271
3678.0,0.829834,164434.63851137573
3679.0,0.829636,164578.60920008758
3680.0,0.8421930000000001,167255.61991328705
3681.0,0.828973,164813.33515541742
3682.0,0.754776,150228.55590435158
3683.0,0.724128,144288.51952777785
3684.0,0.781874,155967.75215707909
3685.0,0.821001,163954.3377761957
3686.0,0.8163239999999999,163200.90150763918
3687.0,0.790615,158236.03101208108
3688.0,0.8054979999999999,161393.0098027326
3689.0,0.8671459999999999,173937.00309141818
3690.0,0.897593,180242.95518994625
3691.0,0.8735370000000001,175605.78259149918
3692.0,0.8082590000000001,162662.07364687714
3693.0,0.7317859999999999,147434.01113894186
3694.0,0.7368520000000001,148617.94883882732
3695.0,0.8245459999999999,166487.97853331224
3696.0,0.87397,176661.1666096677
3697.0,0.8584799999999999,173720.43653210154
3698.0,0.839966,170160.27648633136
3699.0,0.864237,175268.819122283
3700.0,0.905845,183907.9955272743
3701.0,0.918317,186643.91818131815
3702.0,0.902642,183658.41888194988
3703.0,0.8519100000000001,173525.25474997214
3704.0,0.769365,156882.55618168044
3705.0,0.679553,138719.78567309555
3706.0,0.643623,131528.25579085315
3707.0,0.7011470000000001,143439.44749067805
3708.0,0.772051,158116.4732894916
3709.0,0.79143,162261.25536293804
3710.0,0.768555,157742.25958286348
3711.0,0.770133,158237.42594762717
3712.0,0.817387,168128.43215877973
3713.0,0.874057,179979.37613872017
3714.0,0.907631,187094.68385702895
3715.0,0.908398,187454.9989979719
3716.0,0.895684,185030.78637836053
3717.0,0.879099,181800.41762524133
3718.0,0.839571,173812.90702181472
3719.0,0.762897,158109.3658689107
3720.0,0.688701,142885.80671322418
3721.0,0.6598689999999999,137051.055319422
3722.0,0.659978,137220.8136371534
3723.0,0.684886,142552.3190125147
3724.0,0.747233,155695.87328728987
3725.0,0.835672,174309.7033767616
3726.0,0.8801889999999999,183791.70158964524
3727.0,0.8684620000000001,181536.77921939024
3728.0,0.868128,181660.71050345173
3729.0,0.892224,186902.09965603106
3730.0,0.901432,189032.23995693706
3731.0,0.892028,187259.3980403097
3732.0,0.8575799999999999,180219.42666960257
3733.0,0.7957609999999999,167406.0043425743
3734.0,0.738507,155526.36226083225
3735.0,0.721062,152013.66234771733
