wl,flux,bflux
3060.0,0.677421,53621.799429039136
3061.0,0.729047,57820.27738469617
3062.0,0.741967,58959.03509106944
3063.0,0.7006359999999999,55782.57771274242
3064.0,0.635048,50658.491901725254
3065.0,0.6028819999999999,48185.549512894286
3066.0,0.573289,45908.81931536503
3067.0,0.552813,44354.53200909196
3068.0,0.585752,47087.973093806046
3069.0,0.650911,52426.81980149249
3070.0,0.693868,55994.28127741683
3071.0,0.686294,55489.543980764814
3072.0,0.658634,53355.41041081073
3073.0,0.675721,54844.65736173393
3074.0,0.702912,57160.98321000065
3075.0,0.683285,55671.33941508139
3076.0,0.68794,56157.86988577747
3077.0,0.705515,57702.659189680526
3078.0,0.6834359999999999,56003.62916846429
3079.0,0.678995,55745.89240597204
3080.0,0.6965520000000001,57296.36223598971
3081.0,0.6983600000000001,57554.50275977702
3082.0,0.698267,57656.35020045477
3083.0,0.708091,58578.685062723525
3084.0,0.729367,60453.410400097855
3085.0,0.74179,61599.7656548108
3086.0,0.693641,57710.58399986896
3087.0,0.602251,50201.894920818115
3088.0,0.559811,46752.52977737149
3089.0,0.571196,47793.53930815946
3090.0,0.583104,48882.07642412623
3091.0,0.5844060000000001,49083.680802185045
3092.0,0.566732,47689.00570430723
3093.0,0.552449,46574.69755736526
3094.0,0.581167,49088.00270617542
3095.0,0.619554,52428.73641228602
3096.0,0.619599,52531.038932101146
3097.0,0.60342,51255.35975416036
3098.0,0.591477,50335.107302182354
3099.0,0.551763,47043.379412421884
3100.0,0.511633,43703.53197341675
3101.0,0.519947,44496.757584446204
3102.0,0.56109,48107.453594185616
3103.0,0.623972,53598.76053824
3104.0,0.662474,57012.165927375056
3105.0,0.647154,55797.48867380069
3106.0,0.635552,54899.15599002828
3107.0,0.672363,58186.897940356146
3108.0,0.7294619999999999,63245.57537521929
3109.0,0.735692,63904.11749322107
3110.0,0.698655,60799.52279552245
3111.0,0.6813,59399.06891009628
3112.0,0.698858,61042.638609008885
3113.0,0.713542,62440.48487850613
3114.0,0.69931,61308.133370049094
3115.0,0.717254,62997.341811699276
3116.0,0.722349,63561.84206960203
3117.0,0.654511,57698.6650583932
3118.0,0.5995729999999999,52952.87726594941
3119.0,0.569821,50417.799995637855
3120.0,0.54727,48511.45413252821
3121.0,0.541237,48064.740928099454
3122.0,0.5606300000000001,49878.24969315478
3123.0,0.6199680000000001,55258.50823950886
3124.0,0.649559,58001.97307540198
3125.0,0.620146,55476.832801377444
3126.0,0.6079939999999999,54489.12390034004
3127.0,0.612695,55010.67302654871
3128.0,0.597348,53730.56385671787
3129.0,0.590475,53209.12699719242
3130.0,0.5832470000000001,52653.47513915839
3131.0,0.594144,53734.77364063469
3132.0,0.619071,56090.92791410371
3133.0,0.613,55641.69749158203
3134.0,0.6185390000000001,56246.30432068673
3135.0,0.650393,59250.09458578243
3136.0,0.652224,59524.468753756104
3137.0,0.654798,59867.47455049391
3138.0,0.67976,62262.03626321316
3139.0,0.693756,63658.715009178195
3140.0,0.715069,65732.74186853484
3141.0,0.725471,66809.13014900708
3142.0,0.6663180000000001,61472.17107655612
3143.0,0.4891430000000001,45207.80050900713
3144.0,0.32394,29993.139362098944
3145.0,0.344133,31919.99137003873
3146.0,0.461454,42878.861161311994
3147.0,0.532237,49544.74054494824
3148.0,0.5812930000000001,54208.14482476306
3149.0,0.649971,60721.10616009891
3150.0,0.696941,65225.47344591693
3151.0,0.701563,65775.28266011605
3152.0,0.670273,62953.790201291915
3153.0,0.663478,62426.657872293275
3154.0,0.6746810000000001,63593.793196908955
3155.0,0.619707,58516.00071115109
3156.0,0.492774,46613.02600795755
3157.0,0.366355,34716.20193596041
3158.0,0.32286,30648.850467953318
3159.0,0.362674,34489.39135050969
3160.0,0.414801,39516.39870620322
3161.0,0.428844,40926.5046050392
3162.0,0.4451890000000001,42561.48683372402
3163.0,0.485915,46537.06820015299
3164.0,0.507915,48729.88641500541
3165.0,0.520016,49978.8216427968
3166.0,0.530734,51098.77191689099
3167.0,0.54209,52283.96257716188
3168.0,0.541284,52298.00686654713
3169.0,0.528622,51164.334839799514
3170.0,0.567376,55011.6301294668
3171.0,0.6452439999999999,62671.23975980746
3172.0,0.693978,67522.74303882977
3173.0,0.698368,68068.79663305815
3174.0,0.680296,66423.28237765192
3175.0,0.679459,66457.44671839716
3176.0,0.697389,68330.21341761082
3177.0,0.705427,69238.29402613894
3178.0,0.697422,68571.84404051704
3179.0,0.643733,63403.199441044446
3180.0,0.562128,55461.951166324645
3181.0,0.498937,49312.7785118376
3182.0,0.468944,46428.84645805293
3183.0,0.479452,47551.531091097764
3184.0,0.492754,48955.47882930769
3185.0,0.505426,50301.36970152141
3186.0,0.545774,54410.84579336605
3187.0,0.574936,57417.179533411356
3188.0,0.596635,59687.04966714545
3189.0,0.629029,63036.25509498696
3190.0,0.615653,61802.124466219204
3191.0,0.551107,55417.93230625687
3192.0,0.507045,51074.86178722584
3193.0,0.53047,53526.29069166063
3194.0,0.5743090000000001,58049.286696585994
3195.0,0.591244,59863.52386010321
3196.0,0.6007359999999999,60928.821464064255
3197.0,0.602518,61214.18268784584
3198.0,0.645965,65740.53745907012
3199.0,0.6808810000000001,69412.39593843238
3200.0,0.644386,65804.07642806851
3201.0,0.635517,65009.0891486327
3202.0,0.650208,66625.23445193654
3203.0,0.645263,66231.11464984293
3204.0,0.649126,66740.96668000621
3205.0,0.666712,68665.60879757264
3206.0,0.693846,71581.52318285013
3207.0,0.685284,70818.15558237556
3208.0,0.655686,67874.31092505752
3209.0,0.66899,69368.76819836782
3210.0,0.6734640000000001,69950.83573110256
3211.0,0.647602,67378.32354433922
3212.0,0.6227729999999999,64904.472683587446
3213.0,0.588593,61445.78642829219
3214.0,0.5820770000000001,60867.98872842681
3215.0,0.630479,66040.44201129669
3216.0,0.648949,68089.49012572138
3217.0,0.621359,65304.27508078919
3218.0,0.625879,65889.80796416475
3219.0,0.655872,69163.2085352833
3220.0,0.685261,72383.49941523017
3221.0,0.698421,73897.15288016388
3222.0,0.677475,71800.8999186381
3223.0,0.671886,71327.62163752735
3224.0,0.686489,72999.62216636328
3225.0,0.685434,73009.08287558147
3226.0,0.678266,72366.04863383815
3227.0,0.648863,69344.29356472514
3228.0,0.610467,65349.48355494338
3229.0,0.600321,64370.23538711944
3230.0,0.63156,67832.3895866146
3231.0,0.6635850000000001,71390.32282738367
3232.0,0.670984,72306.04065568982
3233.0,0.648736,70024.39962068124
3234.0,0.6061810000000001,65539.33664535085
3235.0,0.586882,63557.701941983316
3236.0,0.594101,64445.81254180876
3237.0,0.6490229999999999,70519.76910228483
3238.0,0.696963,75853.60774317074
3239.0,0.674779,73560.24247556344
3240.0,0.68019,74272.19582057027
3241.0,0.707449,77375.76179233858
3242.0,0.712812,78090.45189368738
3243.0,0.733524,80491.4495163042
3244.0,0.760418,83579.47717927514
3245.0,0.784803,86401.06831296821
3246.0,0.7916920000000001,87302.21576390507
3247.0,0.749875,82826.21081929821
3248.0,0.692508,76614.85412257456
3249.0,0.6873779999999999,76171.48733021483
3250.0,0.7294689999999999,80967.66780370427
3251.0,0.751818,83584.3269585606
3252.0,0.744071,82857.76403049412
3253.0,0.732462,81697.73017718097
3254.0,0.741908,82885.84480613399
3255.0,0.784289,87762.95182572173
3256.0,0.824414,92402.68743876176
3257.0,0.840829,94395.31396525206
3258.0,0.849092,95477.3540885828
3259.0,0.852498,96015.47437894592
3260.0,0.8489610000000001,95771.70189519889
3261.0,0.846636,95663.69778018772
3262.0,0.855792,96854.3183590685
3263.0,0.8486389999999999,96199.64151845488
3264.0,0.805064,91407.10247045281
3265.0,0.785213,89296.70896377049
3266.0,0.815189,92854.74208959573
3267.0,0.846723,96601.59761257043
3268.0,0.865185,98866.34480408856
3269.0,0.871359,99731.54191601205
3270.0,0.835931,95829.92104194176
3271.0,0.76682,88047.8569090247
3272.0,0.739844,85086.2818182537
3273.0,0.773037,89045.72531016202
3274.0,0.804582,92827.33573059058
3275.0,0.806538,93201.42676748203
3276.0,0.771877,89338.23242279474
3277.0,0.739865,85769.45350000302
3278.0,0.743667,86347.33752615021
3279.0,0.752219,87479.118374049
3280.0,0.757293,88209.03618302566
3281.0,0.749866,87482.50512716713
3282.0,0.738312,86271.08670733766
3283.0,0.7511479999999999,87909.9492518001
3284.0,0.774895,90832.6376499389
3285.0,0.786693,92361.35308725931
3286.0,0.78369,92154.09135226693
3287.0,0.756991,89155.00520926937
3288.0,0.74187,87511.85768688275
3289.0,0.7742100000000001,91470.55915150508
3290.0,0.817184,96699.72961518927
3291.0,0.8294860000000001,98309.7739668806
3292.0,0.83393,98991.71586544786
3293.0,0.8530139999999999,101415.9859037012
3294.0,0.860577,102475.5794138344
3295.0,0.8429030000000001,100528.22726907095
3296.0,0.8313209999999999,99302.07891513358
3297.0,0.829674,99260.30900569404
3298.0,0.829615,99408.3075875495
3299.0,0.820873,98514.32522447786
3300.0,0.8277469999999999,99494.19739252373
3301.0,0.8269690000000001,99555.55089075206
3302.0,0.7828649999999999,94392.74836833753
3303.0,0.7741020000000001,93481.32073461842
3304.0,0.794612,96107.22953948614
3305.0,0.776882,94108.67955829989
3306.0,0.753648,91435.79546518957
3307.0,0.73735,89597.07903050729
3308.0,0.7204649999999999,87680.88404277421
3309.0,0.732524,89286.36686209444
3310.0,0.74605,91075.56736049594
3311.0,0.756629,92509.63935261447
3312.0,0.776623,95100.69812178757
3313.0,0.7586470000000001,93042.64578409155
3314.0,0.719895,88425.9456013901
3315.0,0.714434,87890.17274832707
3316.0,0.7204649999999999,88768.34834614268
3317.0,0.7207399999999999,88938.60751369834
3318.0,0.73454,90780.58988927415
3319.0,0.74952,92773.94560008061
3320.0,0.741738,91951.32335749427
3321.0,0.732053,90889.56743038371
3322.0,0.6965779999999999,86617.31677677177
3323.0,0.658309,81983.72160959466
3324.0,0.698929,87175.24292180702
3325.0,0.752656,94019.58030795444
3326.0,0.74157,92775.86513153481
3327.0,0.711186,89110.02106533815
3328.0,0.7114229999999999,89275.264030875
3329.0,0.705923,88719.66137872552
3330.0,0.7051810000000001,88760.932465063
3331.0,0.744178,93811.52578381191
3332.0,0.761364,96123.42550020163
3333.0,0.733654,92765.20945187492
3334.0,0.7117939999999999,90137.29314045151
3335.0,0.700699,88866.37138256854
3336.0,0.670662,85185.33226850799
3337.0,0.6550739999999999,83330.89942872534
3338.0,0.682172,86908.76817315635
3339.0,0.695388,88725.878511889
3340.0,0.680846,87001.11773019336
3341.0,0.6846720000000001,87621.51336332351
3342.0,0.691054,88571.0561290289
3343.0,0.695615,89289.38842421355
3344.0,0.7132189999999999,91686.26944539936
3345.0,0.7254229999999999,93394.78457737036
3346.0,0.706965,91154.58964292335
3347.0,0.674417,87087.91180648455
3348.0,0.628391,81265.73819805094
3349.0,0.58575,75864.29134020089
3350.0,0.631495,81910.9615394887
3351.0,0.715068,92889.33878396859
3352.0,0.76042,98927.69731322247
3353.0,0.7646430000000001,99625.00353256625
3354.0,0.75245,98182.02038578829
3355.0,0.763891,99822.81663630683
3356.0,0.746765,97729.55322143681
3357.0,0.644882,84521.10562107539
3358.0,0.48072,63098.565487425665
3359.0,0.325241,42753.767216326785
3360.0,0.252579,33251.219016239906
3361.0,0.29172800000000004,38461.75564954193
3362.0,0.428858,56624.527406333094
3363.0,0.5744670000000001,75961.87437154919
3364.0,0.646985,85676.89889129614
3365.0,0.661714,87756.282733659
3366.0,0.6580779999999999,87402.34113744648
3367.0,0.635103,84474.7830833222
3368.0,0.568624,75743.39460487456
3369.0,0.489154,65253.11929160029
3370.0,0.445133,59467.6778345375
3371.0,0.429277,57433.29865444258
3372.0,0.443776,59459.92215386232
3373.0,0.5050479999999999,67768.36353773075
3374.0,0.575354,77314.81679871022
3375.0,0.632232,85081.816539158
3376.0,0.680476,91707.57574742631
3377.0,0.705676,95242.17485769802
3378.0,0.6991,94491.82795898583
3379.0,0.652713,88350.2208161076
3380.0,0.603064,81748.2841800383
3381.0,0.622833,84550.49605788881
3382.0,0.673718,91590.71232683364
3383.0,0.665131,90554.21190755432
3384.0,0.635739,86677.8118218689
3385.0,0.638045,87117.9110220718
3386.0,0.638687,87331.45964335122
3387.0,0.6172979999999999,84528.55645378718
3388.0,0.600913,82403.48200144405
3389.0,0.640934,88018.12196300653
3390.0,0.684545,94142.35454530871
3391.0,0.6585880000000001,90702.77530539013
3392.0,0.615301,84862.8350108737
3393.0,0.6211770000000001,85796.16566707302
3394.0,0.652325,90227.4278295157
3395.0,0.675339,93544.41670916637
3396.0,0.714645,99130.50834442435
3397.0,0.76462,106214.30373747092
3398.0,0.786768,109447.001247751
3399.0,0.788159,109796.95395942064
3400.0,0.8056439999999999,112392.76394068514
3401.0,0.79877,111592.52127459443
3402.0,0.745156,104250.50480850732
3403.0,0.722723,101255.79988381284
3404.0,0.741049,103970.82198825444
3405.0,0.737911,103677.49755851201
3406.0,0.716698,100839.83709903396
3407.0,0.713166,100485.04837315572
3408.0,0.722381,101927.51957762548
3409.0,0.6948840000000001,98186.37608005051
3410.0,0.6958489999999999,98461.66106748479
3411.0,0.760997,107832.02993111644
3412.0,0.759308,107744.4607013635
3413.0,0.685757,97444.83409391459
3414.0,0.678709,96579.11685664198
3415.0,0.740297,105491.17207677873
3416.0,0.759688,108406.50867089789
3417.0,0.744359,106368.23565082884
3418.0,0.7860020000000001,112476.56404781666
3419.0,0.8308270000000001,119057.6559662002
3420.0,0.8070390000000001,115810.79517551354
3421.0,0.782875,112500.43458610037
3422.0,0.786907,113237.92381815292
3423.0,0.7616970000000001,109763.23769622092
3424.0,0.738812,106614.00052805364
3425.0,0.761865,110093.94101033712
3426.0,0.775187,112175.09221592081
3427.0,0.773266,112052.84566220529
3428.0,0.806396,117016.1551106256
3429.0,0.8433370000000001,122546.6831998108
3430.0,0.8445229999999999,122889.36491080576
3431.0,0.8228219999999999,119897.62736249472
3432.0,0.790772,115387.1158701678
3433.0,0.7621859999999999,111369.89464410821
3434.0,0.794431,116242.05976246925
3435.0,0.8526530000000001,124933.5779631533
3436.0,0.848881,124552.62157906283
3437.0,0.8123090000000001,119350.98262608486
3438.0,0.80378,118260.59829244539
3439.0,0.795665,117227.83425296724
3440.0,0.750553,110733.47584794679
3441.0,0.720677,106471.84479861363
3442.0,0.72777,107667.41502756707
3443.0,0.716021,106074.59631988878
3444.0,0.7167560000000001,106329.04838874213
3445.0,0.761162,113071.23154199199
3446.0,0.795852,118386.24398449805
3447.0,0.8284959999999999,123410.67421446134
3448.0,0.8630040000000001,128726.50258868333
3449.0,0.856614,127947.75066929408
3450.0,0.841728,125895.74786306176
3451.0,0.8296120000000001,124252.62956142191
3452.0,0.7885260000000001,118259.85214953315
3453.0,0.764893,114871.48272537485
3454.0,0.800552,120390.10415133867
3455.0,0.8464790000000001,127469.59661270342
3456.0,0.861735,129942.97717439715
3457.0,0.8520909999999999,128662.85783883979
3458.0,0.8277370000000001,125154.70982735054
3459.0,0.81188,122923.1736562682
3460.0,0.7979999999999999,120984.95981769309
3461.0,0.7761640000000001,117833.29996715378
3462.0,0.783139,119052.61231643593
3463.0,0.824159,125457.34597047795
3464.0,0.857341,130684.22840113711
3465.0,0.845045,128983.2743699442
3466.0,0.821069,125492.1834134278
3467.0,0.83362,127581.61271107153
3468.0,0.859432,131708.53145971562
3469.0,0.877411,134644.1135135419
3470.0,0.8891120000000001,136622.4791958852
3471.0,0.8841389999999999,136040.15457150285
3472.0,0.860617,132597.96325703873
3473.0,0.833923,128656.7968465737
3474.0,0.798767,123397.46364674933
3475.0,0.756166,116972.04646701863
3476.0,0.721076,111692.57249202815
3477.0,0.7369399999999999,114301.82939713668
3478.0,0.810028,125805.1354063082
3479.0,0.862344,134108.30085602964
3480.0,0.8757870000000001,136379.74485587853
3481.0,0.8787389999999999,137020.96946737886
3482.0,0.86205,134596.83137474844
3483.0,0.823724,128783.08840779153
3484.0,0.822975,128836.2235809541
3485.0,0.855517,134107.6978009324
3486.0,0.8861899999999999,139099.35626775696
3487.0,0.905217,142273.39047196624
3488.0,0.882626,138905.64461664372
3489.0,0.82731,130371.64435537235
3490.0,0.7784810000000001,122838.37788559178
3491.0,0.781449,123468.84227313413
3492.0,0.821044,129895.27206865925
3493.0,0.838875,132890.469490179
3494.0,0.8413200000000001,133452.57715766493
3495.0,0.804345,127754.66957085163
3496.0,0.752488,119674.64750717544
3497.0,0.7566970000000001,120501.44368428536
3498.0,0.814134,129817.51388206096
3499.0,0.863302,137837.3131575493
3500.0,0.856353,136906.17304614108
3501.0,0.837879,134127.29557656526
3502.0,0.841892,134945.18716101878
3503.0,0.861078,138200.03923442002
3504.0,0.8662989999999999,139218.7219744746
3505.0,0.843391,135713.31219926794
3506.0,0.83501,134539.0399840538
3507.0,0.8558389999999999,138073.83371949298
3508.0,0.8771909999999999,141701.89008281665
3509.0,0.8631909999999999,139620.77631886618
3510.0,0.8200209999999999,132809.54600916154
3511.0,0.816573,132421.95972838544
3512.0,0.829334,134664.97268491026
3513.0,0.799212,129941.19618012702
3514.0,0.783234,127507.45844097831
3515.0,0.825724,134597.70797394385
3516.0,0.8795040000000001,143548.54068878575
3517.0,0.896439,146500.60514076237
3518.0,0.882242,144365.56871675915
3519.0,0.8480790000000001,138953.32250416584
3520.0,0.8095180000000001,132805.2897975632
3521.0,0.802955,131897.27330106043
3522.0,0.8255450000000001,135781.50511402477
3523.0,0.8234049999999999,135602.63641218035
3524.0,0.7830090000000001,129114.69216625998
3525.0,0.750132,123851.24894918181
3526.0,0.728317,120402.76053534911
3527.0,0.757478,125383.05058153464
3528.0,0.8216379999999999,136176.3371517058
3529.0,0.852592,141486.24514281814
3530.0,0.85987,142875.28656284147
3531.0,0.8660540000000001,144085.45837563247
3532.0,0.863931,143914.52076985018
3533.0,0.8597610000000001,143401.33388998974
3534.0,0.868899,145108.93499069614
3535.0,0.8671399999999999,144998.32994110257
3536.0,0.863791,144620.84462975262
3537.0,0.881116,147707.74289393012
3538.0,0.900883,151211.92360422973
3539.0,0.912302,153321.57191442035
3540.0,0.8923969999999999,150165.1815333566
3541.0,0.855477,144133.6907537292
3542.0,0.8458950000000001,142698.42258616333
3543.0,0.8601780000000001,145290.12896346394
3544.0,0.863606,146052.16971536182
3545.0,0.8481190000000001,143612.83602518225
3546.0,0.8411879999999999,142617.61159798253
3547.0,0.830852,141041.49595202145
3548.0,0.807577,137261.84897614934
3549.0,0.810772,137977.0432476253
3550.0,0.825773,140705.3084137843
3551.0,0.8162229999999999,139251.49499647715
3552.0,0.791966,135281.47598530984
3553.0,0.7625529999999999,130419.37398128893
3554.0,0.729128,124857.79452879386
3555.0,0.698242,119717.37398606353
3556.0,0.655652,112554.6545365864
3557.0,0.6137779999999999,105496.9169327487
3558.0,0.594649,102335.6730651508
3559.0,0.59204,102012.8406375525
3560.0,0.5916520000000001,102072.10910729578
3561.0,0.569397,98354.08770138347
3562.0,0.559668,96792.9512059371
3563.0,0.5871890000000001,101677.93346730796
3564.0,0.599866,104001.14475215717
3565.0,0.572707,99414.7823205164
3566.0,0.543545,94468.73746438051
3567.0,0.544756,94795.62409391
3568.0,0.559286,97443.61971446259
3569.0,0.556375,97055.41934365098
3570.0,0.552571,96510.04677888818
3571.0,0.5715,99938.41528877744
3572.0,0.5896710000000001,103242.21468260165
3573.0,0.617384,108226.53742084022
3574.0,0.63931,112207.08389801423
3575.0,0.6290020000000001,110532.68569339004
3576.0,0.6046779999999999,106387.91954152011
3577.0,0.589745,103887.04715756819
3578.0,0.578703,102066.06931046292
3579.0,0.558465,98616.5200392399
3580.0,0.519099,91776.50132713025
3581.0,0.482411,85393.66162516108
3582.0,0.492554,87294.91568171144
3583.0,0.500596,88827.75316368048
3584.0,0.460445,81802.16600109723
3585.0,0.433674,77139.30215607745
3586.0,0.453959,80845.11198652879
3587.0,0.4627810000000001,82515.7804486972
3588.0,0.444392,79332.5872449983
3589.0,0.417309,74587.58935607874
3590.0,0.468232,83790.13405591212
3591.0,0.635119,113791.39305403891
3592.0,0.753428,135150.64442978415
3593.0,0.763837,137182.48119736952
3594.0,0.7455430000000001,134057.71046807762
3595.0,0.74265,133697.7097121967
3596.0,0.781762,140907.6469880141
3597.0,0.842357,152011.33135251576
3598.0,0.886367,160144.7341368444
3599.0,0.913568,165256.60170371685
3600.0,0.90715,164291.6316801945
3601.0,0.865566,156947.5247120413
3602.0,0.8226829999999999,149349.67924809374
3603.0,0.8225610000000001,149505.4142065486
3604.0,0.840534,152953.94140240218
3605.0,0.835706,152256.21694882898
3606.0,0.8418479999999999,153557.44366533007
3607.0,0.8639,157766.8974657772
3608.0,0.8474790000000001,154951.62184921655
3609.0,0.799673,146384.10832069282
3610.0,0.7809020000000001,143117.22293492366
3611.0,0.801214,147013.53159850315
3612.0,0.81153,149082.382777461
3613.0,0.794294,146088.33636481437
3614.0,0.813627,149820.6507258761
3615.0,0.8695620000000001,160309.21811873934
3616.0,0.90486,167013.0860365459
3617.0,0.889691,164406.51629370195
3618.0,0.827066,153013.68289225356
3619.0,0.791552,146615.3274429611
3620.0,0.8317030000000001,154233.0931308614
3621.0,0.8715350000000001,161809.14483087498
3622.0,0.8816729999999999,163883.1317536675
3623.0,0.8804930000000001,163855.36217367125
3624.0,0.8646450000000001,161094.30106560435
3625.0,0.866917,161706.3255452109
3626.0,0.8814059999999999,164600.89565388026
3627.0,0.841306,157295.54974879188
3628.0,0.789574,147795.46302437715
3629.0,0.785241,147155.5348785443
3630.0,0.768364,144160.26454245174
3631.0,0.7283270000000001,136807.3583323034
3632.0,0.7478229999999999,140632.56825005298
3633.0,0.794607,149603.95591726393
3634.0,0.78693,148330.3265701135
3635.0,0.753288,142153.52016873777
3636.0,0.76613,144744.24875325293
3637.0,0.8026979999999999,151828.3480935108
3638.0,0.79869,151244.75798864436
3639.0,0.778759,147640.70908001365
3640.0,0.803367,152481.63917458503
3641.0,0.817934,155425.36891764225
3642.0,0.777459,147904.2946060726
3643.0,0.749981,142840.95864445806
3644.0,0.750521,143108.06590148777
3645.0,0.744717,142164.40224872288
3646.0,0.7578020000000001,144828.23498421058
3647.0,0.764712,146316.34887368168
3648.0,0.769131,147330.37346638352
3649.0,0.7922600000000001,151934.46175173417
3650.0,0.800087,153610.86313867633
3651.0,0.767333,147490.58916440414
3652.0,0.7526510000000001,144833.61227863547
3653.0,0.798129,153760.10327372307
3654.0,0.844899,162955.78586400935
3655.0,0.8869469999999999,171260.2774487583
3656.0,0.910207,175951.38838784702
3657.0,0.8894629999999999,172136.72445676295
3658.0,0.8562360000000001,165894.4360175822
3659.0,0.832184,161417.2544740113
3660.0,0.796249,154622.0124768231
3661.0,0.782664,152156.0327987425
3662.0,0.816526,158918.62646977344
3663.0,0.8498959999999999,165600.2952223433
3664.0,0.830674,162037.69112548605
3665.0,0.8205319999999999,160239.8871687947
3666.0,0.86346,168813.26961052816
3667.0,0.890006,174199.1832712247
3668.0,0.8609870000000001,168708.9679120546
3669.0,0.800852,157102.03337676686
3670.0,0.77758,152708.13161782018
3671.0,0.800487,157383.2390201737
3672.0,0.807554,158950.70409860698
3673.0,0.779212,153543.97425953412
3674.0,0.789561,155757.39331125122
3675.0,0.848717,167614.3877272967
3676.0,0.8699469999999999,171999.1004818686
3677.0,0.8339190000000001,165059.98935910637
3678.0,0.802188,158956.48261961245
3679.0,0.801917,159079.86701867642
3680.0,0.816705,162193.82144149984
3681.0,0.815755,162185.3814535667
3682.0,0.75216,149707.87440116948
3683.0,0.723817,144226.55019421648
3684.0,0.7738520000000001,154367.52845376616
3685.0,0.7975939999999999,159279.94738650383
3686.0,0.7815,156238.82738743443
3687.0,0.753987,150905.19445584257
3688.0,0.771605,154602.06397636927
3689.0,0.836275,167744.72494859662
3690.0,0.874394,175584.43365796955
3691.0,0.864973,173884.1750097784
3692.0,0.817118,164444.94684771707
3693.0,0.74956,151014.96528944973
3694.0,0.7455,150362.19058826705
3695.0,0.822751,166125.5416026046
3696.0,0.8671979999999999,175292.29877635455
3697.0,0.844097,170809.91906094181
3698.0,0.827808,167697.30936442307
3699.0,0.862547,174926.08408048697
3700.0,0.9053,183797.34761558703
3701.0,0.912394,185440.0943085292
3702.0,0.89295,181686.41071503115
3703.0,0.8368680000000001,170461.354946062
3704.0,0.7568520000000001,154331.0085735863
3705.0,0.683888,139604.70601174887
3706.0,0.654249,133699.74320822884
3707.0,0.7001390000000001,143233.23258414547
3708.0,0.756828,154998.79444070318
3709.0,0.771084,158089.8599121536
3710.0,0.753685,154690.26278367906
3711.0,0.760965,156353.69843421347
3712.0,0.806688,165927.753538167
3713.0,0.864751,178063.15319862938
3714.0,0.8985770000000001,185228.33589443014
3715.0,0.890028,183664.2064911712
3716.0,0.875991,180962.59795906415
3717.0,0.87675,181314.6370919889
3718.0,0.856833,177386.58739073
3719.0,0.791824,164104.44728421312
3720.0,0.716651,148684.63421258112
3721.0,0.66989,139132.36028352237
3722.0,0.657445,136694.15923209305
3723.0,0.692909,144222.2279542034
3724.0,0.760034,158363.13085480977
3725.0,0.8397610000000001,175162.6126247771
3726.0,0.868394,181328.79519084925
3727.0,0.8332219999999999,174170.47407340648
3728.0,0.829045,173482.37096296187
3729.0,0.8636,180905.97569999064
3730.0,0.870923,182634.43667410908
3731.0,0.8587440000000001,180272.2386637277
3732.0,0.82745,173887.64266629663
3733.0,0.768003,161566.4923929548
3734.0,0.710572,149643.37275666188
3735.0,0.6957760000000001,146682.88986750846
3736.0,0.701796,148108.8860906211
3737.0,0.682723,144236.29999755346
