wl,flux,bflux
3379.0,0.501803,67923.27693210529
3380.0,0.441614,59862.94451315852
3381.0,0.469657,63756.62870634646
3382.0,0.527875,71763.62702128681
3383.0,0.512997,69841.93947649357
3384.0,0.481311,65622.8173602619
3385.0,0.489939,66895.69263647993
3386.0,0.497753,68060.71836730198
3387.0,0.475184,65068.439505613846
3388.0,0.459016,62945.07972763917
3389.0,0.513674,70541.77307058981
3390.0,0.56708,77987.92835467891
3391.0,0.536834,73934.4380375801
3392.0,0.480638,66290.0000064299
3393.0,0.474346,65516.05741924349
3394.0,0.507251,70161.27389560366
3395.0,0.541126,74953.93578064402
3396.0,0.585793,81257.06871888193
3397.0,0.639262,88800.66992208305
3398.0,0.67375,93725.10967740456
3399.0,0.694195,96707.00512696043
3400.0,0.724846,101120.89877334141
3401.0,0.71025,99225.7949538424
3402.0,0.6394890000000001,89467.24051002413
3403.0,0.605723,84863.72631426255
3404.0,0.609162,85466.78271478547
3405.0,0.6006779999999999,84396.07470067783
3406.0,0.587853,82711.26856525122
3407.0,0.586493,82636.82996036999
3408.0,0.597882,84360.78642725913
3409.0,0.573285,81004.56567002804
3410.0,0.573538,81154.82549421368
3411.0,0.642074,90980.83538567387
3412.0,0.643986,91380.47310080793
3413.0,0.555084,78876.43624226438
3414.0,0.519378,73906.59112339604
3415.0,0.5704199999999999,81283.96356602298
3416.0,0.606826,86593.29623572608
3417.0,0.6093529999999999,87075.9989447827
3418.0,0.665774,95271.98652467942
3419.0,0.7262649999999999,104073.90288266074
3420.0,0.708522,101673.5203866792
3421.0,0.6826949999999999,98104.40260547059
3422.0,0.685606,98660.45161279358
3423.0,0.653315,94145.0073132841
3424.0,0.616149,88913.16033220863
3425.0,0.634285,91657.88607396543
3426.0,0.654388,94694.61464781013
3427.0,0.661036,95789.76042547006
3428.0,0.707084,102604.98690499653
3429.0,0.760556,110517.64026446757
3430.0,0.771691,112291.33711856826
3431.0,0.73659,107332.3189449723
3432.0,0.681395,99427.14691257782
3433.0,0.645935,94383.4089014257
3434.0,0.690583,101046.9006835651
3435.0,0.7631819999999999,111823.98689393603
3436.0,0.761968,111800.25464035047
3437.0,0.722164,106106.15297526427
3438.0,0.70592,103862.40208340969
3439.0,0.673383,99211.64147319015
3440.0,0.589349,86950.10646484871
3441.0,0.537998,79483.09653001904
3442.0,0.5510189999999999,81518.59977887927
3443.0,0.551435,81692.08029046336
3444.0,0.564997,83815.96157199121
3445.0,0.6187189999999999,91911.20853173139
3446.0,0.662067,98485.17738987232
3447.0,0.71865,107048.29114953199
3448.0,0.778587,116134.78207634632
3449.0,0.773567,115543.47423926508
3450.0,0.7527550000000001,112588.21576882206
3451.0,0.729208,109214.92396111114
3452.0,0.663587,99522.02021030664
3453.0,0.630278,94655.0280747553
3454.0,0.681578,102498.33415850702
3455.0,0.74441,112099.22799557053
3456.0,0.759437,114517.22949212072
3457.0,0.7343149999999999,110879.08034931438
3458.0,0.694693,105038.31631797494
3459.0,0.678025,102656.77787147269
3460.0,0.6717310000000001,101841.28827481053
3461.0,0.65442,99350.7405194067
3462.0,0.660808,100455.88157351299
3463.0,0.7036560000000001,107113.81448992566
3464.0,0.747408,113927.17457911972
3465.0,0.734939,112177.26710668948
3466.0,0.699983,106985.39954897997
3467.0,0.7128439999999999,109097.41504691714
3468.0,0.7477,114585.52738602864
3469.0,0.772135,118488.86392782706
3470.0,0.794809,122131.71801438095
3471.0,0.79645,122547.67758064451
3472.0,0.767947,118320.0054023487
3473.0,0.726481,112080.75377450403
3474.0,0.669638,103448.97919103058
3475.0,0.605646,93687.96276818048
3476.0,0.559244,86625.26697703401
3477.0,0.58067,90063.83596498407
3478.0,0.6601020000000001,102520.18632933043
3479.0,0.7181529999999999,111684.29140187702
3480.0,0.748937,116626.34518795904
3481.0,0.77305,120540.9802532461
3482.0,0.765057,119452.7556650669
3483.0,0.713621,111569.30759897319
3484.0,0.7009920000000001,109739.86091978515
3485.0,0.73835,115741.02989340764
3486.0,0.792157,124339.6210327329
3487.0,0.8326629999999999,130870.04345980998
3488.0,0.80915,127342.1611662893
3489.0,0.735676,115931.50068630007
3490.0,0.660144,104165.69978060618
3491.0,0.649546,102628.18510631555
3492.0,0.683128,108075.93431986477
3493.0,0.685736,108630.93903897172
3494.0,0.691059,109617.74891598769
3495.0,0.661767,105108.90776705739
3496.0,0.604456,96131.84360893095
3497.0,0.614933,97926.00508408072
3498.0,0.696066,110991.01329490064
3499.0,0.763966,121977.03791224892
3500.0,0.763475,122057.65667476211
3501.0,0.7499939999999999,120058.70408334673
3502.0,0.7615270000000001,122063.64182480551
3503.0,0.7889,126615.72000682163
3504.0,0.788478,126712.48548710064
3505.0,0.737599,118689.91175488928
3506.0,0.704944,113582.45889572438
3507.0,0.7266859999999999,117237.37984630693
3508.0,0.762357,123151.54603486111
3509.0,0.75317,121824.92646480378
3510.0,0.705186,114211.0171715317
3511.0,0.704137,114188.44543876192
3512.0,0.71137,115510.30298874108
3513.0,0.663694,107907.77948475901
3514.0,0.640347,104246.00884321306
3515.0,0.6895319999999999,112397.6374365883
3516.0,0.7628590000000001,124510.28784554296
3517.0,0.79738,130311.88126257459
3518.0,0.781936,127952.00788458016
3519.0,0.735444,120498.66500143704
3520.0,0.687449,112779.2880035342
3521.0,0.669586,109989.43607121675
3522.0,0.6758460000000001,111159.76367768346
3523.0,0.642962,105886.34063777645
3524.0,0.576447,95053.53955722612
3525.0,0.559126,92315.02378242793
3526.0,0.56695,93726.14546346739
3527.0,0.616883,102110.78393285196
3528.0,0.697649,115626.6937964778
3529.0,0.7363149999999999,122190.26755157698
3530.0,0.743066,123467.23072685914
3531.0,0.740236,123153.10981318101
3532.0,0.726705,121055.271562259
3533.0,0.726855,121233.66440744403
3534.0,0.7534689999999999,125831.75275665507
3535.0,0.763864,127729.09138331801
3536.0,0.765035,128086.54856478338
3537.0,0.775568,130013.98083879944
3538.0,0.790701,132718.03242572903
3539.0,0.8181069999999999,137491.1501171659
3540.0,0.804739,135414.81876560755
3541.0,0.75572,127326.29021751399
3542.0,0.7362380000000001,124199.81350875903
3543.0,0.750999,126849.02608696392
3544.0,0.7620140000000001,128871.03384353714
3545.0,0.745128,126173.26729123152
3546.0,0.7298140000000001,123734.91965026846
3547.0,0.712345,120924.30954483194
3548.0,0.689129,117129.53776925892
3549.0,0.705192,120009.45652030333
3550.0,0.726487,123787.74480832495
3551.0,0.706724,120570.44894580322
3552.0,0.665077,113606.64246177477
3553.0,0.623992,106721.29807283224
3554.0,0.593895,101700.1402794544
3555.0,0.5757439999999999,98714.42818998592
3556.0,0.538474,92438.90821187738
3557.0,0.494667,85023.9718731724
3558.0,0.471948,81219.53662034543
3559.0,0.460519,79350.80629275899
3560.0,0.4518970000000001,77961.50421068407
3561.0,0.426942,73747.2991803681
3562.0,0.426086,73690.33321099816
3563.0,0.466875,80844.30257983271
3564.0,0.4773,82751.39179450847
3565.0,0.4336600000000001,75277.95976147517
3566.0,0.395021,68655.09781511569
3567.0,0.39933,69489.34306262084
3568.0,0.413378,72022.27238000794
3569.0,0.399396,69671.61763950002
3570.0,0.391073,68303.39182468884
3571.0,0.419598,73375.25665501389
3572.0,0.452063,79149.19556169618
3573.0,0.485583,85122.00951178497
3574.0,0.499242,87623.3579631359
3575.0,0.479161,84201.56408013085
3576.0,0.455992,80227.89022848003
3577.0,0.446829,78711.55396717062
3578.0,0.439568,77526.77617821502
3579.0,0.42402,74875.55500709714
3580.0,0.382709,67662.80236795812
3581.0,0.333905,59105.97101838353
3582.0,0.340694,60380.9003749132
3583.0,0.358181,63557.066888109846
3584.0,0.320936,57017.146342621025
3585.0,0.285125,50716.30655112269
3586.0,0.29790300000000003,53053.25237768805
3587.0,0.307771,54876.85160902453
3588.0,0.299939,53544.92629407717
3589.0,0.294978,52722.79757464468
3590.0,0.36605,65504.66130287258
3591.0,0.528813,94745.02878214237
3592.0,0.62674,112425.22827652133
3593.0,0.6245390000000001,112165.04257390513
3594.0,0.603937,108595.22721956934
3595.0,0.5999439999999999,108006.65017918819
3596.0,0.651968,117513.10090728583
3597.0,0.7376590000000001,133117.58158852533
3598.0,0.800046,144548.65080406403
3599.0,0.8356520000000001,151162.26676822567
3600.0,0.8297770000000001,150278.8042338056
3601.0,0.772203,140018.6114348443
3602.0,0.699615,127007.94333559232
3603.0,0.684863,124477.97365756397
3604.0,0.70557,128394.22609352258
3605.0,0.7056520000000001,128561.84352197434
3606.0,0.716408,130676.53673987678
3607.0,0.7364729999999999,134495.9605015781
3608.0,0.7006100000000001,128098.34318464482
3609.0,0.629711,115271.72135952044
3610.0,0.6118180000000001,112128.91387344267
3611.0,0.650829,119419.6179257005
3612.0,0.671143,123292.54325091312
3613.0,0.648998,119365.16972820113
3614.0,0.672863,123900.47590525533
3615.0,0.743093,136993.8633697291
3616.0,0.787855,145417.07545843872
3617.0,0.761629,140741.86498262422
3618.0,0.655181,121213.61266335406
3619.0,0.590949,109458.60933595065
3620.0,0.655989,121648.24766752151
3621.0,0.736455,136730.1987371959
3622.0,0.768425,142832.88193900906
3623.0,0.763837,142146.26155648087
3624.0,0.7361850000000001,137160.57807537421
3625.0,0.757138,141229.21099788084
3626.0,0.807578,150813.65694171507
3627.0,0.776939,145261.11441767515
3628.0,0.713687,133590.64586660484
3629.0,0.6956439999999999,130364.9005910925
3630.0,0.651388,122213.25621681722
3631.0,0.584436,109779.18609951033
3632.0,0.601238,113066.38612281966
3633.0,0.649812,122342.80065807262
3634.0,0.627816,118338.54638397621
3635.0,0.582991,110016.65083831498
3636.0,0.604611,114228.61000476814
3637.0,0.655995,124079.83725834952
3638.0,0.67575,127964.09772355534
3639.0,0.690298,130869.86628278486
3640.0,0.7299329999999999,138543.6299071562
3641.0,0.734442,139560.0608345062
3642.0,0.6780579999999999,128994.18514931896
3643.0,0.6338590000000001,120724.42795939838
3644.0,0.618965,118023.19190364344
3645.0,0.607954,116056.726252684
3646.0,0.625742,119589.43024099947
3647.0,0.628653,120283.46837565857
3648.0,0.6173390000000001,118253.95859140217
3649.0,0.632163,121232.10201747093
3650.0,0.641237,123112.82278859096
3651.0,0.626748,120468.46907094045
3652.0,0.632757,121762.25369340177
3653.0,0.679556,130916.93290217266
3654.0,0.725262,139881.38128616931
3655.0,0.773142,149285.7109018779
3656.0,0.802003,155034.559546585
3657.0,0.791662,153209.41237228515
3658.0,0.770292,149242.9153981559
3659.0,0.748436,145172.80345393703
3660.0,0.707711,137428.99403576637
3661.0,0.68879,133906.1894139067
3662.0,0.7127359999999999,138718.21124564367
3663.0,0.735243,143260.41993392294
3664.0,0.716575,139780.6582585288
3665.0,0.725007,141585.02029974008
3666.0,0.775068,151531.93344276844
3667.0,0.7893859999999999,154505.0218602335
3668.0,0.748993,146763.93023745247
3669.0,0.676618,132731.22077402723
3670.0,0.6487310000000001,127403.60983122009
3671.0,0.684782,134634.552694438
3672.0,0.713804,140497.9089799593
3673.0,0.699637,137863.69501370317
3674.0,0.709037,139872.35296731934
3675.0,0.763562,150796.9996145124
3676.0,0.776651,153553.34679968288
3677.0,0.726175,143733.90913607803
3678.0,0.694581,137633.76247763995
3679.0,0.7002510000000001,138911.92724396064
3680.0,0.709857,140974.30468406432
3681.0,0.709882,141136.10453753985
3682.0,0.657628,130892.48301783169
3683.0,0.635845,126697.39838694251
3684.0,0.677755,135198.15707290577
3685.0,0.6850510000000001,136805.05023492133
3686.0,0.659289,131806.19356293572
3687.0,0.625925,125274.48595237486
3688.0,0.6348560000000001,127202.45193820918
3689.0,0.696023,139612.19299022097
3690.0,0.752058,151018.5088277656
3691.0,0.781328,157069.15093539353
3692.0,0.7474649999999999,150427.28491543306
3693.0,0.660724,133117.0445673547
3694.0,0.6412979999999999,129345.36834322532
3695.0,0.724553,146297.9194735612
3696.0,0.785502,158778.56184334384
3697.0,0.7665350000000001,155114.61515368382
3698.0,0.744751,150871.62584375055
3699.0,0.784137,159024.3949519514
3700.0,0.830512,168613.6118004158
3701.0,0.828363,168361.1606846342
3702.0,0.79645,162051.78544597854
3703.0,0.7273390000000001,148151.43062599332
3704.0,0.635108,129505.97764576593
3705.0,0.566326,115606.31965586425
3706.0,0.5455909999999999,111494.82321978448
3707.0,0.582689,119205.5135640539
3708.0,0.6219100000000001,127367.51316100585
3709.0,0.6259600000000001,128336.119943627
3710.0,0.624132,128100.12550561996
3711.0,0.6660229999999999,136846.18779083155
3712.0,0.736969,151587.24388768568
3713.0,0.799361,164598.52628561237
3714.0,0.823652,169783.6571780929
3715.0,0.7969689999999999,164460.75739534287
3716.0,0.769119,158884.93418274555
3717.0,0.7685930000000001,158947.4318408247
3718.0,0.742183,153651.0727171038
3719.0,0.65687,136135.41429355647
3720.0,0.566053,117439.84624305858
3721.0,0.527453,109549.00181914153
3722.0,0.538933,112053.46959430768
3723.0,0.5907640000000001,122961.74573448609
3724.0,0.651608,135771.140462191
3725.0,0.7243109999999999,151081.32803603038
3726.0,0.748897,156376.70312328442
3727.0,0.687847,143782.3750212674
3728.0,0.6695439999999999,140105.88156737608
3729.0,0.71365,149494.61505129494
3730.0,0.7110989999999999,149118.998217434
3731.0,0.688962,144630.6723473342
3732.0,0.672945,141418.59894141156
3733.0,0.621364,130717.72112772473
3734.0,0.5464720000000001,115084.62646583111
3735.0,0.510211,107562.23830973092
3736.0,0.525744,110954.4058513122
3737.0,0.529508,111867.14778776243
3738.0,0.5574100000000001,117886.53588135907
3739.0,0.622689,131831.639883213
3740.0,0.690817,146409.77956564055
3741.0,0.720094,152775.76688947
3742.0,0.711737,151162.00148649342
3743.0,0.687128,146089.21217828142
3744.0,0.675395,143745.8627797571
3745.0,0.648297,138123.67908197915
3746.0,0.613368,130819.1899019461
3747.0,0.610951,130440.52490158519
3748.0,0.5652010000000001,120799.32257494719
3749.0,0.5108060000000001,109288.02797406583
