wl,flux,bflux
3135.0,0.436261,39742.90238992122
3136.0,0.441902,40329.674760852606
3137.0,0.441258,40343.74278052444
3138.0,0.468625,42923.30637849868
3139.0,0.489776,44941.60886873088
3140.0,0.510367,46915.50363561911
3141.0,0.5271100000000001,48541.927372483704
3142.0,0.479009,44191.697050372444
3143.0,0.342544,31658.759948639425
3144.0,0.230198,21313.70221299146
3145.0,0.2448,22706.377730079592
3146.0,0.31888,29630.713455987312
3147.0,0.361092,33613.238938398594
3148.0,0.4125180000000001,38469.12914282748
3149.0,0.493318,46086.38639060462
3150.0,0.53761,50313.967436640116
3151.0,0.528383,49538.73162894864
3152.0,0.4817520000000001,45247.40566463634
3153.0,0.466521,43894.969927021135
3154.0,0.474717,44745.67199173687
3155.0,0.4400020000000001,41547.30759037401
3156.0,0.361026,34150.57273222387
3157.0,0.275891,26143.733996571777
3158.0,0.236649,22464.906815309067
3159.0,0.247786,23563.829569192705
3160.0,0.266204,25360.16885491144
3161.0,0.266354,25419.35577405912
3162.0,0.28846,27577.695073454255
3163.0,0.338702,32438.179668312812
3164.0,0.36117,34651.02049852338
3165.0,0.36101,34696.72933383987
3166.0,0.372526,35866.594390243954
3167.0,0.39136,37746.225892744886
3168.0,0.378181,36539.25210203454
3169.0,0.3663,35453.49200717822
3170.0,0.429244,41618.63061407753
3171.0,0.518242,50335.79333647758
3172.0,0.558553,54346.14741759462
3173.0,0.5450020000000001,53120.461279167954
3174.0,0.516737,50453.578539313356
3175.0,0.529457,51785.847810070074
3176.0,0.573775,56218.50674973315
3177.0,0.575959,56530.89347161501
3178.0,0.53236,52342.637446782086
3179.0,0.4661810000000001,45915.568906092354
3180.0,0.396218,39092.56142234299
3181.0,0.346535,34250.02295199522
3182.0,0.318596,31543.307444278696
3183.0,0.31485,31226.482659436464
3184.0,0.319268,31719.514838794625
3185.0,0.339476,33785.574507036996
3186.0,0.389289,38810.10042261756
3187.0,0.435612,43503.29847306202
3188.0,0.469758,46994.34172909553
3189.0,0.495998,49704.95232271222
3190.0,0.462725,46450.49734774505
3191.0,0.374006,37609.10166289651
3192.0,0.317921,32024.319605274934
3193.0,0.344087,34719.589769867154
3194.0,0.401392,40571.39847314955
3195.0,0.431399,43679.19899351987
3196.0,0.450269,45667.913212796884
3197.0,0.472104,47964.47658603191
3198.0,0.512192,52126.31855013204
3199.0,0.512895,52287.0675122999
3200.0,0.464371,47421.118359149026
3201.0,0.461701,47228.88839954378
3202.0,0.47765,48943.63532280054
3203.0,0.485615,49844.51725991335
3204.0,0.51559,53011.241285273434
3205.0,0.538145,55424.31221632389
3206.0,0.543308,56051.07501870435
3207.0,0.528632,54629.53056225209
3208.0,0.4985810000000001,51611.35332358188
3209.0,0.485268,50318.305813368745
3210.0,0.473813,49213.64071466462
3211.0,0.454205,47256.75869663249
3212.0,0.429685,44781.129472612454
3213.0,0.392383,40962.57008848656
3214.0,0.386943,40462.76036081764
3215.0,0.443213,46424.991831849824
3216.0,0.472041,49527.82269243907
3217.0,0.451026,47402.42914738183
3218.0,0.462046,48642.18516775681
3219.0,0.4903770000000001,51711.380744881055
3220.0,0.506142,53463.32150964876
3221.0,0.501731,53086.1649516803
3222.0,0.472073,50031.75944099966
3223.0,0.464242,49284.071589896164
3224.0,0.47487,50496.556504388165
3225.0,0.465515,49584.38480557765
3226.0,0.454953,48540.17586626864
3227.0,0.428916,45838.454371119406
3228.0,0.377498,40410.53708558205
3229.0,0.346873,37193.92901370481
3230.0,0.378183,40618.558159216336
3231.0,0.437937,47114.482407010284
3232.0,0.472608,50928.80495243441
3233.0,0.442729,47788.056188749484
3234.0,0.366481,39623.349516274546
3235.0,0.32410300000000003,35099.4610032385
3236.0,0.329958,35792.58647043202
3237.0,0.388168,42176.498726386744
3238.0,0.4445810000000001,48385.743266237376
3239.0,0.441598,48140.28883045243
3240.0,0.460813,50317.695603676104
3241.0,0.477343,52208.39701694438
3242.0,0.464559,50893.674967985266
3243.0,0.488142,53565.060106810095
3244.0,0.5508609999999999,60546.53411472726
3245.0,0.622004,68478.08952684875
3246.0,0.636984,70242.10754454423
3247.0,0.569386,62890.59493056434
3248.0,0.498967,55202.66035479541
3249.0,0.491329,54446.40459611325
3250.0,0.525079,58281.327983370415
3251.0,0.537046,59706.775384184926
3252.0,0.517266,57601.363537884914
3253.0,0.498897,55646.234879359006
3254.0,0.518133,57885.73708187082
3255.0,0.589133,65924.74342741376
3256.0,0.654241,73329.20915052744
3257.0,0.6798390000000001,76321.83934048779
3258.0,0.695962,78258.43407569293
3259.0,0.707164,79646.74043072584
3260.0,0.696184,78536.85447530233
3261.0,0.686431,77561.7003422392
3262.0,0.700735,79305.73173778426
3263.0,0.685277,77681.32473388828
3264.0,0.623229,70761.52587317013
3265.0,0.602787,68550.69300450236
3266.0,0.647083,73706.49637760306
3267.0,0.689493,78663.41807495961
3268.0,0.708938,81011.70125778987
3269.0,0.704897,80679.10551445633
3270.0,0.663976,76117.24849747686
3271.0,0.596385,68478.15803277002
3272.0,0.569203,65461.59307880508
3273.0,0.600073,69122.09315213223
3274.0,0.6258,72200.65412873217
3275.0,0.628641,72644.11363697267
3276.0,0.594703,68831.8408717105
3277.0,0.5698449999999999,66059.74634522408
3278.0,0.576766,66968.42602348572
3279.0,0.564553,65654.54836347458
3280.0,0.5450699999999999,63489.42793909595
3281.0,0.527513,61541.87378431255
3282.0,0.519313,60681.25243968356
3283.0,0.5402140000000001,63223.47303741999
3284.0,0.575133,67416.67889136246
3285.0,0.59219,69525.81208266006
3286.0,0.588221,69168.8955700874
3287.0,0.569951,67126.2728011671
3288.0,0.569919,67228.31550143627
3289.0,0.61845,73067.98841044202
3290.0,0.670138,79299.35412938053
3291.0,0.6770470000000001,80242.87032566506
3292.0,0.68417,81214.44514966899
3293.0,0.716949,85239.03438592177
3294.0,0.7327640000000001,87255.89397996804
3295.0,0.7045130000000001,84023.24226870113
3296.0,0.679213,81132.63459744747
3297.0,0.680999,81473.1703929117
3298.0,0.689444,82612.36985395693
3299.0,0.685933,82319.95283582452
3300.0,0.7000029999999999,84139.52168640755
3301.0,0.690051,83072.53046693931
3302.0,0.623417,75167.54997291217
3303.0,0.615955,74383.3330918818
3304.0,0.648632,78451.149127695
3305.0,0.614314,74415.7791970691
3306.0,0.556962,67573.00956664505
3307.0,0.521796,63404.621210826044
3308.0,0.509678,62028.02026073866
3309.0,0.530404,64650.23143149213
3310.0,0.5362239999999999,65460.63270868517
3311.0,0.536273,65567.69807203348
3312.0,0.554407,67889.42993396524
3313.0,0.542978,66592.38054398746
3314.0,0.507672,62358.228151812305
3315.0,0.500946,61626.7289596848
3316.0,0.506969,62463.54894782622
3317.0,0.512488,63240.515425091224
3318.0,0.5389470000000001,66607.57287425415
3319.0,0.561721,69528.5962968605
3320.0,0.5581520000000001,69192.64623712437
3321.0,0.545568,67736.13320874253
3322.0,0.491337,61096.23412331242
3323.0,0.436188,54321.47450732996
3324.0,0.473523,59061.052773690644
3325.0,0.534723,66796.02905046969
3326.0,0.540764,67653.55655162601
3327.0,0.5162140000000001,64680.46392114366
3328.0,0.499896,62731.10004593371
3329.0,0.478599,60149.81976249061
3330.0,0.486315,61212.33112030402
3331.0,0.544035,68581.37895744851
3332.0,0.564488,71267.51489925687
3333.0,0.524917,66371.93479467137
3334.0,0.48619,61568.16516008301
3335.0,0.460923,58456.704657445836
3336.0,0.424807,53957.62014992362
3337.0,0.413564,52608.80464091289
3338.0,0.445105,56706.413129991786
3339.0,0.458331,58479.324670878115
3340.0,0.448537,57315.78116541442
3341.0,0.458579,58687.058878761694
3342.0,0.466211,59753.36319444022
3343.0,0.476854,61209.14877862026
3344.0,0.497423,63945.09849897282
3345.0,0.5103770000000001,65708.62788779038
3346.0,0.494687,63783.907953984744
3347.0,0.455992,58882.547563988606
3348.0,0.402796,52090.99793476056
3349.0,0.355632,46060.21281758142
3350.0,0.387708,50289.448177027654
3351.0,0.47067,61141.35310970494
3352.0,0.5423020000000001,70551.39016379787
3353.0,0.565495,73678.09732469733
3354.0,0.5475260000000001,71442.89839025734
3355.0,0.555294,72564.03222611781
3356.0,0.53963,70621.67991923023
3357.0,0.444964,58318.96260335409
3358.0,0.303924,39892.595309536446
3359.0,0.181446,23851.544074497462
3360.0,0.128022,16853.68760228311
3361.0,0.153368,20220.213830893663
3362.0,0.257747,34031.78223421304
3363.0,0.382275,50548.2917650343
3364.0,0.444688,58887.74672391586
3365.0,0.44974,59644.36387417493
3366.0,0.434645,57727.185172100304
3367.0,0.401335,53381.399660756
3368.0,0.338982,45153.9987583176
3369.0,0.271027,36154.98833137326
3370.0,0.229875,30710.220186358474
3371.0,0.218021,29169.19659320258
3372.0,0.234374,31402.914521941984
3373.0,0.288452,38705.073575552255
3374.0,0.35566,47792.815801453144
3375.0,0.414181,55737.88080325735
3376.0,0.462455,62324.94157365732
3377.0,0.484873,65441.305995636256
3378.0,0.471254,63695.68286795009
3379.0,0.407757,55193.356022192886
3380.0,0.351084,47591.15882072975
3381.0,0.378254,51348.536984842925
3382.0,0.427799,58158.48046616997
3383.0,0.409457,55745.493662198074
3384.0,0.378278,51575.11069849879
3385.0,0.38125,52055.424895054224
3386.0,0.381543,52170.636175001455
3387.0,0.363027,49710.42877791441
3388.0,0.358062,49101.210279027175
3389.0,0.412196,56606.01216453401
3390.0,0.459016,63126.37885598379
3391.0,0.432326,59541.273203699566
3392.0,0.387708,53473.01570515215
3393.0,0.389411,53784.944820205135
3394.0,0.4249600000000001,58779.056038678566
3395.0,0.45638,63215.364280353046
3396.0,0.494229,68555.95716552484
3397.0,0.544538,75642.44268864919
3398.0,0.580693,80779.98532675486
3399.0,0.607683,84655.18045587579
3400.0,0.646982,90258.34636622672
3401.0,0.63278,88402.81384145356
3402.0,0.555938,77778.09900508342
3403.0,0.5236350000000001,73362.93541531173
3404.0,0.532524,74714.30095509638
3405.0,0.517874,72762.00025560921
3406.0,0.498369,70120.81626460303
3407.0,0.5048699999999999,71136.15395595852
3408.0,0.524311,73979.9630904805
3409.0,0.497717,70326.88699615259
3410.0,0.494421,69959.88055834945
3411.0,0.569892,80752.76407331934
3412.0,0.580446,82364.25961041321
3413.0,0.482205,68520.4616566161
3414.0,0.432554,61551.68608756906
3415.0,0.484403,69026.67473663657
3416.0,0.528613,75432.40089095701
3417.0,0.536024,76597.35040014276
3418.0,0.6010989999999999,86017.02053249041
3419.0,0.666114,95454.25394970248
3420.0,0.636646,91359.25216167992
3421.0,0.60339,86708.14271104212
3422.0,0.614925,88489.27548474939
3423.0,0.584486,84226.50443432674
3424.0,0.5378390000000001,77612.66388473367
3425.0,0.558733,80740.18092776107
3426.0,0.5935560000000001,85891.79002655244
3427.0,0.604833,87645.46585574512
3428.0,0.6430819999999999,93317.65418088794
3429.0,0.691566,100492.59016711035
3430.0,0.706562,102814.19860691627
3431.0,0.673077,98077.51291563165
3432.0,0.612768,89413.29766042675
3433.0,0.576815,84283.66012907779
3434.0,0.625596,91537.9279247181
3435.0,0.6977359999999999,102234.61942161548
3436.0,0.692734,101641.85057381482
3437.0,0.65461,96180.57504824076
3438.0,0.64164,94404.84994446821
3439.0,0.600412,88460.5938673846
3440.0,0.503588,74297.28431611869
3441.0,0.451479,66700.89654288022
3442.0,0.472194,69857.10783836515
3443.0,0.478473,70883.1589086998
3444.0,0.493829,73258.35798621028
3445.0,0.545405,81020.3544569489
3446.0,0.5880380000000001,87473.06049385598
3447.0,0.6554369999999999,97632.24212923647
3448.0,0.730704,108992.50796932721
3449.0,0.725945,108430.4364154925
3450.0,0.696797,104218.67803344766
3451.0,0.671942,100638.0819139079
3452.0,0.605946,90877.2626021222
3453.0,0.5650229999999999,84855.04480226577
3454.0,0.6122310000000001,92069.66425001528
3455.0,0.684184,103029.91390083614
3456.0,0.706745,106571.68317768144
3457.0,0.6762279999999999,102108.13989426357
3458.0,0.626893,94786.88461165474
3459.0,0.606771,91868.52367663634
3460.0,0.603912,91559.23440278531
3461.0,0.591824,89847.73181925574
3462.0,0.60072,91321.31750650829
3463.0,0.6417579999999999,97691.41080218986
3464.0,0.689457,105093.72123899683
3465.0,0.68199,104095.40709377399
3466.0,0.6435069999999999,98353.6078841421
3467.0,0.649802,99449.13402135229
3468.0,0.687823,105409.33690415992
3469.0,0.724075,111113.76138698723
3470.0,0.754124,115879.99093603247
3471.0,0.752483,115782.5903307378
3472.0,0.717743,110584.91749755903
3473.0,0.6746949999999999,104091.26208103032
3474.0,0.615222,95042.52726975504
3475.0,0.544832,84280.58656527627
3476.0,0.493583,76454.56929412812
3477.0,0.5154449999999999,79947.22291313691
3478.0,0.596245,92602.58035565961
3479.0,0.655695,101971.07225167028
3480.0,0.691929,107748.91666396415
3481.0,0.723441,112805.494205276
3482.0,0.719342,112315.00942494554
3483.0,0.6678029999999999,104406.0058805964
3484.0,0.654645,102484.26694146688
3485.0,0.69218,108503.59053513769
3486.0,0.750948,117871.31810397269
3487.0,0.795396,125012.77117844678
3488.0,0.771359,121394.70072924395
3489.0,0.6967479999999999,109797.03190015467
3490.0,0.615326,97093.76042681793
3491.0,0.598888,94624.22757118219
3492.0,0.626659,99142.11820471732
3493.0,0.622544,98620.37185312949
3494.0,0.631781,100214.90354353482
3495.0,0.611242,97083.98726644226
3496.0,0.5564479999999999,88496.71789593024
3497.0,0.566758,90254.29890645554
3498.0,0.649003,103486.59552604264
3499.0,0.72037,115016.37350464123
3500.0,0.724576,115838.82726058146
3501.0,0.714623,114396.53022311312
3502.0,0.73017,117037.4909244429
3503.0,0.761353,122194.52183338022
3504.0,0.75781,121783.97954918176
3505.0,0.697496,112236.78270901703
3506.0,0.658101,106034.98970377096
3507.0,0.680287,109751.75718742979
3508.0,0.720169,116336.47458655182
3509.0,0.7105819999999999,114936.33561773994
3510.0,0.657609,106505.5074705876
3511.0,0.655469,106296.05622669996
3512.0,0.6634329999999999,107726.42484604279
3513.0,0.6130720000000001,99677.3184393413
3514.0,0.584149,95097.19233439692
3515.0,0.62976,102654.4615073207
3516.0,0.7091970000000001,115751.82649637159
3517.0,0.753963,123216.45505577583
3518.0,0.743742,121702.1370650455
3519.0,0.6966939999999999,114149.67953305917
3520.0,0.645584,105911.13503179673
3521.0,0.6224350000000001,102244.18467678208
3522.0,0.622456,102378.443994277
3523.0,0.579851,95492.8915008279
3524.0,0.504835,83245.0401205527
3525.0,0.4914310000000001,81138.1771772773
3526.0,0.511962,84635.72604950647
3527.0,0.572052,94690.04360690087
3528.0,0.6568470000000001,108864.26690231773
3529.0,0.695639,115440.152012809
3530.0,0.700709,116429.22671120297
3531.0,0.695282,115674.11000968354
3532.0,0.679752,113233.79219213943
3533.0,0.681715,113704.66947537087
3534.0,0.711899,118889.42870338394
3535.0,0.725482,121311.06672778442
3536.0,0.730168,122248.91539923109
3537.0,0.739589,123982.56513237632
3538.0,0.752039,126228.67099878822
3539.0,0.782708,131541.99038256204
3540.0,0.7698050000000001,129536.41436522716
3541.0,0.712484,120041.74106724083
3542.0,0.6823239999999999,115104.7807265456
3543.0,0.691133,116737.23659626927
3544.0,0.70335,118949.83773769489
3545.0,0.687176,116360.19734075127
3546.0,0.669455,113501.46836655705
3547.0,0.6525810000000001,110779.05628182409
3548.0,0.634614,107863.75915380211
3549.0,0.656411,111707.91410558943
3550.0,0.679177,115726.48809363929
3551.0,0.654997,111745.57868157055
3552.0,0.605245,103386.30311494289
3553.0,0.556685,95209.78765380745
3554.0,0.518811,88842.55883367265
3555.0,0.488003,83670.75835787729
3556.0,0.439149,75387.9557830791
3557.0,0.389836,67005.49076277584
3558.0,0.362883,62450.07735471029
3559.0,0.34638800000000003,59685.19668056303
3560.0,0.338465,58392.15689121454
3561.0,0.32024400000000003,55316.951901470944
3562.0,0.318405,55067.21775896854
3563.0,0.353955,61291.020336588364
3564.0,0.367394,63696.553188668855
3565.0,0.33241,57702.22433314567
3566.0,0.295158,51298.79515497635
3567.0,0.289033,50296.029082259
3568.0,0.297137,51769.76507743135
3569.0,0.28988,50567.37804419241
3570.0,0.286064,49962.900734486364
3571.0,0.309998,54209.46432666742
3572.0,0.341683,59823.37547445165
3573.0,0.375037,65743.45288297016
3574.0,0.385887,67728.10527624002
3575.0,0.366661,64432.267415722185
3576.0,0.34572800000000004,60827.88301749141
3577.0,0.33478600000000003,58974.521139973425
3578.0,0.324647,57258.11548140213
3579.0,0.30844,54465.86525727333
3580.0,0.271112,47932.496167014266
3581.0,0.228565,40459.281130312
3582.0,0.23132,40996.64178038041
3583.0,0.245044,43481.58584215798
3584.0,0.219425,38982.810704407166
3585.0,0.196957,35033.5171920718
3586.0,0.211238,37619.1677349945
3587.0,0.220366,39292.175941444446
3588.0,0.213556,38123.88612237137
3589.0,0.213887,38229.023875841674
3590.0,0.287013,51360.98717257579
3591.0,0.434759,77893.79982771876
3592.0,0.517397,92811.17502407267
3593.0,0.512488,92041.07083563315
3594.0,0.49069,88232.0375210833
3595.0,0.488094,87870.53110383751
3596.0,0.558431,100653.64933977823
3597.0,0.669496,120816.92001750314
3598.0,0.747081,134979.17693651485
3599.0,0.790211,142942.38030326783
3600.0,0.78881,142859.3749497373
3601.0,0.730861,132522.33204465892
3602.0,0.6537270000000001,118677.44655695886
3603.0,0.633547,115150.98169535903
3604.0,0.6493,118154.64234948227
3605.0,0.647512,117969.39060981992
3606.0,0.658683,120147.19719689374
3607.0,0.6753600000000001,123335.3997829463
3608.0,0.6309359999999999,115359.26728928654
3609.0,0.554142,101438.44115412845
3610.0,0.540047,98975.32199217919
3611.0,0.587199,107744.24653227409
3612.0,0.613452,112694.39931930922
3613.0,0.592318,108940.45683202204
3614.0,0.61578,113389.2561382304
3615.0,0.687112,126673.41429363658
3616.0,0.7329289999999999,135279.19693176795
3617.0,0.703245,129953.05173477581
3618.0,0.5850350000000001,108236.05367754154
3619.0,0.5117659999999999,94791.92733285295
3620.0,0.583516,108208.67253255997
3621.0,0.680308,126305.94950472773
3622.0,0.72345,134473.04348345788
3623.0,0.719541,133902.99656420387
3624.0,0.688776,128327.68166214191
3625.0,0.7152270000000001,133411.5377835762
3626.0,0.776887,145082.17101069892
3627.0,0.753265,140834.88324286728
3628.0,0.689654,129092.05756093009
3629.0,0.66447,124522.83854351255
3630.0,0.607426,113965.11659833528
3631.0,0.530402,99629.5571551932
3632.0,0.546612,102793.64153856991
3633.0,0.597525,112498.51028176588
3634.0,0.5743689999999999,108264.19292916717
3635.0,0.529354,99894.77399799548
3636.0,0.5526439999999999,104410.53164344524
3637.0,0.606589,114734.81414142635
3638.0,0.6375310000000001,120726.71725607986
3639.0,0.6674,126528.75824228176
3640.0,0.70917,134602.74576058073
3641.0,0.706435,134238.11761258807
3642.0,0.64664,123017.20484819237
3643.0,0.601023,114470.50190253902
3644.0,0.582171,111007.3746556526
3645.0,0.5679489999999999,108419.88311366587
3646.0,0.5834550000000001,111507.6996929443
3647.0,0.580752,111118.31936871448
3648.0,0.562832,107812.90672048267
3649.0,0.5773520000000001,110720.80549477095
3650.0,0.5898939999999999,113255.34160700813
3651.0,0.584442,112336.74938054623
3652.0,0.599023,115270.77613393863
3653.0,0.6434979999999999,123970.33428986321
3654.0,0.685535,132219.22935437688
3655.0,0.732754,141487.20649789384
3656.0,0.7621140000000001,147323.6488071567
3657.0,0.756323,146370.29741688224
3658.0,0.740957,143559.3033092274
3659.0,0.723327,140302.45525860047
3660.0,0.687345,133474.16092941022
3661.0,0.669655,130186.19502601617
3662.0,0.685291,133376.65236881314
3663.0,0.697213,135850.36125932544
3664.0,0.67871,132394.41868143054
3665.0,0.695566,135835.55224957693
3666.0,0.7458020000000001,145810.1986219062
3667.0,0.753107,147404.20212430277
3668.0,0.710068,139136.6413515846
3669.0,0.63893,125338.0177428759
3670.0,0.613953,120573.59439691807
3671.0,0.653634,128510.56426114631
3672.0,0.687607,135341.5583269117
3673.0,0.677579,133517.15904631972
3674.0,0.6851510000000001,135160.34072680527
3675.0,0.733517,144863.3676980236
3676.0,0.739787,146264.88573232637
3677.0,0.685479,135678.83265148156
3678.0,0.656308,130049.82771508998
3679.0,0.66192,131308.03509216328
3680.0,0.667832,132628.33478541177
3681.0,0.671399,133485.0573058617
3682.0,0.628358,125066.66207053026
3683.0,0.609612,121470.25521229357
3684.0,0.6446390000000001,128592.19744202687
3685.0,0.642664,128340.3437177312
3686.0,0.612376,122427.26572003526
3687.0,0.577797,115642.00528789287
3688.0,0.5850420000000001,117221.50674614996
3689.0,0.64379,129135.00520122806
3690.0,0.703984,141364.9132362208
3691.0,0.7470760000000001,150183.52472228062
3692.0,0.723159,145535.70392213637
3693.0,0.6375310000000001,128444.31644691312
3694.0,0.612412,123519.2620557234
3695.0,0.687138,138743.28005159582
3696.0,0.746087,150811.35486607908
3697.0,0.730128,147747.36148111807
3698.0,0.71182,144200.465267047
3699.0,0.753316,152773.84067787163
3700.0,0.795611,161527.88195491527
3701.0,0.787871,160131.33859161194
3702.0,0.755499,153719.58296522236
3703.0,0.687254,139986.53076960868
3704.0,0.593521,121025.90009619252
3705.0,0.52763,107707.15531341253
3706.0,0.512365,104704.889008442
3707.0,0.545879,111674.98706656926
3708.0,0.574241,117604.87550463757
3709.0,0.5718489999999999,117242.12705866691
3710.0,0.577067,118440.25803059543
3711.0,0.62907,129253.54132451645
3712.0,0.7030069999999999,144601.59594738754
3713.0,0.765195,157563.3153495344
3714.0,0.789235,162689.10252503745
3715.0,0.761209,157081.40301084679
3716.0,0.731167,151044.79368159611
3717.0,0.728308,150616.36807663785
3718.0,0.6974239999999999,144384.80231782913
3719.0,0.604902,125365.11695921706
3720.0,0.510115,105834.3073286032
3721.0,0.4752,98696.34955997228
3722.0,0.492784,102458.29622710303
3723.0,0.550988,114682.76055879
3724.0,0.611417,127396.81432390554
3725.0,0.676363,141080.0336795018
3726.0,0.6950029999999999,145123.13148642873
3727.0,0.62576,130804.17446511837
3728.0,0.600499,125657.82349677959
3729.0,0.646668,135463.29955298928
3730.0,0.645083,135275.3002424374
3731.0,0.621676,130505.62710599619
3732.0,0.6077640000000001,127720.8885823181
3733.0,0.552906,116316.06001932162
3734.0,0.468639,98693.33517969926
3735.0,0.427215,90065.09393073003
3736.0,0.447576,94457.62415416421
3737.0,0.46328,97875.40929903719
3738.0,0.501473,106056.43029015044
3739.0,0.5677979999999999,120210.47659812293
3740.0,0.631049,133742.72055423926
3741.0,0.657519,139499.80067796347
3742.0,0.644762,136937.54069612015
3743.0,0.61495,130743.56019407471
3744.0,0.603593,128464.07887654177
3745.0,0.578336,123218.05602301951
3746.0,0.5422170000000001,115644.09732992838
3747.0,0.5369729999999999,114645.92083158696
3748.0,0.485887,103847.6939141533
3749.0,0.428968,91778.61415875902
3750.0,0.4822010000000001,103275.98167504712
3751.0,0.60037,128719.52751109752
