wl,flux,bflux
4504.0,0.943205,253122.86175372664
4505.0,0.941742,252886.4767264135
4506.0,0.931858,250386.87920970275
4507.0,0.9407979999999999,252945.03105079825
4508.0,0.9632799999999999,259149.28965409327
4509.0,0.9709629999999999,261377.1676791925
4510.0,0.95581,257456.46347239186
4511.0,0.924818,249261.69344155013
4512.0,0.905451,244191.7759225383
4513.0,0.9057649999999999,244426.45248402577
4514.0,0.9099520000000001,245706.99381995288
4515.0,0.9174829999999999,247892.3938709187
4516.0,0.9247290000000001,250003.20142438496
4517.0,0.91807,248354.81368365584
4518.0,0.9173610000000001,248314.7564235336
4519.0,0.940011,254601.19533622885
4520.0,0.9550870000000001,258842.4249775909
4521.0,0.946457,256660.01439682167
4522.0,0.930473,252479.243330444
4523.0,0.9274309999999999,251807.0400657883
4524.0,0.9317610000000001,253136.58738434257
4525.0,0.9358559999999999,254403.64645345564
4526.0,0.9334870000000001,253913.77684234668
4527.0,0.9080950000000001,247156.90155754096
4528.0,0.887601,241725.51001216768
4529.0,0.905459,246738.26997806772
4530.0,0.927211,252818.64678125092
4531.0,0.917794,250402.30471844153
4532.0,0.886908,242121.88105369746
4533.0,0.8423139999999999,230086.7579006989
4534.0,0.825254,225562.63600515947
4535.0,0.8410790000000001,230026.57345660246
4536.0,0.873237,238965.2913462377
4537.0,0.9221090000000001,252491.1815489589
4538.0,0.9526459999999999,261009.6345456612
4539.0,0.959916,263159.4908975417
4540.0,0.9529139999999999,261396.70654771032
4541.0,0.9356450000000001,256813.51929982865
4542.0,0.9385530000000001,257766.06482125696
4543.0,0.9576530000000001,263169.1946927041
4544.0,0.9598979999999999,263943.9334729153
4545.0,0.9546370000000001,262654.2070364796
4546.0,0.9588540000000001,263972.0013559885
4547.0,0.959017,264174.41246018896
4548.0,0.9442200000000001,260253.44374089022
4549.0,0.924869,255071.6195472065
4550.0,0.9165190000000001,252919.1993935975
4551.0,0.919579,253914.5348370117
4552.0,0.9234610000000001,255137.94272000922
4553.0,0.926629,256165.20217172307
4554.0,0.9315959999999999,257691.08857036298
4555.0,0.947658,262289.3999589722
4556.0,0.965042,267259.0532281808
4557.0,0.9691209999999999,268547.49314129003
4558.0,0.9646530000000001,267467.41983934067
4559.0,0.9553969999999999,265057.4994198949
4560.0,0.946891,262852.70447984943
4561.0,0.9544299999999999,265101.7316673494
4562.0,0.962651,267542.7302976207
4563.0,0.9605030000000001,267102.90038078715
4564.0,0.9563360000000001,266100.54060045833
4565.0,0.9584370000000001,266841.87398447545
4566.0,0.9714700000000001,270629.2585635259
4567.0,0.9815940000000001,273610.00693020097
4568.0,0.978793,272989.1898500242
4569.0,0.967792,270079.0645705906
4570.0,0.9459129999999999,264127.8343142869
4571.0,0.9161030000000001,255953.5458271046
4572.0,0.9138270000000001,255466.81000553747
4573.0,0.941681,263407.26406576636
4574.0,0.9615440000000001,269120.2192377348
4575.0,0.960659,269029.20837967284
4576.0,0.952584,266923.1608338058
4577.0,0.9530540000000001,267210.2231470105
4578.0,0.963153,270198.674674014
4579.0,0.968123,271750.6734017488
4580.0,0.965116,271063.8183658079
4581.0,0.9682719999999999,272107.89444840443
4582.0,0.9774440000000001,274844.5774962197
4583.0,0.9810190000000001,276009.48936138226
4584.0,0.9749040000000001,274447.66596116393
4585.0,0.9614520000000001,270817.15960534255
4586.0,0.955355,269255.15241101565
4587.0,0.963933,271829.47627350333
4588.0,0.9687530000000001,273346.17854289495
4589.0,0.964037,272172.14977156045
4590.0,0.963461,272166.0459507222
4591.0,0.963625,272368.87378318293
4592.0,0.9600860000000001,271524.4571524318
4593.0,0.963205,272562.8963188952
4594.0,0.9718319999999999,275161.8251339288
4595.0,0.977758,276998.3184933144
4596.0,0.979434,277631.9788809468
4597.0,0.976725,277022.44891368935
4598.0,0.9749959999999999,276690.10720411193
4599.0,0.9739530000000001,276551.9497777022
4600.0,0.966996,274733.1845366753
4601.0,0.9572579999999999,272121.56190427416
4602.0,0.945089,268815.2837026756
4603.0,0.9387139999999999,267153.9702859773
4604.0,0.9535809999999999,271539.3704417177
4605.0,0.969841,276326.4312773582
4606.0,0.9739,277640.4348080128
4607.0,0.9749209999999999,278089.13958315674
4608.0,0.978297,279210.2575976623
4609.0,0.9806389999999999,280037.14720944094
4610.0,0.980772,280233.57687002915
4611.0,0.9810559999999999,280473.1740290856
4612.0,0.98034,280426.7675873595
4613.0,0.9774950000000001,279770.7398948739
4614.0,0.977198,279843.42826899426
4615.0,0.974555,279243.76568460895
4616.0,0.9659979999999999,276947.6859672308
4617.0,0.961707,275872.5346208766
4618.0,0.959002,275251.16648775456
4619.0,0.959686,275602.13342194096
4620.0,0.968133,278183.901306533
4621.0,0.975324,280407.2434340751
4622.0,0.9776040000000001,281220.1449542986
4623.0,0.9783430000000001,281590.1989231554
4624.0,0.9789180000000001,281913.2157226614
4625.0,0.9768899999999999,281486.3294760224
4626.0,0.973852,280767.5559624712
4627.0,0.975367,281361.14993811003
4628.0,0.9789889999999999,282563.32377394557
4629.0,0.979418,282844.5145307604
4630.0,0.979663,283072.63045361766
4631.0,0.980217,283390.11378466955
4632.0,0.979184,283248.65711609024
4633.0,0.978348,283163.8403886819
4634.0,0.9737469999999999,281988.39882722293
4635.0,0.9645370000000001,279475.9706333367
4636.0,0.9610290000000001,278613.61956184555
4637.0,0.965354,280022.2324957329
4638.0,0.971058,281832.41620036215
4639.0,0.9757110000000001,283339.17891478393
4640.0,0.979626,284632.9577696229
4641.0,0.983698,285973.5854910001
4642.0,0.984025,286226.1509925228
4643.0,0.9820129999999999,285798.0480839294
4644.0,0.977999,284786.28616361064
4645.0,0.9679120000000001,282003.80801720556
4646.0,0.957751,279196.4856338187
4647.0,0.9621790000000001,280641.0776212552
4648.0,0.973626,284135.40836879506
4649.0,0.978411,285688.09907323384
4650.0,0.973756,284484.35966087563
4651.0,0.9604809999999999,280759.3639813077
4652.0,0.949832,277798.11247229547
4653.0,0.9519790000000001,278577.91405836336
4654.0,0.9554440000000001,279744.2510517915
4655.0,0.9530559999999999,279197.0145775455
4656.0,0.9522219999999999,279104.46091763664
4657.0,0.960784,281767.1403113085
4658.0,0.970923,284895.23525546945
4659.0,0.975985,286535.97350130917
4660.0,0.978914,287551.7160988377
4661.0,0.979248,287805.65991975996
4662.0,0.978562,287759.71655343374
4663.0,0.978931,288023.9117341427
4664.0,0.98039,288609.0520532958
4665.0,0.9796090000000001,288534.8361874024
4666.0,0.97124,286224.1420991328
4667.0,0.95815,282518.7134937171
4668.0,0.9558540000000001,281993.4965364735
4669.0,0.9672440000000001,285507.28257329867
4670.0,0.974403,287775.0744424099
4671.0,0.974532,287967.77075462614
4672.0,0.972447,287505.8856991459
4673.0,0.969993,286934.1365928001
4674.0,0.969291,286880.098507235
4675.0,0.966649,286251.30195286154
4676.0,0.963241,285394.6647251321
4677.0,0.961118,284917.83029594144
4678.0,0.958952,284427.52124250843
4679.0,0.958741,284516.6452755388
4680.0,0.9582940000000001,284535.5811472619
4681.0,0.95029,282309.3160413569
4682.0,0.942909,280265.6491464922
4683.0,0.9511370000000001,282861.6104416721
4684.0,0.960376,285760.94766269735
4685.0,0.9651290000000001,287327.6318762981
4686.0,0.970757,289156.4014328464
4687.0,0.974794,290512.7407978998
4688.0,0.976325,291123.0589530041
4689.0,0.9750049999999999,290883.2420352464
4690.0,0.970612,289725.67460635904
4691.0,0.965419,288327.74774796533
4692.0,0.9629690000000001,287747.77880984714
4693.0,0.961184,287365.80375890975
4694.0,0.958586,286740.0257017318
4695.0,0.957583,286590.74047661736
4696.0,0.954809,285910.7766125724
4697.0,0.9529719999999999,285510.61577287666
4698.0,0.960266,287846.9131523249
4699.0,0.9695469999999999,290781.3849067718
4700.0,0.9725530000000001,291835.77307029895
4701.0,0.9690030000000001,290922.7542715285
4702.0,0.96085,288625.8929060648
4703.0,0.9550379999999999,287029.9920663305
4704.0,0.9568040000000001,287710.9208924489
4705.0,0.961562,289292.51760255
4706.0,0.9652219999999999,290545.0436683437
4707.0,0.967269,291312.87900076946
4708.0,0.967993,291682.64939204784
4709.0,0.966727,291452.6427909362
4710.0,0.963958,290768.82285967557
4711.0,0.961709,290241.0193080635
4712.0,0.957868,289231.75056105934
4713.0,0.94949,286850.5552246121
4714.0,0.938817,283772.9864007829
4715.0,0.940681,284483.50567089574
4716.0,0.9568200000000001,289513.87664625596
4717.0,0.9679840000000001,293043.13235440623
4718.0,0.972251,294486.78082076943
4719.0,0.9742719999999999,295251.0648378531
4720.0,0.973377,295131.7851601097
4721.0,0.969306,294048.7026590995
4722.0,0.9660200000000001,293202.55807885446
4723.0,0.9675229999999999,293809.6218516259
4724.0,0.971791,295257.18651429395
4725.0,0.9743930000000001,296199.5926366418
4726.0,0.9714700000000001,295462.386588686
4727.0,0.967829,294505.7337783913
4728.0,0.968342,294812.58402822615
4729.0,0.9710540000000001,295789.37148632214
4730.0,0.973826,296785.2361978912
4731.0,0.972311,296474.72888049425
4732.0,0.966195,294760.05672378966
4733.0,0.959417,292841.36974569014
4734.0,0.954732,291559.6927404749
4735.0,0.9495520000000001,290125.26665726444
4736.0,0.9414790000000001,287804.8066240627
4737.0,0.943767,288650.69626331475
4738.0,0.9599139999999999,293738.16316048143
4739.0,0.9722360000000001,297659.5256570329
4740.0,0.974311,298445.8487019488
4741.0,0.972534,298052.24027685035
4742.0,0.971814,297982.13020669663
4743.0,0.9732209999999999,298564.26386069437
4744.0,0.977669,300080.16707203456
4745.0,0.983901,302145.2403739455
4746.0,0.987143,303293.52917793737
4747.0,0.986951,303387.1603828023
4748.0,0.984598,302816.0558106861
4749.0,0.97798,300931.79700146307
4750.0,0.970577,298803.7675123135
4751.0,0.967196,297912.2396055209
4752.0,0.9694139999999999,298745.06231197744
4753.0,0.975742,300845.732002315
4754.0,0.9811780000000001,302673.1365520401
4755.0,0.9840639999999999,303715.14781901
4756.0,0.984374,303962.5571732709
4757.0,0.9847459999999999,304229.16165724205
4758.0,0.98564,304657.17387112806
4759.0,0.9826799999999999,303893.55784967006
4760.0,0.973234,301122.1832852968
4761.0,0.961968,297784.4522604979
4762.0,0.959274,297098.04688125366
4763.0,0.9680139999999999,299953.75675248227
4764.0,0.97841,303325.4905043421
4765.0,0.9819049999999999,304559.86435780535
4766.0,0.981439,304566.05538051017
4767.0,0.9817540000000001,304814.5325661891
4768.0,0.9825139999999999,305201.28282085236
4769.0,0.980613,304761.2082031666
4770.0,0.972252,302311.8240518212
4771.0,0.9599280000000001,298626.95910031465
4772.0,0.9496190000000001,295565.4233261248
4773.0,0.950017,295834.8293293758
4774.0,0.963268,300108.68946230685
4775.0,0.973611,303480.11218717083
4776.0,0.973769,303678.3642899239
4777.0,0.9729459999999999,303570.52586672077
4778.0,0.971166,303163.6387905492
4779.0,0.9626709999999999,300658.94051573786
4780.0,0.9533389999999999,297890.05335808673
4781.0,0.952723,297843.0823245104
4782.0,0.9523860000000001,297883.13307442405
4783.0,0.943601,295279.4085695499
4784.0,0.941436,294745.5439636822
4785.0,0.953415,298641.33683494653
4786.0,0.963039,301802.70445879456
4787.0,0.958664,300577.72996515833
4788.0,0.9461620000000001,296802.0046989779
4789.0,0.941839,295589.3366046647
4790.0,0.9528340000000001,299185.0726866002
4791.0,0.96368,302737.2924108077
4792.0,0.9625799999999999,302538.13799360115
4793.0,0.9534440000000001,299811.663057973
4794.0,0.9463239999999999,297716.5954853403
4795.0,0.9483010000000001,298482.6369699965
4796.0,0.953594,300293.4557562227
4797.0,0.956959,301498.3930823337
4798.0,0.9586370000000001,302172.53599508305
4799.0,0.961966,303367.795440424
4800.0,0.967253,305181.78488963813
4801.0,0.970458,306340.1054628545
4802.0,0.9691200000000001,306064.58412783337
4803.0,0.960642,303532.58590069914
4804.0,0.948017,299687.01473276276
4805.0,0.946433,299329.51644398045
4806.0,0.9525370000000001,301404.1395328431
4807.0,0.9566129999999999,302838.5417632264
4808.0,0.965694,305859.32847872685
4809.0,0.9741559999999999,308686.6571647598
4810.0,0.97482,309044.30847792525
4811.0,0.968915,307318.560415535
4812.0,0.9616370000000001,305155.2797363631
4813.0,0.952656,302449.0776391675
4814.0,0.9349360000000001,296964.33555386344
4815.0,0.9303950000000001,295662.23565781384
4816.0,0.949617,301913.73247807473
4817.0,0.961084,305704.2335961175
4818.0,0.959002,305186.38853431324
4819.0,0.956775,304621.6940543997
4820.0,0.959601,305665.82628065534
4821.0,0.9565889999999999,304850.2704702659
4822.0,0.940524,299871.99828419246
4823.0,0.924793,294995.3817606793
4824.0,0.9202799999999999,293694.0453454264
4825.0,0.9304879999999999,297091.50306363864
4826.0,0.94101,300592.27312707814
4827.0,0.943192,301430.7992111587
4828.0,0.9446190000000001,302028.52298898017
4829.0,0.948573,303434.9694218243
4830.0,0.949207,303780.02617988776
4831.0,0.9405100000000001,301137.56607033836
4832.0,0.9290879999999999,297619.53113561665
4833.0,0.9219809999999999,295480.9123636474
4834.0,0.920665,295196.90503706236
4835.0,0.925658,296936.2748179231
4836.0,0.936233,300468.5328348084
4837.0,0.944888,303387.41644766903
4838.0,0.9405709999999999,302141.8036730063
4839.0,0.9236780000000001,296853.1491088178
4840.0,0.9145989999999999,294071.8372463275
4841.0,0.916076,294683.4154330978
4842.0,0.9137700000000001,294077.8987849911
4843.0,0.912781,293895.68449264514
4844.0,0.9264,298418.75599823205
4845.0,0.936866,301929.6922078382
4846.0,0.933068,300844.61603852117
4847.0,0.937523,302420.5556528533
4848.0,0.949658,306476.27501637593
4849.0,0.9555950000000001,308534.3889507978
4850.0,0.952584,307703.8257532134
4851.0,0.9337780000000001,301767.8591698352
4852.0,0.918026,296813.6588430758
4853.0,0.92696,299839.79925263044
4854.0,0.945875,306098.5279751559
4855.0,0.95296,308532.7015835155
4856.0,0.944365,305889.9974644235
4857.0,0.9364520000000001,303465.69515544863
4858.0,0.9392510000000001,304511.8971212729
4859.0,0.94363,306071.3519007158
4860.0,0.9386549999999999,304596.6415896441
4861.0,0.9296120000000001,301799.7194319647
4862.0,0.9320120000000001,302716.7413541757
4863.0,0.9491299999999999,308416.9862128798
4864.0,0.9688559999999999,314970.08067933575
4865.0,0.975426,317250.05358973535
4866.0,0.963506,313515.4415613291
4867.0,0.9484290000000001,308749.52728232805
4868.0,0.949837,309348.02783040574
4869.0,0.9561780000000001,311554.21843882883
4870.0,0.945051,308067.9960683664
4871.0,0.922507,300855.03569873015
4872.0,0.9225120000000001,300992.5489768738
4873.0,0.946768,309046.07055283635
4874.0,0.956799,312461.2253548103
4875.0,0.9471350000000001,309444.59187812964
4876.0,0.946047,309228.2380505386
4877.0,0.9476829999999999,309902.28187572554
4878.0,0.940019,307534.1834368866
4879.0,0.943649,308860.3491671354
4880.0,0.955465,312868.03632533323
4881.0,0.951199,311610.70417656115
4882.0,0.945514,309886.9913676458
4883.0,0.9504600000000001,311647.36212930485
4884.0,0.947965,310968.195192679
4885.0,0.944305,309905.90313658747
4886.0,0.9425309999999999,309461.7111161323
4887.0,0.941527,309269.8676536656
4888.0,0.946946,311188.4178890053
4889.0,0.949583,312193.85716041387
4890.0,0.936091,307894.92802336067
4891.0,0.920658,302953.2876977108
4892.0,0.9369280000000001,308443.95363783214
4893.0,0.9669459999999999,318467.2666218981
4894.0,0.979454,322729.74192139466
4895.0,0.981195,323446.5116754212
4896.0,0.9822360000000001,323932.87315935653
4897.0,0.980756,323587.7046685742
4898.0,0.9776090000000001,322691.7949096575
4899.0,0.9775879999999999,322827.20009898284
4900.0,0.9776469999999999,322988.96699755156
4901.0,0.974159,321978.33702622604
4902.0,0.969972,320735.4958774306
4903.0,0.9667370000000001,319806.3067584129
4904.0,0.9663709999999999,319825.6267033762
4905.0,0.96829,320601.34346312005
4906.0,0.9675,320480.211089647
4907.0,0.962535,318975.2311236559
4908.0,0.9569770000000001,317272.14849460794
4909.0,0.951393,315558.7692206069
4910.0,0.945325,313683.10686165275
4911.0,0.942133,312760.3730607566
4912.0,0.9457840000000001,314109.3193441277
4913.0,0.9519799999999999,316304.86353686365
4914.0,0.962781,320032.86277750094
4915.0,0.9769700000000001,324890.60079089785
4916.0,0.983232,327115.1148142814
4917.0,0.978107,325551.3468270871
4918.0,0.9615610000000001,320183.0418175332
4919.0,0.934584,311335.0514694068
4920.0,0.9149459999999999,304925.0928018322
4921.0,0.926226,308817.9456886907
4922.0,0.955993,318880.50470393733
4923.0,0.9704510000000001,323842.91338102
4924.0,0.9733129999999999,324938.1283245042
4925.0,0.9767309999999999,326219.80362954864
4926.0,0.977141,326497.32039050607
4927.0,0.972068,324942.0393784152
4928.0,0.9713870000000001,324854.02187471587
4929.0,0.97539,326332.8553070411
4930.0,0.972058,325357.6765046843
4931.0,0.965829,323411.4066286482
4932.0,0.9638110000000001,322873.95920011203
4933.0,0.9543709999999999,319848.4567052974
4934.0,0.942779,316098.6540162243
4935.0,0.9409629999999999,315624.6037768889
4936.0,0.938243,314846.6162486643
4937.0,0.9302889999999999,312310.6636489787
4938.0,0.916408,307781.75100643217
4939.0,0.9050540000000001,304097.87825386797
4940.0,0.915326,307680.12058796815
4941.0,0.939997,316107.4150717672
4942.0,0.965147,324702.84624736395
4943.0,0.984772,331445.84121286654
4944.0,0.994065,334715.44634783705
4945.0,0.995265,335261.45841030905
4946.0,0.993926,334952.1068504175
4947.0,0.9936,334983.8327144411
4948.0,0.993276,335016.0749833944
4949.0,0.991607,334594.32125198556
4950.0,0.989383,333984.6765791072
4951.0,0.989561,334185.5154979583
4952.0,0.992964,335475.915947064
4953.0,0.9952120000000001,336376.8339341898
4954.0,0.9935200000000001,335946.0644952748
4955.0,0.982833,332471.92783891474
4956.0,0.94863,321036.38250309776
4957.0,0.901631,305258.8184242011
4958.0,0.903278,305944.49335776403
4959.0,0.951515,322417.42903671606
4960.0,0.983324,333335.0741949996
4961.0,0.991577,336273.12588720117
4962.0,0.9931479999999999,336946.43849636137
4963.0,0.9911409999999999,336405.7115763961
4964.0,0.986231,334878.6261457115
4965.0,0.9841030000000001,334295.11941367475
4966.0,0.9874290000000001,335564.41426539054
4967.0,0.991848,337206.17838387535
4968.0,0.993917,338049.8447821169
4969.0,0.9934870000000001,338043.71945856157
4970.0,0.990399,337132.62131963606
4971.0,0.986978,336107.1862856104
4972.0,0.9879479999999999,336576.6586667348
4973.0,0.991664,337982.2391723316
4974.0,0.99251,338410.2326194566
4975.0,0.9917540000000001,338291.94803404645
4976.0,0.9922219999999999,338591.06873787387
4977.0,0.991574,338509.26805947773
4978.0,0.9849690000000001,336392.7471911017
4979.0,0.977274,333901.888921274
4980.0,0.968725,331116.9021585829
4981.0,0.944514,322973.87563265103
4982.0,0.932193,318891.41489268385
4983.0,0.9536540000000001,326366.5655053085
4984.0,0.9748049999999999,333741.5303817406
4985.0,0.9816860000000001,336234.77094435575
4986.0,0.9808479999999999,336084.97635028645
4987.0,0.979643,335809.07839862537
4988.0,0.976691,334933.6841142413
4989.0,0.97111,333155.4767073461
4990.0,0.955879,328063.7039232785
4991.0,0.9405180000000001,322922.9790912716
4992.0,0.9505629999999999,326504.49352292856
4993.0,0.961091,330254.71643180645
4994.0,0.9582069999999999,329397.24439369515
4995.0,0.96442,331667.3938303621
4996.0,0.97746,336287.9880937846
4997.0,0.9821549999999999,338039.94869499106
4998.0,0.971993,334677.5725290475
4999.0,0.946591,326062.7338113444
5000.0,0.937313,322997.0830330036
5001.0,0.956318,329679.01134155586
5002.0,0.9763120000000001,336707.2357420113
5003.0,0.9862209999999999,340261.463134248
5004.0,0.9871780000000001,340728.55300416687
5005.0,0.9756309999999999,336878.3006937548
5006.0,0.9533739999999999,329325.2123341059
5007.0,0.9365559999999999,323645.44706121815
5008.0,0.9416450000000001,325534.3904275055
5009.0,0.9583870000000001,331454.82777730026
5010.0,0.9684219999999999,335059.310866273
5011.0,0.96031,332385.4078056416
5012.0,0.941398,325969.5766995066
5013.0,0.928632,321677.4272213284
5014.0,0.915317,317191.440852432
5015.0,0.922531,319818.6127168758
5016.0,0.9512940000000001,329921.1858121375
5017.0,0.9708030000000001,336820.9395879565
5018.0,0.9772649999999999,339197.53731894185
5019.0,0.975143,338595.25745034544
5020.0,0.965621,335421.8340638707
5021.0,0.955559,332058.0739512576
5022.0,0.948118,329602.6427323775
5023.0,0.95447,331941.97878678533
5024.0,0.96783,336721.17236325855
5025.0,0.972093,338337.74951524806
5026.0,0.972515,338618.0396411107
5027.0,0.971234,338305.18092228216
5028.0,0.965038,336279.21265745594
5029.0,0.961037,335016.6551200453
5030.0,0.964192,336248.49053939036
5031.0,0.971777,339026.6299188911
5032.0,0.976844,340927.97127011506
5033.0,0.9755219999999999,340599.93487331056
5034.0,0.9686110000000001,338319.32720553264
5035.0,0.95924,335177.1924840745
5036.0,0.9512649999999999,332520.41282437363
5037.0,0.9535969999999999,333465.6708995574
5038.0,0.9609620000000001,336172.1874407919
5039.0,0.954528,334051.4771338025
5040.0,0.930066,325617.32105439046
5041.0,0.9134190000000001,319913.5436323348
5042.0,0.9226479999999999,323271.43658209883
5043.0,0.940765,329747.10533399775
5044.0,0.9547180000000001,334767.54784059525
5045.0,0.9652569999999999,338594.14902653295
5046.0,0.9712069999999999,340813.1874456113
5047.0,0.970822,340809.8539523453
5048.0,0.9618180000000001,337779.4544321781
5049.0,0.938602,329753.5271270331
5050.0,0.922808,324329.77380924515
5051.0,0.9292469999999999,326718.69026012864
5052.0,0.939931,330602.3816995893
5053.0,0.946725,333120.14172929036
5054.0,0.947959,333682.5480786828
5055.0,0.942198,331782.029163323
5056.0,0.936307,329834.092101735
5057.0,0.9451940000000001,333092.35913983587
5058.0,0.9532799999999999,336070.5739432255
5059.0,0.9469290000000001,333959.3178558404
5060.0,0.9439489999999999,333035.60846980085
5061.0,0.9446459999999999,333408.8112465068
5062.0,0.938876,331498.76433820435
5063.0,0.928889,328097.5898505916
5064.0,0.9186840000000001,324616.6319569414
5065.0,0.918032,324509.6977377926
5066.0,0.928514,328339.71195808647
5067.0,0.934624,330625.87053060887
5068.0,0.936541,331429.7560291247
5069.0,0.935738,331271.15247062565
5070.0,0.9312950000000001,329823.1420371937
5071.0,0.930782,329766.23208561324
5072.0,0.930751,329879.95120175515
5073.0,0.936217,331942.5980978471
5074.0,0.948305,336355.4074556912
5075.0,0.9458219999999999,335601.23066857917
5076.0,0.924908,328304.080472253
5077.0,0.920222,326763.71139329625
5078.0,0.935348,332259.7592559761
5079.0,0.934515,332088.6012117911
5080.0,0.9256459999999999,329060.4153077853
5081.0,0.922636,328113.4111970331
5082.0,0.9094399999999999,323541.7746758492
5083.0,0.9014909999999999,320833.9255516935
5084.0,0.91246,324859.18927244784
5085.0,0.921242,328108.3891129818
5086.0,0.927449,330442.40896724066
5087.0,0.930709,331727.63015989016
5088.0,0.92317,329163.1873296151
5089.0,0.9139,325979.2455747474
5090.0,0.9151229999999999,326536.92150317744
5091.0,0.919517,328226.7632574228
5092.0,0.9251870000000001,330373.3495278683
5093.0,0.9310360000000001,332585.31544963043
5094.0,0.9201860000000001,328831.3251739895
5095.0,0.8949600000000001,319935.1856934313
5096.0,0.89371,319606.5498147294
5097.0,0.918977,328763.97511296376
5098.0,0.926956,331740.9487314986
5099.0,0.914099,327260.3814722507
5100.0,0.9012700000000001,322786.38209062984
5101.0,0.898328,321851.2279471864
5102.0,0.912582,327078.45084781904
5103.0,0.922726,330835.76005320833
5104.0,0.9164979999999999,328723.4749745585
5105.0,0.9068700000000001,325389.5470818085
5106.0,0.894583,321098.6077325883
5107.0,0.882648,316930.76414732536
5108.0,0.8826139999999999,317034.553345347
5109.0,0.887216,318804.1285455567
5110.0,0.8842450000000001,317852.6417534386
5111.0,0.8823209999999999,317276.80607515335
5112.0,0.8905770000000001,320362.39821816253
5113.0,0.9000090000000001,323873.28150542773
5114.0,0.913156,328723.92226060684
5115.0,0.919477,331119.7787726631
5116.0,0.9073100000000001,326856.952066314
5117.0,0.90364,325653.01863664284
5118.0,0.9052030000000001,326334.6087723597
5119.0,0.8993770000000001,324351.7697262309
5120.0,0.89641,323398.78876606305
5121.0,0.8995629999999999,324653.6863321601
5122.0,0.9054120000000001,326882.6840765149
5123.0,0.889854,321381.74002241885
5124.0,0.869194,314033.3622527519
5125.0,0.868705,313969.79979497724
5126.0,0.869549,314387.99753124744
5127.0,0.864283,312596.4690802214
5128.0,0.857567,310278.8800737369
5129.0,0.8481290000000001,306974.275112864
5130.0,0.8542850000000001,309313.3198187277
5131.0,0.8905040000000001,322542.79552338395
5132.0,0.916201,331969.14511885255
5133.0,0.9114469999999999,330364.7666728326
5134.0,0.900911,326662.586704795
5135.0,0.9030799999999999,327565.98129466124
5136.0,0.911768,330835.2932432062
5137.0,0.917054,332871.9305269709
5138.0,0.906308,329088.50645912706
5139.0,0.8889100000000001,322885.97953211307
5140.0,0.8913719999999999,323895.36708563863
5141.0,0.8972709999999999,326154.66236856545
5142.0,0.888292,323005.3982934943
5143.0,0.882166,320891.5449069869
5144.0,0.8868959999999999,322726.3623237628
5145.0,0.8850620000000001,322172.9607280284
5146.0,0.877699,319605.69031524035
5147.0,0.881209,320997.1589828498
5148.0,0.8867430000000001,323127.006978653
5149.0,0.8740120000000001,318600.14449038485
5150.0,0.8560260000000001,312153.6892093784
5151.0,0.8577600000000001,312896.07060610387
5152.0,0.859397,313603.43814891006
5153.0,0.844152,308148.5711574629
5154.0,0.8332120000000001,304261.7809467156
5155.0,0.848677,310017.7513238459
5156.0,0.87255,318850.0978823275
5157.0,0.88981,325271.09870114125
5158.0,0.901624,329704.9602337366
5159.0,0.899251,328952.0749576661
5160.0,0.89631,327990.6672687996
5161.0,0.89699,328353.95396284095
5162.0,0.8764799999999999,320957.7926880573
5163.0,0.8415870000000001,308287.6009736793
5164.0,0.8145140000000001,298474.0509922857
5165.0,0.788913,289193.14005867956
5166.0,0.747812,274221.82254945
5167.0,0.695541,255142.54801585403
5168.0,0.7166819999999999,262988.69565118995
5169.0,0.80199,294394.59334228176
5170.0,0.8314379999999999,305309.9093227828
5171.0,0.759962,279159.8287324802
5172.0,0.649626,238712.03864172066
5173.0,0.630686,231832.2514605213
5174.0,0.731584,269013.7396693544
5175.0,0.8333020000000001,306522.3524637259
5176.0,0.880341,323936.5698893037
5177.0,0.88925,327327.2118895668
5178.0,0.8823690000000001,324905.84797734936
5179.0,0.870554,320665.2607967219
5180.0,0.8454719999999999,311533.1032012337
5181.0,0.793196,292370.88581803814
5182.0,0.706936,260664.69017409894
5183.0,0.611618,225595.6530212828
5184.0,0.6173350000000001,227782.10041698036
5185.0,0.748149,276143.5351670812
5186.0,0.871748,321873.8469393526
5187.0,0.9305709999999999,343709.91354206804
5188.0,0.9538979999999999,352445.6536352736
5189.0,0.96485,356613.32117755077
5190.0,0.963354,356181.26265978743
5191.0,0.9505809999999999,351577.8940387498
5192.0,0.931995,344820.5527212086
5193.0,0.921876,341192.1762292478
5194.0,0.93015,344370.8664467551
5195.0,0.9405049999999999,348322.270971858
5196.0,0.9513950000000001,352474.4038346404
5197.0,0.961094,356187.79624773975
5198.0,0.9610540000000001,356292.9867632748
5199.0,0.958784,355571.0867566842
5200.0,0.9579629999999999,355386.10097953345
5201.0,0.9518040000000001,353219.87749718927
5202.0,0.939292,348693.6226791082
5203.0,0.9105559999999999,338139.3218380287
5204.0,0.858093,318763.7127014672
5205.0,0.812052,301761.425662066
5206.0,0.801124,297800.1109183622
5207.0,0.804345,299097.3562493909
5208.0,0.782367,291021.91337392177
5209.0,0.7746529999999999,288248.59587917384
5210.0,0.808534,300955.9758894537
5211.0,0.8763,326288.7135092889
5212.0,0.950608,354074.8877575097
5213.0,0.986135,367429.7534337327
5214.0,0.990871,369316.93177500414
5215.0,0.982672,366382.48226367723
5216.0,0.9727979999999999,362821.2141576313
5217.0,0.976599,364359.44222664734
