wl,flux,bflux
4646.0,0.994042,683374.5871254945
4647.0,0.994345,683832.1436418613
4648.0,0.996129,685308.565094387
4649.0,0.9970190000000001,686170.436146366
4650.0,0.9965350000000001,686086.6182753032
4651.0,0.9946889999999999,685064.3452392827
4652.0,0.992632,683895.6032723094
4653.0,0.992166,683822.2125545893
4654.0,0.991775,683800.1266700941
4655.0,0.991648,683959.7590391637
4656.0,0.9932700000000001,685325.9116755457
4657.0,0.995431,687064.726540845
4658.0,0.996641,688147.809012628
4659.0,0.997194,688777.5191216072
4660.0,0.997873,689494.3914496398
4661.0,0.998033,689852.687556199
4662.0,0.997677,689854.0951974794
4663.0,0.9977530000000001,690153.9699336338
4664.0,0.9982479999999999,690743.6375046279
4665.0,0.9982280000000001,690976.8909250575
4666.0,0.99705,690408.1018390143
4667.0,0.995085,689293.4024659573
4668.0,0.994693,689267.5604427903
4669.0,0.996303,690629.1208576877
4670.0,0.997351,691601.5889566917
4671.0,0.9974270000000001,691900.1374364333
4672.0,0.996898,691778.7202581071
4673.0,0.996245,691570.7899515039
4674.0,0.9961049999999999,691718.6029492645
4675.0,0.995806,691755.7201297965
4676.0,0.995611,691864.7869532317
4677.0,0.995776,692223.8411181137
4678.0,0.9955,692276.1277913386
4679.0,0.995151,692277.3219989083
4680.0,0.995527,692782.6947665211
4681.0,0.995144,692759.7065168042
4682.0,0.994403,692487.0504341538
4683.0,0.995524,693510.9808028985
4684.0,0.9968290000000001,694663.5086926997
4685.0,0.9971129999999999,695104.7418030658
4686.0,0.997351,695513.8596323972
4687.0,0.997876,696123.1307753249
4688.0,0.9982549999999999,696630.5963850982
4689.0,0.997983,696683.6132780538
4690.0,0.997002,696241.2029291315
4691.0,0.9960110000000001,695791.1545118794
4692.0,0.995974,696007.1242550533
4693.0,0.996199,696406.0552855585
4694.0,0.99595,696473.4491939454
4695.0,0.9962059999999999,696893.8187161895
4696.0,0.9966299999999999,697431.7014832003
4697.0,0.996704,697724.6027167467
4698.0,0.997152,698279.2664482679
4699.0,0.997682,698891.4131912584
4700.0,0.997612,699083.1860545123
4701.0,0.9961200000000001,698277.9303497358
4702.0,0.992626,696067.8993062824
4703.0,0.990175,694587.652751204
4704.0,0.9919479999999999,696070.1180817422
4705.0,0.994713,698249.606671743
4706.0,0.9958809999999999,699308.8338491372
4707.0,0.9961770000000001,699755.9175318107
4708.0,0.9965940000000001,700287.9918480638
4709.0,0.9967860000000001,700661.932942423
4710.0,0.9965379999999999,700726.3992539669
4711.0,0.9965709999999999,700988.2261124522
4712.0,0.99656,701218.9324930373
4713.0,0.995884,700981.3782074421
4714.0,0.994625,700332.8242249747
4715.0,0.994656,700592.1124661256
4716.0,0.995992,701770.735710113
4717.0,0.996633,702459.9609049495
4718.0,0.99698,702942.0242547964
4719.0,0.9974770000000001,703529.8728026749
4720.0,0.997655,703892.7117166418
4721.0,0.997133,703761.4091988176
4722.0,0.996664,703667.1012367728
4723.0,0.9968940000000001,704066.0695817795
4724.0,0.997332,704611.9217823473
4725.0,0.9974700000000001,704945.7847679895
4726.0,0.996721,704652.4534143504
4727.0,0.995944,704338.7889949011
4728.0,0.9960399999999999,704642.1787481302
4729.0,0.996641,705302.815603267
4730.0,0.99736,706047.0936480138
4731.0,0.9972489999999999,706203.7680439034
4732.0,0.99626,705738.2488159197
4733.0,0.9952719999999999,705272.7953224318
4734.0,0.995347,705560.2165286995
4735.0,0.9959450000000001,706218.3523440363
4736.0,0.9953360000000001,706020.4327112255
4737.0,0.994532,705683.6852775811
4738.0,0.994944,706209.4983749673
4739.0,0.995661,706951.8879822788
4740.0,0.9956809999999999,707199.3806793508
4741.0,0.99531,707168.8998473126
4742.0,0.995347,707428.04836744
4743.0,0.9961700000000001,708245.8587755514
4744.0,0.9974940000000001,709420.1891323451
4745.0,0.99826,710197.9791975132
4746.0,0.998109,710323.3485835842
4747.0,0.997866,710382.9749997744
4748.0,0.9974149999999999,710294.1865556951
4749.0,0.995978,709502.6160284214
4750.0,0.9943799999999999,708595.4710543233
4751.0,0.993481,708185.6762119636
4752.0,0.993942,708745.0550196298
4753.0,0.9953780000000001,709999.9351889275
4754.0,0.9963,710888.550404735
4755.0,0.996864,711521.8892881575
4756.0,0.99711,711928.2624019093
4757.0,0.997259,712265.2920550173
4758.0,0.9975709999999999,712718.6688986387
4759.0,0.997144,712643.8598768332
4760.0,0.995065,711387.6351615132
4761.0,0.992251,709604.641436508
4762.0,0.991418,709237.3348939456
4763.0,0.99344,710912.5255828708
4764.0,0.9958049999999999,712834.0017493884
4765.0,0.996555,713599.9400286373
4766.0,0.9965649999999999,713835.9857646422
4767.0,0.996828,714253.1393281852
4768.0,0.997189,714740.4776723073
4769.0,0.9971129999999999,714914.4813355258
4770.0,0.9954879999999999,713977.3086594
4771.0,0.9925069999999999,712066.3628483759
4772.0,0.9899389999999999,710450.2743657766
4773.0,0.990202,710865.208029635
4774.0,0.993635,713556.5488816911
4775.0,0.996395,715765.8254999337
4776.0,0.996653,716178.2869017554
4777.0,0.9964940000000001,716290.9435282631
4778.0,0.9961969999999999,716304.1223530626
4779.0,0.9943569999999999,715207.1606144249
4780.0,0.9921459999999999,713842.2528364839
4781.0,0.992134,714058.8281153135
4782.0,0.9922290000000001,714352.2548729276
4783.0,0.9901040000000001,713046.7618770318
4784.0,0.989764,713026.0430750138
4785.0,0.992965,715556.7311597063
4786.0,0.9953629999999999,717509.8451667683
4787.0,0.994375,717022.2937088072
4788.0,0.991331,715051.1168392375
4789.0,0.9897100000000001,714105.1254976129
4790.0,0.991835,715861.9204465244
4791.0,0.994552,718046.9076690787
4792.0,0.9946290000000001,718326.3181767175
4793.0,0.992772,717208.4053684588
4794.0,0.9911209999999999,716238.3469252349
4795.0,0.990983,716361.0857887623
4796.0,0.991402,716886.3539303802
4797.0,0.991778,717380.5292897036
4798.0,0.9921049999999999,717839.2414219572
4799.0,0.992891,718630.135141978
4800.0,0.994175,719781.7541060868
4801.0,0.994959,720571.6576356859
4802.0,0.9945,720461.2470146056
4803.0,0.9920950000000001,718940.2478921132
4804.0,0.988577,716611.1940705209
4805.0,0.987952,716378.1512385688
4806.0,0.989432,717671.487070429
4807.0,0.9903129999999999,718530.693916077
4808.0,0.992383,720253.0687861197
4809.0,0.9944870000000001,722000.8691512668
4810.0,0.994775,722430.6000201347
4811.0,0.993376,721634.7644799555
4812.0,0.991618,720577.256996414
4813.0,0.989643,719361.0583079113
4814.0,0.985591,716633.5998227465
4815.0,0.984575,716112.3517853782
4816.0,0.9891610000000001,719666.2255688357
4817.0,0.991909,721884.2992298775
4818.0,0.991442,721762.9087268132
4819.0,0.9908530000000001,721552.2924831476
4820.0,0.9916459999999999,722347.933843471
4821.0,0.991117,722180.4665499921
4822.0,0.987302,719617.512980475
4823.0,0.983351,716953.5503448237
4824.0,0.9822780000000001,716386.636058076
4825.0,0.984902,718516.149578621
4826.0,0.9873370000000001,720508.7129291012
4827.0,0.987836,721088.9460647493
4828.0,0.988193,721565.5334163756
4829.0,0.989145,722476.6903282017
4830.0,0.989451,722916.1023982174
4831.0,0.987442,721663.5721276155
4832.0,0.9847540000000001,719913.5994295897
4833.0,0.983189,718983.5031338934
4834.0,0.982864,718959.6022597159
4835.0,0.9836889999999999,719776.8519738112
4836.0,0.9861780000000001,721812.2130149414
4837.0,0.9885510000000001,723763.5482707307
4838.0,0.987427,723154.6628011003
4839.0,0.982964,720099.0305667493
4840.0,0.9808479999999999,718761.1604992657
4841.0,0.981543,719482.6950071269
4842.0,0.9810979999999999,719368.4735689169
4843.0,0.980978,719492.2527108301
4844.0,0.9840610000000001,721965.7150435752
4845.0,0.985641,723337.3156082253
4846.0,0.98362,722065.9602165552
4847.0,0.9841530000000001,722668.9741401086
4848.0,0.9871270000000001,725065.0047699099
4849.0,0.9888450000000001,726539.3084083003
4850.0,0.988298,726349.5103326382
4851.0,0.983808,723260.5467872664
4852.0,0.9798959999999999,720594.530216744
4853.0,0.9815780000000001,722041.5669958221
4854.0,0.985282,724976.9477993778
4855.0,0.9858379999999999,725596.7433409593
4856.0,0.982109,723061.8371725212
4857.0,0.976676,719270.2564159331
4858.0,0.9684379999999999,713409.8503157396
4859.0,0.945155,696459.5000535923
4860.0,0.891516,657124.0789770501
4861.0,0.837575,617543.0126001965
4862.0,0.852467,628703.9754597768
4863.0,0.9168870000000001,676409.0789510967
4864.0,0.963393,710921.976996049
4865.0,0.9812799999999999,724329.3771684045
4866.0,0.984233,726717.521635359
4867.0,0.9831479999999999,726124.3899904027
4868.0,0.9849899999999999,727693.0377869654
4869.0,0.987244,729566.7518121329
4870.0,0.9827899999999999,726482.6568044372
4871.0,0.9732729999999999,719652.8467384015
4872.0,0.9728020000000001,719509.5055193815
4873.0,0.982916,727196.9581868529
4874.0,0.988815,731769.1929323728
4875.0,0.9877799999999999,731210.7893747238
4876.0,0.9876719999999999,731338.1857158185
4877.0,0.987282,731256.4880487559
4878.0,0.9843299999999999,729276.2990883866
4879.0,0.9854620000000001,730321.3295117891
4880.0,0.989592,733589.0873879335
4881.0,0.989477,733710.6690004924
4882.0,0.988245,733003.5202726905
4883.0,0.989259,733962.0564252025
4884.0,0.9888629999999999,733874.4204441204
4885.0,0.9882200000000001,733603.0812773454
4886.0,0.987826,733516.192720732
4887.0,0.9876010000000001,733554.4893346151
4888.0,0.9886290000000001,734523.458087826
4889.0,0.9873,733741.001865781
4890.0,0.978243,727212.9230703962
4891.0,0.9683870000000001,720086.780969386
4892.0,0.9745469999999999,724869.0991128416
4893.0,0.988617,735538.894124421
4894.0,0.99497,740471.2254443459
4895.0,0.996008,741449.4041501988
4896.0,0.996302,741873.8290288133
4897.0,0.99593,741802.1364156993
4898.0,0.995185,741452.211222023
4899.0,0.9951610000000001,741639.1217987867
4900.0,0.995139,741827.3340263655
4901.0,0.994267,741381.5498970286
4902.0,0.992692,740410.8877036739
4903.0,0.990956,739319.2835884696
4904.0,0.99097,739532.7644633342
4905.0,0.992334,740753.8154498975
4906.0,0.9927309999999999,741253.20538845
4907.0,0.991669,740662.8732290943
4908.0,0.9902209999999999,739783.551986169
4909.0,0.9886360000000001,738801.0820562921
4910.0,0.986856,737672.0256247524
4911.0,0.986093,737302.4777395237
4912.0,0.987287,738396.090014636
4913.0,0.989065,739926.904681381
4914.0,0.9918540000000001,742214.8054980658
4915.0,0.995245,744954.2649089561
4916.0,0.996539,746124.8625827574
4917.0,0.9943799999999999,744709.788717001
4918.0,0.9869950000000001,739378.7546760167
4919.0,0.9745290000000001,730237.2436891921
4920.0,0.9648040000000001,723144.9672066093
4921.0,0.970134,727335.7308098936
4922.0,0.9851219999999999,738771.2815817435
4923.0,0.9920540000000001,744169.6477271646
4924.0,0.992627,744799.2690806744
4925.0,0.9938819999999999,745940.8052797775
4926.0,0.9951030000000001,747057.1419249063
4927.0,0.994591,746872.4206175593
4928.0,0.9943790000000001,746912.6550043256
4929.0,0.995059,747622.816122484
4930.0,0.994292,747245.5986095861
4931.0,0.992935,746424.371039731
4932.0,0.9921469999999999,746030.2730360084
4933.0,0.9885309999999999,743508.6439685951
4934.0,0.9847360000000001,740850.7256046488
4935.0,0.985678,741755.8683290421
4936.0,0.98672,742736.48199172
4937.0,0.984914,741572.983084431
4938.0,0.980449,738406.0145223831
4939.0,0.976792,735845.785036105
4940.0,0.9794860000000001,738069.5805716977
4941.0,0.986366,743449.3636823893
4942.0,0.9931409999999999,748752.5332802343
4943.0,0.9975709999999999,752289.7910482844
4944.0,0.9992120000000001,753724.8249390752
4945.0,0.9993129999999999,753998.371502374
4946.0,0.99902,753974.4205470863
4947.0,0.998942,754112.4799154386
4948.0,0.9989020000000001,754279.0226679621
4949.0,0.998767,754373.615731901
4950.0,0.998776,754576.7679636389
4951.0,0.999007,754947.5087305016
4952.0,0.999317,755377.8758620721
4953.0,0.9994139999999999,755647.1373641302
4954.0,0.9990030000000001,755532.0635175509
4955.0,0.995607,753158.5506809024
4956.0,0.9808469999999999,742184.6492449066
4957.0,0.9568770000000001,724234.005351131
4958.0,0.9561959999999999,723905.180577556
4959.0,0.980124,742211.3969558208
4960.0,0.9954540000000001,754014.1431986965
4961.0,0.9989120000000001,756827.8333509234
4962.0,0.9993129999999999,757325.951902783
4963.0,0.9991680000000001,757410.156058739
4964.0,0.998548,757133.9623966427
4965.0,0.9977360000000001,756711.7300584568
4966.0,0.997567,756776.7976174194
4967.0,0.99828,757510.895884012
4968.0,0.9989040000000001,758177.5384305082
4969.0,0.9990879999999999,758510.1931951382
4970.0,0.998978,758619.4768528381
4971.0,0.998749,758638.1472202213
4972.0,0.998771,758847.25457476
4973.0,0.9990389999999999,759243.14409878
4974.0,0.999216,759569.7818286234
4975.0,0.999116,759685.6886281024
4976.0,0.9989899999999999,759781.6029203401
4977.0,0.998984,759968.5780712924
4978.0,0.9985069999999999,759796.9716882928
4979.0,0.9976889999999999,759365.459548079
4980.0,0.9957219999999999,758058.7033130156
4981.0,0.9907020000000001,754426.1363970984
4982.0,0.987925,752499.9617679549
4983.0,0.9913649999999999,755309.208411908
4984.0,0.9949319999999999,758216.3717755566
4985.0,0.996181,759357.7751034419
4986.0,0.996883,760082.409306737
4987.0,0.9976889999999999,760886.4464925588
4988.0,0.9977379999999999,761113.1413908182
4989.0,0.9969020000000001,760664.3954372182
4990.0,0.994091,758707.7985334678
4991.0,0.9913639999999999,756814.0847820726
4992.0,0.99305,758288.9100053582
4993.0,0.994253,759395.2857713238
4994.0,0.9931260000000001,758721.8788622874
4995.0,0.994726,760131.7379259934
4996.0,0.997584,762503.5736867196
4997.0,0.998448,763351.8165078849
4998.0,0.996793,762273.8591785433
4999.0,0.993187,759702.7534328456
5000.0,0.9921120000000001,759066.588035908
5001.0,0.994274,760907.0821284871
5002.0,0.996131,762514.7372818664
5003.0,0.9974639999999999,763721.7008959416
5004.0,0.997339,763812.3740284926
5005.0,0.993598,761132.8315075064
5006.0,0.988518,757425.7410087072
5007.0,0.9881770000000001,757348.5951584203
5008.0,0.992375,760750.7241384459
5009.0,0.9960629999999999,763763.1783264381
5010.0,0.996133,764001.9352780398
5011.0,0.990977,760231.3955879924
5012.0,0.985411,756144.1558412801
5013.0,0.986668,757291.4929500106
5014.0,0.989122,759358.066381726
5015.0,0.991267,761188.0909310001
5016.0,0.994649,763968.8439294088
5017.0,0.9960600000000001,765236.4201638771
5018.0,0.995345,764870.6182804256
5019.0,0.995253,764983.2319707664
5020.0,0.9958389999999999,765616.8904182925
5021.0,0.9956379999999999,765645.3829426182
5022.0,0.994828,765205.1902998927
5023.0,0.9954270000000001,765848.5597714462
5024.0,0.9970030000000001,767243.8208981468
5025.0,0.997649,767923.6287169144
5026.0,0.9977959999999999,768219.3059052592
5027.0,0.997598,768249.1737933818
5028.0,0.997022,767987.6240674922
5029.0,0.9968549999999999,768040.8051189306
5030.0,0.997295,768561.5287819002
5031.0,0.9979459999999999,769244.8786942253
5032.0,0.998391,769769.4585741569
5033.0,0.9983420000000001,769913.052607565
5034.0,0.9975569999999999,769488.7192855737
5035.0,0.996067,768519.9764948967
5036.0,0.9949979999999999,767875.4158976788
5037.0,0.995707,768602.7576826494
5038.0,0.9966430000000001,769505.4436889628
5039.0,0.99525,768609.6540394175
5040.0,0.990395,765038.9322876068
5041.0,0.9850200000000001,761064.5100795139
5042.0,0.985844,761878.6779854798
5043.0,0.991585,766493.8000225547
5044.0,0.995647,769812.6426033712
5045.0,0.997361,771316.9220160756
5046.0,0.997974,771969.9736192005
5047.0,0.997777,771996.356172012
5048.0,0.995957,770766.4575297832
5049.0,0.991267,767314.1367572882
5050.0,0.987133,764290.4467840667
5051.0,0.986399,763898.1701628859
5052.0,0.9888290000000001,765956.3196799704
5053.0,0.9934440000000001,769708.0691826008
5054.0,0.9958309999999999,771734.6609065942
5055.0,0.9956290000000001,771755.0776985445
5056.0,0.9949379999999999,771396.1128578444
5057.0,0.995469,771984.3836595638
5058.0,0.996122,772667.2972084363
5059.0,0.995735,772543.3775553129
5060.0,0.995624,772633.3270885142
5061.0,0.9956799999999999,772852.6858716896
5062.0,0.995134,772604.5043535008
5063.0,0.994149,772015.0431805386
5064.0,0.992807,771147.7629602797
5065.0,0.992575,771142.2038936111
5066.0,0.994001,772424.7954617004
5067.0,0.9945719999999999,773043.1514749206
5068.0,0.993841,772649.3066712674
5069.0,0.9935729999999999,772615.0628531069
5070.0,0.9942639999999999,773326.4463554762
5071.0,0.9948670000000001,773969.4335061328
5072.0,0.9948290000000001,774113.6678450599
5073.0,0.995094,774493.5399358767
5074.0,0.9957739999999999,775196.3987630366
5075.0,0.9953639999999999,775050.5770701636
5076.0,0.9936790000000001,773911.4212090618
5077.0,0.993291,773781.8758032077
5078.0,0.9936149999999999,774206.7959763493
5079.0,0.9916370000000001,772837.5755052952
5080.0,0.990409,772052.1388924787
5081.0,0.99125,772879.3032163675
5082.0,0.9900370000000001,772104.7194356968
5083.0,0.987928,770630.617537062
5084.0,0.989498,772026.0404367906
5085.0,0.992583,774604.1229517446
5086.0,0.9943569999999999,776159.7716673855
5087.0,0.994834,776703.2386905774
5088.0,0.9941260000000001,776321.3161732465
5089.0,0.993251,775808.5330797688
5090.0,0.9931190000000001,775875.7427913762
5091.0,0.9935639999999999,776393.6114663924
5092.0,0.994574,777353.0563089788
5093.0,0.995352,778131.3002205659
5094.0,0.994337,777507.6221581487
5095.0,0.991875,775751.7128491243
5096.0,0.9914459999999999,775585.1561415427
5097.0,0.9934729999999999,777339.9667900685
5098.0,0.993734,777713.1888589421
5099.0,0.9922270000000001,776702.3556344563
5100.0,0.9912489999999999,776105.0183184415
5101.0,0.9910549999999999,776121.1439762947
5102.0,0.9926950000000001,777573.5918294152
5103.0,0.994348,779036.6035342243
5104.0,0.994015,778943.7009694054
5105.0,0.99251,777931.8927157171
5106.0,0.989375,775641.5271930116
5107.0,0.9848870000000001,772288.9881063368
5108.0,0.9840139999999999,771770.036115863
5109.0,0.9851280000000001,772809.3697547128
5110.0,0.9830760000000001,771364.7198729736
5111.0,0.9839120000000001,772185.7431304712
5112.0,0.988818,776201.7382036976
5113.0,0.991978,778848.3350010555
5114.0,0.9937969999999999,780442.7071748881
5115.0,0.994207,780930.7683160906
5116.0,0.9926229999999999,779852.2080722224
5117.0,0.9921709999999999,779662.4856085555
5118.0,0.9927389999999999,780274.1374024325
5119.0,0.9925889999999999,780321.3483919151
5120.0,0.9922030000000001,780182.7635660041
5121.0,0.992283,780410.3742194665
5122.0,0.9922979999999999,780586.7036545612
5123.0,0.98926,778360.728054409
5124.0,0.986475,776332.6764582152
5125.0,0.9875520000000001,777343.4707538727
5126.0,0.988251,778056.8439971793
5127.0,0.9874229999999999,777567.8034804148
5128.0,0.987806,778032.1431215552
5129.0,0.988099,778425.5319705149
5130.0,0.9883200000000001,778762.108846465
5131.0,0.991231,781218.6525559671
5132.0,0.993442,783124.1708191606
5133.0,0.992088,782219.386802983
5134.0,0.9902690000000001,780947.2749308055
5135.0,0.991028,781707.8801783642
5136.0,0.9924540000000001,782994.7867578439
5137.0,0.991993,782792.9303948799
5138.0,0.987504,779411.551416061
5139.0,0.981736,775018.8454562202
5140.0,0.983159,776302.1008160332
5141.0,0.987449,779849.8933356239
5142.0,0.986872,779554.3421360905
5143.0,0.986215,779195.2226122444
5144.0,0.988927,781498.0632632804
5145.0,0.990297,782740.8766174034
5146.0,0.989575,782330.0819605737
5147.0,0.9901120000000001,782914.4126122828
5148.0,0.9910469999999999,783813.5178126051
5149.0,0.989168,782486.7195385513
5150.0,0.985289,779576.709405746
5151.0,0.9840270000000001,778736.3118347056
5152.0,0.985116,779756.2400833314
5153.0,0.985201,779981.479497072
5154.0,0.9855940000000001,780450.4648014598
5155.0,0.98803,782537.4949465551
5156.0,0.990083,784321.7259602135
5157.0,0.991452,785564.4796245567
5158.0,0.9929020000000001,786871.6877691676
5159.0,0.992566,786763.4994588092
5160.0,0.9919889999999999,786463.9609989182
5161.0,0.9924559999999999,786991.9294503476
5162.0,0.991029,786017.6779639896
5163.0,0.9887389999999999,784358.1888051624
5164.0,0.9865450000000001,782773.9710703393
5165.0,0.9743809999999999,773276.6128587112
5166.0,0.9349139999999999,742103.0404606992
5167.0,0.8851479999999999,702740.2127185421
5168.0,0.892518,708732.1750169315
5169.0,0.941865,748066.0814471118
5170.0,0.9613889999999999,763724.0723069436
5171.0,0.9258,735597.7976755407
5172.0,0.858491,682251.9575959628
5173.0,0.8484200000000001,674381.4700520758
5174.0,0.914962,727416.8597766814
5175.0,0.969101,770610.2984406921
5176.0,0.985883,784109.0995083929
5177.0,0.9884930000000001,786339.2437329332
5178.0,0.9883639999999999,786390.7466160326
5179.0,0.98716,785586.5459179932
5180.0,0.9829559999999999,782393.9164718519
5181.0,0.967675,770381.2339643906
5182.0,0.918092,731049.9502072061
5183.0,0.839283,668426.7749373708
5184.0,0.82983,661026.6877956993
5185.0,0.9088510000000001,724113.910660968
5186.0,0.9709959999999999,773777.093800123
5187.0,0.990324,789332.2507061914
5188.0,0.993906,792340.5080140505
5189.0,0.994713,793137.0417090402
5190.0,0.993668,792456.6677607211
5191.0,0.9889370000000001,788835.6233612528
5192.0,0.9843200000000001,785303.9036319172
5193.0,0.984951,785958.3257412203
5194.0,0.986793,787579.2923897558
5195.0,0.987316,788147.7282339815
5196.0,0.9912209999999999,791416.4274976338
5197.0,0.9951780000000001,794727.6721902394
5198.0,0.995771,795353.0194895151
5199.0,0.9956719999999999,795425.546424114
5200.0,0.9960530000000001,795881.4062422488
5201.0,0.995167,795324.6379044243
5202.0,0.9924440000000001,793299.0413553902
5203.0,0.986238,788487.8206269781
5204.0,0.973931,778795.9331144142
5205.0,0.962944,770155.8783638114
5206.0,0.9614520000000001,769107.8035456556
5207.0,0.963923,771229.8867639889
5208.0,0.958873,767333.8999082071
5209.0,0.9605969999999999,768858.1081219979
5210.0,0.9731360000000001,779040.5775526771
5211.0,0.9851610000000001,788815.0874450707
5212.0,0.994489,796433.1518278582
5213.0,0.9984540000000001,799758.0957729627
5214.0,0.9980549999999999,799587.8517480177
5215.0,0.9947010000000001,797049.4862839399
5216.0,0.9912209999999999,794408.9635884531
5217.0,0.992608,795668.5877764764
5218.0,0.996691,799089.9516228877
5219.0,0.998863,800979.9426989859
5220.0,0.999393,801553.455824328
5221.0,0.9995629999999999,801838.1646943783
5222.0,0.9996010000000001,802016.8417883051
5223.0,0.999384,801990.7227553265
5224.0,0.998275,801248.4172718412
5225.0,0.9926440000000001,796875.4362510401
5226.0,0.975892,783571.2550179345
5227.0,0.960297,771191.1219840077
5228.0,0.970633,779634.5996411771
5229.0,0.989484,794921.6447637057
5230.0,0.996434,800651.4057553998
5231.0,0.9951770000000001,799787.3682883345
5232.0,0.987671,793899.781277513
5233.0,0.982576,789948.1634500528
5234.0,0.9889479999999999,795215.5279538163
5235.0,0.99655,801473.8083829822
5236.0,0.999058,803636.5500684779
5237.0,0.9994629999999999,804107.9022270055
5238.0,0.99954,804315.2623945202
5239.0,0.999599,804507.9849453334
5240.0,0.9996440000000001,804689.2819462297
5241.0,0.999583,804785.0762042127
5242.0,0.999411,804791.2953668792
5243.0,0.999387,804916.4925948803
5244.0,0.999531,805176.8432422988
5245.0,0.999461,805264.6430873179
5246.0,0.998866,804929.1824125791
5247.0,0.998168,804510.3611043561
5248.0,0.9983350000000001,804788.4695895874
5249.0,0.99855,805105.1547848225
5250.0,0.997921,804741.1127465338
5251.0,0.997943,804901.7892696158
5252.0,0.9988229999999999,805754.451828376
5253.0,0.999152,806162.6210589982
5254.0,0.9987450000000001,805976.7675795098
5255.0,0.998447,805878.6031405556
5256.0,0.998928,806409.0484279583
5257.0,0.999483,806999.2072151499
5258.0,0.999627,807257.4448723483
5259.0,0.999558,807343.5109552615
5260.0,0.999243,807230.656107109
5261.0,0.998292,806603.6623321959
5262.0,0.9968739999999999,805598.8333014963
5263.0,0.9954270000000001,804569.9923741884
5264.0,0.993877,803457.3059273186
5265.0,0.9916229999999999,801774.793889511
5266.0,0.9885790000000001,799452.6128366808
5267.0,0.9855360000000001,797130.2148856902
5268.0,0.9671049999999999,782358.3716541803
5269.0,0.923955,747580.8145964979
5270.0,0.9087370000000001,735394.9702604655
5271.0,0.9471209999999999,766589.5976114101
5272.0,0.983933,796522.2073478429
5273.0,0.9956,806105.8100917684
5274.0,0.997762,807995.2722329772
5275.0,0.998653,808855.7226929533
5276.0,0.999006,809280.4234516292
5277.0,0.999317,809671.0214465561
5278.0,0.9995459999999999,809995.0845587199
5279.0,0.9995280000000001,810118.8458910333
5280.0,0.9989459999999999,809785.230165347
5281.0,0.997425,808689.9621768114
5282.0,0.995859,807557.6123657497
5283.0,0.995124,807098.6456920734
5284.0,0.995883,807851.2254988451
5285.0,0.9979979999999999,809704.0046662925
5286.0,0.999341,810930.7424567871
5287.0,0.999619,811293.3208924613
5288.0,0.9995700000000001,811390.3657094496
5289.0,0.99961,811559.4831698537
5290.0,0.9997469999999999,811807.2058984416
5291.0,0.999814,811997.9447165186
5292.0,0.9997940000000001,812117.8621510745
5293.0,0.9997520000000001,812219.7300910184
5294.0,0.999674,812292.1638271505
5295.0,0.999273,812101.9059587554
5296.0,0.9981780000000001,811347.2659897099
5297.0,0.9968600000000001,810410.8682469684
5298.0,0.9963870000000001,810161.0123639095
5299.0,0.997416,811132.3358312595
5300.0,0.9986219999999999,812247.733114513
5301.0,0.998568,812338.2711242693
5302.0,0.9980450000000001,812047.028359429
5303.0,0.998447,812508.214087404
5304.0,0.999316,813349.4318507236
5305.0,0.999602,813716.1270632441
5306.0,0.999216,813535.6038306217
5307.0,0.998611,813176.4739719699
5308.0,0.99875,813422.9567376316
5309.0,0.999368,814059.4877985787
5310.0,0.9996459999999999,814419.0130483488
5311.0,0.999698,814594.2884108467
5312.0,0.9997030000000001,814731.1039597117
5313.0,0.999677,814842.4827093072
5314.0,0.999691,814986.2942993694
5315.0,0.999654,815088.3559495228
5316.0,0.9994860000000001,815083.4072821181
5317.0,0.9994350000000001,815173.6738717736
5318.0,0.999554,815402.4377119956
5319.0,0.999609,815578.8458884909
5320.0,0.999548,815660.4396320756
5321.0,0.9992770000000001,815570.4541954513
5322.0,0.9981969999999999,814819.8483926016
5323.0,0.9947959999999999,812173.8738039266
5324.0,0.991125,809306.3714285952
5325.0,0.991705,809909.4649957801
5326.0,0.986476,805767.6679947258
5327.0,0.9585239999999999,783060.9112372361
5328.0,0.931472,761082.0833679301
5329.0,0.949425,775874.3524240598
5330.0,0.9828549999999999,803321.0034448856
5331.0,0.9963219999999999,814457.1273870732
5332.0,0.9977659999999999,815766.647819445
5333.0,0.997511,815687.0628110692
5334.0,0.998417,816556.7689739036
5335.0,0.9993129999999999,817418.3604460814
5336.0,0.9994709999999999,817676.2495825451
5337.0,0.999339,817696.7218084094
5338.0,0.998791,817376.551292426
5339.0,0.996325,815486.1999065824
5340.0,0.9913290000000001,811523.9344343985
5341.0,0.988828,809603.0047705496
5342.0,0.9930209999999999,813162.8371784594
5343.0,0.997726,817142.90325443
5344.0,0.9986940000000001,818062.9017697547
5345.0,0.997324,817067.5489490435
5346.0,0.996431,816462.5275353666
5347.0,0.9970180000000001,817069.9921339137
5348.0,0.997108,817270.0765460046
5349.0,0.997246,817509.3648908474
5350.0,0.998246,818455.2685644916
5351.0,0.9991459999999999,819319.2550661763
5352.0,0.9993129999999999,819582.133986592
5353.0,0.999116,819546.3083255797
5354.0,0.999225,819761.3068662855
5355.0,0.9995440000000001,820148.4748111714
5356.0,0.9996809999999999,820386.1971167576
5357.0,0.999654,820489.1792398177
5358.0,0.999567,820542.7330651453
5359.0,0.99944,820563.256644718
5360.0,0.999352,820615.6057801775
5361.0,0.999361,820747.4289426933
5362.0,0.9992979999999999,820819.9463916377
