wl,flux,bflux
4853.0,0.909566,243260.50190356633
4854.0,0.932607,249546.9080589513
4855.0,0.9411309999999999,251953.01658922707
4856.0,0.930668,249275.75809813914
4857.0,0.9216549999999999,246984.2435683501
4858.0,0.926394,248377.3668036759
4859.0,0.9343100000000001,250623.92222774285
4860.0,0.933066,250414.19860221172
4861.0,0.926637,248811.87459219084
4862.0,0.928271,249373.87268782713
4863.0,0.943358,253552.1076404693
4864.0,0.962835,258914.81365827803
4865.0,0.969032,260709.77309072384
4866.0,0.954625,256960.27001451416
4867.0,0.93671,252262.17594678857
4868.0,0.938313,252818.2028971103
4869.0,0.945716,254938.1266239888
4870.0,0.933212,251690.9711255234
4871.0,0.9083610000000001,245108.7929901109
4872.0,0.908991,245399.0664860849
4873.0,0.9362209999999999,252874.1492507405
4874.0,0.946304,255722.7035730707
4875.0,0.9334100000000001,252361.6962984927
4876.0,0.9318209999999999,252055.21165941918
4877.0,0.934364,252866.50543941764
4878.0,0.9258850000000001,250694.09349371606
4879.0,0.930573,252086.25576113327
4880.0,0.944132,255883.87982267982
4881.0,0.937781,254286.29310836206
4882.0,0.930753,252503.32487298062
4883.0,0.9374020000000001,254430.68679048363
4884.0,0.934284,253707.50073867704
4885.0,0.929436,252513.43531249432
4886.0,0.9272959999999999,252054.12807955657
4887.0,0.9261590000000001,251866.97784858118
4888.0,0.932942,253834.3544058223
4889.0,0.9373790000000001,255164.8650155566
4890.0,0.9241590000000001,251687.747689016
4891.0,0.90864,247580.6937214706
4892.0,0.9273610000000001,252803.52379385507
4893.0,0.9605020000000001,261964.09133844145
4894.0,0.974147,265813.48450736445
4895.0,0.9760209999999999,266452.9408141626
4896.0,0.9772639999999999,266920.4976979923
4897.0,0.9754299999999999,266547.5088310097
4898.0,0.9714799999999999,265595.49407485244
4899.0,0.971234,265655.52967964596
4900.0,0.971165,265763.89175671677
4901.0,0.967044,264762.8101475423
4902.0,0.9624379999999999,263627.7539193511
4903.0,0.9591209999999999,262844.6934248551
4904.0,0.958619,262832.5312584604
4905.0,0.9604530000000001,263460.97819867445
4906.0,0.959118,263220.1592733353
4907.0,0.9529139999999999,261642.06196522654
4908.0,0.946184,259917.805233408
4909.0,0.939526,258211.53321717746
4910.0,0.932326,256354.44821446293
4911.0,0.928414,255399.94412497713
4912.0,0.93258,256667.62761689263
4913.0,0.939773,258769.84829681524
4914.0,0.952809,262483.5518891314
4915.0,0.970412,267459.3375666353
4916.0,0.9783649999999999,269778.7289603332
4917.0,0.972514,268291.970808211
4918.0,0.953925,263287.8931421775
4919.0,0.9238799999999999,255115.5298967303
4920.0,0.902284,249269.46828946355
4921.0,0.91459,252788.0895120987
4922.0,0.9468040000000001,261814.9242899768
4923.0,0.9625469999999999,266293.3025974514
4924.0,0.966167,267420.2627409723
4925.0,0.970514,268749.4329274308
4926.0,0.970609,268901.6920295691
4927.0,0.9639969999999999,267194.9224752333
4928.0,0.9633010000000001,267126.9195852366
4929.0,0.9685469999999999,268707.1980465747
4930.0,0.964512,267712.7279450817
4931.0,0.956709,265670.8203795594
4932.0,0.9540790000000001,265064.0177170398
4933.0,0.9424870000000001,261965.48796273477
4934.0,0.9280579999999999,258074.99719994914
4935.0,0.925342,257439.40194880404
4936.0,0.921848,256586.51101363145
4937.0,0.9125,254102.51696518104
4938.0,0.8965420000000001,249774.53176138716
4939.0,0.8834850000000001,246250.96688322097
4940.0,0.895969,249846.24571507718
4941.0,0.9252100000000001,258119.6533128913
4942.0,0.954997,266552.95614755247
4943.0,0.9793700000000001,273482.0736366075
4944.0,0.991647,277038.14603036485
4945.0,0.9933690000000001,277647.2048897704
4946.0,0.9915809999999999,277275.15918620257
4947.0,0.9911690000000001,277287.5510797316
4948.0,0.990816,277316.3011183096
4949.0,0.988461,276784.3203104303
4950.0,0.9849969999999999,275941.00496598956
4951.0,0.9850059999999999,276070.1365393993
4952.0,0.9899120000000001,277572.3452860166
4953.0,0.993245,278634.49237994367
4954.0,0.991036,278142.0401447588
4955.0,0.9778120000000001,274556.11143589887
4956.0,0.938459,263626.725736917
4957.0,0.8869309999999999,249265.50290431557
4958.0,0.889759,250174.34859212177
4959.0,0.943097,265292.28963189246
4960.0,0.978555,275391.93283464195
4961.0,0.988133,278213.9607602741
4962.0,0.990152,278909.1482866315
4963.0,0.9872629999999999,278221.6739126968
4964.0,0.9804229999999999,276419.46988712845
4965.0,0.9779260000000001,275840.4836086242
4966.0,0.983037,277407.74641645857
4967.0,0.988994,279215.1103717484
4968.0,0.991532,280058.24932129233
4969.0,0.990757,279965.8063952063
4970.0,0.9862549999999999,278819.4731216292
4971.0,0.981351,277558.2426433682
4972.0,0.982822,278099.5836409973
4973.0,0.988168,279738.21470645256
4974.0,0.9892719999999999,280176.7595019733
4975.0,0.9882620000000001,280016.5494229305
4976.0,0.9890979999999999,280379.31706960977
4977.0,0.9880180000000001,280198.87548881787
4978.0,0.978361,277584.60716573073
4979.0,0.967125,274519.6320715476
4980.0,0.954734,271123.75648190407
4981.0,0.921063,261678.92184930548
4982.0,0.9044409999999999,257071.3645487145
4983.0,0.9346639999999999,265780.34956782975
4984.0,0.9647610000000001,274461.1120729942
4985.0,0.975031,277506.43990883505
4986.0,0.973658,277239.09775438515
4987.0,0.971226,276669.6841060007
4988.0,0.9664280000000001,275425.31072848523
4989.0,0.9577319999999999,273068.275823735
4990.0,0.9355479999999999,266861.58819320373
4991.0,0.913817,260778.51201442798
4992.0,0.9285389999999999,265097.195835129
4993.0,0.945413,270034.2210833923
4994.0,0.9432520000000001,269536.17298133567
4995.0,0.950998,271869.72689286165
4996.0,0.967015,276570.7320653124
4997.0,0.9721350000000001,278157.76363502396
4998.0,0.957635,274129.6756224108
4999.0,0.9220799999999999,264068.0851905265
5000.0,0.909422,260557.6806936387
5001.0,0.937366,268681.9969687483
5002.0,0.966749,277225.95407191484
5003.0,0.9809110000000001,281410.5546861339
5004.0,0.9824780000000001,281983.7434377609
5005.0,0.967767,277883.2337479209
5006.0,0.937342,269264.9021185311
5007.0,0.911408,261929.54057685987
5008.0,0.916162,263410.8934287721
5009.0,0.939016,270099.6986783006
5010.0,0.954375,274637.3820876759
5011.0,0.9471430000000001,272675.0977828831
5012.0,0.92338,265949.72980849893
5013.0,0.9017129999999999,259822.3015846942
5014.0,0.87856,253261.02764630681
5015.0,0.887959,256081.69433990784
5016.0,0.9285690000000001,267909.6295639096
5017.0,0.956614,276120.87230517156
5018.0,0.9665969999999999,279123.33640747436
5019.0,0.9630719999999999,278225.86498309084
5020.0,0.948693,274190.44754273933
5021.0,0.935218,270412.7722964625
5022.0,0.925233,267641.2298554241
5023.0,0.933157,270049.8994251287
5024.0,0.951131,275370.16032876977
5025.0,0.957233,277256.2098671592
5026.0,0.9588959999999999,277857.4503600331
5027.0,0.958218,277780.4159389354
5028.0,0.950209,275577.045048181
5029.0,0.944903,274155.8820542989
5030.0,0.9490290000000001,275471.1395321527
5031.0,0.959255,278558.7570870564
5032.0,0.9661799999999999,280689.87757541315
5033.0,0.964166,280224.64318452246
5034.0,0.954442,277517.06893106125
5035.0,0.941449,273856.1152165137
5036.0,0.9301290000000001,270678.7474896156
5037.0,0.932594,271511.831788079
5038.0,0.9417780000000001,274302.4554206331
5039.0,0.932011,271573.28483532905
5040.0,0.8996280000000001,262248.89450841775
5041.0,0.8815959999999999,257101.64187584296
5042.0,0.8968229999999999,261653.38388436942
5043.0,0.9197280000000001,268449.9005450043
5044.0,0.936586,273486.29279019154
5045.0,0.9501719999999999,277570.9659002325
5046.0,0.9584959999999999,280121.12474833487
5047.0,0.958375,280204.1891365915
5048.0,0.9469569999999999,276982.82471235463
5049.0,0.9173290000000001,268429.9564913631
5050.0,0.8977350000000001,262807.1245226375
5051.0,0.9070520000000001,265646.51626391977
5052.0,0.919949,269537.0661903083
5053.0,0.925747,271349.9260404198
5054.0,0.925618,271426.14468564064
5055.0,0.9178639999999999,269265.4048031603
5056.0,0.91061,267249.4481367041
5057.0,0.92348,271140.20448199584
5058.0,0.934409,274463.94714977895
5059.0,0.92514,271855.0855684034
5060.0,0.920744,270676.4396568572
5061.0,0.9218559999999999,271116.55893770704
5062.0,0.914014,268922.44327352423
5063.0,0.8992709999999999,264695.0846645267
5064.0,0.882941,259996.74122875265
5065.0,0.8810959999999999,259561.47118870367
5066.0,0.8970530000000001,264372.16158335324
5067.0,0.9072520000000001,267489.0570006033
5068.0,0.911333,268803.8554110207
5069.0,0.9106569999999999,268715.91168689856
5070.0,0.90365,266758.8322522912
5071.0,0.902127,266419.54519744654
5072.0,0.901884,266458.007432937
5073.0,0.909861,268925.9312322301
5074.0,0.927334,274203.6285583405
5075.0,0.9246209999999999,273514.2741382212
5076.0,0.896784,265389.1534494736
5077.0,0.8905879999999999,263664.1464150403
5078.0,0.9112819999999999,269901.81006659084
5079.0,0.911027,269937.2791806799
5080.0,0.898942,266465.9668332064
5081.0,0.894242,265181.6360182625
5082.0,0.8769,260145.6713033776
5083.0,0.8671770000000001,257366.65773690093
5084.0,0.8810899999999999,261602.95730849088
5085.0,0.890666,264554.37179404113
5086.0,0.897697,266751.8137769034
5087.0,0.902177,268192.5711584319
5088.0,0.8929469999999999,265557.0943089355
5089.0,0.880898,262080.63315875994
5090.0,0.8822700000000001,262595.78121303284
5091.0,0.887674,264311.7721896987
5092.0,0.8945690000000001,266473.16079645744
5093.0,0.902201,268855.7957099305
5094.0,0.8878809999999999,264695.878319576
5095.0,0.8545719999999999,254869.1324445493
5096.0,0.85336,254610.83247695968
5097.0,0.8867889999999999,264691.9621832049
5098.0,0.8970549999999999,267864.54699849704
5099.0,0.880239,262949.4881501204
5100.0,0.8641139999999999,258236.82336314383
5101.0,0.861284,257494.97797769387
5102.0,0.8795379999999999,263058.3517462761
5103.0,0.891075,266616.3005362414
5104.0,0.882209,264069.79199554725
5105.0,0.870292,260607.48209805865
5106.0,0.856039,256442.46240477
5107.0,0.8431649999999999,252687.23637691725
5108.0,0.843325,252836.5797992919
5109.0,0.8478399999999999,254292.10696181786
5110.0,0.8443930000000001,253359.677754964
5111.0,0.841831,252692.02349119182
5112.0,0.8512620000000001,255625.07961731308
5113.0,0.862395,259071.64811289412
5114.0,0.8786700000000001,264066.1606568544
5115.0,0.887307,266768.1668170667
5116.0,0.8723770000000001,262383.96951395285
5117.0,0.8677809999999999,261105.5316445896
5118.0,0.8689110000000001,261549.51896418002
5119.0,0.8604440000000001,259103.8022295007
5120.0,0.8567110000000001,258082.1181349052
5121.0,0.8607889999999999,259413.47176814522
5122.0,0.868267,261770.80561602782
5123.0,0.849116,256098.41255649555
5124.0,0.822794,248257.72811230386
5125.0,0.820401,247633.554378968
5126.0,0.819685,247515.1568795713
5127.0,0.811659,245188.31635379372
5128.0,0.800849,242018.18722012252
5129.0,0.7883319999999999,238329.37629348607
5130.0,0.79924,241722.19979348814
5131.0,0.848295,256659.29187359655
5132.0,0.881909,266934.3529469633
5133.0,0.87698,265546.6606881661
5134.0,0.865344,262126.09354196998
5135.0,0.8683540000000001,263140.9528260676
5136.0,0.878542,266332.508489979
5137.0,0.8859319999999999,268677.8779508608
5138.0,0.8750760000000001,265489.2958976869
5139.0,0.8551860000000001,259556.19546902433
5140.0,0.856809,260150.259742102
5141.0,0.8618180000000001,261773.141116767
5142.0,0.850184,258339.95739811155
5143.0,0.841864,255911.3688484033
5144.0,0.845714,257181.6625434317
5145.0,0.842167,256202.5160676722
5146.0,0.8325450000000001,253373.64083488507
5147.0,0.8354520000000001,254356.954147104
5148.0,0.8414020000000001,256267.71926909892
5149.0,0.826514,251830.7057534674
5150.0,0.805679,245577.4413892675
5151.0,0.807595,246256.58896058094
5152.0,0.807404,246293.41481106664
5153.0,0.786687,240066.40913960192
5154.0,0.77153,235531.8341189007
5155.0,0.790854,241524.02591320392
5156.0,0.8235549999999999,251607.57587678454
5157.0,0.847507,259024.7928892707
5158.0,0.8624,263677.80776083015
5159.0,0.8594729999999999,262883.73361732264
5160.0,0.8559549999999999,261908.08713291216
5161.0,0.854828,261663.4532435908
5162.0,0.825778,252867.98433156434
5163.0,0.77751,238178.51622153138
5164.0,0.739027,226476.3338018882
5165.0,0.712009,218279.91583591068
5166.0,0.6822090000000001,209223.93593941437
5167.0,0.640247,196429.61240976598
5168.0,0.665779,204340.68253093102
5169.0,0.75541,231938.4080011726
5170.0,0.7856989999999999,241329.93355275158
5171.0,0.7093109999999999,217949.8599241411
5172.0,0.594364,182699.41562631843
5173.0,0.571692,175796.97365916468
5174.0,0.672959,207015.25943045452
5175.0,0.783201,241019.0203955343
5176.0,0.839291,258377.58580527414
5177.0,0.8504290000000001,261905.35241650086
5178.0,0.840608,258978.5114847863
5179.0,0.825017,254271.01962208073
5180.0,0.794,244803.75860310026
5181.0,0.7326699999999999,225979.71522245888
5182.0,0.642516,198247.77431643588
5183.0,0.552398,170505.99492279874
5184.0,0.563769,174081.16590318846
5185.0,0.700427,216359.6999210316
5186.0,0.8347129999999999,257936.86825404334
5187.0,0.9041299999999999,279492.2281460085
5188.0,0.9348559999999999,289098.6369984842
5189.0,0.950285,293979.823120151
5190.0,0.9492510000000001,293769.630381895
5191.0,0.933898,289126.11449544446
5192.0,0.9084190000000001,281342.9147008915
5193.0,0.89199,276357.6656035183
5194.0,0.90438,280300.6430599472
5195.0,0.9211229999999999,285596.0810974118
5196.0,0.9345629999999999,289870.8413893569
5197.0,0.9457700000000001,293455.7822123839
5198.0,0.9455469999999999,293495.404639162
5199.0,0.942507,292660.2067028954
5200.0,0.9409850000000001,292295.78691796615
5201.0,0.9325209999999999,289773.7885993929
5202.0,0.915956,284731.53665178525
5203.0,0.878076,273057.0586786331
5204.0,0.810442,252117.7601282807
5205.0,0.751474,233859.77007159154
5206.0,0.7366,229315.38425224894
5207.0,0.739934,230438.07453046425
5208.0,0.71418,222499.26183634403
5209.0,0.705477,219868.61757588875
5210.0,0.748181,233263.30081664174
5211.0,0.8362370000000001,260812.46038380102
5212.0,0.933249,291175.9926375379
5213.0,0.979991,305871.5284159768
5214.0,0.9871040000000001,308204.2848074486
5215.0,0.978044,305487.05237401807
5216.0,0.96662,302029.0427204295
5217.0,0.9710620000000001,303527.652912868
5218.0,0.98383,307630.64824992506
5219.0,0.988928,309337.31254666473
5220.0,0.9902719999999999,309870.3981498245
5221.0,0.9930450000000001,310851.0482589804
5222.0,0.994375,311380.4065811851
5223.0,0.992763,310988.41087154846
5224.0,0.987016,309300.20945140906
5225.0,0.9682700000000001,303535.68595540227
5226.0,0.922998,289448.4058187236
5227.0,0.883274,277091.2621137877
5228.0,0.910716,285803.2703465073
5229.0,0.963413,302449.89237607183
5230.0,0.985218,309406.78703831264
5231.0,0.982933,308800.39110348246
5232.0,0.966468,303736.9965137209
5233.0,0.956491,300709.57309968135
5234.0,0.9709549999999999,305366.5633859717
5235.0,0.9884700000000001,310986.65054999484
5236.0,0.994553,313012.6737915384
5237.0,0.99508,313290.76054239244
5238.0,0.9949290000000001,313355.36912087275
5239.0,0.995281,313578.36220302
5240.0,0.9957530000000001,313839.1966272664
5241.0,0.995821,313972.7007053394
5242.0,0.995692,314044.02637566946
5243.0,0.995908,314224.116401102
5244.0,0.99613,314406.0893314855
5245.0,0.994635,314045.92732687306
5246.0,0.9888110000000001,312318.0464285722
5247.0,0.981751,310198.2675235781
5248.0,0.9828690000000001,310661.71933548315
5249.0,0.9873569999999999,312190.918247057
5250.0,0.986399,311998.49124723085
5251.0,0.986432,312119.355420387
5252.0,0.989798,313295.1435187786
5253.0,0.991967,314092.6118958494
5254.0,0.990461,313726.4572390101
5255.0,0.9886780000000001,313272.1365740493
5256.0,0.991455,314262.74738911836
5257.0,0.9946780000000001,315395.3376190051
5258.0,0.9954700000000001,315757.4877363435
5259.0,0.994923,315694.882200431
5260.0,0.9926729999999999,315091.53345044574
5261.0,0.9869979999999999,313400.0884564741
5262.0,0.9789100000000001,310940.85570189153
5263.0,0.9680780000000001,307607.8554103078
5264.0,0.9542709999999999,303326.7477206499
5265.0,0.9463729999999999,300921.418430342
5266.0,0.9450360000000001,300601.22954748356
5267.0,0.9376200000000001,298346.3770525246
5268.0,0.8776860000000001,279373.01052369917
5269.0,0.758999,241678.3329427744
5270.0,0.7214520000000001,229802.6623468043
5271.0,0.826149,263243.07921765593
5272.0,0.9344100000000001,297842.65200696466
5273.0,0.976188,311267.3546043864
5274.0,0.9867549999999999,314745.8472026844
5275.0,0.9906,316081.75297243835
5276.0,0.992384,316760.5946523537
5277.0,0.9937590000000001,317309.1758377528
5278.0,0.994408,317626.1071329265
5279.0,0.9946709999999999,317819.78577622643
5280.0,0.9938309999999999,317660.90735507227
5281.0,0.9905079999999999,316707.86219885194
5282.0,0.986891,315659.98854526057
5283.0,0.9856299999999999,315365.0917827029
5284.0,0.987759,316154.9051286942
5285.0,0.99218,317678.98571898
5286.0,0.994983,318685.7441141971
5287.0,0.9951540000000001,318849.7585720302
5288.0,0.9945360000000001,318760.86612834496
5289.0,0.9953350000000001,319126.0988673641
5290.0,0.9967719999999999,319696.07301059336
5291.0,0.9972850000000001,319969.8445102265
5292.0,0.996967,319976.9580119514
5293.0,0.996347,319886.9812779098
5294.0,0.995143,319609.24556872185
5295.0,0.990482,318220.5264989478
5296.0,0.9790770000000001,314663.2901258164
5297.0,0.9660489999999999,310581.713960085
5298.0,0.961477,309216.7353047875
5299.0,0.971627,312586.9890765621
5300.0,0.9848950000000001,316962.8439401782
5301.0,0.989808,318651.78050913254
5302.0,0.9915450000000001,319318.9220556372
5303.0,0.994043,320231.53784965543
5304.0,0.9961530000000001,321019.5998409862
5305.0,0.9962479999999999,321158.48829002446
5306.0,0.993943,320523.39267538855
5307.0,0.9912110000000001,319749.99191734503
5308.0,0.99208,320137.95762176975
5309.0,0.9946860000000001,321086.75855027273
5310.0,0.995556,321475.4910878145
5311.0,0.996116,321764.21546969056
5312.0,0.996819,322099.2074053734
5313.0,0.996661,322155.9849788226
5314.0,0.9963069999999999,322149.2920978665
5315.0,0.996245,322236.90954394604
5316.0,0.996232,322340.30702551804
5317.0,0.996308,322472.4471002088
5318.0,0.9959309999999999,322457.8723367975
5319.0,0.99495,322247.52981316455
5320.0,0.9935709999999999,321907.9664369081
5321.0,0.9920120000000001,321509.70726843807
5322.0,0.989933,320942.4642915537
5323.0,0.9833370000000001,318909.7875749423
5324.0,0.9749610000000001,316298.16172245884
5325.0,0.9707370000000001,315032.11898047244
5326.0,0.944041,306469.8843693442
5327.0,0.8583649999999999,278748.48554671864
5328.0,0.784035,254694.40451419502
5329.0,0.8342,271079.9814968182
5330.0,0.93142,302772.20233586367
5331.0,0.9765469999999999,317545.9956597377
5332.0,0.9840040000000001,320076.1205552908
5333.0,0.9845659999999999,320364.24243022647
5334.0,0.989361,322030.23643870995
5335.0,0.994185,323706.6368509769
5336.0,0.995884,324366.17286285094
5337.0,0.9954569999999999,324333.33075742825
5338.0,0.9927809999999999,323567.3417590468
5339.0,0.984347,320923.4588382967
5340.0,0.96801,315700.2862861651
5341.0,0.9583729999999999,312659.38054044184
5342.0,0.970097,316587.44473566767
5343.0,0.9849899999999999,321552.4715199677
5344.0,0.98536,321777.9906868463
5345.0,0.97105,317208.0848872107
5346.0,0.96211,314389.8411607414
5347.0,0.9674459999999999,316236.14072753617
5348.0,0.968736,316760.5378883741
5349.0,0.97278,318185.95266905345
5350.0,0.9845209999999999,322130.58597698575
5351.0,0.992498,324845.68348257634
5352.0,0.992842,325063.3111157209
5353.0,0.989733,324150.04899043276
5354.0,0.990123,324382.40475146944
5355.0,0.993625,325634.65837401926
5356.0,0.995167,326245.0442038337
5357.0,0.9944639999999999,326119.4798746206
5358.0,0.993909,326042.25562354486
5359.0,0.993894,326142.05146238353
5360.0,0.9939530000000001,326266.0730909119
5361.0,0.9941,326418.94084510976
5362.0,0.9926520000000001,326047.88189958874
5363.0,0.9896950000000001,325180.64997268876
5364.0,0.988078,324753.15508285805
5365.0,0.988309,324932.8383094145
5366.0,0.989425,325403.56876846123
5367.0,0.9900549999999999,325714.5845217842
5368.0,0.988049,325158.18656208843
5369.0,0.974836,320912.00847291347
5370.0,0.9270280000000001,305270.8495235971
5371.0,0.8570260000000001,282308.8084368437
5372.0,0.858355,282836.33104050613
5373.0,0.9288780000000001,306171.4049572742
5374.0,0.97525,321558.1193456358
5375.0,0.988282,325958.1556631947
5376.0,0.990297,326726.0404819375
5377.0,0.990541,326909.79793965037
5378.0,0.9916790000000001,327388.6859033308
5379.0,0.9920200000000001,327604.5479459403
5380.0,0.990916,327343.07218775543
5381.0,0.991129,327516.5048672214
5382.0,0.9907809999999999,327504.48044987494
5383.0,0.98744,326502.669397437
5384.0,0.986202,326195.6901586944
5385.0,0.990035,327566.1999877511
5386.0,0.993296,328748.1299863516
5387.0,0.992799,328686.51084202254
5388.0,0.990725,328102.46517144877
5389.0,0.9892709999999999,327723.32031112164
5390.0,0.9898309999999999,328011.214167877
5391.0,0.990624,328376.3978386959
5392.0,0.9881120000000001,327645.786129079
5393.0,0.982398,325852.5193918263
5394.0,0.977441,324309.17987028963
5395.0,0.9644510000000001,320098.62605318194
5396.0,0.9221370000000001,306149.7570300104
5397.0,0.882618,293120.3402991978
5398.0,0.910993,302637.53946728475
5399.0,0.963463,320167.5085066866
5400.0,0.9854280000000001,327567.9841012743
5401.0,0.9875139999999999,328362.8544285605
5402.0,0.984359,327414.8440651796
5403.0,0.976295,324832.8021796278
5404.0,0.9495030000000001,316015.9451597816
5405.0,0.897315,298738.57241724903
5406.0,0.879275,292822.6687679377
5407.0,0.926019,308484.4943471526
5408.0,0.9586389999999999,319449.25910746696
5409.0,0.9472010000000001,315734.5928396233
5410.0,0.9399489999999999,313413.2941305989
5411.0,0.9592790000000001,319956.5780434479
5412.0,0.974332,325076.76718200906
5413.0,0.980742,327315.4288809573
5414.0,0.9864620000000001,329324.9833152522
5415.0,0.9894950000000001,330438.32737583754
5416.0,0.990728,330950.9401403376
5417.0,0.991218,331215.4681608792
5418.0,0.989598,330774.7625550643
5419.0,0.98625,329755.9029581805
5420.0,0.985513,329609.56265010743
5421.0,0.986432,330017.03592923266
5422.0,0.986931,330284.07736807386
5423.0,0.9852110000000001,329808.3274820601
5424.0,0.9829040000000001,329135.6039621331
5425.0,0.983801,329535.5683154908
5426.0,0.984617,329908.51218380604
5427.0,0.979876,328419.05334571423
5428.0,0.9509049999999999,318805.1049355689
5429.0,0.891674,299037.07092417235
5430.0,0.873751,293114.4860405607
5431.0,0.92365,309947.10188403
5432.0,0.9587700000000001,321828.8770152198
5433.0,0.945543,317484.23475498584
5434.0,0.911042,305991.573002939
5435.0,0.9134690000000001,306898.6279809713
5436.0,0.954205,320680.65864160506
5437.0,0.9783540000000001,328894.7409572055
5438.0,0.9799479999999999,329528.9996174302
5439.0,0.9787899999999999,329237.81992134004
5440.0,0.982584,330612.5582092862
5441.0,0.98629,331958.37677619484
5442.0,0.986908,332265.2295927606
5443.0,0.9862360000000001,332137.7065732732
5444.0,0.9804709999999999,330294.2921020073
5445.0,0.9556899999999999,322041.78291133407
5446.0,0.9040020000000001,304714.63766138884
5447.0,0.876424,295506.3468470186
5448.0,0.918316,309722.82257678197
5449.0,0.9668190000000001,326177.96615741693
5450.0,0.9822200000000001,331471.7216342418
5451.0,0.981308,331261.67863052344
5452.0,0.9800559999999999,330936.583742827
5453.0,0.9777459999999999,330253.81641348836
5454.0,0.955936,322982.0634576697
5455.0,0.913128,308609.23590635584
5456.0,0.9047850000000001,305879.38182767166
5457.0,0.945642,319785.6699427575
5458.0,0.9770700000000001,330510.4836283561
5459.0,0.9849889999999999,333286.81853408314
5460.0,0.982884,332671.88613337866
5461.0,0.97751,330949.70890872215
5462.0,0.9770979999999999,330906.8517851063
5463.0,0.981197,332392.0054527307
5464.0,0.9835959999999999,333301.8439857467
5465.0,0.983142,333245.04321547353
5466.0,0.9829690000000001,333283.3657278142
5467.0,0.983793,333659.7307111863
5468.0,0.981713,333050.9992699698
5469.0,0.9785020000000001,332057.9871128062
5470.0,0.979093,332354.87649887725
5471.0,0.982772,333700.3507390845
5472.0,0.984891,334516.6343270574
5473.0,0.983367,334095.5748593855
5474.0,0.9796440000000001,332926.8351778241
5475.0,0.975708,331684.894960167
5476.0,0.970403,329976.6051234356
5477.0,0.9660700000000001,328597.8289346526
5478.0,0.9692379999999999,329770.2576834841
5479.0,0.9766540000000001,332388.9854436249
5480.0,0.9830549999999999,334663.56277005427
5481.0,0.982497,334569.58119313186
5482.0,0.977965,333121.7744390105
5483.0,0.979331,333682.6172961674
5484.0,0.9823459999999999,334805.6806930421
5485.0,0.9819180000000001,334755.48174449743
5486.0,0.979193,333921.8200216345
5487.0,0.974504,332417.61623711686
5488.0,0.9728610000000001,331951.7696597648
5489.0,0.977059,333479.1281443558
5490.0,0.9805879999999999,334778.8392979626
5491.0,0.9804280000000001,334819.36764976656
5492.0,0.977392,333877.36014755344
5493.0,0.973786,332739.9342469693
5494.0,0.9726940000000001,332461.0177235499
5495.0,0.971881,332277.21527196595
5496.0,0.964299,329778.27960799506
5497.0,0.9510790000000001,325349.1450762857
5498.0,0.953324,326209.2217021746
5499.0,0.96701,330985.6668649373
5500.0,0.96572,330637.30086150684
5501.0,0.954886,327020.0879453612
5502.0,0.958268,328270.6530854039
5503.0,0.969934,332360.42831398593
5504.0,0.9739200000000001,333819.9971666205
5505.0,0.9680469999999999,331900.0601388277
5506.0,0.952111,326527.81213160226
5507.0,0.949523,325731.43886745075
5508.0,0.9667899999999999,331747.62054643023
5509.0,0.976508,335175.9399494015
5510.0,0.971756,333638.00061808334
5511.0,0.9656370000000001,331629.61855614366
5512.0,0.967483,332356.19283421687
5513.0,0.971717,333903.6285980438
5514.0,0.970508,333580.955514359
5515.0,0.9671270000000001,332511.2266418565
5516.0,0.970577,333790.03168961627
5517.0,0.977065,336114.5180558942
5518.0,0.978453,336685.27148033114
5519.0,0.976701,336175.4550540397
5520.0,0.977447,336525.27901949437
5521.0,0.9814510000000001,337997.1894119657
5522.0,0.9837020000000001,338865.9247283859
5523.0,0.9807170000000001,337930.82885735587
5524.0,0.976784,336668.35585242603
5525.0,0.977183,336898.59617107396
5526.0,0.9782879999999999,337372.32074592693
5527.0,0.972232,335375.97176805075
5528.0,0.9649760000000001,332964.35404928995
5529.0,0.9699409999999999,334769.3055652761
5530.0,0.979143,338037.91003326076
5531.0,0.979584,338282.7286923594
5532.0,0.975298,336894.7322290134
5533.0,0.976173,337289.1023634431
5534.0,0.9789450000000001,338339.20890870865
5535.0,0.977305,337864.50111328973
5536.0,0.975518,337338.5884216717
5537.0,0.9752850000000001,337349.8033089169
5538.0,0.9722129999999999,336378.63846837997
5539.0,0.969692,335597.5274602004
5540.0,0.971276,336236.9521321923
5541.0,0.9753649999999999,337744.0296081527
5542.0,0.978142,338797.37664887134
5543.0,0.9778700000000001,338794.81900988374
5544.0,0.976893,338547.8259332471
5545.0,0.9780629999999999,339044.8432711554
5546.0,0.979792,339735.8460665998
5547.0,0.97955,339743.49500878545
5548.0,0.9794930000000001,339815.2178814609
5549.0,0.9805969999999999,340289.7610268115
5550.0,0.9794649999999999,339988.2951732817
5551.0,0.976987,339219.2113067409
5552.0,0.979273,340104.15296586097
5553.0,0.984194,341904.8454016621
5554.0,0.984698,342171.53245371877
5555.0,0.9796879999999999,340521.6841747624
5556.0,0.9752209999999999,339059.6292121541
5557.0,0.976733,339675.9838214095
5558.0,0.9792489999999999,340641.8080297788
5559.0,0.979454,340803.91670211696
5560.0,0.980182,341148.0283092162
5561.0,0.977448,340286.9574484326
5562.0,0.972506,338656.42444352014
5563.0,0.973417,339063.6501604588
5564.0,0.975283,339803.7185191671
5565.0,0.9709139999999999,338371.1225918423
5566.0,0.965083,336428.0045846438
