wl,flux,bflux
3306.0,0.748527,142403.2460012761
3307.0,0.740701,141113.5681487211
3308.0,0.7388170000000001,140953.4067866655
3309.0,0.7531640000000001,143893.2880519148
3310.0,0.765998,146551.52337633303
3311.0,0.776644,148797.57166821184
3312.0,0.789948,151559.42191325934
3313.0,0.768623,147675.28915221893
3314.0,0.730421,140532.62444928242
3315.0,0.7242069999999999,139532.5435333588
3316.0,0.737386,142270.87512954776
3317.0,0.743859,143720.75678373914
3318.0,0.7541180000000001,145906.74717370202
3319.0,0.766242,148459.72569624224
3320.0,0.7604420000000001,147541.72805964173
3321.0,0.745641,144871.86757723358
3322.0,0.7001539999999999,136223.7400763383
3323.0,0.659524,128497.36325173662
3324.0,0.7041069999999999,137374.4923046122
3325.0,0.7663439999999999,149725.05006481567
3326.0,0.760729,148834.4222990292
3327.0,0.728301,142687.677716388
3328.0,0.720689,141392.0688017105
3329.0,0.710098,139507.15429653274
3330.0,0.7146819999999999,140602.00469797265
3331.0,0.75456,148652.55225150962
3332.0,0.7698520000000001,151874.6185395518
3333.0,0.7491939999999999,148003.1845771111
3334.0,0.726513,143720.39985362376
3335.0,0.707287,140109.76554799467
3336.0,0.6806770000000001,135023.9960930315
3337.0,0.676245,134329.236261622
3338.0,0.712104,141646.5330678584
3339.0,0.727765,144960.33476097905
3340.0,0.70714,141045.21747300992
3341.0,0.703719,140555.10689869738
3342.0,0.7089270000000001,141789.05641891458
3343.0,0.718849,143970.0518913607
3344.0,0.741215,148652.23114366422
3345.0,0.755552,151734.30779799173
3346.0,0.737232,148257.0158041468
3347.0,0.698716,140702.84070747092
3348.0,0.640881,129232.01859098267
3349.0,0.588016,118733.12087612868
3350.0,0.636552,128708.16230990144
3351.0,0.731571,148121.3295246571
3352.0,0.776896,157511.54042280608
3353.0,0.771818,156693.94890084086
3354.0,0.7555729999999999,153603.47429288505
3355.0,0.769724,156691.83981603358
3356.0,0.764039,155744.62959511922
3357.0,0.681148,139035.17812725727
3358.0,0.526574,107628.61247218547
3359.0,0.36435300000000004,74571.9083005982
3360.0,0.280593,57506.08165919292
3361.0,0.311835,63994.890491385166
3362.0,0.448143,92091.59982953554
3363.0,0.599739,123409.36334386324
3364.0,0.6827409999999999,140677.19063180606
3365.0,0.7043590000000001,145325.9316435882
3366.0,0.697383,144079.1746165786
3367.0,0.673519,139334.92195538201
3368.0,0.613949,127180.97762388425
3369.0,0.538833,111769.48471252427
3370.0,0.49027200000000004,101832.12809203567
3371.0,0.46277799999999997,96249.51842339513
3372.0,0.465445,96933.03872380036
3373.0,0.5234770000000001,109163.66996546176
3374.0,0.602412,125791.31853529102
3375.0,0.674012,140929.10170920016
3376.0,0.729205,152671.56635420083
3377.0,0.745466,156282.84240222236
3378.0,0.724096,152003.64987021536
3379.0,0.667507,140309.6590283362
3380.0,0.6135510000000001,129138.50685959341
3381.0,0.6386029999999999,134588.78278873558
3382.0,0.696351,146952.98252740465
3383.0,0.687929,145366.9175135603
3384.0,0.661096,139880.67783000992
3385.0,0.673529,142698.76244863472
3386.0,0.684696,145255.2638606941
3387.0,0.661654,140551.2419246296
3388.0,0.6363260000000001,135348.21877932435
3389.0,0.677614,144319.11350531207
3390.0,0.724793,154569.41191377598
3391.0,0.6930350000000001,147989.97293023323
3392.0,0.637062,136215.28973704143
3393.0,0.63161,135225.83372129122
3394.0,0.660154,141521.3360240541
3395.0,0.6913060000000001,148392.672296637
3396.0,0.738563,158743.01484406315
3397.0,0.789086,169822.73956165786
3398.0,0.811908,174961.39476446674
3399.0,0.814369,175719.52975054676
3400.0,0.829116,179133.5627721429
3401.0,0.818592,177088.97064646523
3402.0,0.763696,165426.9891412297
3403.0,0.736176,159672.01978228515
3404.0,0.745442,161890.66977544475
3405.0,0.745826,162183.16136173057
3406.0,0.731999,159381.71491234947
3407.0,0.721317,157258.2451584819
3408.0,0.724198,158089.6045553612
3409.0,0.701902,153419.54562346806
3410.0,0.706975,154726.9537294931
3411.0,0.7672220000000001,168128.04354638312
3412.0,0.764251,167691.79258582563
3413.0,0.697084,153150.0256277586
3414.0,0.687573,151253.8469447503
3415.0,0.738242,162607.85040260604
3416.0,0.756614,166867.50242298387
3417.0,0.7469060000000001,164936.76186604836
3418.0,0.786987,174009.3911345274
3419.0,0.8338760000000001,184611.90647193958
3420.0,0.822715,182372.87445887775
3421.0,0.8009850000000001,177781.79933326735
3422.0,0.793516,176347.85477135584
3423.0,0.765576,170354.60369049653
3424.0,0.748426,166749.67452879628
3425.0,0.7669779999999999,171099.63909545462
3426.0,0.770774,172164.17875513347
3427.0,0.769827,172170.1764418315
3428.0,0.812752,181999.99428085066
3429.0,0.8575,192262.90219855454
3430.0,0.8605709999999999,193194.87679150468
3431.0,0.835988,187912.63058351012
3432.0,0.8009069999999999,180253.84835224383
3433.0,0.770343,173593.16503389465
3434.0,0.802365,181036.43130145513
3435.0,0.8637299999999999,195126.84822664704
3436.0,0.8637389999999999,195373.6884440289
3437.0,0.8250629999999999,186859.28288357038
3438.0,0.809539,183573.02412337495
3439.0,0.798901,181387.38173242245
3440.0,0.752953,171168.75701752378
3441.0,0.716906,163177.7225265224
3442.0,0.717647,163550.18933873964
3443.0,0.706087,161116.278151418
3444.0,0.7098439999999999,162175.27830183972
3445.0,0.756468,173042.3209958802
3446.0,0.794784,182033.12473468538
3447.0,0.830255,190393.38306717045
3448.0,0.863654,198298.161388402
3449.0,0.8571049999999999,197038.4489822846
3450.0,0.844475,194375.4033694362
3451.0,0.827909,190798.1587792194
3452.0,0.778466,179625.4201488517
3453.0,0.758217,175169.19924277638
3454.0,0.803333,185821.26917325944
3455.0,0.8487959999999999,196579.50363875946
3456.0,0.857716,198890.0357152692
3457.0,0.845511,196301.17077981526
3458.0,0.8218200000000001,191035.44623431767
3459.0,0.806298,187657.5176231763
3460.0,0.791101,184346.5278927058
3461.0,0.768875,179386.98231409883
3462.0,0.776456,181377.62105354606
3463.0,0.819209,191598.7825460544
3464.0,0.851398,199370.7064015591
3465.0,0.83434,195614.92698674268
3466.0,0.809802,190093.597694811
3467.0,0.828218,194653.64587611306
3468.0,0.85506,201207.0598065974
3469.0,0.86731,204338.04785056808
3470.0,0.877518,206994.44808201873
3471.0,0.8753,206722.08905139324
3472.0,0.8542790000000001,202002.38488119122
3473.0,0.8253739999999999,195404.19216145965
3474.0,0.784217,185885.36088806883
3475.0,0.736677,174828.16882299836
3476.0,0.70073,166498.3326652036
3477.0,0.7192310000000001,171100.77397311668
3478.0,0.792804,188831.01454989138
3479.0,0.84375,201207.75576329904
3480.0,0.8583569999999999,204937.6924718982
3481.0,0.8646870000000001,206697.5345318218
3482.0,0.850024,203436.81777162937
3483.0,0.8089810000000001,193846.6090213836
3484.0,0.8055260000000001,193250.44019893755
3485.0,0.839316,201598.36074627232
3486.0,0.874663,210340.22666150233
3487.0,0.8974790000000001,216085.43210654613
3488.0,0.8735709999999999,210580.68643580916
3489.0,0.814372,196544.91914906134
3490.0,0.763772,184552.91341156673
3491.0,0.7682,185844.2740251712
3492.0,0.808719,195879.85036782685
3493.0,0.823349,199660.81553636066
3494.0,0.821017,199332.1338612125
3495.0,0.7787470000000001,189294.22633162126
3496.0,0.723634,176106.46014777824
3497.0,0.731299,178182.96175113638
3498.0,0.797788,194613.557830292
3499.0,0.8529450000000001,208315.00243989492
3500.0,0.84615,206899.9264233493
3501.0,0.827476,202572.91176914758
3502.0,0.832139,203955.00062338167
3503.0,0.8510040000000001,208824.8270761135
3504.0,0.853455,209673.10904555296
3505.0,0.8258120000000001,203120.80440851554
3506.0,0.814779,200642.84995271554
3507.0,0.836557,206247.91816777902
3508.0,0.859991,212274.41379726696
3509.0,0.8479049999999999,209536.73941689567
3510.0,0.8055439999999999,199301.71131167156
3511.0,0.801669,198575.2692968224
3512.0,0.8126479999999999,201530.31573383053
3513.0,0.781119,193937.81381866298
3514.0,0.766862,190620.4221285823
3515.0,0.812473,202193.6898322801
3516.0,0.867394,216113.08443011003
3517.0,0.883727,220438.93124872507
3518.0,0.867527,216649.7714467695
3519.0,0.830787,207715.7974306161
3520.0,0.790895,197971.55914125056
3521.0,0.783393,196321.26202410116
3522.0,0.804177,201763.4590056322
3523.0,0.7983560000000001,200535.01577117026
3524.0,0.754925,189845.2461896264
3525.0,0.723191,182075.18857566593
3526.0,0.701583,176839.0570113121
3527.0,0.732352,184807.64130499886
3528.0,0.802466,202734.26354920308
3529.0,0.837326,211784.94917865656
3530.0,0.84321,213518.64785918573
3531.0,0.8452139999999999,214272.20225776566
3532.0,0.839551,213081.0691108434
3533.0,0.8358899999999999,212395.39197248747
3534.0,0.849583,216122.25758224452
3535.0,0.8506239999999999,216634.97826466424
3536.0,0.846833,215916.35147618267
3537.0,0.8620620000000001,220050.63102939673
3538.0,0.881849,225358.6575416463
3539.0,0.899365,230097.26295228812
3540.0,0.888769,227645.65509166702
3541.0,0.86549,221935.64853758077
3542.0,0.871506,223732.71170117904
3543.0,0.8968940000000001,230512.1730375144
3544.0,0.905115,232889.3873287541
3545.0,0.889653,229170.82218680868
3546.0,0.882259,227523.91996331303
3547.0,0.869616,224517.56573034974
3548.0,0.8437899999999999,218096.43507617607
3549.0,0.8499200000000001,219929.34572155055
3550.0,0.869978,225374.0429198215
3551.0,0.865899,224570.60394927658
3552.0,0.847239,219978.9900565792
3553.0,0.8277180000000001,215152.70632309103
3554.0,0.8169069999999999,212581.63006746402
3555.0,0.8279620000000001,215700.80984577382
3556.0,0.829609,216372.78490997668
3557.0,0.819048,213858.1954475903
3558.0,0.823099,215157.02780930453
3559.0,0.832317,217810.4444038242
3560.0,0.825924,216379.46943482046
3561.0,0.797693,209217.17414564398
3562.0,0.806591,211787.37361218123
3563.0,0.8460690000000001,222401.22475875742
3564.0,0.829707,218343.56762897025
3565.0,0.753529,198517.79063626236
3566.0,0.714331,188400.6219121466
3567.0,0.7505930000000001,198184.76912719215
3568.0,0.779813,206128.82420219277
3569.0,0.749007,198205.71877946102
3570.0,0.719197,190528.42648019144
3571.0,0.735747,195128.89403944276
3572.0,0.7445390000000001,197679.33204796232
3573.0,0.7552439999999999,200743.4521342062
3574.0,0.772515,205561.07413418643
3575.0,0.771864,205614.69886163226
3576.0,0.769836,205300.76406017327
3577.0,0.789737,210840.17840830938
3578.0,0.810904,216729.7027034321
3579.0,0.8176,218759.81232521942
3580.0,0.789505,211474.8740165137
3581.0,0.740521,198572.02482757505
3582.0,0.7616609999999999,204464.89982068999
3583.0,0.7985439999999999,214601.0397018436
3584.0,0.742259,199693.50238366835
3585.0,0.647655,174432.4343154048
3586.0,0.621648,167611.06414093453
3587.0,0.637147,171977.63634598532
3588.0,0.6573,177610.9443010508
3589.0,0.668473,180827.0041299596
3590.0,0.7039310000000001,190626.11702609708
3591.0,0.78873,213822.3668082629
3592.0,0.8365450000000001,227031.4963577
3593.0,0.825946,224398.55636494435
3594.0,0.818142,222519.5960178692
3595.0,0.8257129999999999,224822.3263674496
3596.0,0.841993,229503.39126561824
3597.0,0.865999,236302.27288555235
3598.0,0.8926370000000001,243834.327448411
3599.0,0.9145,250076.39319434503
3600.0,0.9043620000000001,247571.06804097482
3601.0,0.857503,234996.50476161993
3602.0,0.806187,221171.56373902483
3603.0,0.80111,220015.34266048297
3604.0,0.821436,225840.29724338243
3605.0,0.8208200000000001,225913.45574440705
3606.0,0.829889,228654.74400820042
3607.0,0.854153,235592.5174437542
3608.0,0.8380219999999999,231390.9834253173
3609.0,0.788852,218047.5986501833
3610.0,0.768834,212741.73638169913
3611.0,0.78883,218508.0573179259
3612.0,0.797469,221136.96352012473
3613.0,0.777407,215803.7820491645
3614.0,0.797908,221730.8258763031
3615.0,0.8578520000000001,238642.5340143942
3616.0,0.895766,249454.80009341592
3617.0,0.877891,244736.7981514679
3618.0,0.807674,225400.95171775314
3619.0,0.7702979999999999,215198.36056847157
3620.0,0.815079,227950.2210610112
3621.0,0.8567790000000001,239866.07743457076
3622.0,0.866394,242814.57008575488
3623.0,0.864025,242406.6245402916
3624.0,0.847506,238023.2644620685
3625.0,0.856736,240869.4241521175
3626.0,0.890656,250669.94796872113
3627.0,0.8780459999999999,247381.22717338544
3628.0,0.842467,237606.95581157683
3629.0,0.830874,234583.6751249162
3630.0,0.7928350000000001,224079.11459733555
3631.0,0.736316,208323.53527308317
3632.0,0.7501140000000001,212449.8793277501
3633.0,0.797484,226102.7787453837
3634.0,0.7954720000000001,225768.37542533854
3635.0,0.768299,218284.22628393216
3636.0,0.784011,222980.92032498633
3637.0,0.822119,234063.2771969269
3638.0,0.8326180000000001,237299.61159731858
3639.0,0.832142,237411.03296500433
3640.0,0.844686,241240.6904471194
3641.0,0.840242,240221.04536521214
3642.0,0.80423,230164.27968281248
3643.0,0.780525,223611.9713462644
3644.0,0.780638,223876.28292374348
3645.0,0.776439,222902.78673331154
3646.0,0.7874979999999999,226311.67723327942
3647.0,0.793379,228237.5741102403
3648.0,0.788614,227101.2127489125
3649.0,0.795322,229269.3961398229
3650.0,0.800478,230993.73643309178
3651.0,0.791044,228506.60010852892
3652.0,0.796132,230213.12769438518
3653.0,0.8360110000000001,241993.3805645217
3654.0,0.8724120000000001,252789.60347562496
3655.0,0.903234,261989.28651878235
3656.0,0.9190370000000001,266846.50699798425
3657.0,0.908501,264057.6787852651
3658.0,0.890275,259025.20733300218
3659.0,0.8770129999999999,255427.668093197
3660.0,0.8608399999999999,250973.57531130812
3661.0,0.853492,249085.39327327066
3662.0,0.860247,251312.91995483087
3663.0,0.8686879999999999,254037.54780632947
3664.0,0.851598,249293.38795773932
3665.0,0.8527170000000001,249874.92862855722
3666.0,0.889732,260986.59725361233
3667.0,0.9068290000000001,266271.8315290393
3668.0,0.8823979999999999,259361.05845964447
3669.0,0.832451,244928.29685555876
3670.0,0.8155979999999999,240212.75442613105
3671.0,0.844398,248946.67751489807
3672.0,0.8604149999999999,253925.27946263467
3673.0,0.8349049999999999,246645.64752473758
3674.0,0.825306,244055.96423078678
3675.0,0.859668,254473.64701634427
3676.0,0.870134,257831.1723844826
3677.0,0.836124,248002.92766652183
3678.0,0.8097810000000001,240430.81945622026
3679.0,0.804288,239039.78062937237
3680.0,0.816505,242914.30045006232
3681.0,0.8290959999999999,246907.50953584205
3682.0,0.785991,234305.18588606713
3683.0,0.763065,227698.5760103965
3684.0,0.79811,238394.14807098088
3685.0,0.802534,239955.07579488435
3686.0,0.772516,231210.33925685973
3687.0,0.7462979999999999,223586.1607924563
3688.0,0.772767,231746.76896271444
3689.0,0.8351870000000001,250715.35395866446
3690.0,0.8662540000000001,260299.98951066646
3691.0,0.8587309999999999,258295.79611894602
3692.0,0.838511,252464.23765685447
3693.0,0.811387,244539.8620954927
3694.0,0.808638,243952.84453088735
3695.0,0.8524280000000001,257418.1578590886
3696.0,0.867384,262193.67938043555
3697.0,0.8326389999999999,251939.64288802762
3698.0,0.830619,251576.5634802481
3699.0,0.8806959999999999,267006.9167415229
3700.0,0.9201229999999999,279235.193421731
3701.0,0.9191950000000001,279228.2214003025
3702.0,0.8919370000000001,271214.45806794695
3703.0,0.8271430000000001,251759.50051412158
3704.0,0.757192,230694.64324697183
3705.0,0.7214,220005.46421350288
3706.0,0.714619,218151.0646060272
3707.0,0.7477659999999999,228493.34398512228
3708.0,0.782413,239314.2565342032
3709.0,0.790063,241890.340087117
3710.0,0.7784409999999999,238564.8225323992
3711.0,0.77404,237447.5122779105
3712.0,0.7959890000000001,244418.6924596764
3713.0,0.854381,262604.2060838903
3714.0,0.900366,277007.5101104214
3715.0,0.895718,275845.3932156269
3716.0,0.8851620000000001,272859.3170129977
3717.0,0.8984049999999999,277210.3209467307
3718.0,0.895855,276691.4779015476
3719.0,0.8462940000000001,261637.3645188409
3720.0,0.772519,239060.4506595656
3721.0,0.703294,217848.79127079475
3722.0,0.674322,209076.3296166852
3723.0,0.7292069999999999,226311.8433636477
3724.0,0.809659,251522.669850012
3725.0,0.8727,271367.67587758595
3726.0,0.8814719999999999,274359.1399861177
3727.0,0.83291,259493.43783014722
3728.0,0.8269569999999999,257886.28351482775
3729.0,0.8654270000000001,270142.1729828108
3730.0,0.8705299999999999,271995.64130493236
3731.0,0.855683,267612.8611227367
3732.0,0.823493,257792.0296719455
3733.0,0.756475,237038.70871740917
3734.0,0.688929,216079.6660581855
